Timestamp,Milliseconds,Angle,Angular Velocity
12:54:53.489741,489741,94.44976335607403,125.01992528619029
12:54:53.493754,493754,94.98024431605155,132.19062047782805
12:54:53.497739,497739,94.93559776977875,11.203650256662836
12:54:53.501755,501755,96.23275092214615,322.99630288032876
12:54:53.506705,506705,96.56229710451471,66.5749863370828
12:54:53.510749,510749,95.43657783637688,278.3677715474353
12:54:53.514706,514706,96.30362933768575,219.118398106865
12:54:53.518732,518732,98.22042599165019,476.10448434288116
12:54:53.522744,522744,98.34862519839844,31.953939867459905
12:54:53.526731,526731,97.27305657082596,269.7689058370905
12:54:53.531707,531707,97.43349140150588,32.24172642281313
12:54:53.535760,535760,96.47044823329699,237.61242738931261
12:54:53.539742,539742,96.10150165147276,92.65358659573896
12:54:53.543755,543755,96.47642804951893,93.42795864594332
12:54:53.547727,547727,96.61441877498251,34.740867437960986
12:54:53.551704,551704,96.65567746988593,10.374326100935196
12:54:53.555705,555705,96.93341147165768,69.41614640633536
12:54:53.560730,560730,98.69835243495326,351.23203249663413
12:54:53.564706,564706,98.19696523520838,126.10342045897461
12:54:53.568742,568742,96.97955727373386,301.6372550729735
12:54:53.572754,572754,97.00958448364148,7.484349428617975
12:54:53.576741,576741,97.17492750201819,41.470533829123916
12:54:53.580754,580754,96.71373437901909,114.92477523027803
12:54:53.585760,585760,96.15292791493319,112.0268605844786
12:54:53.589756,589756,95.51303004270395,160.13460265997026
12:54:53.593756,593756,94.43340482418297,269.9063046302434
12:54:53.597716,597716,93.65106709212122,197.5600333489263
12:54:53.601742,601742,93.75441581961695,25.6703247629727
12:54:53.606707,606707,94.03393478432854,56.297878088939534
12:54:53.610763,610763,94.67914782094842,159.07619246052238
12:54:53.614705,614705,96.3493044864252,423.6825635405331
12:54:53.618733,618733,97.86509576252104,376.31362365835145
12:54:53.622755,622755,97.78366796929598,20.245597519905626
12:54:53.626745,626745,97.79245720256128,2.202815354712812
12:54:53.630759,630759,97.20127043948396,147.28120654641685
12:54:53.635759,635759,97.4886111368703,57.46813947726821
12:54:53.639706,639706,96.24185586381222,315.8741507621193
12:54:53.643705,643705,97.14146010434327,224.9572994576263
12:54:53.647706,647706,97.76826090728767,156.66103547723117
12:54:53.651705,651705,97.59040786437012,44.47437932421794
12:54:53.656707,656707,97.22600138776139,72.85215445996309
12:54:53.660754,660754,98.30021536313265,265.4346368597146
12:54:53.664742,664742,97.59783076174875,176.1245239177276
12:54:53.668754,668754,98.77979957641027,294.6083785297897
12:54:53.672707,672707,98.3965479384527,96.95209662473331
12:54:53.676744,676744,98.41165964353226,3.7433007380634
12:54:53.680704,680704,98.91811403223008,127.89252239843903
12:54:53.685704,685704,99.24279456595794,64.93610674557146
12:54:53.689704,689704,99.21258313358443,7.552858093376358
12:54:53.693704,693704,99.19039259709265,5.547634122944345
12:54:53.697705,697705,99.27044262975431,20.007506288842787
12:54:53.701743,701743,98.7449430351794,130.13858211364789
12:54:53.706709,706709,99.30086263254057,111.94514646821746
12:54:53.710754,710754,98.46041370368727,207.77476609476037
12:54:53.714706,714706,99.45288864271836,251.13232262932638
12:54:53.718754,718754,99.3273833305882,31.004276711995693
12:54:53.722743,722743,99.43502734476677,26.98521288006043
12:54:53.726744,726744,98.25514520042674,294.8968118820363
12:54:53.731705,731705,97.87128838901334,77.37488639657224
12:54:53.735756,735756,97.97808278979149,26.362478592481377
12:54:53.739707,739707,98.44094821615634,117.15146200072313
12:54:53.743741,743741,99.11604078643076,167.35066194209605
12:54:53.747705,747705,99.1943373098336,19.75189793209914
12:54:53.751708,751708,98.57856857007702,153.8268148280228
12:54:53.756705,756705,99.37003574507483,158.38846808040935
12:54:53.760704,760704,99.33542500181754,8.654849526704002
12:54:53.764704,764704,99.39190834124412,14.120834856644393
12:54:53.768704,768704,98.44952529208325,235.59576229021673
12:54:53.772739,772739,99.79562293862304,333.60536469387586
12:54:53.776741,776741,98.75830255699725,259.200495158868
12:54:53.781706,781706,99.31659685277137,112.44598102197747
12:54:53.785759,785759,99.56453569284285,61.174152497281995
12:54:53.789732,789732,100.14903255660795,147.11725742891932
12:54:53.793744,793744,100.01073396323268,34.47123463989727
12:54:53.797705,797705,101.02681418121178,256.52113556654757
12:54:53.801706,801706,100.83718895540896,47.39445783624448
12:54:53.806705,806705,99.93606399831847,180.26104362682295
12:54:53.810705,810705,99.65400019216388,70.51595153864909
12:54:53.814705,814705,99.23217265890241,105.45688331536596
12:54:53.818705,818705,99.51162241188979,69.8624382468438
12:54:53.822756,822756,100.06091776784673,135.59500270475016
12:54:53.826706,826706,101.24205712462468,299.0226219691006
12:54:53.831705,831705,99.53779025620176,340.9215579961832
12:54:53.835751,835751,99.54008351890123,0.5667975035757269
12:54:53.839705,839705,100.32783426394816,199.22881766487993
12:54:53.843755,843755,99.44752858287845,217.35942742462083
12:54:53.847706,847706,99.43114243848457,4.147341026038241
12:54:53.851742,851742,99.97238717462308,134.10424582222723
12:54:53.856708,856708,100.11911920382191,29.547327667907794
12:54:53.860742,860742,99.28020357574113,207.96123650986215
12:54:53.864707,864707,100.04189415474276,192.10355082008513
12:54:53.868707,868707,99.70777683384514,83.52933022440467
12:54:53.872758,872758,99.70937941488519,0.39560134288975624
12:54:53.876705,876705,99.75057333777754,10.436767897731757
12:54:53.880755,880755,100.05016981810222,73.9744395863409
12:54:53.885742,885742,100.64075442103334,118.42482513156534
12:54:53.889708,889708,101.74338985841463,278.0220467426362
12:54:53.893754,893754,100.95485911601318,194.89143410811874
12:54:53.897706,897706,98.78789652921584,548.3204926106629
12:54:53.901704,901704,97.45442100814454,333.5356480918727
12:54:53.906704,906704,96.73607515109562,143.6691714097833
12:54:53.910704,910704,96.39251456696417,85.89014603286316
12:54:53.914707,914707,96.3787658389119,3.4346060585219735
12:54:53.918756,918756,94.82180831943016,384.52890083520424
12:54:53.922754,922754,94.55887665605468,65.76579874324227
12:54:53.926741,926741,93.40195838039637,290.1726299619546
12:54:53.930741,930741,91.9956774704601,351.57022748406774
12:54:53.935757,935757,91.36300291218845,126.13129152146044
12:54:53.939706,939706,93.78938689358628,614.4299775633916
12:54:53.943754,943754,96.42131584067783,650.1800758625375
12:54:53.947741,947741,94.8322902463285,398.5516915849855
12:54:53.951756,951756,93.56995525559425,314.40472994626293
12:54:53.956707,956707,92.50760927822306,214.5720010848706
12:54:53.960747,960747,89.13229354545602,835.4741912789691
12:54:53.964707,964707,87.51901351502863,407.39394707762375
12:54:53.968742,968742,89.07772884525978,386.29871876856305
12:54:53.972758,972758,87.61409204377478,364.451394792084
12:54:53.976705,976705,87.9306359228825,80.19860124340674
12:54:53.981707,981707,88.68787465766472,151.38719207961216
12:54:53.985759,985759,90.07491875161718,342.31098073851285
12:54:53.989744,989744,90.0184294215884,14.175490596934026
12:54:53.993756,993756,91.98292899567983,489.65592574562163
12:54:53.997706,997706,93.01700423207072,261.7911990863014
12:54:54.001743,001743,95.24724377992432,2.2392795192729045
12:54:54.006707,006707,95.79441424205946,110.227732098135
12:54:54.010758,010758,96.2992312546792,124.61540671926416
12:54:54.014706,014706,95.80266923845622,125.77558668261933
12:54:54.018758,018758,96.83263389588446,254.1867367789333
12:54:54.022756,022756,98.5529874577865,430.3035422466344
12:54:54.026747,026747,99.62566404140831,268.7738871515444
12:54:54.031708,031708,101.19975230317759,317.29253411999116
12:54:54.035766,035766,102.93040354723304,426.4788674360403
12:54:54.039706,039706,101.31322020085162,410.45262598513295
12:54:54.043704,043704,101.45436644889314,35.30421411743933
12:54:54.047704,047704,100.51532269364279,234.7609388125882
12:54:54.051704,051704,101.38836867578853,218.26149553643504
12:54:54.056706,056706,99.70558301115769,336.4225639006081
12:54:54.060738,060738,98.55339029368929,285.76208270545516
12:54:54.064705,064705,98.19710975984252,89.81107482903231
12:54:54.068758,068758,96.76613743910569,353.06496934044605
12:54:54.072755,072755,98.50655132560361,435.43004415759793
12:54:54.076741,076741,96.32939547920458,546.2006639234902
12:54:54.081705,081705,94.48281314947384,371.9948287128801
12:54:54.085759,085759,93.07321123959437,347.7064405228095
12:54:54.089755,089755,91.5844795939642,372.55546687441625
12:54:54.093755,093755,91.22594526240147,89.63358289068424
12:54:54.097741,097741,89.29387467410731,484.7141465865912
12:54:54.101706,101706,89.85354727319894,141.15324062840529
12:54:54.105755,105755,90.01833697399086,40.698864112599196
12:54:54.110757,110757,94.30919801828516,857.8290772279694
12:54:54.114705,114705,95.218552880806,230.33304521804527
12:54:54.118742,118742,95.59935792062417,94.32871930100833
12:54:54.122754,122754,98.02444431911285,604.4582249473264
12:54:54.126744,126744,99.54748408069621,381.7142259607425
12:54:54.130742,130742,99.22766206698546,79.99550117827623
12:54:54.135763,135763,100.3235496264374,218.2608164612504
12:54:54.139760,139760,97.18383856810111,785.5169022607679
12:54:54.143742,143742,97.24365783545224,15.022417717511459
12:54:54.147706,147706,96.91319409318855,83.3662316507792
12:54:54.151705,151705,96.68153097189148,57.93026288999119
12:54:54.156707,156707,95.73404191682361,189.42204219669378
12:54:54.160753,160753,94.5685319639515,288.06474366587094
12:54:54.164742,164742,95.47806342069659,228.00989138758726
12:54:54.168706,168706,96.50170851655483,258.2353924970339
12:54:54.172755,172755,96.84704863531987,85.29022444184666
12:54:54.176707,176707,99.58667161114498,693.224437202711
12:54:54.181707,181707,99.23111817359185,71.11068751062533
12:54:54.185749,185749,99.14067115363771,22.376798603201568
12:54:54.189732,189732,99.28417914752198,36.03012650872972
12:54:54.193745,193745,99.32687581643012,10.639588564200197
12:54:54.197706,197706,98.80760946658845,131.09476138391116
12:54:54.201755,201755,97.72442491782525,267.5190290845146
12:54:54.205755,205755,98.07636612232712,87.98530112546743
12:54:54.210763,210763,98.10096213935141,4.911345252454835
12:54:54.214707,214707,98.75315814940451,165.36409991204445
12:54:54.218757,218757,98.53428636002648,54.04241713037725
12:54:54.222743,222743,99.48350347070715,238.13775982956943
12:54:54.226742,226742,100.09018106165509,151.70732456812678
12:54:54.230759,230759,102.24737854167638,537.0170475532227
12:54:54.235755,235755,104.46470113399798,443.8195741236177
12:54:54.239742,239742,101.94300807679565,632.4788204670999
12:54:54.243755,243755,102.59967360011623,163.63456848257752
12:54:54.247705,247705,102.22438427876413,95.00995477268332
12:54:54.251755,251755,101.13723603879677,268.4316641894722
12:54:54.256708,256708,101.70876534520079,115.39053228427555
12:54:54.260705,260705,100.10424618224151,401.4308638877353
12:54:54.264706,264706,99.89733488984848,51.71489437466396
12:54:54.268705,268705,101.37488061022219,369.4787997933763
12:54:54.272736,272736,102.09707133578496,179.15919760922066
12:54:54.276705,276705,100.29937868633031,452.93339618408817
12:54:54.280741,280741,100.33330514643083,8.405961372774263
12:54:54.285756,285756,100.34506327775337,2.344592487046306
12:54:54.289705,289705,102.50619605199121,547.2607683559995
12:54:54.293741,293741,104.11366753468087,398.28332078534714
12:54:54.297706,297706,103.69208978652013,106.32477885516853
12:54:54.301706,301706,104.83795686672883,286.46677005217566
12:54:54.306706,306706,103.82015796520501,203.55978030476365
12:54:54.310705,310705,104.05752203931236,59.355857491209626
12:54:54.314705,314705,103.96565342671516,22.96715314929898
12:54:54.318766,318766,103.89093879077133,18.39808814179627
12:54:54.322743,322743,104.11852909057723,57.226628062835495
12:54:54.326705,326705,104.16880420402411,12.689326967916864
12:54:54.331708,331708,104.63342376193918,92.86819066861311
12:54:54.335758,335758,103.60784473264864,253.22938994828155
12:54:54.339735,339735,101.66935783898818,487.42441379443494
12:54:54.343705,343705,102.0772662218437,102.74770349005647
12:54:54.347706,347706,100.61884784913323,364.5134648114143
12:54:54.351740,351740,100.64545023172008,6.59454203937641
12:54:54.356706,356706,100.74689087827318,20.42703313594463
12:54:54.360757,360757,101.97673625846909,303.5905653408816
12:54:54.364706,364706,101.21100949048623,193.90396758238919
12:54:54.368745,368745,101.3481626333978,33.9572029986561
12:54:54.372745,372745,100.86261920523663,121.38585704029481
12:54:54.376734,376734,101.39853791748841,134.349138192977
12:54:54.381704,381704,100.8071739182692,118.98672016483134
12:54:54.385765,385765,99.09027056621488,422.7784664009644
12:54:54.389708,389708,99.58390739409259,125.19321021499064
12:54:54.393741,393741,100.18570457263804,149.21824412235395
12:54:54.397706,397706,100.5641498717941,95.4464815021578
12:54:54.401732,401732,101.56863749648487,249.50015516412512
12:54:54.406707,406707,100.40800320681075,233.29332455761227
12:54:54.410745,410745,99.86575961528473,134.28518858990012
12:54:54.414706,414706,100.17793612028788,78.81254859963425
12:54:54.418747,418747,100.87147527432215,171.6256258436697
12:54:54.422744,422744,99.31676466479972,388.9693794151691
12:54:54.426732,426732,100.3321501340408,254.61019790398237
12:54:54.431705,431705,99.54865623173241,157.54954802099203
12:54:54.435756,435756,99.83461292892643,70.5891624769252
12:54:54.439705,439705,100.37904416191351,137.86559457763477
12:54:54.443742,443742,99.9851546497272,97.56985687052403
12:54:54.447706,447706,100.03078587729408,11.511409577919329
12:54:54.451705,451705,100.40243676573601,92.93595609950839
12:54:54.456707,456707,100.37983961654678,4.517622788732117
12:54:54.460742,460742,102.93524530504388,633.3099599744988
12:54:54.464707,464707,101.8407286122263,276.04456313179776
12:54:54.468757,468757,103.18774415079277,332.59642927567086
12:54:54.472745,472745,104.88961622950767,426.7482644721412
12:54:54.476743,476743,104.94106257847528,12.868021252530271
12:54:54.481706,481706,106.05574681085038,224.59887817350338
12:54:54.485757,485757,104.93156744603564,277.50663165014475
12:54:54.489706,489706,104.25696202654076,170.8294301075921
12:54:54.493731,493731,102.149304307314,523.6416693731093
12:54:54.497706,497706,101.96684714907362,45.90117188437283
12:54:54.501705,501705,101.6174674555106,87.36676508202268
12:54:54.506707,506707,100.53562249784014,216.28247854267678
12:54:54.510754,510754,100.51580707723397,4.896323352153318
12:54:54.514708,514708,100.15912635763455,90.20756691942954
12:54:54.518755,518755,99.77623978210292,94.60997665718523
12:54:54.522745,522745,99.97113714105261,48.84645587711498
12:54:54.526707,526707,98.14269300508187,461.49523876091405
12:54:54.530704,530704,98.49929892434884,89.21839361195107
12:54:54.535755,535755,98.06802056781524,85.38474688845699
12:54:54.539705,539705,98.27615647525431,52.692634794701725
12:54:54.543754,543754,98.28285025259534,1.6531927243831528
12:54:54.547706,547706,98.4205098849917,34.83290293430261
12:54:54.551755,551755,96.97782115743152,356.3074160435124
12:54:54.556705,556705,97.62672281442573,131.0912438372146
12:54:54.560705,560705,97.48615274931242,35.14251627832721
12:54:54.564707,564707,97.03922584127442,111.67588906496968
12:54:54.568704,568704,96.87164738206653,41.92605934648196
12:54:54.572704,572704,94.75955996185705,528.0218550523692
12:54:54.576704,576704,95.88191389360165,280.58848293614955
12:54:54.581707,581707,95.16161720797642,143.97295335303397
12:54:54.585706,585706,96.29098187366058,282.41176936338195
12:54:54.589707,589707,96.21150887060462,19.86328494275588
12:54:54.593743,593743,96.75832290595892,135.48415147529784
12:54:54.597704,597704,98.328139433662,396.3182347142344
12:54:54.601704,601704,97.3546919067157,243.36188173657547
12:54:54.605704,605704,97.90593774026708,137.81145838784425
12:54:54.610704,610704,97.73930425147182,33.32669775905117
12:54:54.614708,614708,100.59230311680751,712.5371791547684
12:54:54.618755,618755,100.0142312172449,142.83960947927253
12:54:54.622758,622758,99.12258445165322,222.74463292322594
12:54:54.626705,626705,100.0167155009291,226.53434235517364
12:54:54.631707,631707,99.19434327580272,164.40868155265338
12:54:54.635755,635755,98.22809087409566,238.6987158367259
12:54:54.639706,639706,97.99058180824136,60.113658783674346
12:54:54.643705,643705,98.32049012353148,82.49770324834361
12:54:54.647706,647706,98.0835297504114,59.22528695828143
12:54:54.651705,651705,97.40960893447645,168.52233456737903
12:54:54.656707,656707,96.55800665389364,170.2523551744922
12:54:54.660705,660705,95.59245229215357,241.5093451075726
12:54:54.664705,664705,95.17721866066184,103.80840787293266
12:54:54.668705,668705,96.82581714928111,412.14962215481773
12:54:54.672704,672704,96.6576651061053,42.04852292468337
12:54:54.676706,676706,97.8709798740993,303.17710344677823
12:54:54.681706,681706,98.01655741092755,29.11550736564834
12:54:54.685706,685706,98.37624828178528,89.92271771443328
12:54:54.689732,689732,97.3989399332281,242.74921722731574
12:54:54.693704,693704,95.98181618086247,356.77838679900304
12:54:54.697704,697704,97.09966398354814,279.46195067141844
12:54:54.701704,701704,96.41848860971787,170.29384345756782
12:54:54.706704,706704,96.19540184784766,44.617352374041275
12:54:54.710756,710756,95.24710636135866,234.03146260834203
12:54:54.714707,714707,95.23710666958382,2.5309267969721745
12:54:54.718753,718753,96.06360900556498,204.27640533394975
12:54:54.722754,722754,97.27379083592896,302.469840130962
12:54:54.726740,726740,96.33948231127629,234.3975224918912
12:54:54.731705,731705,95.80816261534044,107.01303039996965
12:54:54.735759,735759,94.64844449641977,286.0676169019894
12:54:54.739706,739706,93.38329793507702,320.5337120199509
12:54:54.743753,743753,94.64655941430426,312.14763509445
12:54:54.747740,747740,94.62034137500251,6.5758814401186445
12:54:54.751706,751706,94.65104301305635,7.741209796732579
12:54:54.756706,756706,94.50256282529551,29.69603755216781
12:54:54.760755,760755,94.50355014624068,0.24384315761204678
12:54:54.764706,764706,93.67892274710479,208.71359127711767
12:54:54.768754,768754,93.18871626214946,121.09843995932235
12:54:54.772706,772706,92.51840594511408,169.61293447251336
12:54:54.776745,776745,92.99158215725645,117.15182276364517
12:54:54.781706,781706,94.60560173899508,325.3415806770069
12:54:54.785741,785741,94.27661277423798,81.53382026198304
12:54:54.789729,789729,94.90533143337389,157.65262265193405
12:54:54.793753,793753,94.52041556944167,95.65503576844463
12:54:54.797706,797706,95.39605035907354,221.51145702804817
12:54:54.801742,801742,94.9397877542409,113.0482172528853
12:54:54.805706,805706,93.48593718213957,366.763514657248
12:54:54.810704,810704,92.81666493994449,133.908011643673
12:54:54.814704,814704,93.20980191061774,98.28424266831348
12:54:54.818704,818704,92.50544067157209,176.09030976141327
12:54:54.822706,822706,95.81293080502442,826.4593037112277
12:54:54.827279,827279,99.27997475148659,758.1552474222982
12:54:54.830754,830754,99.37756848652687,28.084528069144564
12:54:54.835775,835775,100.86303070866957,295.84987495373446
12:54:54.839740,839740,101.4881603857309,157.6619614278244
12:54:54.843788,843788,101.95408886936954,115.10090998978482
12:54:54.847741,847741,99.54172427035218,610.261725023366
12:54:54.851740,851740,99.6292983197786,21.898987103381373
12:54:54.855739,855739,99.11571922771375,128.4268797361452
12:54:54.860738,860738,100.16997806507246,210.89394626099266
12:54:54.864739,864739,101.4830186929105,328.17811243140443
12:54:54.868738,868738,102.9260484785295,360.8476583193272
12:54:54.872738,872738,102.38696551969036,134.77073970978282
12:54:54.876738,876738,101.49045927325072,224.12656160991062
12:54:54.880740,880740,101.42402992202136,16.599038288195818
12:54:54.885740,885740,101.23172436367312,38.46111166964761
12:54:54.889740,889740,102.07856647133323,211.71052691502723
12:54:54.893739,893739,101.13097573154649,236.95692417773128
12:54:54.897739,897739,101.17153047767606,10.138686532393137
12:54:54.901740,901740,99.97052968633427,300.17515404693415
12:54:54.906738,906738,99.32967392185003,128.2224418735981
12:54:54.910738,910738,100.73035885698941,350.17123378484524
12:54:54.914740,914740,99.36975816226726,339.9801835887435
12:54:54.918741,918741,100.76890601039668,349.6995371480671
12:54:54.922740,922740,101.48862708996113,179.9752637070395
12:54:54.926740,926740,100.6675205212548,205.2766421765817
12:54:54.930740,930740,100.29728757937401,92.55823547019659
12:54:54.935778,935778,100.76182575908147,92.20686377678852
12:54:54.939740,939740,100.13767379019885,157.53457064175382
12:54:54.943790,943790,101.01450467577743,216.50145322928017
12:54:54.947741,947741,100.86688373164527,37.362931949419696
12:54:54.951741,951741,102.34498081617781,369.5242711331339
12:54:54.955777,955777,102.8849489294435,133.78793688446152
12:54:54.960774,960774,104.08048701213406,239.2511672384553
12:54:54.964742,964742,104.00382204408227,19.320808480793154
12:54:54.968792,968792,104.49849011772432,122.14026509680151
12:54:54.972783,972783,106.02779577402816,383.1885883998616
12:54:54.976776,976776,106.076537004414,12.206669267679297
12:54:54.981740,981740,105.03567304097147,209.68250673701306
12:54:54.985782,985782,105.49163693976894,112.80650638235124
12:54:54.989740,989740,103.77965614803824,432.5368346969924
12:54:54.993790,993790,102.04511340823348,428.2821579764855
12:54:54.997776,997776,101.27034103738835,194.3733996099166
12:54:55.001780,001780,102.14946312212574,0.8826562403236452
12:54:55.005740,005740,101.51553040441253,160.0840196245474
12:54:55.010767,010767,101.06656985082354,89.30983759478602
12:54:55.014742,014742,100.348658803893,180.60655268692793
12:54:55.018741,018741,99.22372299346526,281.304278676605
12:54:55.022742,022742,99.7534190444117,132.39091500785833
12:54:55.026739,026739,101.19849815150384,361.5409324723896
12:54:55.030739,030739,100.4115660906179,196.73301522148634
12:54:55.035738,035738,100.78780964879583,75.26376438846427
12:54:55.040014,040014,101.57679587073399,184.51501916233858
12:54:55.043243,043243,101.85390463832893,85.81875738462027
12:54:55.048249,048249,102.0763837960077,44.442500535113176
12:54:55.052248,052248,103.36939511402983,323.33366292126135
12:54:55.056248,056248,101.06685150599266,575.6359020092923
12:54:55.060248,060248,99.86049003329315,301.59036817487817
12:54:55.064248,064248,100.12953107231526,67.2602597555283
12:54:55.068248,068248,99.67414976355599,113.84532718981788
12:54:55.073286,073286,100.30179867468516,124.58295179221338
12:54:55.077285,077285,99.03133481640363,317.69538841748704
12:54:55.081250,081250,99.21698625705693,46.82255754181647
12:54:55.085304,085304,98.68522696595761,131.1690407250419
12:54:55.089249,089249,97.68854131753449,252.64528477138768
12:54:55.093275,093275,97.85730147588913,41.91757534889316
12:54:55.098287,098287,97.60716953166782,49.90661297312626
12:54:55.102286,102286,98.95679786970997,337.49145737488163
12:54:55.106248,106248,98.41664847877392,136.33250654620167
12:54:55.110248,110248,99.05860117294701,160.48817354327127
12:54:55.114248,114248,99.98675060013113,232.037356796031
12:54:55.119251,119251,101.03568811610998,209.66170617206666
12:54:55.123284,123284,100.02278346505017,251.15414110087104
12:54:55.127284,127284,99.28149517771386,185.32207183407579
12:54:55.131252,131252,98.96889628865459,78.77996196050243
12:54:55.135296,135296,99.2328167954816,65.26224204426455
12:54:55.139251,139251,100.90234483181806,422.1309826388012
12:54:55.144249,144249,99.58330872255742,263.9127869669141
12:54:55.148276,148276,100.07982675878267,123.297252601255
12:54:55.152249,152249,99.66939737919515,103.30465129311011
12:54:55.156297,156297,102.49921716053426,699.0661515165788
12:54:55.160300,160300,101.98035259227436,129.61892786907327
12:54:55.164250,164250,100.71117518104245,321.3107370207362
12:54:55.168248,168248,101.94122102060092,307.6652925358858
12:54:55.173248,173248,100.08826393800328,370.59141651952814
12:54:55.177248,177248,101.5930341531541,376.19255378770333
12:54:55.181249,181249,100.76045982296772,208.09155965667964
12:54:55.185284,185284,98.53656501383773,551.1511298959076
12:54:55.189291,189291,95.2534682708266,819.3403401575065
12:54:55.193283,193283,93.92042656414648,333.9282832365031
12:54:55.198275,198275,95.36646262378879,289.6706850245012
12:54:55.202286,202286,95.35391954706974,3.1271694637384893
12:54:55.206297,206297,96.61534665818826,314.4919249859192
12:54:55.210296,210296,96.76493347106589,37.40605473309063
12:54:55.214284,214284,96.37623726217143,97.46645157834968
12:54:55.219251,219251,97.60018599510937,246.41609280006875
12:54:55.223271,223271,96.96731347310397,157.43097562323373
12:54:55.227249,227249,97.74045619072959,194.35462987069323
12:54:55.231251,231251,98.56885396484832,206.99594555690334
12:54:55.235300,235300,99.36847390126577,197.48578325943623
12:54:55.239249,239249,101.36723153855705,506.14272911908756
12:54:55.244249,244249,100.70367006745441,132.71229422052784
12:54:55.248248,248248,100.12286181599193,145.2383724587361
12:54:55.252249,252249,99.8645218038515,64.56886081990064
12:54:55.256248,256248,101.73721226689639,468.2896881832683
12:54:55.260248,260248,101.45268349957603,71.13219183009178
12:54:55.264250,264250,103.04282516991506,397.3367492101541
12:54:55.268289,268289,103.13077671769751,21.77557508850028
12:54:55.273291,273291,101.63104756282269,299.82590061471967
12:54:55.277285,277285,102.35859221866671,182.15940306560537
12:54:55.281248,281248,101.01505833463057,339.01940046332277
12:54:55.285248,285248,101.51622430228308,125.29149191312783
12:54:55.289248,289248,100.72021163885351,199.0031658573912
12:54:55.293248,293248,101.52390654123613,200.9237255956542
12:54:55.298290,298290,100.3154858262923,239.67090736688363
12:54:55.302284,302284,100.9092878970384,148.67352797849114
12:54:55.306283,306283,101.1652138595178,63.99748999235045
12:54:55.310284,310284,100.59271381911424,143.0892377914442
12:54:55.314250,314250,100.11173560892404,121.27539339137711
12:54:55.318301,318301,100.75856257035174,159.67093592389688
12:54:55.323294,323294,101.76611254349963,201.7925041353672
12:54:55.327283,327283,98.49960320282815,818.8792531139322
12:54:55.331249,331249,97.53192936724399,243.99239424714196
12:54:55.335250,335250,98.01548904080602,120.85970346464062
12:54:55.339249,339249,99.10639777021656,272.7953811979353
12:54:55.343287,343287,100.17757502908515,265.27420972476165
12:54:55.348292,348292,99.38658367121293,158.04023134309998
12:54:55.352251,352251,103.03199560322098,920.7910916918528
12:54:55.356300,356300,103.89439055081587,212.98961412568372
12:54:55.360249,360249,104.29193070402552,100.66856247395467
12:54:55.364249,364249,103.01340880706509,319.6304742401068
12:54:55.368249,368249,101.83893731230489,293.6178736900494
12:54:55.373289,373289,101.77321046492285,13.04104114722977
12:54:55.377249,377249,100.97027151244117,202.76236173779853
12:54:55.381289,381289,100.73216614252256,58.93697275213217
12:54:55.385252,385252,100.53704689532141,49.23523774946971
12:54:55.389250,389250,98.80720982968607,432.67560421093975
12:54:55.393248,393248,98.47317206080764,83.55121782852214
12:54:55.398248,398248,98.64078338919553,33.52226567757839
12:54:55.402248,402248,97.85774860546248,195.75869593326445
12:54:55.406248,406248,97.32294657576813,133.70050742358686
12:54:55.410248,410248,99.0223557668944,424.85229778156963
12:54:55.414248,414248,98.03354299715636,247.20319243451172
12:54:55.419249,419249,98.78965915897957,151.19299376588978
12:54:55.423284,423284,98.01633929407697,191.65300245417683
12:54:55.427250,427250,98.5040244780218,122.96651133253492
12:54:55.431249,431249,99.53597750325562,258.05276950082975
12:54:55.435288,435288,98.7624062703539,191.52543523191784
12:54:55.439284,439284,99.22577017211361,115.95693237229884
12:54:55.443250,443250,98.35434995749054,219.72269657666965
12:54:55.448250,448250,98.06525665452712,57.81866059268452
12:54:55.452288,452288,97.75921372609908,75.7907202644977
12:54:55.456298,456298,96.99438229026488,190.73103138009884
12:54:55.460299,460299,95.19716546021175,449.19190953589873
12:54:55.464249,464249,94.83965387849071,90.50926119520042
12:54:55.468291,468291,92.26468841073783,637.0523176033834
12:54:55.473273,473273,93.26714226311947,201.21514499832088
12:54:55.477249,477249,93.7683278326979,126.05270864648868
12:54:55.481250,481250,94.52710230525305,189.6462065871397
12:54:55.485304,485304,95.99708490489847,362.60054258643794
12:54:55.489252,489252,97.77837733562211,451.18855894722356
12:54:55.494250,494250,98.56694178291335,157.7759998581905
12:54:55.498286,498286,97.79939554883609,190.17498366631773
12:54:55.502250,502250,98.77491325887644,246.09427599403384
12:54:55.506251,506251,98.5530356135513,55.455547444423026
12:54:55.510290,510290,98.97973770049163,105.64547832144689
12:54:55.514250,514250,99.24783632772375,67.7016735434648
12:54:55.518290,518290,99.55401000271158,75.78556311580002
12:54:55.523286,523286,99.80272228134656,49.78228155223837
12:54:55.527250,527250,99.38974048355368,104.18309732413748
12:54:55.531249,531249,100.04219068473843,163.15333863084493
12:54:55.535302,535302,100.39179940385559,86.25924478587635
12:54:55.539287,539287,98.81210659864212,396.40973782019296
12:54:55.543304,543304,98.41646941209947,98.49071111342877
12:54:55.548286,548286,97.19983781218862,244.20545963686365
12:54:55.552251,552251,97.26236929842256,15.770866641598126
12:54:55.556249,556249,97.50294428984236,60.17383477233753
12:54:55.560304,560304,97.32174386062887,44.68567921417759
12:54:55.564250,564250,97.91581744152434,150.5508314484208
