Timestamp,Milliseconds,Angle,Angular Velocity
13:00:17.158923,158923,72.6606120527689,419.2125504735884
13:00:17.163920,163920,73.13587975972459,95.11060775579168
13:00:17.167921,167921,75.42587345441414,572.3553348386794
13:00:17.171921,171921,76.40469898306876,244.7063821636526
13:00:17.175923,175923,79.17820578101119,693.0301843934111
13:00:17.179923,179923,81.22271857734448,511.1281990833234
13:00:17.183921,183921,79.71188347601284,377.8977241950067
13:00:17.188922,188922,78.86197429314907,169.94784700335308
13:00:17.192922,192922,78.30718790096937,138.69659804492684
13:00:17.196923,196923,76.25522684782442,512.862047774294
13:00:17.200924,200924,74.49975526054004,438.7582072692766
13:00:17.204922,204922,75.71120395419214,303.0136802531521
13:00:17.209922,209922,76.28691753993058,115.14271714768824
13:00:17.213924,213924,75.73400112799357,138.16002297276845
13:00:17.217924,217924,75.68454180737486,12.364830154677264
13:00:17.221920,221920,76.33001148582727,161.5289485616653
13:00:17.225923,225923,76.92319782758601,148.18544635491833
13:00:17.229921,229921,76.75191941444805,42.84102379638694
13:00:17.233921,233921,78.31753771420642,391.40457493959246
13:00:17.238922,238922,79.0887752367627,154.21666117901952
13:00:17.242922,242922,77.86236092646298,306.60357757492915
13:00:17.246920,246920,79.09174747369931,307.500387002584
13:00:17.250920,250920,79.7949571993666,175.80243141682317
13:00:17.254920,254920,77.60338370051458,547.8933747130056
13:00:17.258921,258921,78.0889753841092,121.36757900390411
13:00:17.263920,263920,77.1003283882313,197.7689529661733
13:00:17.267921,267921,76.28167525878496,204.61212932925426
13:00:17.271921,271921,75.28010079805088,250.3936151835191
13:00:17.275921,275921,74.48237286422395,199.43198345673352
13:00:17.279922,279922,74.20523717013201,69.26660687126692
13:00:17.283922,283922,73.54208521418532,165.78798898667202
13:00:17.288921,288921,74.04619709044395,100.84254376047882
13:00:17.292922,292922,74.97788960081002,232.86491136367462
13:00:17.296922,296922,75.34596394611006,92.01858632501114
13:00:17.300922,300922,75.98258709277644,159.15578666659513
13:00:17.304922,304922,74.57577927872215,351.70195351357233
13:00:17.308923,308923,74.92816269758707,88.07383625716508
13:00:17.313922,313922,74.26036458262928,133.58634025960998
13:00:17.317922,317922,74.32130779149348,15.235802216050587
13:00:17.321922,321922,74.79954000781879,119.55805408132747
13:00:17.325922,325922,73.80897021244547,247.64244884332953
13:00:17.329922,329922,73.57047860151133,59.622902733536876
13:00:17.334924,334924,74.56286256199255,198.3974331229948
13:00:17.338921,338921,74.76193945440471,49.80657803656876
13:00:17.342925,342925,76.07955699187876,329.07530905945293
13:00:17.346923,346923,76.44688892645979,91.87892310681124
13:00:17.350923,350923,74.33588096416955,527.7519905725611
13:00:17.354921,354921,77.8220574004434,871.9800991180218
13:00:17.359921,359921,79.50075700729849,335.7399213710181
13:00:17.363921,363921,78.45140165770921,262.3388373973192
13:00:17.367920,367920,77.50355474190113,237.02098419807092
13:00:17.371922,371922,75.93819180739055,391.1451610471199
13:00:17.375925,375925,75.66462721656195,68.33989278755905
13:00:17.379924,379924,75.0871695950598,144.40050550191256
13:00:17.383923,383923,75.24685101496924,39.930337561748566
13:00:17.388924,388924,75.57237875566072,65.09252963237037
13:00:17.392924,392924,75.07404479370561,124.58349048877793
13:00:17.396921,396921,74.08604802559113,247.18458046396918
13:00:17.400922,400922,74.02274695659514,15.821311921015546
13:00:17.404922,404922,73.65855914847191,91.04695203080837
13:00:17.408922,408922,73.67220850218344,3.4123384278821334
13:00:17.413922,413922,74.76849543045873,219.2573856550581
13:00:17.417922,417922,74.38319892408771,96.32412659275502
13:00:17.421924,421924,74.25444634377934,32.17205904756932
13:00:17.425923,425923,73.19938836378795,263.830452611
13:00:17.429921,429921,73.56786903387135,92.16625064617315
13:00:17.433923,433923,74.66229734566579,273.47034277722264
13:00:17.438922,438922,75.11857182622977,91.27315074294393
13:00:17.442921,442921,75.63724433432853,129.70055216273067
13:00:17.446923,446923,76.18312125151049,136.40102878109866
13:00:17.450922,450922,76.76687253429984,145.9743142759066
13:00:17.454922,454922,76.80195611819146,8.770895972904924
13:00:17.458922,458922,77.48309266378449,170.28413639825857
13:00:17.463921,463921,76.77519409054182,141.60803625578578
13:00:17.467924,467924,73.96281216359452,702.5685553203339
13:00:17.471923,471923,73.1059444626363,214.2704928627704
13:00:17.475924,475924,71.27129554245893,458.5475931460565
13:00:17.479923,479923,70.05832276576025,303.31902393065207
13:00:17.483921,483921,69.79429755363365,66.03932269299584
13:00:17.488922,488922,70.60444387527122,161.99686495452121
13:00:17.492922,492922,71.23952549617186,158.7704052251624
13:00:17.496922,496922,71.26018358847084,5.164523074743244
13:00:17.500922,500922,72.48424467564573,306.0152717937221
13:00:17.504922,504922,72.75655046362638,68.07644699516402
13:00:17.508923,508923,72.42768441873949,82.19596223116567
13:00:17.513924,513924,70.6819816659793,349.07073640475807
13:00:17.517922,517922,70.99174685258961,77.48003667091561
13:00:17.521923,521923,71.96815204589547,244.04028825439914
13:00:17.525922,525922,72.99872775594197,257.70835460027655
13:00:17.529921,529921,74.67586627113913,419.3894761683314
13:00:17.533923,533923,76.81457004645355,534.4087394588769
13:00:17.538923,538923,76.51368974949375,60.176059391960735
13:00:17.542923,542923,76.36128857073697,38.10029468919396
13:00:17.546922,546922,76.3180141100962,10.821320490316024
13:00:17.550924,550924,76.8578447447157,134.89021354810234
13:00:17.554923,554923,76.35226727953517,126.42597278833121
13:00:17.558923,558923,74.88092209454861,367.83629624664013
13:00:17.563925,563925,73.9075565987686,194.59526105158247
13:00:17.567922,567922,71.86317988987341,511.47778556296873
13:00:17.571924,571924,68.93861954657106,730.7746984763482
13:00:17.575924,575924,69.68169070501565,185.76778961114826
13:00:17.579923,579923,70.11172911781776,107.53648732235686
13:00:17.583922,583922,70.86659573998996,188.76384650467656
13:00:17.588921,588921,71.90392213672258,207.5067807026653
13:00:17.592922,592922,71.1286600392954,193.7670825861504
13:00:17.596922,596922,72.3792547850677,312.648686443076
13:00:17.600922,600922,71.88698311003161,123.06791875902334
13:00:17.604922,604922,71.62598869725078,65.24860319520798
13:00:17.609922,609922,72.53792789429863,182.38783940957148
13:00:17.613922,613922,72.99019342911258,113.06638370348665
13:00:17.617922,617922,75.4931500915904,625.7391656194535
13:00:17.621922,621922,74.41203842690311,270.2779161718212
13:00:17.625923,625923,74.07638926692398,83.89131716549035
13:00:17.629921,629921,74.11104363489697,8.667925956225735
13:00:17.633922,633922,74.92788485211187,204.1592644876032
13:00:17.638923,638923,75.39494042330261,93.39243575099803
13:00:17.642924,642924,74.8668634461041,131.98624773769288
13:00:17.646923,646923,75.11481959842081,62.00453921397938
13:00:17.650922,650922,74.17772731015216,234.3316549809063
13:00:17.654924,654924,73.7409806848215,109.13209028752378
13:00:17.658921,658921,73.43097901590353,77.55858616911748
13:00:17.663922,663922,71.82413622395659,321.3042975298832
13:00:17.667924,667924,72.84433008435153,254.92100459643677
13:00:17.671922,671922,73.16024838909802,79.01908572948707
13:00:17.675922,675922,73.94508192460412,196.2083838765274
13:00:17.679922,679922,73.43715017582056,126.9829371958906
13:00:17.683923,683923,73.29281554259047,36.07463964761001
13:00:17.688922,688922,73.60305199404542,62.05970223143443
13:00:17.692921,692921,72.59671845010931,251.64629755841668
13:00:17.696922,696922,71.93945657429344,164.27440035387718
13:00:17.700922,700922,71.92011971687153,4.834214355479816
13:00:17.704921,704921,71.74001301609681,45.03793467734809
13:00:17.708920,708920,72.9543182468355,303.652220739857
13:00:17.713920,713920,74.68091358660963,345.3190679548271
13:00:17.717925,717925,75.60503153881074,230.74106172312133
13:00:17.721923,721923,75.19076546248489,103.618328245584
13:00:17.725926,725926,73.45435355819043,433.7776428414831
13:00:17.729922,729922,73.86833105450557,103.59797205083608
13:00:17.733922,733922,74.04560785109142,44.319199146460875
13:00:17.738923,738923,74.42324505138963,75.51233759212357
13:00:17.742922,742922,75.10758915034971,171.12880694175598
13:00:17.746923,746923,74.7981020275046,77.35244260062798
13:00:17.750923,750923,74.33437724808431,115.9311948550723
13:00:17.754922,754922,74.98393900465376,162.43104690408964
13:00:17.758924,758924,75.4748046510885,122.65508406665207
13:00:17.763922,763922,72.3234158264423,630.529976920009
13:00:17.767922,767922,73.81723782095405,373.455498627937
13:00:17.771922,771922,75.22152385363144,351.0715081693476
13:00:17.775923,775923,74.29990240360031,230.34777556389034
13:00:17.779923,779923,75.35249018187213,263.1469445679535
13:00:17.784440,784440,74.95569705177277,87.84439453162588
13:00:17.788959,788959,75.69245341797762,163.03526581209206
13:00:17.792961,792961,79.03653054680035,835.6014814649506
13:00:17.796961,796961,79.90577884720737,217.31207510175565
13:00:17.800960,800960,81.97960225542943,518.5854984301211
13:00:17.804960,804960,82.56470391983486,146.27541610135708
13:00:17.808960,808960,84.37789898909116,453.29876731407734
13:00:17.813962,813962,81.9004176996309,495.29813863659683
13:00:17.817960,817960,81.48667253313081,103.48803564284452
13:00:17.821958,821958,82.18569348992409,174.84266052858345
13:00:17.825958,825958,83.10888794962698,230.79861492572107
13:00:17.829960,829960,85.56096974345847,612.7140914121679
13:00:17.833959,833959,86.20302560829467,160.5541047352325
13:00:17.838959,838959,86.60002721425774,79.40032119261389
13:00:17.842958,842958,85.58157363052406,254.6770651997184
13:00:17.846958,846958,83.64557780678811,483.99895593398765
13:00:17.850960,850960,82.0564751072325,397.07713632074217
13:00:17.854957,854957,82.7207605905956,166.19601785416614
13:00:17.858960,858960,81.40093130055043,329.71003998130846
13:00:17.863958,863958,81.5079324233794,21.408788081027566
13:00:17.867961,867961,79.81896677381009,421.9249686658286
13:00:17.871958,871958,79.59690155025777,55.55797436885675
13:00:17.875960,875960,80.57883555861049,245.36082167734224
13:00:17.879960,879960,80.4183939887692,40.11039246032411
13:00:17.883959,883959,80.73344418660423,78.78224502001372
13:00:17.887962,887962,79.51233069503685,305.049585702568
13:00:17.892960,892960,79.93209581533081,83.98661870627444
13:00:17.896959,896959,79.68797979616774,61.04426585723254
13:00:17.900959,900959,79.88697734508246,49.74938722867961
13:00:17.904960,904960,79.10767717044882,194.7763495710155
13:00:17.908959,908959,76.94765806405267,540.1398115519252
13:00:17.913959,913959,75.59853497849812,269.8246171109105
13:00:17.917959,917959,75.43921467783835,39.83007516494297
13:00:17.921958,921958,77.00338621616464,391.14066974901027
13:00:17.925960,925960,78.1233634689565,279.8543860049614
13:00:17.929959,929959,78.15791080399379,8.638993507699041
13:00:17.933959,933959,77.88058865145474,69.33053813476064
13:00:17.938959,938959,77.61928413202449,52.26090388605087
13:00:17.942960,942960,77.09913627353983,130.00446350528932
13:00:17.946960,946960,76.89497121576593,51.04126444347301
13:00:17.950959,950959,75.30579146283549,397.39428680431314
13:00:17.954961,954961,76.97395663508432,416.83287662389654
13:00:17.958961,958961,76.35522102372444,154.68390283997024
13:00:17.963960,963960,76.96602645778994,122.18552391788305
13:00:17.967959,967959,76.3994319941123,141.68403692864007
13:00:17.971958,971958,76.89386185872242,123.63837574646455
13:00:17.975957,975957,76.02722645958367,216.7130280416964
13:00:17.979957,979957,77.0962206560197,267.24854910900575
13:00:17.983958,983958,78.47741314602317,345.21181954598126
13:00:17.988958,988958,79.82757119087184,270.03160896973384
13:00:17.992959,992959,81.15728583738674,332.34557523491657
13:00:17.996958,996958,81.99384566945878,209.19225608203072
13:00:18.001209,001209,82.38905208886021,0.3968936141552064
13:00:18.005470,005470,82.71362390300538,76.17268578858794
13:00:18.009470,009470,81.20723010277277,376.59845005815384
13:00:18.013470,013470,82.3429319400789,283.92545932653235
13:00:18.017471,017471,82.63131612594715,72.07802696032316
13:00:18.021471,021471,82.49567702775533,33.909774547954186
13:00:18.026474,026474,81.36776027179634,225.44808234239304
13:00:18.030470,030470,79.5143443791832,463.81779094422984
13:00:18.034473,034473,80.12987281121927,153.76678292182666
13:00:18.038470,038470,80.2657793446122,34.00213494944373
13:00:18.042470,042470,79.88656830110332,94.80276087721862
13:00:18.046471,046471,80.04783269635173,40.30602230652566
13:00:18.051471,051471,79.08256180060069,193.0541791502094
13:00:18.055471,055471,78.47614373503816,151.60451639063055
13:00:18.059470,059470,77.18397828209909,323.1221437707111
13:00:18.063470,063470,79.40987129050416,556.4732521012666
13:00:18.067470,067470,79.61612223675655,51.562736563099065
13:00:18.071469,071469,78.67033369961526,236.5062608505369
13:00:18.076470,076470,78.37081997626406,59.89076651693598
13:00:18.080470,080470,77.6460168223917,181.2007884680895
13:00:18.084471,084471,78.07077956592667,106.1641448475306
13:00:18.088471,088471,77.4987410435294,143.00963059931604
13:00:18.092471,092471,77.54978386187963,12.760704587556404
13:00:18.096471,096471,78.20211004216006,163.08154507010642
13:00:18.101472,101472,77.79528872639241,81.34799355481782
13:00:18.105471,105471,77.91850907329152,30.81278992225634
13:00:18.109472,109472,77.61601863139752,75.60370954611197
13:00:18.113472,113472,77.13272107755732,120.82438846005061
13:00:18.117470,117470,77.29476656079689,40.53163662820575
13:00:18.121471,121471,77.59424877937525,74.85184168416943
13:00:18.126469,126469,77.11037219440192,96.81404261171082
13:00:18.130471,130471,76.31929233997944,197.67112804159856
13:00:18.134472,134472,76.72975918364887,102.59106315156846
13:00:18.138471,138471,78.98546831819426,564.0683007115275
13:00:18.142472,142472,78.6553021517069,82.5209113939913
13:00:18.146471,146471,77.85415835797801,200.33603244033444
13:00:18.151472,151472,77.3119912525766,108.41173873253432
13:00:18.155471,155471,77.58448627689013,68.14079127620111
13:00:18.159471,159471,78.19284734757845,152.09026767207945
13:00:18.163473,163473,78.20729546210865,3.6102235207887743
13:00:18.167472,167472,77.57909614164825,157.08910239069678
13:00:18.171472,171472,77.12755858771764,112.88438848265159
13:00:18.176471,176471,78.71999684761576,318.5513622520738
13:00:18.180472,180472,79.8970507365867,294.189924761546
13:00:18.184471,184471,77.53260619775051,591.2589494464106
13:00:18.188471,188471,75.97983201517447,388.19354564401107
13:00:18.192473,192473,76.76054103747929,195.0797157183456
13:00:18.196471,196471,74.69298989494938,517.1463588118829
13:00:18.201471,201471,73.74701430638423,189.1951177130295
13:00:18.205472,205472,73.15337016525712,148.3739417963296
13:00:18.209472,209472,72.4537580269196,174.9030345843785
13:00:18.213472,213472,73.70625096934546,313.123235606465
13:00:18.217471,217471,72.72613455924827,245.09037511807853
13:00:18.221471,221471,72.28735051451115,109.69601118427974
13:00:18.226473,226473,71.15489417736168,226.40070714703384
13:00:18.230471,230471,72.1500147632279,248.9045987659374
13:00:18.234473,234473,72.30607119443825,38.994610497337625
13:00:18.238472,238472,75.39629379046349,772.7488362153645
13:00:18.242472,242472,76.95031127033569,388.5043699680501
13:00:18.246471,246471,77.95554231155106,251.37060295458048
13:00:18.251472,251472,78.36334736987675,81.54470272459358
13:00:18.255472,255472,80.92650064694438,640.7883192669068
13:00:18.259474,259474,82.94491376318378,504.3511035080962
13:00:18.263472,263472,84.08852255711524,286.0452210934125
13:00:18.267472,267472,83.48854929772145,149.99331484844802
13:00:18.271474,271474,82.50112526626653,246.7326415429588
13:00:18.276471,276471,82.05743591162042,88.7911456165921
13:00:18.280472,280472,80.10851382032179,487.1087456382471
13:00:18.284472,284472,81.0023932865217,223.46986654997636
13:00:18.288474,288474,80.69279383497765,77.36118229486387
13:00:18.292472,292472,80.41964701886256,68.3208644610023
13:00:18.296471,296471,82.30607306381134,471.7244423477813
13:00:18.301471,301471,82.1057895829672,40.05669616882699
13:00:18.305472,305472,82.89724654788563,197.8147875327229
13:00:18.309472,309472,83.26183636142336,91.14745338443342
13:00:18.313472,313472,82.0762730996503,296.3908154432673
13:00:18.317473,317473,82.14173856077316,16.362274712039323
13:00:18.321472,321472,82.87043002562909,182.21842081918666
13:00:18.326471,326471,82.0942973865453,155.25757933262327
13:00:18.330471,330471,81.24718644722067,211.77773483115914
13:00:18.334472,334472,82.0970882466061,212.42234426029373
13:00:18.338472,338472,82.26926139333786,43.043286682937776
13:00:18.342473,342473,82.6548474307931,96.37241625974522
13:00:18.346473,346473,82.39342283515943,65.35614890841757
13:00:18.351472,351472,83.61362063697503,244.088378038728
13:00:18.355472,355472,83.27944126099831,83.54484399417927
13:00:18.359471,359471,83.63977018273795,90.10475662406516
13:00:18.363471,363471,84.08441327252653,111.16077244714617
13:00:18.367473,367473,83.8631463992914,55.28907377189842
13:00:18.371472,371472,82.35858310982584,376.23488108665947
13:00:18.376472,376472,81.75027142032916,121.66233789933756
13:00:18.380472,380472,82.133449602468,95.79454553471223
13:00:18.384471,384471,83.44016455358957,326.76042788736265
13:00:18.388472,388472,83.65626966742187,54.01277526425866
13:00:18.392472,392472,83.42755898178719,57.17767140867025
13:00:18.396472,396472,83.08439688373949,85.79052451192481
13:00:18.401472,401472,82.40772927102476,135.3335225429447
13:00:18.405470,405470,81.4939558158698,228.55764261004677
13:00:18.409470,409470,78.5418770769578,738.0196847279983
13:00:18.413470,413470,74.44344893311681,1024.6070359602477
13:00:18.417470,417470,73.85680554997639,146.66084578510663
13:00:18.421470,421470,73.08679291300473,192.50315924291428
13:00:18.426470,426470,76.37690076165137,658.0215697293283
13:00:18.430470,430470,77.90705433174163,382.5383925225658
13:00:18.434471,434471,80.14233006562759,558.6792636555751
13:00:18.438470,438470,81.87890258519488,434.2516928150261
13:00:18.442470,442470,85.03383733384233,788.7336871618622
13:00:18.446470,446470,84.47129218213796,140.6362879260925
13:00:18.451472,451472,85.31230769970082,168.13584917290402
13:00:18.455471,455471,84.63812138917879,168.58872481171088
13:00:18.459472,459472,86.12136235408585,370.71756183630447
13:00:18.463471,463471,85.95000270703487,42.85062441884898
13:00:18.467472,467472,86.64990702175747,174.9323455942519
13:00:18.471472,471472,86.71376173017114,15.96367710341795
13:00:18.476471,476471,87.2286042550029,102.98910278691011
13:00:18.480472,480472,88.28871424313392,264.96125671857476
13:00:18.484472,484472,86.8854259777486,350.82206634633195
13:00:18.488471,488471,86.24151890719062,161.01702189496683
13:00:18.492472,492472,84.59826365752657,410.7111346323547
13:00:18.496473,496473,84.47793399329106,30.07489733454454
13:00:18.501474,501474,83.68846420589811,157.86238500158885
13:00:18.505471,505471,84.09406082608766,101.47526149350553
13:00:18.509474,509474,83.64749412699025,111.55800626964849
13:00:18.513472,513472,83.56688742977862,20.161755180499124
13:00:18.517471,517471,83.84046508891622,68.41151766381618
13:00:18.521471,521471,85.25762056063019,354.2888679284921
13:00:18.526474,526474,84.67637056633886,116.18029068385495
13:00:18.530471,530471,83.93428748932303,185.66001426465718
13:00:18.534471,534471,83.25821136237694,169.01903173652144
13:00:18.538471,538471,82.76524837776273,123.2407461535523
13:00:18.542473,542473,81.5812403862095,295.854070852881
13:00:18.546471,546471,81.59986685766403,4.658947337299791
13:00:18.551473,551473,80.54869379950216,210.15055141180827
13:00:18.555474,555474,80.6384278962153,22.427917198986286
13:00:18.559473,559473,80.64333931423873,1.2281615462429458
13:00:18.563471,563471,81.05310761558516,102.4933219976068
13:00:18.567472,567472,80.86650668331448,46.638573424313606
13:00:18.571475,571475,80.67122541326937,48.783729713993196
13:00:18.576471,576471,81.00025146028034,65.85789571876903
13:00:18.580472,580472,81.17150562489046,42.80284044241906
13:00:18.584479,584479,79.88157591124623,321.9190700384894
13:00:18.588472,588472,80.93386627805724,263.53377581042014
13:00:18.592473,592473,81.0349224861089,25.257737578520185
13:00:18.596474,596474,82.22895007471438,298.43228907910003
13:00:18.601471,601471,81.7930311277757,87.23613106637396
13:00:18.605472,605472,82.05637229677129,65.81883753951028
13:00:18.609472,609472,81.21418980139758,210.54562384342645
13:00:18.613473,613473,81.50747077212385,73.30191720226743
