Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
17:28:27.464420,464420,81.67668038242377,11.78729263870082,[12.98477554 12.4458313  -7.76216555],[10.72651386 10.46162033 -9.75212383],[ 12.95548058  11.0810585  -12.04505348]
17:28:27.468420,468420,81.5794769376899,24.300861183466083,[12.9823122  12.45269871 -7.75845289],[10.73175335 10.46270943 -9.74740124],[ 12.95893574  11.09366512 -12.03543377]
17:28:27.472420,472420,81.46248282578972,29.248527975045846,[12.98747444 12.45144463 -7.75709629],[10.731884   10.46435356 -9.74681759],[ 12.95845127  11.09944344 -12.03045177]
17:28:27.476420,476420,81.41068500375678,12.949455508234564,[12.98663902 12.45258141 -7.75681114],[10.73207664 10.46597958 -9.7456789 ],[ 12.96372509  11.09946632 -12.027668  ]
17:28:27.480448,480448,81.52748754609377,28.997652020105274,[12.9874239  12.45264721 -7.76050854],[10.73348141 10.46593666 -9.7451582 ],[ 12.95799446  11.09836864 -12.0346756 ]
17:28:27.484420,484420,81.42337886789532,26.21064405801694,[12.98980618 12.45323753 -7.75942755],[10.73454094 10.46726418 -9.7441473 ],[ 12.96073532  11.10353184 -12.03003502]
17:28:27.489420,489420,81.50526466204833,16.377158830601957,[12.98848724 12.45696259 -7.7585845 ],[10.74043751 10.46651936 -9.73919868],[ 12.9582777   11.10843945 -12.02921009]
17:28:27.493447,493447,81.52618250199055,5.194397800400869,[12.99167919 12.45559692 -7.75778818],[10.73931599 10.46286964 -9.74345398],[ 12.95625687  11.1035347  -12.03193474]
17:28:27.497466,497466,81.5988067965994,18.070240012156646,[12.99419975 12.45493317 -7.75780916],[10.73754025 10.46555519 -9.74136543],[ 12.95329571  11.10025406 -12.0355978 ]
17:28:27.501468,501468,81.65160770040163,13.193629135987482,[12.99637794 12.45564651 -7.75630903],[10.74162674 10.46456909 -9.73702049],[ 12.95305157  11.10002041 -12.03470802]
17:28:27.505444,505444,81.67899489600649,6.888127667218177,[12.99952698 12.45469666 -7.75596714],[10.74271107 10.46157742 -9.73645592],[ 12.95294571  11.09521008 -12.03632641]
17:28:27.509466,509466,81.67080514000517,2.0362396820772406,[13.00339031 12.45170593 -7.75731707],[10.74110794 10.46356297 -9.73428154],[ 12.95190525  11.09188843 -12.03714752]
17:28:27.513996,513996,81.77758410230118,23.571514855630223,[13.00527096 12.45290565 -7.75540876],[10.74155712 10.4610033  -9.73325825],[ 12.94939518  11.08548164 -12.04062748]
17:28:27.517994,517994,81.74249108076165,8.777644206984434,[13.00421429 12.45666695 -7.75389671],[10.74095345 10.45807362 -9.73328876],[ 12.94826603  11.08574486 -12.03877163]
17:28:27.521995,521995,81.66243066627506,20.01010109637484,[13.00786114 12.45334148 -7.75698233],[10.74063778 10.45295715 -9.7352581 ],[ 12.94509602  11.08417988 -12.03909874]
17:28:27.525994,525994,81.71316584267916,12.686965842486446,[13.00757122 12.45502186 -7.75593185],[10.73825169 10.45147133 -9.7350769 ],[ 12.93969727  11.08182049 -12.04139233]
17:28:27.530968,530968,81.93948963530089,45.50136562559855,[13.00800419 12.45726013 -7.75273466],[10.7375927  10.45020676 -9.7329464 ],[ 12.92913723  11.0759697  -12.04729748]
17:28:27.534968,534968,82.16641815992936,56.73213115711917,[13.00990677 12.4565649  -7.75268126],[10.73631477 10.44726944 -9.73245144],[ 12.92205524  11.06188869 -12.05605793]
17:28:27.538993,538993,82.31131176896727,35.99841218333113,[13.01197338 12.45559883 -7.75215483],[10.73564243 10.44563866 -9.72757053],[ 12.91314602  11.05614758 -12.06072426]
17:28:27.542991,542991,82.44361408189084,33.09212429303921,[13.01312065 12.45409966 -7.75339794],[10.73308372 10.44138432 -9.72734356],[ 12.90325832  11.04700661 -12.06699085]
17:28:27.547015,547015,82.56149185643713,29.293681547287942,[13.01476574 12.45188904 -7.75516605],[10.73324108 10.43410492 -9.72776318],[ 12.89511681  11.03977489 -12.07431698]
17:28:27.551967,551967,82.69895137113886,27.75838342118976,[13.01455498 12.45254707 -7.75521278],[10.73103809 10.42790508 -9.72691059],[ 12.88804626  11.02752304 -12.08012772]
17:28:27.555968,555968,82.76029223093549,15.331382103631553,[13.01721573 12.44959545 -7.75598621],[10.73148155 10.42401791 -9.7234869 ],[ 12.87400818  11.02978516 -12.08154106]
17:28:27.560013,560013,82.83782313731174,19.167096755563286,[13.01717854 12.44879341 -7.75657463],[10.72879028 10.42290211 -9.72071266],[ 12.87033749  11.02141285 -12.08468437]
17:28:27.564015,564015,83.17975683479824,85.44070401961423,[13.01481724 12.44905186 -7.75975084],[10.72869778 10.41785336 -9.71739101],[ 12.85980988  11.00348473 -12.09818745]
17:28:27.567970,567970,83.2410016683554,15.48541935705544,[13.01667976 12.44827557 -7.75845098],[10.72647095 10.41162109 -9.71791744],[ 12.85255241  10.99510193 -12.10013485]
17:28:27.572026,572026,83.34681132642216,26.087193803442037,[13.01928425 12.44431496 -7.76299953],[10.71921349 10.41354179 -9.71476269],[ 12.83911324  10.98670578 -12.1081686 ]
17:28:27.575968,575968,83.6930654007282,87.83715735820543,[13.02168179 12.44263554 -7.76212597],[10.71592617 10.40777493 -9.71488857],[ 12.82210445  10.97228813 -12.12411594]
17:28:27.581004,581004,83.85995026300748,33.13837614759236,[13.02373791 12.43937683 -7.76379585],[10.71338558 10.40245342 -9.71446514],[ 12.80375385  10.97063065 -12.13432026]
17:28:27.585006,585006,83.90909204526723,12.279305911982165,[13.02432632 12.43737888 -7.76784039],[10.7052145  10.3997364  -9.71699619],[ 12.79885769  10.95228004 -12.1398325 ]
17:28:27.588970,588970,84.14755974299602,60.1583495784041,[13.02474976 12.43426609 -7.77240801],[10.70364189 10.39361    -9.71382236],[ 12.78253269  10.94119835 -12.1517868 ]
17:28:27.592968,592968,84.23099347603777,20.868867694283157,[13.0234251  12.43241119 -7.77725697],[10.7011919  10.38676548 -9.71427727],[ 12.77176857  10.93175793 -12.15679646]
17:28:27.596993,596993,84.27259231680979,10.335115719757743,[13.02029705 12.43331051 -7.77909851],[10.69147682 10.38462162 -9.71534252],[ 12.76045418  10.92327213 -12.16149044]
17:28:27.600968,600968,84.30623972574368,8.464756964500086,[13.01720142 12.43394661 -7.78154945],[10.6835165  10.38076019 -9.71722603],[ 12.75013924  10.91456127 -12.16540432]
17:28:27.605967,605967,84.78335707544883,95.44255845272124,[13.02141571 12.43356323 -7.77717257],[10.68734074 10.36934757 -9.71323681],[ 12.72730732  10.90091896 -12.1802845 ]
17:28:27.610004,610004,84.99231108316573,51.759724477804724,[13.02160358 12.42857361 -7.78277683],[10.68436718 10.3659668  -9.70893097],[ 12.71730709  10.88343048 -12.19029522]
17:28:27.613971,613971,85.27134932215668,70.33986362262405,[13.02140236 12.4311142  -7.78187943],[10.67874146 10.35942554 -9.7107563 ],[ 12.69725609  10.873106   -12.20384884]
17:28:27.617969,617969,85.43991277228024,42.16194350264055,[13.02155495 12.43098164 -7.78104258],[10.67128468 10.35357571 -9.71119785],[ 12.67978668  10.8646822  -12.21399117]
17:28:27.621969,621969,85.63943767315033,49.88122521752203,[13.02234554 12.42946243 -7.78318691],[10.6659441  10.35229683 -9.70782661],[ 12.66367817  10.85477638 -12.2228899 ]
17:28:27.626004,626004,85.9554377967626,78.31477660774958,[13.02058506 12.42928505 -7.78525257],[10.66320324 10.34052563 -9.71141148],[ 12.64074802  10.84231758 -12.23691845]
17:28:27.631015,631015,86.15530042077634,39.884778290510255,[13.01885223 12.42994404 -7.7851119 ],[10.65511131 10.33662605 -9.71076202],[ 12.62422276  10.82841492 -12.24440956]
17:28:27.635003,635003,86.38906321862316,58.61654910903258,[13.02077579 12.42522812 -7.78756332],[10.65322018 10.32996464 -9.70750904],[ 12.60550594  10.81837559 -12.25412178]
17:28:27.638970,638970,86.6322904519525,61.312637592471766,[13.02308655 12.41875458 -7.79356432],[10.64749718 10.32608986 -9.70561218],[ 12.58848953  10.79921913 -12.26597118]
17:28:27.643078,643078,86.73587506060831,25.21533803695426,[13.01777744 12.42345524 -7.79243565],[10.6379528  10.32160473 -9.70662308],[ 12.58148384  10.7820282  -12.27010536]
17:28:27.647074,647074,87.05018450181774,78.65601631867652,[13.01537514 12.42488194 -7.79485512],[10.63427448 10.31479073 -9.70380783],[ 12.56273937  10.76560116 -12.28235531]
17:28:27.651043,651043,87.37845004969536,82.7073690797734,[13.01916027 12.42088413 -7.79372406],[10.62755203 10.30607128 -9.7030735 ],[ 12.53775501  10.75145054 -12.29911423]
17:28:27.656039,656039,87.6906435098151,62.48868297032502,[13.01849461 12.42180824 -7.79254007],[10.6170454  10.3048296  -9.70516872],[ 12.51050186  10.7431097  -12.31217861]
17:28:27.660069,660069,87.82728468105135,33.90599782537201,[13.01935005 12.41829491 -7.79496193],[10.61119938 10.29793835 -9.70229244],[ 12.49860477  10.72343063 -12.31696987]
17:28:27.664042,664042,87.8838802495765,14.245046193091818,[13.02087498 12.41686916 -7.79325914],[10.60450459 10.29042912 -9.70073414],[ 12.48611927  10.71162319 -12.31841183]
17:28:27.668068,668068,88.16326291318255,69.39460099504298,[13.01654816 12.41838264 -7.79477453],[10.59692764 10.28994179 -9.69644833],[ 12.46987057  10.69508076 -12.32767868]
17:28:27.672071,672071,88.388251390534,56.204965613651076,[13.01713085 12.41441631 -7.79750824],[10.59013653 10.28177643 -9.695158  ],[ 12.44322968  10.68527985 -12.33798313]
17:28:27.676069,676069,88.7636476150178,93.89600412301347,[13.01643467 12.41214752 -7.8009553 ],[10.58703804 10.27586269 -9.68983173],[ 12.41951942  10.66827965 -12.35122299]
17:28:27.681039,681039,89.02678769611063,52.94569036073006,[13.01428318 12.41312981 -7.80010223],[10.57783699 10.2725687  -9.6873703 ],[ 12.398592    10.65446568 -12.3611021 ]
17:28:27.685067,685067,89.25370668758353,56.335400067750676,[13.01325035 12.41211224 -7.80126095],[10.56913567 10.26702309 -9.68463516],[ 12.37579441  10.64099216 -12.37044621]
17:28:27.689068,689068,89.51678319454967,65.75268856939354,[13.00878143 12.41045475 -7.80601549],[10.5635767  10.25950909 -9.68338203],[ 12.35042     10.63017654 -12.38037777]
17:28:27.693067,693067,89.68379123368572,41.762450396611655,[13.00903893 12.40817833 -7.80545902],[10.55584621 10.25322437 -9.68151665],[ 12.3387146   10.60820103 -12.38451385]
17:28:27.697043,697043,89.86862762169315,46.488025152773126,[13.00993156 12.40512848 -7.8074317 ],[10.54465294 10.25150108 -9.67823696],[ 12.32247925  10.58670616 -12.39180088]
17:28:27.701045,701045,90.23925763764302,92.6111983882736,[13.01134396 12.40091991 -7.80784607],[10.54039192 10.24472809 -9.67431927],[ 12.30185699  10.56535912 -12.40421581]
17:28:27.706043,706043,90.43550636289797,39.2654512314819,[13.00700092 12.40041637 -7.81079912],[10.53462982 10.23529911 -9.67511559],[ 12.2792778   10.55436802 -12.40954494]
17:28:27.710043,710043,90.77311343959123,84.40176917331499,[13.00751972 12.39667416 -7.81301546],[10.52471924 10.23256016 -9.6714716 ],[ 12.25061893  10.54005814 -12.42487717]
17:28:27.714045,714045,91.00014857696038,56.73041913272284,[13.00697136 12.39616299 -7.81095457],[10.51987362 10.2292881  -9.66399765],[ 12.23764324  10.52178001 -12.42801189]
17:28:27.718081,718081,91.26624482517853,65.93068588160246,[13.00796509 12.39415836 -7.80791044],[10.51478195 10.21832561 -9.66378593],[ 12.21744919  10.50531769 -12.43513012]
17:28:27.722075,722075,91.48520473112973,54.822209802502464,[13.00450325 12.39265156 -7.81099415],[10.5099659  10.20950222 -9.66053677],[ 12.19368744  10.49459362 -12.44154263]
17:28:27.726076,726076,91.780107631559,73.70729828274887,[13.0025816  12.39105129 -7.81200695],[10.5061636  10.20618248 -9.65246105],[ 12.1765337   10.47633934 -12.44813919]
17:28:27.731061,731061,91.9490693717928,33.89403013717097,[13.00238514 12.38707161 -7.81170797],[10.49735641 10.20054436 -9.65054703],[ 12.15363693  10.46529961 -12.45111275]
17:28:27.735067,735067,92.38432105399312,108.64994563163174,[13.00335598 12.38369656 -7.81121206],[10.4927845 10.1953125 -9.6443615],[ 12.13114452  10.44216633 -12.46508884]
17:28:27.739043,739043,92.5004242942446,29.20101615982805,[13.00483036 12.37404442 -7.8153677 ],[10.48230553 10.19448566 -9.64230442],[ 12.11355495  10.42773628 -12.4700079 ]
17:28:27.743075,743075,92.76340343077143,65.22300013066405,[13.00816917 12.37074184 -7.81048346],[10.47504902 10.18535709 -9.6415062 ],[ 12.08197117  10.4227438  -12.47598934]
17:28:27.747075,747075,93.01010925076484,61.67645499835217,[13.00354385 12.36918068 -7.81338644],[10.47054482 10.18288326 -9.63413429],[ 12.07511997  10.39543247 -12.48145199]
17:28:27.751042,751042,93.22043611322917,53.01912338399993,[13.00123787 12.36615467 -7.81727934],[10.45948982 10.18165588 -9.63002682],[ 12.05480671  10.37815189 -12.49121952]
17:28:27.756061,756061,93.44976338201442,45.69182482272465,[13.00088692 12.36375046 -7.8140893 ],[10.45241737 10.1768713  -9.62553883],[ 12.03150463  10.36957645 -12.49566936]
17:28:27.760099,760099,93.61931625034146,41.98931855548071,[12.99755478 12.36117744 -7.81936026],[10.4489212  10.17042828 -9.62420464],[ 12.01121616  10.36027145 -12.49793243]
17:28:27.764099,764099,93.81445810033561,48.785462498539545,[12.99344349 12.3626852  -7.81776476],[10.44244099 10.16195679 -9.62101173],[ 11.99869061  10.33901501 -12.5008316 ]
17:28:27.768066,768066,94.13856958452567,81.7019118200291,[12.99194717 12.35905743 -7.81870079],[10.43558788 10.15958118 -9.61676502],[ 11.96876144  10.33189964 -12.51031113]
17:28:27.772044,772044,94.21073468905382,18.141051917585038,[12.99435711 12.35291481 -7.81726885],[10.42867661 10.15508938 -9.61296463],[ 11.96308422  10.31089592 -12.50936317]
17:28:27.776044,776044,94.42111223576377,52.59438667748739,[12.99073601 12.35044003 -7.819839  ],[10.41923714 10.15207863 -9.61186504],[ 11.9344902   10.30631161 -12.51536465]
17:28:27.781043,781043,94.68038088468286,51.8641026043388,[12.98552895 12.34556961 -7.82540083],[10.41580105 10.1502409  -9.6033783 ],[ 11.91208458  10.29547787 -12.52045345]
17:28:27.785044,785044,94.97644759171357,73.99817721337263,[12.9879446  12.34457016 -7.81599331],[10.41444397 10.13894367 -9.60245609],[ 11.90489006  10.27184677 -12.52433968]
17:28:27.789044,789044,95.10613769624005,32.42252613162222,[12.98945045 12.33889389 -7.81535339],[10.41058731 10.13162422 -9.60127544],[ 11.88332653  10.2692337  -12.52414799]
17:28:27.793043,793043,95.37245007576743,66.59474356773634,[12.98786259 12.33529758 -7.81856441],[10.40315342 10.13172054 -9.59593105],[ 11.86423588  10.25169277 -12.53218174]
17:28:27.797075,797075,95.52761412998152,38.48314836658807,[12.98681641 12.33177185 -7.81905222],[10.39819717 10.12977791 -9.59035492],[ 11.84999943  10.24001217 -12.53340244]
17:28:27.801079,801079,95.69086214829083,40.77123334398549,[12.9824295  12.32466412 -7.82650423],[10.3927412  10.12375069 -9.58842182],[ 11.83654881  10.22092247 -12.54020214]
17:28:27.806058,806058,95.73599861693512,9.065368275615027,[12.97896004 12.32025337 -7.82959223],[10.38479137 10.1217041  -9.58488274],[ 11.81991577  10.21688366 -12.54150391]
17:28:27.810096,810096,96.14076762915697,100.23997330902634,[12.9769907  12.3200264  -7.82428789],[10.37990761 10.11618805 -9.58381462],[ 11.79721737  10.20258808 -12.55060387]
17:28:27.814079,814079,96.3105494297233,42.62661324788514,[12.97402382 12.32035255 -7.82099724],[10.37559605 10.1100111  -9.58305931],[ 11.78323078  10.19495201 -12.55278683]
17:28:27.818043,818043,96.44119420006434,32.95781290137483,[12.9750843  12.3132658  -7.82091379],[10.37105846 10.10760593 -9.58050251],[ 11.7739048   10.18155479 -12.55439663]
17:28:27.822077,822077,96.53960573364952,24.395521463851832,[12.97304916 12.30930042 -7.82458353],[10.36792088 10.10151577 -9.57943344],[ 11.76156616  10.17245579 -12.55694771]
17:28:27.826042,826042,96.72358683528986,46.40128666843422,[12.96914959 12.30921078 -7.82626486],[10.36429024 10.10311031 -9.57301998],[ 11.75462055  10.15581226 -12.55975628]
17:28:27.831057,831057,96.8241802987775,20.058517146089947,[12.96499348 12.30537891 -7.82947159],[10.35967922 10.09771919 -9.57329655],[ 11.73646164  10.15379715 -12.56080818]
17:28:27.835078,835078,97.07049038852153,61.25592880975589,[12.96228886 12.30260181 -7.82835817],[10.35647488 10.09445572 -9.57145786],[ 11.72678471  10.13791847 -12.56714535]
17:28:27.839077,839077,97.11591171789465,11.358171886249798,[12.95975113 12.30068684 -7.82732439],[10.34977627 10.09520817 -9.56989384],[ 11.72280502  10.1272049  -12.56544876]
17:28:27.843077,843077,97.20710149014852,22.797443063467426,[12.95487499 12.29791164 -7.83552885],[10.34883308 10.09285259 -9.56657028],[ 11.71013737  10.12176514 -12.56676769]
17:28:27.847076,847076,97.41720718495394,52.53955859100294,[12.95245743 12.2954731  -7.83491898],[10.3459053  10.08918953 -9.5657711 ],[ 11.69272995  10.1188364  -12.57262135]
17:28:27.851042,851042,97.61953261723204,51.01498544581478,[12.95127487 12.29049397 -7.83670044],[10.34379959 10.08329678 -9.56744671],[ 11.68192768  10.10655975 -12.58032894]
17:28:27.856041,856041,97.64000505544747,4.09530670442795,[12.95306396 12.28533173 -7.83487177],[10.3360014  10.08439541 -9.56755352],[ 11.67606926  10.0994873  -12.58080101]
17:28:27.860256,860256,97.68712263451381,11.17854782119527,[12.9505434  12.28409958 -7.83476973],[10.33570576 10.07938099 -9.56720638],[ 11.67149639  10.09426498 -12.57714939]
17:28:27.864041,864041,97.91984487365178,61.48540003645195,[12.94834995 12.28118324 -7.83746767],[10.33366299 10.0790596  -9.56603432],[ 11.65783882  10.08711815 -12.58626366]
17:28:27.868039,868039,97.97847329943345,14.66443866474811,[12.94711018 12.27936649 -7.83417177],[10.3323946  10.07425308 -9.56713486],[ 11.65520763  10.08297729 -12.58648491]
17:28:27.872075,872075,97.99117202297467,3.1463636127899277,[12.94354725 12.2782259  -7.83758736],[10.33123875 10.07117367 -9.56716251],[ 11.65112305  10.07887173 -12.58518505]
17:28:27.876043,876043,98.09867961449562,27.09364705669271,[12.9409132  12.27801037 -7.83855343],[10.32876015 10.07130051 -9.56612587],[ 11.64257622  10.07623959 -12.58859253]
17:28:27.881041,881041,98.14425947900918,9.119620751011583,[12.94193172 12.27275944 -7.84063482],[10.32373428 10.07306862 -9.56609535],[ 11.63407803  10.07277679 -12.59058285]
17:28:27.885079,885079,98.15298472018303,2.1607828563271387,[12.93959141 12.26817513 -7.84509611],[10.32183647 10.07130051 -9.56750774],[ 11.635993    10.06303024 -12.59386444]
17:28:27.889041,889041,98.13212870185694,5.264012702192263,[12.9367733  12.26594353 -7.84478712],[10.31973457 10.06977749 -9.56747055],[ 11.6320076   10.06592464 -12.59194565]
17:28:27.893041,893041,98.1748825100179,10.688452040238161,[12.93398762 12.26757717 -7.8428154 ],[10.31651974 10.0702467  -9.56848907],[ 11.63278294  10.05900192 -12.59051132]
17:28:27.897077,897077,98.1241680747106,12.565519154434789,[12.9293375  12.26634026 -7.84756517],[10.31453419 10.06543922 -9.57407856],[ 11.62904358  10.0603323  -12.5893364 ]
17:28:27.901085,901085,98.25955888862767,33.7801431928817,[12.93053818 12.26416874 -7.84533834],[10.3151865  10.06585693 -9.57180786],[ 11.62651157  10.05522823 -12.59412861]
17:28:27.906040,906040,98.25516120998596,0.8875234392954662,[12.92777157 12.26443958 -7.84452963],[10.31492424 10.06673336 -9.57050991],[ 11.62672424  10.05738354 -12.59309101]
17:28:27.910075,910075,98.25101670439284,1.027138932619019,[12.92387104 12.25996017 -7.85304928],[10.31280708 10.06754971 -9.57202339],[ 11.62516785  10.05225372 -12.59710312]
17:28:27.914044,914044,98.30154354943375,12.73037164043996,[12.92167854 12.26025581 -7.85252619],[10.31203461 10.06488514 -9.57512856],[ 11.62168121  10.05324936 -12.59986115]
17:28:27.918068,918068,98.32483016479348,5.786932246455538,[12.91979694 12.26039124 -7.84863329],[10.31089497 10.06273746 -9.57786369],[ 11.62214184  10.05368137 -12.59933949]
17:28:27.922066,922066,98.33390147728264,2.2689626035905572,[12.91966915 12.26035309 -7.84564209],[10.30783939 10.06209755 -9.58129978],[ 11.61936569  10.05652428 -12.60060501]
17:28:27.926066,926066,98.25939266511348,18.627203042289153,[12.91801262 12.25940132 -7.84527206],[10.30444717 10.0644331  -9.58329868],[ 11.62147331  10.05906963 -12.59866333]
17:28:27.931040,931040,98.2615604805416,0.4358293984968388,[12.91460037 12.25860119 -7.84733152],[10.30385399 10.06431007 -9.58504963],[ 11.62220383  10.05859947 -12.60002518]
17:28:27.935074,935074,98.30602280233087,11.021894345381344,[12.91178894 12.25926399 -7.84618711],[10.30282211 10.06827736 -9.58414745],[ 11.6208477   10.06162071 -12.60090923]
17:28:27.939042,939042,98.20366789233621,25.7950882042992,[12.91229248 12.254632   -7.84803724],[10.29977512 10.06976795 -9.58764839],[ 11.62263584  10.06477451 -12.60009384]
17:28:27.943069,943069,98.17814165189667,6.338773389507488,[12.90837002 12.25525761 -7.84865046],[10.30000782 10.07132626 -9.58767319],[ 11.62655449  10.06648064 -12.59993553]
17:28:27.947067,947067,98.12533527234957,13.208198986266327,[12.9080162 12.255126  -7.8457303],[10.30047607 10.07159424 -9.59087753],[ 11.62896919  10.07482052 -12.59757996]
17:28:27.952042,952042,98.09173675706137,6.75347040968936,[12.90637016 12.25440788 -7.84592962],[10.30011463 10.07281971 -9.59306145],[ 11.63397503  10.07543564 -12.59845066]
17:28:27.956040,956040,98.00429754651226,21.870738006279858,[12.90303326 12.25407314 -7.84739256],[10.30229664 10.07201385 -9.59638596],[ 11.63974953  10.08253956 -12.59721184]
17:28:27.960066,960066,97.95717694935178,11.70407281681222,[12.898283   12.25523281 -7.8488574 ],[10.30162525 10.07471657 -9.60026646],[ 11.64610481  10.08519745 -12.59759712]
17:28:27.964068,964068,97.93390202660652,5.815822774927202,[12.89456081 12.25678444 -7.85012054],[10.30276299 10.07905197 -9.59976006],[ 11.64799976  10.09362984 -12.59879494]
17:28:27.968043,968043,97.67838956996853,64.27986330515405,[12.89008999 12.261446   -7.84858656],[10.30214787 10.08030033 -9.6044178 ],[ 11.66189289  10.10471439 -12.59105301]
17:28:27.972067,972067,97.63407302698874,11.013057400543197,[12.89097595 12.25919056 -7.84899664],[10.30321884 10.08396244 -9.60755253],[ 11.66500759  10.11414051 -12.59355068]
17:28:27.976067,976067,97.5684498971698,16.40578245473634,[12.88874626 12.25708294 -7.85255098],[10.30253124 10.09079552 -9.60876274],[ 11.67113495  10.11841106 -12.59536743]
17:28:27.981044,981044,97.47799485562564,18.17461152183253,[12.88754463 12.25626659 -7.85369444],[10.30383587 10.09306431 -9.61326504],[ 11.6730032   10.13232994 -12.59445953]
17:28:27.985067,985067,97.45813948694578,4.935463256240656,[12.88607407 12.25684261 -7.8519702 ],[10.30532837 10.09716225 -9.6168766 ],[ 11.67885113  10.14092541 -12.59566784]
17:28:27.989042,989042,97.26588193328271,48.36668016680977,[12.88233566 12.25812817 -7.85244751],[10.30891705 10.09712696 -9.62244129],[ 11.68703556  10.15957165 -12.59063148]
17:28:27.993068,993068,97.09471507808506,42.51536393384362,[12.88306332 12.25916195 -7.85027742],[10.30865002 10.10219097 -9.62507534],[ 11.70422745  10.16087627 -12.58625793]
17:28:27.997042,997042,97.06247520068011,8.112701913675766,[12.8801527  12.26148987 -7.84955263],[10.30844307 10.10739708 -9.62950516],[ 11.70757771  10.1724987  -12.58859634]
17:28:28.001041,001041,96.81703796175738,0.24642268323298175,[12.87927914 12.26272392 -7.84727478],[10.30859947 10.11431885 -9.63049507],[ 11.72150421  10.18738461 -12.58230114]
17:28:28.006043,006043,96.70837563994242,21.72377485305101,[12.87558651 12.26646709 -7.84687281],[10.31378365 10.11362934 -9.63624954],[ 11.73361015  10.19655228 -12.57825089]
17:28:28.010077,010077,96.50641041822693,50.065746582915914,[12.87659836 12.26406956 -7.84815407],[10.31652069 10.11733627 -9.64093208],[ 11.74715328  10.20783997 -12.57479286]
