Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
17:26:21.085663,085663,151.25201464246354,8.065624285062693,[ 13.32726288  10.05592346 -10.09281254],[ 10.52857971   8.02066517 -10.22171688],[  8.74639606   4.23972702 -10.50380898]
17:26:21.089629,089629,151.31341811311714,15.482468646899079,[ 13.325984    10.05571175 -10.09440804],[ 10.5288229    8.0193615  -10.22142792],[  8.7450819    4.24095392 -10.50294876]
17:26:21.093686,093686,151.32045860213634,1.7353929058919726,[ 13.32514668  10.05633736 -10.09453106],[ 10.52784443   8.02018642 -10.22147846],[  8.74339676   4.24222755 -10.5032959 ]
17:26:21.097685,097685,151.27010372332123,12.59186767069607,[ 13.32619762  10.055583   -10.09387398],[ 10.52663326   8.0215435  -10.22133064],[  8.74236965   4.24376202 -10.50244427]
17:26:21.101668,101668,151.23496895257472,8.821182713158297,[ 13.32568932  10.05548    -10.09459782],[ 10.5250597    8.02300549 -10.22110558],[  8.74058151   4.24431753 -10.50248528]
17:26:21.105663,105663,151.2050969515214,7.477346947013821,[ 13.32608986  10.05670452 -10.0929184 ],[ 10.52367496   8.02448368 -10.22054482],[  8.73925972   4.24426746 -10.50326157]
17:26:21.110644,110644,151.26772182245938,12.572750640028278,[ 13.32402039  10.05892944 -10.09266472],[ 10.52385521   8.02468014 -10.21962738],[  8.73870373   4.24542522 -10.50259304]
17:26:21.114664,114664,151.2976274236391,7.439204273565853,[ 13.32307053  10.06126404 -10.091115  ],[ 10.52225304   8.02492619 -10.22141075],[  8.73728561   4.24662638 -10.5024662 ]
17:26:21.118665,118665,151.33326989531034,8.908390820100982,[ 13.32048798  10.0633049  -10.09221363],[ 10.52098942   8.02535915 -10.22295666],[  8.73620033   4.247437   -10.50253105]
17:26:21.122663,122663,151.22448727800432,27.20925895598283,[ 13.32077789  10.0607233  -10.09588718],[ 10.51913357   8.02817535 -10.22211647],[  8.73505878   4.24996662 -10.50198078]
17:26:21.126629,126629,151.24983908185953,6.3922853896156955,[ 13.31935215  10.06212902 -10.09516144],[ 10.5192976    8.0293045  -10.22086716],[  8.73449802   4.25078201 -10.50123692]
17:26:21.131629,131629,151.27881752316839,5.795688261770238,[ 13.31754589  10.06364155 -10.09551239],[ 10.51891327   8.03109455 -10.22003078],[  8.73279953   4.25332451 -10.50093555]
17:26:21.135663,135663,151.20797189969397,17.562127782452137,[ 13.31759453  10.0643568  -10.09465694],[ 10.5172205    8.03285789 -10.221035  ],[  8.73301697   4.2517972  -10.50110626]
17:26:21.139629,139629,151.2404762873559,8.195760882988004,[ 13.31707668  10.06446266 -10.09578896],[ 10.51715851   8.03230762 -10.22116184],[  8.73245716   4.25359106 -10.49998951]
17:26:21.143690,143690,151.2145491109692,6.384431516059136,[ 13.31721878  10.06532574 -10.09471512],[ 10.51583195   8.03349018 -10.22147465],[  8.73211956   4.25521564 -10.49925613]
17:26:21.147685,147685,151.20767226016213,1.7213644072742087,[ 13.31716537  10.06737709 -10.09196854],[ 10.51454735   8.03577518 -10.22218513],[  8.73045921   4.25734377 -10.49919128]
17:26:21.151662,151662,151.16057380152333,11.842710243600683,[ 13.31672192  10.06729603 -10.09253311],[ 10.51371574   8.03839493 -10.22134972],[  8.72972488   4.25919962 -10.49845409]
17:26:21.155686,155686,151.22261993596854,15.419019494336732,[ 13.31479263  10.06958866 -10.09243202],[ 10.51403618   8.03837299 -10.22101498],[  8.72958565   4.25979042 -10.4975729 ]
17:26:21.160669,160669,151.174643831888,9.62795586605115,[ 13.31675339  10.06781197 -10.09152412],[ 10.51374626   8.03891468 -10.22114086],[  8.72948551   4.26121473 -10.49617386]
17:26:21.164663,164663,151.15910848361443,3.889671575756983,[ 13.31685829  10.06843281 -10.0919323 ],[ 10.51367664   8.04069996 -10.22064781],[  8.72883892   4.26223946 -10.49568272]
17:26:21.168687,168687,151.19934727452554,9.999699530592485,[ 13.31658077  10.06979275 -10.0917778 ],[ 10.51357269   8.04070854 -10.22111797],[  8.72748661   4.26296282 -10.49579334]
17:26:21.172662,172662,151.19627613792014,0.77261298249038,[ 13.31744671  10.0709095  -10.0906086 ],[ 10.5138731    8.04270935 -10.21934509],[  8.72665691   4.265172   -10.49452019]
17:26:21.176629,176629,151.15747021141613,9.782184649360037,[ 13.31921291  10.06967258 -10.08915234],[ 10.51389313   8.04296494 -10.21952534],[  8.72719097   4.26573896 -10.49332809]
17:26:21.181629,181629,151.11734010096234,8.026022090757579,[ 13.31946945  10.06944942 -10.09059811],[ 10.51267433   8.04556274 -10.21967316],[  8.72575855   4.27004242 -10.49214268]
17:26:21.185664,185664,151.0518934153482,16.219748603258545,[ 13.31867886  10.06992531 -10.09255409],[ 10.51061535   8.0483942  -10.22024059],[  8.72468662   4.27138996 -10.49141884]
17:26:21.189663,189663,151.10411768922708,13.05933330304872,[ 13.31836891  10.07023907 -10.09354305],[ 10.51269627   8.04960155 -10.21751976],[  8.723279     4.27315426 -10.49069691]
17:26:21.193686,193686,151.12023899236516,4.0072839020825874,[ 13.31896877  10.07295227 -10.09098911],[ 10.51126003   8.05092716 -10.21862984],[  8.72160053   4.27601385 -10.48976707]
17:26:21.197686,197686,151.11134329200695,2.223925089552381,[ 13.31922722  10.07452393 -10.08954811],[ 10.5112381    8.05305481 -10.21665382],[  8.72104263   4.27745199 -10.48912907]
17:26:21.201629,201629,151.14620201652525,8.840660542303116,[ 13.31820583  10.0781908  -10.08925915],[ 10.51008511   8.05451488 -10.21710491],[  8.71902943   4.27806568 -10.48942852]
17:26:21.205685,205685,151.09110831762575,13.583259097509288,[ 13.32001591  10.07850456 -10.08846664],[ 10.50883961   8.05678463 -10.21661758],[  8.71849918   4.2817235  -10.48709583]
17:26:21.210662,210662,151.09997135507248,1.7807991655073347,[ 13.31959629  10.08069229 -10.08967686],[ 10.50926971   8.0590601  -10.21529293],[  8.71879482   4.28436327 -10.48426723]
17:26:21.214630,214630,151.03348479508935,16.755685479620215,[ 13.32257652  10.08271027 -10.08554935],[ 10.5071516    8.06183052 -10.21544075],[  8.71698856   4.2857604  -10.48441601]
17:26:21.218686,218686,151.05716137532397,5.83742116238197,[ 13.32359028  10.0866375  -10.08261776],[ 10.50674629   8.06312275 -10.21442223],[  8.71687984   4.28758669 -10.48208714]
17:26:21.222629,222629,151.06020117437194,0.7709355942096049,[ 13.32540703  10.08633232 -10.08067799],[ 10.50637245   8.06337833 -10.21450424],[  8.71455956   4.28879309 -10.48232555]
17:26:21.226664,226664,151.18226847128753,30.25211819469355,[ 13.32240105  10.09257507 -10.0792923 ],[ 10.50652981   8.06521702 -10.21249676],[  8.71225834   4.29126263 -10.48164463]
17:26:21.231628,231628,151.11278675359594,13.997122822640536,[ 13.32581615  10.08864689 -10.08102894],[ 10.50642204   8.06552219 -10.21278   ],[  8.71167374   4.29415464 -10.47897434]
17:26:21.235662,235662,150.99681240953512,28.749217665051248,[ 13.32030678  10.09402561 -10.08364868],[ 10.50172329   8.07386494 -10.21164131],[  8.7103157    4.29582453 -10.47777176]
17:26:21.239630,239630,151.05430765907712,14.489730227318722,[ 13.32151127  10.09463215 -10.08259201],[ 10.50210285   8.07297325 -10.21133041],[  8.70910549   4.29903936 -10.47549438]
17:26:21.243667,243667,150.98045945842102,18.292841381248806,[ 13.32227898  10.09321117 -10.08363724],[ 10.50032711   8.07595634 -10.21098804],[  8.70607567   4.3013134  -10.47592545]
17:26:21.247686,247686,150.9391284492355,10.283903753548733,[ 13.32226276  10.09139633 -10.0864048 ],[ 10.50012398   8.07855034 -10.20824623],[  8.70388889   4.30427837 -10.47532082]
17:26:21.251629,251629,150.9487150120134,2.431286527487573,[ 13.32081413  10.09393978 -10.08510208],[ 10.50039101   8.08188534 -10.20517159],[  8.70282173   4.30595446 -10.47404766]
17:26:21.255689,255689,150.9917720618332,10.605184684678262,[ 13.32124138  10.0971508  -10.08245564],[ 10.49954605   8.08166885 -10.20681286],[  8.70248508   4.30725479 -10.47224617]
17:26:21.260630,260630,151.12894628133742,27.762440701119527,[ 13.31925488  10.10286617 -10.07906055],[ 10.49834538   8.08224487 -10.20828152],[  8.69874287   4.3118577  -10.47235775]
17:26:21.264664,264664,151.09622177850346,8.112172244411887,[ 13.32050133  10.10381603 -10.07546043],[ 10.49678707   8.08463383 -10.20911694],[  8.69674587   4.31474876 -10.47197342]
17:26:21.268663,268663,151.0928831132391,0.8348750348465737,[ 13.31802368  10.1039381  -10.07906532],[ 10.49695969   8.08717346 -10.20644569],[  8.69524193   4.31573439 -10.47247601]
17:26:21.272662,272662,151.0777466864171,3.7850529687448518,[ 13.31912231  10.10561562 -10.07704449],[ 10.49619102   8.08932114 -10.20559883],[  8.69438076   4.31895781 -10.47087383]
17:26:21.276629,276629,151.03565695201326,10.609965818967762,[ 13.3188324   10.10729313 -10.07518768],[ 10.49418831   8.09247208 -10.2058754 ],[  8.69298363   4.32193041 -10.47041798]
17:26:21.280664,280664,151.05018316110295,3.600051819007417,[ 13.31938076  10.10820389 -10.07397079],[ 10.49473095   8.09430599 -10.20391369],[  8.69195366   4.32518911 -10.46860981]
17:26:21.285644,285644,151.05981617832217,1.9343408070713632,[ 13.31656933  10.11044312 -10.07484722],[ 10.49328327   8.09750938 -10.20312119],[  8.68927383   4.32785273 -10.46942616]
17:26:21.289663,289663,151.0600864287508,0.06724320194764999,[ 13.3141098   10.11376572 -10.07453346],[ 10.49253559   8.10123444 -10.20231724],[  8.68832397   4.3294754  -10.46938896]
17:26:21.293685,293685,151.11302084568032,13.1612175359352,[ 13.31166744  10.11879158 -10.07271004],[ 10.49107361   8.10413456 -10.20202923],[  8.68659592   4.33405828 -10.468647  ]
17:26:21.297685,297685,151.15950247134396,11.62040641590778,[ 13.31069088  10.12326908 -10.06988335],[ 10.49018478   8.10638714 -10.2019949 ],[  8.68405628   4.33521175 -10.47057247]
17:26:21.301653,301653,151.1799906605136,5.163354125413366,[ 13.31337547  10.12462234 -10.06677437],[ 10.49072838   8.10751343 -10.20157051],[  8.6835041    4.33987617 -10.46827698]
17:26:21.305664,305664,151.15004234915776,7.466544840647741,[ 13.31535149  10.12477493 -10.06642342],[ 10.49015713   8.10939121 -10.20107365],[  8.68142128   4.34174681 -10.4695673 ]
17:26:21.310644,310644,151.2812736016689,26.351657130748617,[ 13.31002903  10.12805843 -10.07079506],[ 10.4907732    8.11004353 -10.2013998 ],[  8.67983055   4.34507322 -10.46947193]
17:26:21.314664,314664,151.3036975998562,5.578109001821169,[ 13.30743504  10.1283474  -10.07423592],[ 10.49210739   8.11246014 -10.19923687],[  8.67978477   4.34788132 -10.46757984]
17:26:21.318664,318664,151.08617030223695,54.38182440481398,[ 13.31212521  10.12858009 -10.06828022],[ 10.48928928   8.11907959 -10.1978178 ],[  8.67867851   4.34735918 -10.46903038]
17:26:21.322663,322663,151.1819255939514,23.944809130896214,[ 13.3108387   10.13075352 -10.06768131],[ 10.48914337   8.11862755 -10.19964695],[  8.67691326   4.35126591 -10.46824265]
17:26:21.326665,326665,151.22332362693513,10.344336077891448,[ 13.31058598  10.13229942 -10.06681061],[ 10.48906612   8.11919117 -10.20006561],[  8.67560959   4.35350132 -10.46823788]
17:26:21.331629,331629,151.1773426191163,9.262894403469799,[ 13.31062222  10.13228989 -10.06764507],[ 10.48820019   8.12260818 -10.19869709],[  8.67472363   4.35865641 -10.46606636]
17:26:21.335630,335630,151.12571914960526,12.902641717331338,[ 13.31283474  10.13257504 -10.06511879],[ 10.48759079   8.12627316 -10.19804001],[  8.67213726   4.36149788 -10.4667778 ]
17:26:21.339629,339629,151.17469234895677,12.246361428234033,[ 13.31483269  10.13408279 -10.06159496],[ 10.48856449   8.12816906 -10.19618225],[  8.66903973   4.36559868 -10.46684647]
17:26:21.343664,343664,151.2534102232039,19.50876685182964,[ 13.31246948  10.13590717 -10.06321144],[ 10.48931503   8.12880325 -10.19537354],[  8.66757393   4.36768627 -10.46686363]
17:26:21.347685,347685,151.21279634893773,10.100441249980358,[ 13.31002235  10.13833904 -10.06452465],[ 10.48756409   8.13244629 -10.19519711],[  8.6675396    4.36977911 -10.46498966]
17:26:21.351629,351629,151.24425018694336,7.975111056194715,[ 13.30758858  10.14230633 -10.0641737 ],[ 10.48565006   8.13484192 -10.19528198],[  8.66502953   4.37180281 -10.46552181]
17:26:21.355684,355684,151.1978298369371,11.447681875772654,[ 13.30801868  10.14221382 -10.06376839],[ 10.48497009   8.13860798 -10.1934948 ],[  8.6631794    4.37620115 -10.4648838 ]
17:26:21.360663,360663,151.31061036417807,22.65124065896197,[ 13.30696201  10.14596176 -10.06138802],[ 10.48463345   8.13772678 -10.19579887],[  8.66108131   4.37806416 -10.46580505]
17:26:21.364687,364687,151.35230588266126,10.361709364607517,[ 13.30468273  10.15124035 -10.05962944],[ 10.48314285   8.14112663 -10.19497776],[  8.65855598   4.38074875 -10.46607685]
17:26:21.368635,368635,151.47462599157961,30.982803677395893,[ 13.30023003  10.15622425 -10.06192112],[ 10.48341274   8.14289951 -10.19330692],[  8.65698433   4.38514376 -10.46468353]
17:26:21.372653,372653,151.29208844597312,45.42995161933631,[ 13.30382824  10.1537571  -10.06056976],[ 10.47966957   8.14681053 -10.19472408],[  8.65554047   4.38869524 -10.46416092]
17:26:21.376666,376666,151.34317890239944,12.731237584431302,[ 13.30170727  10.15670776 -10.06071472],[ 10.47960091   8.14913654 -10.19273949],[  8.65375042   4.39191246 -10.46448517]
17:26:21.380636,380636,151.32648126036761,4.205955171745395,[ 13.30219078  10.15819073 -10.06018257],[ 10.4788475    8.15263271 -10.19141006],[  8.65102577   4.39535522 -10.46479797]
17:26:21.385647,385647,151.42648328502204,19.956500629501004,[ 13.29875469  10.16349411 -10.06163979],[ 10.47827148   8.15449619 -10.19036293],[  8.6481657    4.3976593  -10.46637154]
17:26:21.389629,389629,151.40891861325218,4.4110175213112015,[ 13.29790401  10.16579056 -10.06210613],[ 10.47629356   8.15787792 -10.1900959 ],[  8.64620686   4.40250158 -10.46576977]
17:26:21.393685,393685,151.43867737845903,7.336973670327924,[ 13.29304314  10.17450142 -10.05992794],[ 10.47450066   8.16539288 -10.1865139 ],[  8.64369106   4.40663576 -10.46685219]
17:26:21.397685,397685,151.50904800372336,17.592656316082866,[ 13.29225159  10.17700005 -10.06115818],[ 10.47398186   8.16528225 -10.18784142],[  8.64171886   4.408957   -10.46767521]
17:26:21.401665,401665,151.54895806856015,10.027654481605317,[ 13.29418182  10.18237209 -10.05379105],[ 10.47299004   8.16926861 -10.1866188 ],[  8.63846874   4.4155345  -10.46814346]
17:26:21.405684,405684,151.5681205124721,4.767963153007713,[ 13.29017639  10.18483543 -10.05938911],[ 10.47292233   8.17298698 -10.18383598],[  8.63664532   4.4175005  -10.46973515]
17:26:21.410639,410639,151.60180247699762,6.797571044506058,[ 13.29022121  10.19147015 -10.05303478],[ 10.47142601   8.17633438 -10.18328667],[  8.63535118   4.42087936 -10.46986675]
17:26:21.414662,414662,151.6047748431113,0.7388431801345628,[ 13.29032707  10.19185543 -10.05198765],[ 10.47017765   8.17820454 -10.18470287],[  8.63279533   4.42553425 -10.47099304]
17:26:21.418662,418662,151.56505233034952,9.9306281904461,[ 13.28783226  10.19274902 -10.05554104],[ 10.4689045    8.18293095 -10.18332195],[  8.63110924   4.43056774 -10.47108841]
17:26:21.422686,422686,151.61888288362962,13.377374075573448,[ 13.28797913  10.19703579 -10.05479813],[ 10.468894     8.18405437 -10.18462467],[  8.63090897   4.43292475 -10.47130299]
17:26:21.426669,426669,151.66322801300197,11.133600143697107,[ 13.28425312  10.20212555 -10.05517387],[ 10.46814632   8.18885517 -10.18159199],[  8.62811184   4.43677092 -10.47314262]
17:26:21.431629,431629,151.65537509104269,1.5832503950168904,[ 13.28517246  10.20392704 -10.0543251 ],[ 10.46707344   8.19103146 -10.18309784],[  8.62651443   4.44003439 -10.47414494]
17:26:21.435631,435631,151.62029740668422,8.765038570332257,[ 13.2852211   10.2052536  -10.05419159],[ 10.46622562   8.19470978 -10.1812582 ],[  8.62505817   4.44397879 -10.47488499]
17:26:21.439630,439630,151.84180701022635,55.391248697707205,[ 13.28159523  10.21299458 -10.05340958],[ 10.46882153   8.19513988 -10.17943382],[  8.62340641   4.44695568 -10.47606754]
17:26:21.443664,443664,151.90739456727053,16.25869039270753,[ 13.27679348  10.21803951 -10.05383587],[ 10.46917343   8.19681931 -10.18055534],[  8.6249094    4.44592714 -10.47692108]
17:26:21.447667,447667,151.7792238697489,32.01866038511748,[ 13.27914524  10.21076107 -10.05797958],[ 10.4686842    8.19927979 -10.18047428],[  8.62219238   4.44997025 -10.47870541]
17:26:21.451664,451664,151.76671168154695,3.1303948466231595,[ 13.28275108  10.2130928  -10.05290794],[ 10.46802044   8.20023632 -10.18221569],[  8.62203026   4.45198154 -10.47942257]
17:26:21.455685,455685,151.80090004235635,8.502452327628733,[ 13.28634548  10.21442318 -10.04788685],[ 10.46903706   8.20087528 -10.18295383],[  8.62107468   4.45564508 -10.48033047]
17:26:21.460661,460661,151.8200227035616,3.842978538031479,[ 13.28436756  10.21583176 -10.05059719],[ 10.47004509   8.20299625 -10.18154621],[  8.62113285   4.45703983 -10.48173237]
17:26:21.464629,464629,151.86053351060718,10.209376775602923,[ 13.28124046  10.21993256 -10.05245686],[ 10.47014999   8.20525265 -10.18187237],[  8.62187672   4.45843935 -10.48244762]
17:26:21.468687,468687,151.89908034744073,9.498974084166251,[ 13.27966022  10.22278404 -10.0516758 ],[ 10.47030354   8.20713329 -10.18171024],[  8.62139702   4.4604578  -10.48311996]
17:26:21.472686,472686,151.9134249088051,3.5870371003670396,[ 13.28035259  10.22263527 -10.04946995],[ 10.47054958   8.20790672 -10.18316841],[  8.62035656   4.46291494 -10.48434639]
17:26:21.476662,476662,152.00753666042166,23.669957650041788,[ 13.27740955  10.2283144  -10.04900169],[ 10.4700489    8.20814514 -10.18505669],[  8.62031269   4.46319866 -10.48630142]
17:26:21.481629,481629,151.9796977588568,5.604771806900947,[ 13.27647686  10.22920227 -10.05094624],[ 10.4699192    8.21069908 -10.18443489],[  8.62020588   4.46433735 -10.48727989]
17:26:21.485662,485662,152.04736874340935,16.779316774749216,[ 13.27281666  10.23141766 -10.05354023],[ 10.46961594   8.21185303 -10.18579197],[  8.61939144   4.4680481  -10.48727322]
17:26:21.489630,489630,152.12780348745866,20.27085283500836,[ 13.27091312  10.23475075 -10.05133343],[ 10.47043228   8.21343422 -10.18445492],[  8.61822891   4.47075367 -10.48808479]
17:26:21.493686,493686,152.18667993923185,14.515890476624127,[ 13.27011395  10.23468304 -10.05195522],[ 10.47119427   8.2121954  -10.18598938],[  8.61755562   4.47105503 -10.48970032]
17:26:21.497686,497686,152.2574161624219,17.684055797509757,[ 13.26795864  10.23705196 -10.05238056],[ 10.47238827   8.21239471 -10.18490601],[  8.61789322   4.47160864 -10.4904623 ]
17:26:21.501631,501631,152.25380286794976,0.9159174834300777,[ 13.26867485  10.23573017 -10.05267525],[ 10.47362995   8.21208858 -10.18464947],[  8.61915112   4.47220707 -10.48974323]
17:26:21.505662,505662,152.34072468611623,21.563338666949512,[ 13.26644516  10.24137783 -10.04797745],[ 10.4725666    8.2133913  -10.18490601],[  8.61751747   4.47424412 -10.4909153 ]
17:26:21.510631,510631,152.3077246208033,6.64118843085796,[ 13.26348495  10.24174404 -10.05160141],[ 10.47106934   8.21593761 -10.18431377],[  8.61634159   4.47558451 -10.49180794]
17:26:21.514674,514674,152.24897041238873,14.532329560863117,[ 13.26697636  10.24031258 -10.04831982],[ 10.47057629   8.21693325 -10.18355083],[  8.61497879   4.47653341 -10.49289322]
17:26:21.518664,518664,152.2886325199419,9.940377832874635,[ 13.26523781  10.24325562 -10.04561424],[ 10.47092915   8.21877098 -10.18057442],[  8.61481285   4.47840166 -10.49201107]
17:26:21.522630,522630,152.2576124716984,7.8214947663905745,[ 13.26599598  10.2414856  -10.04581642],[ 10.4707365    8.21932411 -10.1795969 ],[  8.61417484   4.48001242 -10.49212742]
17:26:21.526663,526663,152.22401222237139,8.33132886858633,[ 13.26675701  10.2397871  -10.045187  ],[ 10.470191     8.21996593 -10.17897415],[  8.61255455   4.48042965 -10.4932909 ]
17:26:21.530632,530632,152.28083699744874,14.31715169497591,[ 13.26455593  10.24188995 -10.04383087],[ 10.47083092   8.22024059 -10.17663193],[  8.61259174   4.48070574 -10.49242973]
17:26:21.535650,535650,152.26293998583733,3.566562696574354,[ 13.26265621  10.24201965 -10.04462433],[ 10.46880722   8.22053146 -10.1769886 ],[  8.61176682   4.48109388 -10.49252224]
17:26:21.539665,539665,152.33307254484185,17.46763611569616,[ 13.26178455  10.24323559 -10.04303265],[ 10.46892262   8.21971893 -10.17587471],[  8.61044693   4.48288965 -10.49212742]
17:26:21.543665,543665,152.35019148784738,4.279735751381963,[ 13.26172066  10.24218369 -10.04220676],[ 10.46864796   8.21947861 -10.17473507],[  8.60836411   4.48424006 -10.49250603]
