Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
17:29:11.809727,809727,159.54016079838334,8.077059524967495,[13.88530731 13.1241312  -4.74913073],[10.51503849 11.542449   -3.81008339],[ 7.59953928  9.5730772  -4.07475805]
17:29:11.813727,813727,159.59854378565373,14.595746817597899,[13.88481331 13.12493038 -4.75607014],[10.5195179  11.54014778 -3.81278014],[ 7.60097837  9.57507706 -4.07367754]
17:29:11.817727,817727,159.613621475049,3.769422348817386,[13.89133739 13.12114334 -4.75657988],[10.52167606 11.54174519 -3.8132863 ],[ 7.60210705  9.57759476 -4.07118893]
17:29:11.821761,821761,159.60177259295804,2.937253864888206,[13.89163494 13.12035751 -4.75988674],[10.52315331 11.54316425 -3.81399536],[ 7.60299826  9.57986069 -4.06976891]
17:29:11.826730,826730,159.6610560676497,11.93066506171337,[13.89300823 13.12156391 -4.76258659],[10.52438545 11.5430994  -3.81617117],[ 7.60401344  9.58180141 -4.06884813]
17:29:11.830752,830752,159.54370674870475,29.176857022612115,[13.89328194 13.11920738 -4.77386427],[10.52666569 11.54292774 -3.81761122],[ 7.60553646  9.5823164  -4.06892443]
17:29:11.834727,834727,159.63536166902176,23.057841589185422,[13.89685154 13.11712074 -4.77546692],[10.52887154 11.54158974 -3.8211782 ],[ 7.60639095  9.58356476 -4.06897783]
17:29:11.838727,838727,159.73186575123327,24.126020552877492,[13.89940739 13.11583519 -4.77357006],[10.5328598  11.53993225 -3.82175422],[ 7.60666084  9.58590221 -4.06791067]
17:29:11.842728,842728,159.7464581731752,3.6471936870600135,[13.90008259 13.11578369 -4.77518368],[10.53462505 11.53987026 -3.82255054],[ 7.60813332  9.58671761 -4.06737089]
17:29:11.846750,846750,159.67881201303874,16.819035339746936,[13.89994526 13.1140728  -4.78316164],[10.53589821 11.54042339 -3.82341218],[ 7.60811472  9.58909035 -4.06640768]
17:29:11.851728,851728,159.7692774953559,18.17305791827463,[13.90184212 13.11152458 -4.78557968],[10.53660202 11.53977585 -3.828192  ],[ 7.60934448  9.58963966 -4.06647253]
17:29:11.855751,855751,159.79830282622274,7.214847344476707,[13.90601444 13.1101799  -4.78244972],[10.53781414 11.54078484 -3.82778645],[ 7.61078215  9.59072876 -4.06535292]
17:29:11.859756,859756,159.81237764651576,3.514312183025798,[13.90910912 13.10704994 -4.78738594],[10.5405302  11.53876209 -3.8300519 ],[ 7.610219    9.59270191 -4.06618834]
17:29:11.863726,863726,159.8196801379778,1.839418504292663,[13.90884972 13.1072607  -4.78958035],[10.5428648  11.53783035 -3.831074  ],[ 7.61087084  9.59310246 -4.06717157]
17:29:11.867751,867751,159.91412935017203,23.465642781176307,[13.90968418 13.10659122 -4.78887606],[10.54596329 11.53570461 -3.83275223],[ 7.61169291  9.59371567 -4.06686735]
17:29:11.871752,871752,159.98434155008215,17.548662811826198,[13.90939903 13.10616493 -4.78933668],[10.54757977 11.53516865 -3.83494401],[ 7.61217594  9.59484673 -4.06676674]
17:29:11.876729,876729,159.9563525295012,5.623673012044715,[13.9098196  13.10354137 -4.79717922],[10.5486517  11.53399944 -3.83830595],[ 7.61271572  9.59498119 -4.06793404]
17:29:11.880728,880728,159.97745631283246,5.277265149101264,[13.91290092 13.10062218 -4.8003006 ],[10.5474596  11.5350256  -3.84229207],[ 7.6133275   9.5951252  -4.06856155]
17:29:11.884726,884726,159.96447848756566,3.24607935637864,[13.91627789 13.09702015 -4.80365849],[10.54924297 11.53332138 -3.84375811],[ 7.61394548  9.59512329 -4.06928778]
17:29:11.888729,888729,159.95615195619314,2.0800727885380517,[13.91704655 13.09376049 -4.81133795],[10.55269718 11.53000927 -3.84601855],[ 7.61399221  9.59570694 -4.06966829]
17:29:11.892730,892730,160.0414828468195,21.32739080888581,[13.91422367 13.09424973 -4.8153553 ],[10.55361843 11.52897072 -3.85062528],[ 7.61434698  9.59585857 -4.0702467 ]
17:29:11.896730,896730,160.07593725240903,8.61360139738565,[13.91970348 13.08836651 -4.81284237],[10.55403709 11.52822018 -3.85249281],[ 7.6148243   9.59553051 -4.07140779]
17:29:11.901732,901732,160.0422147147832,6.7418108008465705,[13.92205906 13.08454418 -4.81568241],[10.55490303 11.52719784 -3.8537941 ],[ 7.61441231  9.59562874 -4.07307291]
17:29:11.905761,905761,160.03070257394387,2.85731964242474,[13.91976166 13.08480453 -4.82303953],[10.55528831 11.52616596 -3.8573072 ],[ 7.61471033  9.59512138 -4.07473803]
17:29:11.909731,909731,160.08070214641188,12.594350747609688,[13.92282486 13.08061028 -4.82556772],[10.55788898 11.52291393 -3.86059761],[ 7.61427593  9.59515667 -4.07692862]
17:29:11.913762,913762,160.05076310002096,7.427200791595617,[13.92004204 13.08082676 -4.83195877],[10.55746651 11.52190018 -3.8633883 ],[ 7.61475992  9.59422398 -4.07884502]
17:29:11.917761,917761,160.13681317656778,21.51789861135933,[13.92432785 13.07673264 -4.83129501],[10.55739021 11.52049541 -3.86800814],[ 7.61554527  9.59277248 -4.08084297]
17:29:11.921750,921750,160.29802377341292,40.41378712588052,[13.92543316 13.07555199 -4.83043242],[10.55986595 11.51628494 -3.87255454],[ 7.61467314  9.59249306 -4.08309698]
17:29:11.926760,926760,160.3371434103888,7.808310773626516,[13.92484093 13.0742178  -4.83268499],[10.55959606 11.51518345 -3.87597251],[ 7.6147604   9.59186268 -4.08483505]
17:29:11.930749,930749,160.21412502588333,30.839404488708166,[13.92467213 13.07023525 -4.84049034],[10.56060886 11.51390076 -3.87708735],[ 7.614645    9.59096622 -4.08746719]
17:29:11.934754,934754,160.20201684119849,3.023267087352887,[13.9288187  13.06310177 -4.84443521],[10.56195354 11.5114193  -3.88014841],[ 7.61493301  9.58958721 -4.08906603]
17:29:11.938727,938727,160.26531572148525,15.93226284590128,[13.92889786 13.06219769 -4.84938526],[10.56233978 11.50850487 -3.8851819 ],[ 7.61540461  9.58791256 -4.09127331]
17:29:11.942726,942726,160.29883906700306,8.382932112479871,[13.92786694 13.05933189 -4.85391474],[10.56238174 11.50614834 -3.89020419],[ 7.61499834  9.58643913 -4.0946269 ]
17:29:11.946761,946761,160.2895907460457,2.292025020413533,[13.92881966 13.05600834 -4.85811663],[10.56326294 11.50308609 -3.89219999],[ 7.61471939  9.58555126 -4.09627342]
17:29:11.951732,951732,160.3115523773337,4.41795036974608,[13.9298048  13.0539465  -4.86003542],[10.56309223 11.50110817 -3.89528799],[ 7.61402225  9.58430386 -4.09931517]
17:29:11.955752,955752,160.29285858884558,4.6501961413238195,[13.935709   13.04637527 -4.86395073],[10.56321239 11.49896431 -3.89923024],[ 7.61454344  9.58199978 -4.10187006]
17:29:11.959752,959752,160.25986455706112,8.248507946113648,[13.93006516 13.04834652 -4.86553812],[10.5638876  11.4975729  -3.89906335],[ 7.61399364  9.58099461 -4.10435629]
17:29:11.963727,963727,160.3266853035776,16.81025069596726,[13.92512798 13.04837894 -4.87111235],[10.56447315 11.49373817 -3.90375757],[ 7.61329412  9.57976055 -4.10673857]
17:29:11.967772,967772,160.2212346513276,26.069382509270497,[13.92700195 13.04479694 -4.87588644],[10.56443691 11.49208641 -3.90519381],[ 7.61334848  9.57680988 -4.11098814]
17:29:11.971729,971729,160.37697322825062,39.35773993505887,[13.93106651 13.04021263 -4.87187815],[10.56538105 11.48813438 -3.90983915],[ 7.61338568  9.57488346 -4.11354399]
17:29:11.976725,976725,160.25723273367953,23.967272732403934,[13.93328285 13.03412437 -4.87950039],[10.56510448 11.48631954 -3.91187215],[ 7.61333752  9.5725193  -4.11645651]
17:29:11.980726,980726,160.32774792408287,17.624391502959615,[13.93510246 13.03077412 -4.8794961 ],[10.56415367 11.48436737 -3.91654086],[ 7.61266661  9.57100105 -4.11995792]
17:29:11.984762,984762,160.36619450265815,9.525911440851146,[13.93182945 13.03237534 -4.8783021 ],[10.56436348 11.48190308 -3.91809678],[ 7.61204338  9.56891823 -4.12361574]
17:29:11.988727,988727,160.44407112953053,19.641015604635914,[13.93056393 13.0332365  -4.87683582],[10.56412125 11.47921848 -3.92194462],[ 7.61214542  9.56595993 -4.12840796]
17:29:11.992760,992760,160.45066986401864,1.6361850949933037,[13.93000221 13.03074074 -4.88254738],[10.56393051 11.47651196 -3.92591214],[ 7.61189699  9.56426334 -4.13084173]
17:29:11.996751,996751,160.40156156066905,12.304761550885505,[13.93057346 13.0277729  -4.88600445],[10.56346512 11.47538757 -3.92802405],[ 7.61130619  9.56248665 -4.13402557]
17:29:12.001724,001724,160.42813590800742,0.026707162055268796,[13.93010044 13.02616215 -4.88642883],[10.56202221 11.47320557 -3.93227625],[ 7.611063    9.55909157 -4.13940239]
17:29:12.005752,005752,160.3607335047745,16.73346654243614,[13.92666721 13.02635384 -4.89095211],[10.56280804 11.47083187 -3.93312407],[ 7.6109066   9.5567894  -4.14297056]
17:29:12.009752,009752,160.38763229219765,6.724696855791024,[13.92668915 13.02355766 -4.89542484],[10.561903   11.46785355 -3.93794894],[ 7.6113658   9.55386066 -4.14602327]
17:29:12.013727,013727,160.3303826982344,14.402413575663678,[13.92550945 13.01960468 -4.90303755],[10.56121826 11.4649601  -3.94203234],[ 7.61017132  9.55178356 -4.15074539]
17:29:12.017750,017750,160.38411430570594,13.35610426834395,[13.93064594 13.01370525 -4.90552139],[10.56096649 11.46131897 -3.94693804],[ 7.60967207  9.54967594 -4.15384007]
17:29:12.021728,021728,160.24348788458985,35.35103597689334,[13.92973709 13.01067066 -4.90994072],[10.55953884 11.46070004 -3.94813728],[ 7.60885334  9.54638481 -4.15942526]
17:29:12.026753,026753,160.36069052552577,23.323908643963147,[13.93008232 13.00861549 -4.90456486],[10.55827522 11.45895767 -3.95223999],[ 7.60834932  9.54369545 -4.16332674]
17:29:12.030728,030728,160.27592597567744,21.324415056183714,[13.93054867 13.00465775 -4.90879822],[10.55685902 11.45637417 -3.95410681],[ 7.60791636  9.54049873 -4.1677022 ]
17:29:12.034752,034752,160.28053716774644,1.14592248235751,[13.93233013 13.00056744 -4.91371346],[10.55665588 11.45239353 -3.95884895],[ 7.60697842  9.53756046 -4.17256403]
17:29:12.038726,038726,160.24013527673767,10.1665553620458,[13.93063545 13.00087643 -4.91789198],[10.55582905 11.44979095 -3.96131992],[ 7.6063199   9.53428268 -4.17737341]
17:29:12.042729,042729,160.19461315330616,11.37200185648524,[13.92739964 13.00209427 -4.92135715],[10.55508709 11.44732666 -3.96369433],[ 7.60583782  9.53050423 -4.18304825]
