Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
17:29:00.476165,476165,97.48161453869153,51.32550478927802,[13.47768021 12.52456665 -7.38317871],[10.97033691 10.30470467 -9.26287937],[ 12.3443594   10.50679588 -12.19820023]
17:29:00.480131,480131,97.77243029194304,73.32721968015827,[13.4742136  12.52382183 -7.38597822],[10.96392345 10.30037308 -9.2589817 ],[ 12.32321262  10.4886055  -12.20573521]
17:29:00.485130,485130,98.15340257545999,76.20969864311938,[13.47534275 12.521101   -7.38530779],[10.9585638  10.29485989 -9.25522518],[ 12.29346085  10.47599983 -12.21635342]
17:29:00.489156,489156,98.28854549233017,33.56754020620464,[13.47548485 12.51407146 -7.39241743],[10.94909763 10.29123592 -9.25294495],[ 12.26628208  10.46729183 -12.22064304]
17:29:00.493154,493154,98.54625229621871,64.45893043735333,[13.47143841 12.51303291 -7.39487839],[10.94373417 10.28807259 -9.24619293],[ 12.24909496  10.44785023 -12.2249012 ]
17:29:00.497130,497130,98.86151104244395,79.29042913109653,[13.46820831 12.51287842 -7.40002775],[10.93431854 10.28559589 -9.24467278],[ 12.22072411  10.43242359 -12.23549747]
17:29:00.501185,501185,99.01428410468331,37.67523113177853,[13.46441174 12.51253128 -7.40261412],[10.92289639 10.28339005 -9.24247265],[ 12.19346809  10.42648315 -12.23869419]
17:29:00.505156,505156,99.3914679751014,94.98460599800899,[13.46134281 12.51606655 -7.40042925],[10.91721249 10.28064442 -9.23544025],[ 12.17108059  10.40808201 -12.24749088]
17:29:00.510128,510128,99.5517362460796,32.23416552256498,[13.46212769 12.51323605 -7.40113449],[10.9038229  10.28033829 -9.23668003],[ 12.14766598  10.39684105 -12.25048733]
17:29:00.514132,514132,99.6839395589981,33.01781041920726,[13.46097565 12.50994587 -7.40681458],[10.89528942 10.27461338 -9.23559856],[ 12.11794853  10.39341354 -12.25414944]
17:29:00.518166,518166,99.97067731546392,71.08025693252635,[13.46338367 12.50557804 -7.40893841],[10.88914108 10.27213764 -9.22950077],[ 12.09190083  10.37924004 -12.26052189]
17:29:00.522130,522130,100.33798841986346,92.66173168505239,[13.4640398  12.50293541 -7.40866041],[10.88335037 10.26763725 -9.22529697],[ 12.06977654  10.35796547 -12.27111149]
17:29:00.526164,526164,100.61440468142278,68.52163152189372,[13.46093941 12.50275612 -7.40966797],[10.87360287 10.26694965 -9.22254181],[ 12.04576874  10.34390736 -12.27748013]
17:29:00.530164,530164,100.78423566294755,42.45774538119207,[13.46100426 12.49924183 -7.4121356 ],[10.86646461 10.26508045 -9.21879005],[ 12.0286417   10.32822227 -12.27835178]
17:29:00.535130,535130,101.0999218932372,63.56951878567113,[13.45990181 12.49965096 -7.41150951],[10.86048031 10.26296329 -9.21265507],[ 12.00257587  10.31757927 -12.28668118]
17:29:00.539132,539132,101.29232760888728,48.07739021741185,[13.45628452 12.49904823 -7.41501856],[10.85280895 10.26251507 -9.20844936],[ 11.97886562  10.30964184 -12.28874111]
17:29:00.543176,543176,101.52420176270302,57.33782240745259,[13.4549427  12.49946022 -7.41260862],[10.85118294 10.25138664 -9.20894432],[ 11.96650219  10.29230022 -12.2919054 ]
17:29:00.547177,547177,101.7294432852684,51.297556252283776,[13.4518795  12.49895954 -7.41449499],[10.8387289  10.25427532 -9.20732021],[ 11.93966579  10.2870903  -12.29785252]
17:29:00.551157,551157,101.94103968039114,53.16492339767336,[13.44946098 12.49864864 -7.41770267],[10.83237076 10.25334835 -9.20478916],[ 11.92375088  10.27032852 -12.30034065]
17:29:00.555158,555158,102.26626908146555,81.28702851147449,[13.44822216 12.49621868 -7.41995955],[10.82997704 10.2478323  -9.20062542],[ 11.90433407  10.25274944 -12.31147099]
17:29:00.560131,560131,102.43701984601212,34.335564960098175,[13.44160557 12.49381447 -7.42692518],[10.82370281 10.24715996 -9.19695568],[ 11.8863821   10.24080276 -12.31446266]
17:29:00.563659,563659,102.49042149828318,15.13652275256887,[13.43596172 12.49305534 -7.43457794],[10.81989765 10.24427605 -9.19215775],[ 11.87567806  10.22797775 -12.31193829]
17:29:00.567659,567659,102.67770641356516,46.821228820494554,[13.43629742 12.49092293 -7.43118906],[10.81515121 10.24020672 -9.19069958],[ 11.85962582  10.22041893 -12.31402874]
17:29:00.572659,572659,102.76433104312841,17.32492591264929,[13.43711281 12.49119377 -7.42703676],[10.80794048 10.23887444 -9.19076633],[ 11.85076904  10.21179199 -12.31289959]
17:29:00.576661,576661,103.11024439516412,86.43512044870276,[13.44167042 12.48619461 -7.42218685],[10.80920124 10.231143   -9.18802166],[ 11.83396721  10.19736576 -12.31879044]
17:29:00.580661,580661,103.24820913310644,34.49118448558153,[13.43996239 12.48291969 -7.42509031],[10.80125618 10.23099899 -9.18831253],[ 11.82250595  10.18335533 -12.32380486]
17:29:00.584716,584716,103.36051983842759,27.696844715450023,[13.43830681 12.48269081 -7.42720127],[10.79826546 10.2307682  -9.18563938],[ 11.80662441  10.18305016 -12.32347965]
17:29:00.588695,588695,103.56336676747775,50.97937397591187,[13.43580246 12.48054028 -7.43192387],[10.79225731 10.22892952 -9.186409  ],[ 11.79069805  10.17034721 -12.33232117]
17:29:00.592700,592700,103.65463273594445,22.7880071077904,[13.43383312 12.47825623 -7.43336058],[10.78869629 10.22423553 -9.18989754],[ 11.78237152  10.16282463 -12.33270931]
17:29:00.597661,597661,103.79402583571739,28.0977826593319,[13.43015385 12.48046684 -7.43222523],[10.78698254 10.22328186 -9.18569565],[ 11.78155422  10.14646244 -12.33458042]
17:29:00.601662,601662,103.91345726280339,29.850394172956527,[13.42692947 12.48185825 -7.4306283 ],[10.78509712 10.22052956 -9.18425274],[ 11.77824497  10.13491535 -12.33463001]
17:29:00.605661,605661,103.96482717490579,12.845689447962448,[13.42294502 12.48117161 -7.43334389],[10.78496456 10.21270847 -9.186656  ],[ 11.7645874   10.13955975 -12.33397007]
17:29:00.609661,609661,104.10476545958753,34.9845711704333,[13.41951656 12.48182011 -7.43232393],[10.78217506 10.21439075 -9.18458748],[ 11.75878811  10.13211155 -12.33508396]
17:29:00.613661,613661,104.09718364744947,1.8954530345141052,[13.41955662 12.47721481 -7.43477011],[10.7773838  10.21719456 -9.18274879],[ 11.75471401  10.12802696 -12.33502293]
17:29:00.617661,617661,104.2208984208473,30.928693349459024,[13.41989326 12.47546101 -7.43210363],[10.77540779 10.21405125 -9.18333244],[ 11.75193119  10.11793041 -12.34038639]
17:29:00.622659,622659,104.23061007403996,1.9431078816832938,[13.41881847 12.47338676 -7.43400383],[10.77608109 10.21073246 -9.18256187],[ 11.74401665  10.12106323 -12.33563328]
17:29:00.626693,626693,104.29244001513189,15.327204038653738,[13.41810989 12.47203827 -7.43314505],[10.77307606 10.20923805 -9.18378353],[ 11.74188709  10.11397076 -12.3383379 ]
17:29:00.630718,630718,104.32915952310087,9.122859122728487,[13.41620064 12.46963692 -7.43431044],[10.77357578 10.20591831 -9.1833849 ],[ 11.74178028  10.10800648 -12.33955765]
17:29:00.634660,634660,104.32849253158133,0.1692012987157328,[13.41801834 12.46831322 -7.42892694],[10.77429295 10.20351028 -9.18274403],[ 11.74527454  10.10572624 -12.33546543]
17:29:00.638661,638661,104.25142437832109,19.262222759370758,[13.41478825 12.46446991 -7.43538952],[10.77301884 10.20322609 -9.18167019],[ 11.74750423  10.10099506 -12.33469105]
17:29:00.642662,642662,104.3134538104787,15.503482168861623,[13.41234493 12.46370983 -7.43704987],[10.77466393 10.20176411 -9.17921448],[ 11.74929619  10.09217834 -12.33585262]
17:29:00.647659,647659,104.26589126326333,9.518220375300782,[13.41081715 12.46243095 -7.4366827 ],[10.77323151 10.1995306  -9.18020058],[ 11.74791813  10.09507465 -12.33405876]
17:29:00.651693,651693,104.26583980459081,0.012756240088247784,[13.4076252  12.46306992 -7.436378  ],[10.77242184 10.19789124 -9.18017292],[ 11.75212574  10.08865452 -12.33449364]
17:29:00.655659,655659,104.23693385152737,7.288440005911053,[13.40672112 12.46173    -7.43491793],[10.77112865 10.19654179 -9.18020535],[ 11.74937248  10.09299088 -12.33283806]
17:29:00.659660,659660,104.19959635676845,9.332040679559002,[13.4070282  12.45992088 -7.43072939],[10.77261734 10.19529152 -9.17875481],[ 11.75735378  10.09023666 -12.32879162]
17:29:00.663684,663684,104.18169663901604,4.44823999811477,[13.4065752  12.45756912 -7.43106174],[10.77579594 10.19113159 -9.17775536],[ 11.76145744  10.08722973 -12.32802296]
17:29:00.667684,667684,104.13570055088358,11.499022033113704,[13.40468597 12.45503139 -7.43042421],[10.7764883  10.18793297 -9.17820072],[ 11.76373959  10.08841228 -12.32575226]
17:29:00.672660,672660,104.16791436357269,6.473836955206513,[13.40511799 12.45244312 -7.42874289],[10.77987289 10.18478775 -9.17838478],[ 11.76783466  10.08552837 -12.32609177]
17:29:00.676695,676695,104.09414218542751,18.28306769397194,[13.40293312 12.4515667  -7.42632771],[10.78138924 10.18245888 -9.17738342],[ 11.77217674  10.08942127 -12.3216486 ]
17:29:00.680684,680684,104.02981417001975,16.126351318066487,[13.40378666 12.44640255 -7.42629814],[10.78801441 10.17891312 -9.17489052],[ 11.78017521  10.09106255 -12.31807232]
17:29:00.684685,684685,103.71146401411069,79.56764706549829,[13.40119839 12.4443388  -7.42496777],[10.78612328 10.18014622 -9.17644882],[ 11.79664421  10.09885693 -12.30653954]
17:29:00.688696,688696,103.5919965127122,29.784966691221435,[13.39572906 12.45265198 -7.41713476],[10.78556824 10.18195915 -9.17666817],[ 11.80841351  10.10581017 -12.29987049]
17:29:00.692691,692691,103.57336780830653,4.663004857489666,[13.39373875 12.45062351 -7.41425943],[10.78718281 10.17962646 -9.17727184],[ 11.81415844  10.10706806 -12.30147266]
17:29:00.696683,696683,103.55345248150286,4.98880931955651,[13.39699841 12.44573593 -7.41439438],[10.79374313 10.17625809 -9.17609024],[ 11.82190323  10.10596561 -12.30271912]
17:29:00.701659,701659,103.33099987263199,44.70510628433825,[13.39701939 12.44441891 -7.41113663],[10.79714775 10.17670441 -9.17414856],[ 11.83673382  10.11515045 -12.29515266]
17:29:00.705686,705686,103.19916197758879,32.73848896031906,[13.39575195 12.44196415 -7.41056824],[10.8013916  10.17661762 -9.17315769],[ 11.84720325  10.12263012 -12.29215145]
17:29:00.709707,709707,103.03169249259892,41.64871549113795,[13.39577866 12.43834782 -7.40861702],[10.80037785 10.17588806 -9.17828846],[ 11.86248398  10.12200546 -12.28844452]
17:29:00.713707,713707,102.718828519202,78.2159933492288,[13.39704704 12.43349171 -7.40871096],[10.80151653 10.17777729 -9.17840481],[ 11.87709618  10.13447952 -12.28064346]
17:29:00.717710,717710,102.5583886006455,40.079919699351926,[13.39548016 12.43175697 -7.40587616],[10.80444622 10.17783737 -9.17913914],[ 11.89368248  10.13789082 -12.27568626]
17:29:00.722659,722659,102.43690082469055,24.54794422205428,[13.39450359 12.43020535 -7.40203476],[10.81033802 10.17555237 -9.18021393],[ 11.90511608  10.14872646 -12.27170467]
17:29:00.726680,726680,102.34755345183908,22.220187229912398,[13.39173031 12.42952633 -7.39784861],[10.81273937 10.17666912 -9.18222713],[ 11.91739941  10.1553812  -12.26917744]
17:29:00.730689,730689,102.22344545349831,30.9573455576856,[13.39198303 12.42850685 -7.39393568],[10.81698132 10.17819405 -9.18384838],[ 11.93251514  10.16275597 -12.26571941]
17:29:00.734704,734704,102.02565196914396,49.26363246683671,[13.38881779 12.43245316 -7.38702536],[10.82273388 10.17657757 -9.18732738],[ 11.95481682  10.17219639 -12.25834274]
17:29:00.738659,738659,101.88557251767303,35.41831895598961,[13.38902473 12.42965031 -7.38522577],[10.83282948 10.17536354 -9.1860981 ],[ 11.96596813  10.18948841 -12.25397396]
17:29:00.742687,742687,101.61313797111602,67.63519030710232,[13.38580894 12.42823696 -7.38795471],[10.83142853 10.1787653  -9.19183731],[ 11.98705769  10.19116211 -12.24847984]
17:29:00.747659,747659,101.4165516636896,39.53867808254524,[13.39095592 12.42428112 -7.38519287],[10.83624744 10.18057919 -9.19170761],[ 11.99912834  10.20467663 -12.24422932]
17:29:00.751707,751707,101.20524730482227,52.199693396081464,[13.38988876 12.42493534 -7.37996626],[10.84444714 10.1787529  -9.19242191],[ 12.01802349  10.21995354 -12.23874187]
17:29:00.755659,755659,101.0666500370472,35.07015884996677,[13.38842583 12.42660141 -7.37723541],[10.84814167 10.18160057 -9.19654083],[ 12.03530502  10.22773075 -12.2357235 ]
17:29:00.759691,759691,100.6944156407546,92.32003876304503,[13.3899231  12.42296791 -7.37621307],[10.85320091 10.18607616 -9.19743633],[ 12.05292416  10.25185013 -12.22371197]
17:29:00.763659,763659,100.48410673227363,53.001237016373025,[13.38937283 12.42252445 -7.37484598],[10.85781193 10.18790531 -9.20163727],[ 12.07797527  10.25591564 -12.22156906]
17:29:00.767684,767684,100.22540596382767,64.2734828437173,[13.38997936 12.41979408 -7.37476444],[10.86469936 10.1879425  -9.20628548],[ 12.09880924  10.26848507 -12.21560383]
17:29:00.771684,771684,100.16501005985704,15.098975992657415,[13.3902359  12.41876602 -7.36970806],[10.87257767 10.19196415 -9.20764256],[ 12.1208601   10.27412319 -12.21539402]
17:29:00.776698,776698,99.63670802315691,105.36538426408569,[13.39069939 12.42167377 -7.36366177],[10.8750248  10.19197559 -9.21647358],[ 12.1556139   10.28887081 -12.19745445]
17:29:00.780663,780663,99.4755718054233,40.63965138300462,[13.39525223 12.41758347 -7.36025715],[10.88647079 10.19393826 -9.21467304],[ 12.16839886  10.31189728 -12.19435692]
17:29:00.784659,784659,99.0520899454832,105.9764414264506,[13.3904686  12.41909981 -7.362813  ],[10.8958559  10.1966238  -9.21724415],[ 12.20073032  10.32730007 -12.1794138 ]
17:29:00.788683,788683,98.97719100456436,18.61305688838035,[13.39232922 12.417696   -7.35978699],[10.89966488 10.20221996 -9.22246838],[ 12.21248722  10.34146214 -12.18188286]
17:29:00.792687,792687,98.6446491947561,83.05240005201354,[13.3924818  12.41688156 -7.3597765 ],[10.90488815 10.20896912 -9.22563267],[ 12.24014759  10.35476875 -12.17359924]
17:29:00.796663,796663,98.36677900871963,69.88686771540902,[13.39153671 12.41618061 -7.35995102],[10.91388512 10.21606159 -9.22477436],[ 12.26838207  10.36839199 -12.16581821]
17:29:00.801659,801659,98.06874075336827,59.65537537056803,[13.39110184 12.41862297 -7.35662365],[10.92368889 10.21584702 -9.2316246 ],[ 12.29364586  10.38666248 -12.15536976]
17:29:00.805661,805661,97.67074798060352,99.44846895670966,[13.3915062  12.41892147 -7.3547554 ],[10.92737007 10.21880913 -9.24014091],[ 12.31885815  10.40648746 -12.14709949]
17:29:00.809685,809685,97.42127990978662,61.99504741970746,[13.39187813 12.41991615 -7.34961653],[10.93526649 10.2264328  -9.2427206 ],[ 12.34924507  10.4182539  -12.13595676]
17:29:00.813659,813659,97.08618577169803,84.321625085202,[13.39057922 12.42300892 -7.34704828],[10.94599152 10.23128128 -9.24406242],[ 12.37850189  10.43846798 -12.12430096]
17:29:00.817686,817686,96.72918290323207,88.65231399700887,[13.39016247 12.42151546 -7.35229397],[10.95666313 10.23475552 -9.24817657],[ 12.40437126  10.45680523 -12.11487198]
17:29:00.822659,822659,96.19469470630969,107.47802069623609,[13.3906126  12.41957855 -7.35454082],[10.95994949 10.23888969 -9.25824738],[ 12.43006516  10.48275566 -12.10264587]
17:29:00.826711,826711,95.81736907816625,93.12083616570546,[13.39435863 12.4213562  -7.34898329],[10.97003555 10.24683475 -9.25791073],[ 12.45781708  10.50769901 -12.08742523]
17:29:00.830686,830686,95.58635631679296,58.11641795554542,[13.39546585 12.42237854 -7.34876299],[10.98095798 10.25214291 -9.26090813],[ 12.48975468  10.51522255 -12.08009434]
17:29:00.834659,834659,95.30321019410994,71.26758688221027,[13.39795589 12.42505264 -7.34218407],[10.98794746 10.25851059 -9.26591396],[ 12.51633453  10.53270626 -12.06979275]
17:29:00.838685,838685,95.25269189729575,12.548012124736589,[13.397686   12.42647171 -7.34187365],[10.99957275 10.26165295 -9.26944065],[ 12.53028679  10.55029488 -12.07068348]
17:29:00.842663,842663,94.87106904198885,95.93334723652615,[13.39776993 12.4281559  -7.34185362],[11.00696564 10.26463604 -9.2775631 ],[ 12.5597496   10.5659399  -12.06023407]
17:29:00.846661,846661,94.51239520997808,89.71331466002142,[13.39673805 12.43166542 -7.34077597],[11.01341438 10.27751637 -9.27661324],[ 12.58280849  10.59178734 -12.04609489]
17:29:00.851661,851661,94.07789047430627,86.90094713436167,[13.40071678 12.43155384 -7.33769369],[11.01873684 10.28324699 -9.28398991],[ 12.61098671  10.61269855 -12.03430653]
17:29:00.855716,855716,93.87217638040306,50.730972602518115,[13.40364933 12.43100643 -7.33727217],[11.03307247 10.2864933  -9.28417397],[ 12.63668346  10.62615871 -12.02557182]
17:29:00.859693,859693,93.50161986641194,93.17488408124684,[13.40222073 12.43479633 -7.33560753],[11.04192734 10.29103565 -9.29021645],[ 12.66458607  10.64715004 -12.01298428]
17:29:00.863660,863660,93.12436582511327,95.09806939719435,[13.40144825 12.43708611 -7.33692122],[11.05050182 10.29962444 -9.28992271],[ 12.68822479  10.67067432 -11.99921036]
17:29:00.867686,867686,92.93740843495257,46.43750376569791,[13.40240574 12.44039631 -7.33486938],[11.05806732 10.30356598 -9.29624081],[ 12.71718216  10.67578888 -11.99569416]
17:29:00.872659,872659,92.56600306581731,74.6843694219305,[13.40623951 12.44252682 -7.33325672],[11.06775665 10.30429363 -9.30538559],[ 12.73542404  10.70362377 -11.98538876]
17:29:00.876695,876695,92.11499703274082,111.74579610418628,[13.40481091 12.44717598 -7.33357906],[11.07470036 10.31386852 -9.30817795],[ 12.768857    10.71979237 -11.96725368]
17:29:00.880660,880660,91.77639570465118,85.39756067834499,[13.40486145 12.45279026 -7.33198929],[11.07910252 10.32121754 -9.31365013],[ 12.79428101  10.73491764 -11.95685863]
17:29:00.884660,884660,91.36544685136207,102.73721332227836,[13.40936184 12.4506731  -7.33293486],[11.09044361 10.32926178 -9.31296158],[ 12.82381058  10.75591755 -11.94219398]
17:29:00.888659,888659,91.27330776206765,23.040532456719248,[13.41342068 12.45448208 -7.32495785],[11.10077858 10.33384705 -9.3153429 ],[ 12.8461504   10.76716423 -11.93685818]
17:29:00.892658,892658,91.0327933256222,60.14364502261852,[13.41682148 12.45645237 -7.31926727],[11.10737133 10.34227848 -9.32000065],[ 12.86664104  10.78843689 -11.92856121]
17:29:00.897659,897659,90.4969253474333,107.15216520473696,[13.41782188 12.45740604 -7.3239212 ],[11.11467457 10.34588242 -9.32749462],[ 12.89434052  10.80988598 -11.91324234]
17:29:00.901695,901695,90.20659683286199,71.93471619705505,[13.41910553 12.4594841  -7.3237915 ],[11.12471676 10.35225868 -9.3273859 ],[ 12.92102242  10.82421875 -11.90193272]
17:29:00.905692,905692,89.87839999000013,82.11079381082234,[13.42267513 12.46015644 -7.32420158],[11.13448811 10.35700417 -9.33240032],[ 12.94719124  10.83940506 -11.89064026]
17:29:00.909693,909693,89.64993297156069,57.1024789901139,[13.42312336 12.4641695  -7.32471418],[11.13786125 10.3677845  -9.33765888],[ 12.96936607  10.85145378 -11.88502979]
17:29:00.913693,913693,89.39730053818371,63.1581083442434,[13.42550182 12.46756744 -7.32181406],[11.14869213 10.36943436 -9.3436327 ],[ 12.99543285  10.86341476 -11.87488461]
17:29:00.917695,917695,89.26619488866154,32.760032364360114,[13.42834091 12.4721632  -7.31996012],[11.15656948 10.37918663 -9.34306717],[ 13.01079082  10.88105774 -11.8701992 ]
17:29:00.922659,922659,88.92297698181211,69.14139944589688,[13.434618   12.47272015 -7.32032871],[11.1638279  10.3868742  -9.34749031],[ 13.03817558  10.89429092 -11.86054325]
17:29:00.926659,926659,88.75497549878793,42.000370756046124,[13.43172359 12.47961712 -7.32120323],[11.17899799 10.38327026 -9.34993935],[ 13.05981636  10.90684605 -11.85409451]
17:29:00.930659,930659,88.52082032893351,58.538792463604494,[13.43542957 12.48035812 -7.32255602],[11.18481827 10.38701725 -9.35853958],[ 13.07561779  10.92185211 -11.85023212]
17:29:00.934658,934658,88.19437209599111,81.6324663521873,[13.43942642 12.48040199 -7.32659721],[11.18958282 10.39580345 -9.3624754 ],[ 13.10087204  10.93069553 -11.84140015]
17:29:00.938696,938696,87.87475920967896,79.15128437646291,[13.44459057 12.48317528 -7.32463932],[11.19072056 10.40725517 -9.36648273],[ 13.1183691   10.94850349 -11.83216858]
17:29:00.942693,942693,87.96407999735061,22.346957135765095,[13.44302654 12.48942852 -7.32501745],[11.2041502  10.40798569 -9.36772537],[ 13.13150215  10.95497131 -11.83433247]
17:29:00.946659,946659,87.6618966293769,76.19348662978098,[13.44287872 12.49437809 -7.32724905],[11.21036625 10.41306973 -9.37482548],[ 13.14892769  10.97396946 -11.82610512]
17:29:00.951683,951683,87.58630248507762,15.046605155110187,[13.44545937 12.49891853 -7.32501554],[11.21668339 10.42149639 -9.37652016],[ 13.16197395  10.98615265 -11.82223988]
17:29:00.955659,955659,87.4999366430985,21.72179124223608,[13.45079517 12.49891472 -7.3262825 ],[11.22624493 10.42461395 -9.37735081],[ 13.17525578  10.99614334 -11.82128716]
17:29:00.959660,959660,87.33396984436142,41.48132935193048,[13.45356178 12.50115776 -7.32967806],[11.23598862 10.42960358 -9.37992573],[ 13.19571877  11.00351048 -11.81539154]
17:29:00.963659,963659,87.05377301198374,70.06672477561474,[13.45261002 12.50686359 -7.33117008],[11.24413109 10.43337631 -9.38203716],[ 13.22056484  11.01174259 -11.8036623 ]
17:29:00.967657,967657,86.95081515521959,25.752340361217954,[13.45480251 12.51113033 -7.33151054],[11.24405575 10.44266415 -9.38579273],[ 13.23399162  11.01737404 -11.80430412]
17:29:00.971692,971692,87.0059759732683,13.670586877006023,[13.45310211 12.52132511 -7.3286562 ],[11.25422573 10.44363117 -9.38786125],[ 13.24178696  11.0285635  -11.80491257]
17:29:00.976694,976694,86.89890661423595,21.405309682597256,[13.45772934 12.52272511 -7.33015823],[11.26305771 10.45110035 -9.38411331],[ 13.25506592  11.03900337 -11.7992754 ]
17:29:00.980693,980693,86.68056662742612,54.59864636405043,[13.46266937 12.52120876 -7.33070135],[11.26891327 10.4513073  -9.39031792],[ 13.27116394  11.04566288 -11.79338455]
17:29:00.984693,984693,86.58687308346349,23.42338599065741,[13.46434689 12.52730751 -7.32599401],[11.27445602 10.45181084 -9.39505005],[ 13.28384781  11.05311203 -11.78984928]
17:29:00.988660,988660,86.54602561929056,10.296814765043374,[13.46371651 12.53468323 -7.32488108],[11.27964401 10.45625496 -9.39629555],[ 13.29769039  11.05695629 -11.78783226]
17:29:00.992685,992685,86.38008161691867,41.22832357065521,[13.46669483 12.53492832 -7.32710934],[11.28189659 10.46033955 -9.40105152],[ 13.31293488  11.05833626 -11.78389549]
17:29:00.997659,997659,86.29718258979803,16.666471073712597,[13.46981525 12.5419836  -7.32225752],[11.28861332 10.46400833 -9.39839554],[ 13.32588768  11.06517982 -11.77749348]
17:29:01.001684,001684,86.2909033401187,0.0063046257981611824,[13.47456074 12.54177856 -7.3198204 ],[11.2908144  10.4665966  -9.40162468],[ 13.32836151  11.07137775 -11.77894306]
17:29:01.005659,005659,86.35902510858533,17.13755181550317,[13.47192764 12.54921246 -7.3196969 ],[11.29544163 10.47296047 -9.39757442],[ 13.33562183  11.07370567 -11.7781744 ]
17:29:01.009684,009684,86.26782652469795,22.65803326394438,[13.47524452 12.55403519 -7.3172636 ],[11.30207443 10.47250938 -9.39749432],[ 13.33603001  11.08854771 -11.77381134]
17:29:01.013685,013685,86.16729087917399,25.127629473622118,[13.47985554 12.55474663 -7.31658554],[11.3037138  10.47665882 -9.39526081],[ 13.34741402  11.08685684 -11.76947784]
17:29:01.017684,017684,86.03698098706043,32.58561943324796,[13.4824791  12.55508995 -7.31650782],[11.30661297 10.4803915  -9.39257622],[ 13.35702515  11.09137535 -11.76368809]
17:29:01.022659,022659,86.13456934108969,19.615749553619235,[13.48185539 12.56176376 -7.31306887],[11.31011009 10.47877502 -9.3943367 ],[ 13.3594923   11.0900135  -11.76608276]
17:29:01.026659,026659,85.9733468283181,40.30562819289685,[13.48424149 12.56351185 -7.31489325],[11.31189632 10.48148251 -9.39323711],[ 13.367733    11.09254265 -11.75959969]
17:29:01.030690,030690,86.06845154069742,23.593329788966635,[13.48381329 12.56770515 -7.31308985],[11.31660175 10.4791832  -9.39197063],[ 13.36915016  11.09004021 -11.76021481]
