Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
17:27:10.406175,406175,85.6746892319033,17.12723681890814,[13.28427696 12.13671207 -7.88026094],[10.92279339 10.23934269 -9.51691246],[ 12.99620342  10.47453213 -12.23725605]
17:27:10.410142,410142,85.51902579457781,39.239585915171816,[13.28796864 12.13807678 -7.87518263],[10.92110348 10.24390507 -9.51781845],[ 13.00509739  10.47947884 -12.23003292]
17:27:10.414142,414142,85.4178162966804,25.302374474353684,[13.29359245 12.13651562 -7.87148905],[10.92981148 10.24066257 -9.51579094],[ 13.01622105  10.48521614 -12.22311783]
17:27:10.418141,418141,85.2832504614874,33.64987126606683,[13.29210567 12.13849926 -7.87096119],[10.92988491 10.24520588 -9.51453972],[ 13.02356529  10.49183273 -12.21705723]
17:27:10.422169,422169,85.07373143728951,52.01564652380545,[13.29505157 12.1392231  -7.86849022],[10.93719578 10.24664497 -9.50969028],[ 13.04333305  10.49483299 -12.20444775]
17:27:10.427141,427141,84.8539728881431,44.199225492036476,[13.30012035 12.14188862 -7.86308765],[10.94077206 10.24508858 -9.50846195],[ 13.05699921  10.50246239 -12.19544792]
17:27:10.431167,431167,84.85412224656666,0.03709846586093466,[13.30324554 12.14080715 -7.86284876],[10.94757938 10.2439146  -9.50697613],[ 13.06429005  10.5018816  -12.19328022]
17:27:10.435144,435144,84.81639383414976,9.486651349483687,[13.30165672 12.14435005 -7.86189127],[10.95503139 10.24574757 -9.49949646],[ 13.07382965  10.50430965 -12.18542004]
17:27:10.439167,439167,84.62056920830074,48.676267921707115,[13.30802536 12.1430521  -7.85546064],[10.95583439 10.24143219 -9.50641346],[ 13.08235264  10.51193905 -12.17754555]
17:27:10.443188,443188,84.545101614745,18.76836447543968,[13.30911255 12.14313507 -7.85688305],[10.96204376 10.24335861 -9.49874496],[ 13.0931263   10.51060581 -12.17197514]
17:27:10.447167,447167,84.4692895780238,19.053037627843366,[13.3123045  12.14488888 -7.85385323],[10.96634674 10.24417782 -9.49624348],[ 13.10039425  10.51472664 -12.16604137]
17:27:10.452146,452146,84.47360383535052,0.8664907263932251,[13.31353188 12.14407444 -7.8552103 ],[10.97107697 10.24307823 -9.49399662],[ 13.10742092  10.51083088 -12.1659441 ]
17:27:10.456145,456145,84.28456517913536,47.271481924271185,[13.3163414  12.14420795 -7.85565186],[10.96851063 10.24728012 -9.49256325],[ 13.10940933  10.51841927 -12.16062164]
17:27:10.460144,460144,84.19243576020638,23.03811426080939,[13.31654358 12.14773083 -7.85156584],[10.9691782  10.24664974 -9.49311352],[ 13.12158966  10.51424789 -12.15350246]
17:27:10.464144,464144,84.29178835002429,24.838147454477877,[13.31712723 12.15276718 -7.8485117 ],[10.97438622 10.24185371 -9.49199104],[ 13.11775494  10.52018452 -12.15644932]
17:27:10.468143,468143,84.19603542169898,23.944218135861693,[13.31958294 12.15268803 -7.84756517],[10.97774029 10.24285889 -9.48915386],[ 13.12494659  10.52179909 -12.15006161]
17:27:10.472176,472176,84.1682253185287,6.89563678906069,[13.32424641 12.15317249 -7.84399366],[10.97703648 10.24338245 -9.489048  ],[ 13.12434959  10.52479362 -12.1497612 ]
17:27:10.477140,477140,84.1973024264043,5.857596268253026,[13.32619286 12.15583801 -7.84220934],[10.97835064 10.24432278 -9.48786831],[ 13.12769127  10.5215168  -12.14962292]
17:27:10.481168,481168,84.08828758069518,27.06426159610874,[13.32894993 12.15635777 -7.84193325],[10.98076344 10.24266148 -9.48796558],[ 13.13786125  10.5190115  -12.14570522]
17:27:10.485143,485143,84.15795011744956,17.525166479089012,[13.33463955 12.15534115 -7.83617926],[10.98497581 10.24283028 -9.48355293],[ 13.13337421  10.52580166 -12.14505196]
17:27:10.489142,489142,84.06167069328266,24.075875010476246,[13.33150673 12.15445328 -7.84651804],[10.98373032 10.24623585 -9.48224831],[ 13.13373566  10.52451515 -12.1457386 ]
17:27:10.493142,493142,84.07635152628458,3.6702082504795897,[13.33236313 12.15863895 -7.84379101],[10.98726559 10.2446022  -9.47904205],[ 13.1338253   10.52846718 -12.14407253]
17:27:10.497169,497169,84.08077474801138,1.0983912904882296,[13.33555889 12.15699863 -7.84252977],[10.98654842 10.2460537  -9.47750378],[ 13.13400936  10.5270319  -12.14534092]
17:27:10.502140,502140,84.24432823355706,32.90152595970164,[13.33846855 12.1574564  -7.83997631],[10.99112511 10.24385738 -9.47492313],[ 13.13082981  10.5247488  -12.15011978]
17:27:10.506172,506172,84.18542573550263,14.608754477783329,[13.34367275 12.15770721 -7.83530188],[10.98945618 10.2443676  -9.47497845],[ 13.13340282  10.52437973 -12.14751816]
17:27:10.510168,510168,84.14506444537251,10.100422955485879,[13.34347343 12.15975094 -7.83668137],[10.98987198 10.24405098 -9.47332191],[ 13.13406563  10.52431488 -12.14604187]
17:27:10.514143,514143,84.19628169139514,12.884841766699623,[13.34241104 12.16127968 -7.83743811],[10.98991776 10.24487019 -9.4707365 ],[ 13.13222885  10.52225208 -12.14792633]
17:27:10.518143,518143,84.13565747434095,15.156054263549379,[13.34329414 12.1620388  -7.83859873],[10.99103355 10.24163246 -9.4698801 ],[ 13.13097572  10.52448368 -12.14624882]
17:27:10.522168,522168,84.07350000644098,15.442849167693172,[13.34700203 12.16192532 -7.83689022],[10.99063873 10.24045944 -9.4694643 ],[ 13.12968731  10.52666187 -12.14365578]
17:27:10.527141,527141,84.08822821817658,2.9616351770764826,[13.34800529 12.16027832 -7.83925819],[10.99539757 10.23841    -9.46165943],[ 13.12778378  10.52637291 -12.14320946]
17:27:10.531143,531143,84.15452387878379,16.565632335634692,[13.35106754 12.16226673 -7.83567715],[10.99490356 10.23836994 -9.45781898],[ 13.12682915  10.52122974 -12.14497662]
17:27:10.535146,535146,84.15153638604203,0.746313450353878,[13.35223866 12.16291237 -7.83468676],[10.99487686 10.23596954 -9.4563694 ],[ 13.12465668  10.52097988 -12.14495945]
17:27:10.539167,539167,84.18902336894324,9.322801019948795,[13.35539246 12.16122723 -7.83376884],[10.99221897 10.23573399 -9.45533752],[ 13.12254238  10.514534   -12.14830875]
17:27:10.543168,543168,84.40379261687102,53.67889225887941,[13.3609457  12.16207314 -7.82966042],[10.99280262 10.23358536 -9.45200157],[ 13.11187363  10.5072813  -12.15444565]
17:27:10.547167,547167,84.41165197408371,1.9653306358326625,[13.36227989 12.16226292 -7.82835102],[10.99033356 10.23228931 -9.44948769],[ 13.1040411   10.51003265 -12.15642643]
17:27:10.552152,552152,84.52310917611904,22.3585159549298,[13.36268806 12.16227436 -7.83008051],[10.98600864 10.23333645 -9.44867516],[ 13.09289932  10.50551701 -12.16295815]
17:27:10.556169,556169,84.47765505443908,11.31543980083462,[13.36288071 12.15982533 -7.83402491],[10.98604202 10.23034668 -9.44772434],[ 13.08956242  10.50317669 -12.16140938]
17:27:10.560168,560168,84.66540037902786,46.94806816423481,[13.36276627 12.16080379 -7.83171701],[10.9857502  10.22659779 -9.44695091],[ 13.08319378  10.49430561 -12.16718388]
17:27:10.564166,564166,84.6928969796197,6.877588942432661,[13.36244202 12.16127586 -7.83446836],[10.98262978 10.22663021 -9.44478035],[ 13.07891846  10.48746395 -12.17009068]
17:27:10.568145,568145,84.84463818645257,38.135513152266086,[13.36587334 12.15926552 -7.83064604],[10.98291111 10.22692776 -9.43861675],[ 13.07092094  10.48313141 -12.17306519]
17:27:10.572145,572145,85.11055995854736,66.48044302369627,[13.36886692 12.15653992 -7.82958031],[10.9846344  10.22498703 -9.43100643],[ 13.06031895  10.47283554 -12.18354416]
17:27:10.577142,577142,85.06877517203796,8.361974486571164,[13.37320328 12.15504169 -7.82711554],[10.98073578 10.21871662 -9.43423748],[ 13.0514555   10.47308254 -12.18251228]
17:27:10.581141,581141,85.23124689529486,40.62808783618398,[13.37098885 12.1592865  -7.82525063],[10.97868252 10.21936321 -9.43004417],[ 13.04207802  10.46765041 -12.18522739]
17:27:10.585148,585148,85.2805199659923,12.296748364721354,[13.37063599 12.15807152 -7.82752609],[10.9738636  10.2192421  -9.42875004],[ 13.03115749  10.46408558 -12.18864918]
17:27:10.589145,589145,85.41571378594604,33.82382285557705,[13.37325096 12.15675735 -7.82581186],[10.97382736 10.21595764 -9.42536926],[ 13.00933933  10.4738903  -12.19328022]
17:27:10.593177,593177,85.61731795989714,50.00103520612519,[13.37219906 12.15649605 -7.8280077 ],[10.96821594 10.21541119 -9.42468262],[ 13.0022068   10.45512295 -12.20385361]
17:27:10.597184,597184,85.6156328969757,0.42052980320411393,[13.37497234 12.15484047 -7.82673073],[10.96411228 10.21419716 -9.42122459],[ 12.99747467  10.44846153 -12.20414162]
17:27:10.601144,601144,85.67637276220599,15.338349805628553,[13.37621212 12.15365028 -7.82704306],[10.95712757 10.21427441 -9.4193449 ],[ 12.99385357  10.43326855 -12.2091713 ]
17:27:10.606142,606142,85.98829674436688,62.40976033631282,[13.37747669 12.15054417 -7.82892132],[10.95697784 10.21009541 -9.41446304],[ 12.96796894  10.42937946 -12.22099304]
17:27:10.610188,610188,86.08685402699128,24.359189971428105,[13.37922478 12.15096283 -7.82539749],[10.95048809 10.20896244 -9.41389751],[ 12.95158005  10.42972565 -12.22468662]
17:27:10.614168,614168,86.27447773325686,47.141634740096286,[13.3795042  12.14864254 -7.82813454],[10.94650078 10.20359516 -9.41458321],[ 12.93414021  10.42000198 -12.23339272]
17:27:10.618141,618141,86.48042885358048,51.8376844509485,[13.37980461 12.14767742 -7.82844734],[10.94244385 10.20250034 -9.40911388],[ 12.91874981  10.40881824 -12.24073601]
17:27:10.622141,622141,86.72507178447093,61.160732722612465,[13.37643433 12.15020275 -7.82918787],[10.93954754 10.19950485 -9.4049387 ],[ 12.90268517  10.39871407 -12.2487421 ]
17:27:10.627141,627141,86.8341537220489,21.81638751559376,[13.37720203 12.14819908 -7.82982159],[10.9332962  10.19775391 -9.40138531],[ 12.88781834  10.3906641  -12.25429726]
17:27:10.631140,631140,87.05510878514437,55.25257891859809,[13.37609673 12.14878178 -7.82915974],[10.9286375  10.19164848 -9.40255356],[ 12.87040329  10.38156605 -12.26283169]
17:27:10.635142,635142,87.3458052387077,72.63779449358516,[13.37343216 12.15009403 -7.82952404],[10.92480183 10.18514442 -9.40275669],[ 12.85049915  10.36995316 -12.27301502]
17:27:10.639176,639176,87.41226115890728,16.47395146246582,[13.37401009 12.14820194 -7.82934666],[10.91592884 10.17825127 -9.40471935],[ 12.83411789  10.36205864 -12.27831078]
17:27:10.643142,643142,87.61118162616604,50.15644661088225,[13.37477112 12.14479542 -7.8302331 ],[10.91248894 10.17628098 -9.40017033],[ 12.8202877   10.34841061 -12.28444862]
17:27:10.647177,647177,87.84137442615258,57.049021062339484,[13.37247372 12.14309692 -7.83165312],[10.9102087  10.17058945 -9.39603329],[ 12.80619907  10.33415508 -12.2926178 ]
17:27:10.652141,652141,88.05073451018168,42.17568171416204,[13.37067986 12.13889217 -7.8331399 ],[10.90148544 10.1713419  -9.39360619],[ 12.78482723  10.32507133 -12.30132198]
17:27:10.656145,656145,88.30296645102806,62.99499022137152,[13.36658764 12.13726139 -7.83558512],[10.89505005 10.1657095  -9.39624023],[ 12.76866913  10.30877018 -12.31205082]
17:27:10.660166,660166,88.24516707059924,14.374379614229888,[13.36495018 12.13331509 -7.83618975],[10.88922501 10.15938568 -9.39470959],[ 12.76191902  10.30031776 -12.30766964]
17:27:10.664143,664143,88.63336074120397,97.60967327250077,[13.36275005 12.12879181 -7.83787012],[10.88288403 10.15559578 -9.39210033],[ 12.73780918  10.28195572 -12.32411671]
17:27:10.668169,668169,88.65021430546665,4.186180889884509,[13.36101723 12.12832165 -7.83823919],[10.87549686 10.15598392 -9.38548088],[ 12.7265501   10.27493858 -12.32392883]
17:27:10.672145,672145,88.80215527742156,38.21453016974711,[13.36150837 12.12027264 -7.84285879],[10.86727524 10.1491518  -9.38966656],[ 12.70070171  10.26889038 -12.33287811]
17:27:10.677142,677142,89.2108917367887,81.79636969524392,[13.35621548 12.12147141 -7.84154081],[10.86693668 10.14582729 -9.38175392],[ 12.68352032  10.25035381 -12.3420496 ]
17:27:10.681160,681160,89.5004507006542,72.0654464573177,[13.35632133 12.1243782  -7.83220243],[10.8608942  10.13775158 -9.38204956],[ 12.66452312  10.24065781 -12.34870815]
17:27:10.685143,685143,89.60683032703693,26.708417369503586,[13.35204315 12.11988163 -7.83884382],[10.85646057 10.13404655 -9.3766346 ],[ 12.65236568  10.22448921 -12.35294819]
17:27:10.689168,689168,89.6886367132751,20.32456800948338,[13.35290813 12.11590862 -7.83981419],[10.84553909 10.12524891 -9.38107491],[ 12.6324892   10.21325016 -12.358284  ]
17:27:10.693144,693144,89.82387047030832,34.01251434437113,[13.34969711 12.11155701 -7.84381819],[10.84272099 10.12224579 -9.37492085],[ 12.61687279  10.20168114 -12.35833454]
17:27:10.697167,697167,90.07731966706793,63.00004890867611,[13.34796524 12.10910225 -7.84311819],[10.83206463 10.12265682 -9.37181759],[ 12.60070133  10.18090534 -12.36920452]
17:27:10.702141,702141,90.22737463352078,30.16786619478414,[13.34738827 12.10389423 -7.84358072],[10.82491493 10.11242485 -9.37344265],[ 12.57986069  10.17020607 -12.37435722]
17:27:10.706166,706166,90.49145459593905,65.6099285511217,[13.34276009 12.09850979 -7.84980679],[10.82012653 10.10502434 -9.37154293],[ 12.55746841  10.1544714  -12.38613892]
17:27:10.710142,710142,90.8242872102754,83.71041608057193,[13.33666801 12.09923267 -7.8488369 ],[10.81864452 10.09846497 -9.36498451],[ 12.53788185  10.13918114 -12.391469  ]
17:27:10.714168,714168,91.00935926575033,45.96921397787705,[13.33753681 12.09385967 -7.8484664 ],[10.81330013 10.09064674 -9.36195946],[ 12.51806831  10.12708855 -12.39772415]
17:27:10.718169,718169,91.11978187707888,27.598753143850264,[13.33627892 12.09242344 -7.84665823],[10.8036747  10.08431911 -9.36289597],[ 12.50560284  10.11093998 -12.40116882]
17:27:10.722167,722167,91.35614829486107,59.12116502806232,[13.3350544  12.08649731 -7.84926367],[10.79760838 10.07983208 -9.35895252],[ 12.48597145  10.0935173  -12.41005707]
17:27:10.727169,727169,91.58967678359221,46.687022937052944,[13.33382797 12.08271885 -7.84746122],[10.79081249 10.0723238  -9.35647392],[ 12.46528625  10.07789707 -12.41496372]
17:27:10.731142,731142,91.73723777151667,37.140948382699314,[13.32968998 12.0824461  -7.85045147],[10.78725815 10.06517029 -9.35306072],[ 12.44526196  10.07166481 -12.41862392]
17:27:10.735142,735142,91.80463661940645,16.849711972444226,[13.3251667  12.07892609 -7.85159779],[10.77726173 10.06682873 -9.34757042],[ 12.44166279  10.04634857 -12.41758347]
17:27:10.739169,739169,92.03557881139834,57.348445987555536,[13.32662106 12.07364559 -7.85130739],[10.77663517 10.05470753 -9.34398937],[ 12.42184067  10.03283691 -12.42218304]
17:27:10.743145,743145,92.22486989946889,47.608422552954515,[13.31849575 12.07191753 -7.85516882],[10.77250481 10.0453577  -9.34251595],[ 12.40593719  10.01607513 -12.42441845]
17:27:10.747142,747142,92.53298813152409,77.08737354395983,[13.32240105 12.06718445 -7.85044098],[10.7698307  10.03655624 -9.33975124],[ 12.38588905  10.00168514 -12.43341446]
17:27:10.752140,752140,92.6813289711855,29.680039948259502,[13.32190132 12.06552696 -7.84451008],[10.76102734 10.03025723 -9.33979225],[ 12.37398624   9.98565769 -12.43419266]
17:27:10.756142,756142,92.74284290743708,15.370798663564763,[13.31379128 12.06590939 -7.84839058],[10.75712013 10.02588749 -9.33263302],[ 12.36186218   9.9749794  -12.43101597]
17:27:10.760165,760165,92.97616957245236,57.99817673757983,[13.31529999 12.05791187 -7.8501935 ],[10.7518692  10.01648426 -9.33181286],[ 12.33954334   9.9595232  -12.44019508]
17:27:10.764170,764170,92.92398366559577,13.030188977925862,[13.31127644 12.05660248 -7.85233116],[10.74667168 10.01198101 -9.32807159],[ 12.33746433   9.94489861 -12.43353939]
17:27:10.768144,768144,93.15060996906985,57.027253013104534,[13.31078815 12.05369759 -7.84872389],[10.74476624 10.00256634 -9.32396793],[ 12.32106972   9.93210316 -12.43590164]
17:27:10.772167,772167,93.19402948512153,10.792820296218007,[13.3073616  12.04777622 -7.85303164],[10.73877907 10.00153542 -9.31699944],[ 12.31568527   9.91217995 -12.4374361 ]
17:27:10.777141,777141,93.35538146563975,32.439079316087515,[13.30441189 12.04355717 -7.85185242],[10.73545456  9.99392605 -9.31265068],[ 12.29984093   9.90169525 -12.43819046]
17:27:10.781166,781166,93.36528929492148,2.461572492355185,[13.29915619 12.03851223 -7.8546176 ],[10.73157597  9.98797607 -9.30871582],[ 12.28828812   9.89555645 -12.43378735]
17:27:10.785142,785142,93.55127283185726,46.776543494914385,[13.30078793 12.0317812  -7.85096502],[10.72097969  9.98408222 -9.30850315],[ 12.27469921   9.87485504 -12.44051361]
17:27:10.789169,789169,93.7415413220953,47.248197228219524,[13.29938889 12.02913475 -7.84523392],[10.72052574  9.97405052 -9.30551338],[ 12.26146412   9.86754799 -12.44011593]
17:27:10.793142,793142,93.6807707956561,15.295878791643483,[13.29525375 12.02209473 -7.84940624],[10.71439838  9.97003174 -9.3023243 ],[ 12.25634861   9.85520363 -12.43538952]
17:27:10.797140,797140,93.7903159685537,27.399993221009844,[13.29201698 12.01523304 -7.84942245],[10.70967007  9.96185303 -9.3010788 ],[ 12.24629498   9.84112072 -12.43740368]
17:27:10.802142,802142,93.83479946199498,8.893141431682682,[13.28682327 12.01336098 -7.84791613],[10.70659256  9.95621109 -9.2972002 ],[ 12.24234867   9.82870007 -12.43125057]
17:27:10.806143,806143,94.00282756755499,41.99652725818843,[13.2857914  12.00998878 -7.84170914],[10.7019062   9.95321751 -9.29145908],[ 12.23034763   9.81840515 -12.43123245]
17:27:10.810179,810179,94.10813739633204,26.09262358202488,[13.27851391 12.00706577 -7.84459209],[10.69536877  9.94862747 -9.2904644 ],[ 12.22076607   9.80347538 -12.43374729]
17:27:10.814167,814167,94.1133424463229,1.3051780318112163,[13.27798176 11.99822044 -7.84256983],[10.69143391  9.9410038  -9.28940392],[ 12.21265507   9.79837513 -12.43096733]
17:27:10.818166,818166,94.19579992556056,20.61952469058787,[13.27082157 11.99456692 -7.84639359],[10.68680763  9.93620586 -9.28668499],[ 12.20005703   9.78995609 -12.43218327]
17:27:10.822166,822166,94.25051185001776,13.677981114298632,[13.26934338 11.98390484 -7.8456378 ],[10.6854763   9.93098736 -9.28265381],[ 12.19440365   9.781106   -12.43033791]
17:27:10.827141,827141,94.27946252185578,5.819230520204651,[13.26667404 11.97789383 -7.84271431],[10.6836462   9.92381096 -9.28016376],[ 12.19357681   9.7707386  -12.42766666]
17:27:10.831140,831140,94.35772895198029,19.571500406230268,[13.26219273 11.97317028 -7.84372854],[10.68043423  9.91548157 -9.28079033],[ 12.18116283   9.76671028 -12.42838192]
17:27:10.835143,835143,94.38739908359743,7.411973923841605,[13.26067638 11.96600437 -7.84161425],[10.67348385  9.91476917 -9.28070927],[ 12.17773438   9.75601864 -12.42717552]
17:27:10.839175,839175,94.40662787723613,4.769046041345045,[13.25566196 11.96063137 -7.8453002 ],[10.66886425  9.90987492 -9.28199577],[ 12.17089653   9.74884415 -12.42861652]
17:27:10.843178,843178,94.49088075078052,21.04743281148798,[13.25995064 11.95407963 -7.83596516],[10.66899014  9.90573788 -9.27609348],[ 12.17002678   9.74131489 -12.42733192]
17:27:10.847175,847175,94.59596155022217,26.289917298386694,[13.25143337 11.95215607 -7.84041166],[10.66380119  9.90470409 -9.27453232],[ 12.15834999   9.7342186  -12.43062496]
17:27:10.852142,852142,94.55585922219564,8.073752370955287,[13.24527168 11.95100498 -7.84174919],[10.66357613  9.89569473 -9.27650928],[ 12.16062546   9.72727299 -12.42418861]
17:27:10.856141,856141,94.62661618373424,17.693663800601733,[13.24603844 11.94305992 -7.83963251],[10.65872955  9.8959837  -9.2746172 ],[ 12.15620327   9.7184248  -12.42822647]
17:27:10.860145,860145,94.6678743959399,10.304248802612875,[13.24129391 11.94002628 -7.84171724],[10.65503979  9.89336777 -9.27482796],[ 12.14700222   9.71814156 -12.43077374]
17:27:10.864143,864143,94.60476835931074,15.784401357970216,[13.23523712 11.93685818 -7.84322739],[10.65241241  9.89203644 -9.27258301],[ 12.14797783   9.71522903 -12.42715359]
17:27:10.868145,868145,94.52099047155129,20.934004937394565,[13.23054123 11.93348789 -7.84531689],[10.65004063  9.88741684 -9.27305126],[ 12.14722633   9.71435356 -12.42307091]
17:27:10.872145,872145,94.55113624757446,7.536444005793896,[13.22493935 11.93257523 -7.84482765],[10.64476681  9.88393116 -9.27522182],[ 12.14709854   9.70475483 -12.42470074]
17:27:10.877143,877143,94.47504336634783,15.22466611177043,[13.22276211 11.92722034 -7.84754181],[10.6419754   9.88089085 -9.27652645],[ 12.14383125   9.70658112 -12.42377281]
17:27:10.881177,881177,94.51875452554917,10.835686465378435,[13.21725655 11.92899609 -7.84869337],[10.64137936  9.87810802 -9.27559853],[ 12.14230824   9.70291519 -12.42551517]
17:27:10.885142,885142,94.50560745054597,3.3157818419176968,[13.21951008 11.92387867 -7.84327078],[10.63809204  9.87613201 -9.27831268],[ 12.14116096   9.70410061 -12.42320824]
17:27:10.889146,889146,94.45745013649788,12.027301210810021,[13.21219921 11.92381287 -7.8480711 ],[10.63671875  9.87205887 -9.28017616],[ 12.14031887   9.7039299  -12.42307663]
17:27:10.893144,893144,94.32060339204938,34.228800512382406,[13.21097755 11.91820335 -7.85118055],[10.6332016   9.86871433 -9.28521252],[ 12.14300346   9.70366859 -12.42074966]
17:27:10.897143,897143,94.31079936728447,2.4516190959999573,[13.20898628 11.92081547 -7.84575939],[10.63049984  9.86786556 -9.28723049],[ 12.14705276   9.70256519 -12.41788673]
17:27:10.902145,902145,94.20611285352544,20.928931179335162,[13.2071085  11.91746521 -7.84711695],[10.62405586  9.87048244 -9.28983593],[ 12.14825535   9.70266342 -12.41782284]
17:27:10.906144,906144,94.21327580044313,1.7911845255534817,[13.20529842 11.91378689 -7.84957075],[10.62645912  9.87058353 -9.28775787],[ 12.14690781   9.70544147 -12.41865158]
17:27:10.910143,910143,94.09351085690217,29.94872306600584,[13.20029449 11.91206074 -7.85257244],[10.6221199   9.86990261 -9.29302692],[ 12.15307999   9.70385265 -12.41762066]
17:27:10.914142,914142,94.05062059166666,10.725247620783552,[13.19924831 11.90842247 -7.85250854],[10.62399578  9.86907864 -9.29370022],[ 12.15524101   9.7093792  -12.41595078]
17:27:10.918142,918142,94.00066028570448,12.490076490543345,[13.19520378 11.90686131 -7.85407925],[10.62087822  9.87282181 -9.2948761 ],[ 12.15709972   9.71182156 -12.41679287]
17:27:10.922169,922169,94.06067791380082,14.903806331346532,[13.18909264 11.91187668 -7.85265398],[10.62009048  9.87446499 -9.29650021],[ 12.16036797   9.71128559 -12.41931629]
17:27:10.927142,927142,93.97842951382701,16.538990543697334,[13.18409348 11.91307735 -7.85699415],[10.61997128  9.87403774 -9.30046463],[ 12.16369915   9.71591854 -12.41864204]
17:27:10.931167,931167,93.87780231071127,25.00054735794662,[13.18168736 11.91209412 -7.85900259],[10.61830711  9.87699986 -9.30374908],[ 12.16925526   9.72148418 -12.4200325 ]
17:27:10.935142,935142,93.71736509874414,40.361562759027755,[13.17894459 11.90987206 -7.86124277],[10.62107182  9.87628937 -9.30557442],[ 12.18137455   9.72700787 -12.41744709]
17:27:10.939144,939144,93.62110405479532,24.053234370018618,[13.17974377 11.9069643  -7.86030293],[10.62082386  9.87882328 -9.30849171],[ 12.18714619   9.7353344  -12.41804314]
17:27:10.943144,943144,93.4020094728534,54.7736454854828,[13.17773914 11.90792179 -7.85944939],[10.61665058  9.88234711 -9.31493378],[ 12.19278049   9.75088501 -12.41226292]
