Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
17:26:59.322931,322931,76.51411273977718,53.40651348294944,[13.15985775 11.90800476 -7.79447889],[10.76710415 10.10480595 -9.16836739],[ 13.15711212  10.56212711 -11.88888359]
17:26:59.326929,326929,76.10336813257553,102.73752056069287,[13.16501904 11.90699673 -7.79192734],[10.77313519 10.10606861 -9.1645546 ],[ 13.1786108   10.57597351 -11.86924744]
17:26:59.330953,330953,75.92484845915831,44.363735938671276,[13.16914177 11.9071312  -7.78835726],[10.77477264 10.11447906 -9.15889359],[ 13.18507767  10.59460735 -11.86402225]
17:26:59.334952,334952,75.89107655248029,8.445087941492037,[13.16922474 11.9116621  -7.78553629],[10.77864361 10.11544609 -9.15903378],[ 13.19480515  10.5990181  -11.86113167]
17:26:59.338928,338928,75.57371476835047,79.81936220568795,[13.17396545 11.91319656 -7.78189039],[10.77856159 10.11884689 -9.16084003],[ 13.21483231  10.60568237 -11.84771347]
17:26:59.343928,343928,75.32208368423402,50.32621682329079,[13.18208694 11.91257    -7.77342415],[10.78633595 10.12329865 -9.15428829],[ 13.23415661  10.61873341 -11.83072853]
17:26:59.347955,347955,75.14762909469536,43.32122908831763,[13.17806625 11.92152596 -7.77182961],[10.78811359 10.13036537 -9.15019989],[ 13.24044132  10.63786888 -11.82179737]
17:26:59.351953,351953,75.09304542655407,13.652743407026211,[13.18411541 11.92296219 -7.76838255],[10.79319    10.13225746 -9.15006733],[ 13.24378681  10.65069103 -11.81945705]
17:26:59.355927,355927,74.86631364464071,57.053795146793675,[13.18352604 11.92614555 -7.77070093],[10.79686737 10.13424778 -9.15074444],[ 13.25393772  10.66400528 -11.81121635]
17:26:59.359928,359928,74.55949543978691,76.68537986848231,[13.18416023 11.92584038 -7.77388239],[10.79897976 10.13917446 -9.15118217],[ 13.27655125  10.66593933 -11.79948616]
17:26:59.363927,363927,74.32825242961349,57.82520884556872,[13.1869688  11.92876911 -7.77051497],[10.80399895 10.14557648 -9.14674759],[ 13.28783798  10.68287277 -11.78574657]
17:26:59.367954,367954,74.32440262103546,0.9559991502420534,[13.18992805 11.93098927 -7.76463747],[10.80648613 10.14608192 -9.15160942],[ 13.2945261   10.69040298 -11.78386402]
17:26:59.372965,372965,74.05430127540512,53.90168541814751,[13.19235325 11.93374729 -7.76419783],[10.81105042 10.15064907 -9.14851952],[ 13.30621338  10.70740509 -11.77233315]
17:26:59.376929,376929,73.94014846383567,28.7973793061186,[13.19781685 11.93793011 -7.75727606],[10.81463909 10.15311241 -9.14875031],[ 13.31731701  10.71786308 -11.76515102]
17:26:59.380962,380962,73.73744420095751,50.2614090945096,[13.195364   11.94373322 -7.7619772 ],[10.81519318 10.16025257 -9.1481142 ],[ 13.32977772  10.72159767 -11.75732231]
17:26:59.384983,384983,73.72618406418813,2.8003324469982265,[13.20004749 11.94831657 -7.75513124],[10.81928253 10.16340351 -9.14764595],[ 13.33455849  10.73436451 -11.75508499]
17:26:59.388953,388953,73.67718412001055,12.342555208458641,[13.20360374 11.95168495 -7.75212049],[10.82237339 10.17049503 -9.14467812],[ 13.35174465  10.73043156 -11.75080681]
17:26:59.392954,392954,73.45882904867013,54.57512405409294,[13.20991611 11.95097065 -7.7510643 ],[10.82684803 10.17310524 -9.14433384],[ 13.3576088   10.74698257 -11.74179745]
17:26:59.397968,397968,73.28769224226654,34.13179226238152,[13.21280193 11.95301342 -7.75238371],[10.8274107  10.17770672 -9.14684868],[ 13.36956501  10.75184536 -11.73757935]
17:26:59.401930,401930,73.16374091510409,31.285039667455532,[13.2108202  11.95778847 -7.75674343],[10.83128643 10.18138027 -9.1460228 ],[ 13.37187672  10.76471043 -11.73319244]
17:26:59.405966,405966,73.09118291514648,17.977700683253175,[13.21303558 11.96271324 -7.75134993],[10.83034801 10.18290138 -9.15170574],[ 13.38185883  10.76996326 -11.73027134]
17:26:59.409963,409963,73.03111554710756,15.028113094549662,[13.21833992 11.96502209 -7.74967766],[10.83195782 10.18611431 -9.15228271],[ 13.38707447  10.77495003 -11.72925282]
17:26:59.413963,413963,73.15383584583925,30.68007468292322,[13.22205257 11.97233772 -7.74422836],[10.8347826  10.18806934 -9.15286255],[ 13.38922501  10.77774239 -11.73385715]
17:26:59.417926,417926,72.90050235712572,63.92467542607539,[13.2215395  11.97552872 -7.75040245],[10.83959866 10.19449997 -9.1489439 ],[ 13.3965683   10.79224491 -11.72387314]
17:26:59.422928,422928,72.97446140752436,14.78589572143983,[13.22545433 11.97827721 -7.74940538],[10.84176445 10.19826221 -9.14983273],[ 13.39165497  10.80133438 -11.72899818]
17:26:59.426963,426963,72.83739048916993,33.97048782017967,[13.22839928 11.98170185 -7.74713421],[10.84455013 10.19935703 -9.15095711],[ 13.40071869  10.8094101  -11.72263813]
17:26:59.430991,430991,72.73483153866238,25.46150707734788,[13.23411655 11.9811697  -7.74610376],[10.84439278 10.20363426 -9.15348148],[ 13.40414238  10.81525707 -11.71915531]
17:26:59.434984,434984,72.6955878238038,9.828127938535278,[13.23752975 11.98339462 -7.75016069],[10.84559441 10.2071085  -9.15658951],[ 13.40587997  10.81860542 -11.72204876]
17:26:59.438963,438963,72.6863524869449,2.321019567455973,[13.23842621 11.99153805 -7.74657059],[10.84894276 10.20959187 -9.15685558],[ 13.41328812  10.82143784 -11.71740532]
17:26:59.443929,443929,72.80235056998164,23.35845409519595,[13.23912811 11.99363232 -7.75355482],[10.85369873 10.21554375 -9.1503067 ],[ 13.40621853  10.8251009  -11.72682476]
17:26:59.447987,447987,72.73850707847764,15.732748029571773,[13.24075222 11.9977026  -7.75368786],[10.85269642 10.21982288 -9.15231991],[ 13.40871716  10.83029079 -11.72571468]
17:26:59.451984,451984,72.85975797529805,30.33547581196231,[13.2432394  12.00586891 -7.74850845],[10.85390282 10.22087288 -9.15567112],[ 13.41135216  10.82939911 -11.7292099 ]
17:26:59.455954,455954,72.8099611552878,12.54327959956112,[13.24826908 12.00547028 -7.74958849],[10.85368919 10.22187519 -9.15915489],[ 13.41276741  10.83098316 -11.73059559]
17:26:59.459929,459929,72.77599038556838,8.546105589790477,[13.24440193 12.01155853 -7.75529957],[10.85137367 10.22694588 -9.16104889],[ 13.41313171  10.83255386 -11.73291779]
17:26:59.463963,463963,72.7957660018282,4.902235066886725,[13.24850559 12.01085663 -7.75924158],[10.85559845 10.22691822 -9.16072083],[ 13.41008282  10.83550167 -11.73695374]
17:26:59.467967,467967,72.85085251550457,13.75787054854442,[13.25006676 12.0136776  -7.75950575],[10.85701084 10.2273407  -9.16287994],[ 13.41093922  10.83396721 -11.7398634 ]
17:26:59.472963,472963,72.88964072387496,7.763852756283313,[13.25251293 12.01579475 -7.76196527],[10.8616333  10.22915173 -9.15987873],[ 13.40873241  10.83697033 -11.74205685]
17:26:59.476928,476928,72.93547203662595,11.558969167967481,[13.25750732 12.01651001 -7.76434183],[10.86100006 10.23242474 -9.16017723],[ 13.40628624  10.83407116 -11.7482748 ]
17:26:59.480930,480930,73.05577730797258,30.061287193059343,[13.25718689 12.02314472 -7.76514101],[10.86289978 10.23306847 -9.16089439],[ 13.40209579  10.83477879 -11.75400162]
17:26:59.484963,484963,73.13971697037238,20.813206645127668,[13.26069355 12.0230608  -7.76810026],[10.86426735 10.23666382 -9.16008759],[ 13.40134621  10.82979012 -11.76020432]
17:26:59.488963,488963,73.12228711765823,4.357463178536136,[13.26658916 12.02339554 -7.76795292],[10.86131668 10.24015331 -9.16171837],[ 13.39847088  10.83016205 -11.7626133 ]
17:26:59.493928,493928,73.09294767659439,5.9092529836535554,[13.26475716 12.02340221 -7.77631903],[10.86014557 10.24314022 -9.16236401],[ 13.39029503  10.83538914 -11.76705265]
17:26:59.497929,497929,73.30483157590422,52.95773539360787,[13.26711845 12.02556324 -7.77605581],[10.86089325 10.24322796 -9.16317654],[ 13.38231564  10.83061028 -11.77723598]
17:26:59.501968,501968,73.35030009351546,11.257370044872642,[13.27091789 12.02548218 -7.7756567 ],[10.86073589 10.24147892 -9.16690063],[ 13.38195133  10.82550144 -11.77986431]
17:26:59.505958,505958,73.48452809072211,33.641102056804684,[13.26670551 12.02895355 -7.78076458],[10.85991478 10.2416687  -9.16810036],[ 13.37233067  10.82376385 -11.78818703]
17:26:59.509931,509931,73.77245903993617,72.47192278229494,[13.26945877 12.03138733 -7.77871561],[10.86141872 10.24151993 -9.16824055],[ 13.36273575  10.81773663 -11.80040073]
17:26:59.513954,513954,74.0077469290586,58.48567962277707,[13.26976681 12.0355072  -7.77669859],[10.86109543 10.24065304 -9.16947746],[ 13.35353374  10.8116951  -11.80888081]
17:26:59.517929,517929,73.96645922019448,10.386844997262425,[13.27019787 12.03686905 -7.77923536],[10.86119175 10.2404604  -9.16996098],[ 13.35841942  10.8039732  -11.80672073]
17:26:59.522957,522957,74.15599733956368,37.69652334311917,[13.27193832 12.03479195 -7.78224039],[10.86170769 10.23993492 -9.16972637],[ 13.34414864  10.80301094 -11.81799126]
17:26:59.526928,526928,74.36863060868421,53.54652961987676,[13.27223301 12.03517914 -7.78661871],[10.86088753 10.23974705 -9.17066288],[ 13.33374691  10.79429913 -11.83098698]
17:26:59.530951,530951,74.56355776903679,48.45318427854271,[13.27545357 12.03578281 -7.78438854],[10.86146927 10.23877811 -9.17113876],[ 13.32720184  10.78747368 -11.83813   ]
17:26:59.534952,534952,74.68221716918114,29.657435677168802,[13.27677536 12.03752041 -7.78445005],[10.86006165 10.23856831 -9.17199039],[ 13.32143784  10.77909565 -11.84151173]
17:26:59.538954,538954,74.8423588350854,40.01540877167984,[13.27815151 12.03620911 -7.78855944],[10.85797596 10.23905945 -9.172369  ],[ 13.30722523  10.77615643 -11.85295868]
17:26:59.543927,543927,75.00348848675684,32.40089516819434,[13.27671528 12.03693485 -7.79254818],[10.85720921 10.23871422 -9.17227459],[ 13.30438709  10.76169014 -11.86133385]
17:26:59.547955,547955,75.1247592886994,30.106951822879264,[13.27801418 12.03759575 -7.79397964],[10.85407352 10.23941898 -9.17231274],[ 13.29064465  10.75987434 -11.86789608]
17:26:59.551955,551955,75.36086172382576,59.025608781592354,[13.27895737 12.03658295 -7.79904079],[10.85248852 10.23745251 -9.1734972 ],[ 13.2761631   10.74892807 -11.88198662]
17:26:59.555952,555952,75.53354674564062,43.20365819736228,[13.28083992 12.03584957 -7.79771328],[10.85205364 10.23450947 -9.17370319],[ 13.26060677  10.74905872 -11.88803005]
17:26:59.559953,559953,75.63240357978688,24.70803152868308,[13.28159714 12.0350275  -7.79945183],[10.84973526 10.23030663 -9.17563725],[ 13.25083637  10.74326801 -11.8941946 ]
17:26:59.563947,563947,75.77942499393903,36.81056939212557,[13.2819109  12.03154755 -7.80610371],[10.84764957 10.22723484 -9.17684746],[ 13.24266338  10.72635651 -11.90365314]
17:26:59.567954,567954,75.92040166766579,35.18259888364227,[13.28267002 12.03043365 -7.80991316],[10.84456539 10.22639084 -9.17631912],[ 13.23473263  10.7129097  -11.91254711]
17:26:59.572958,572958,76.18426198749677,52.729880062146755,[13.27941132 12.03428841 -7.81043196],[10.83859062 10.22587299 -9.17929459],[ 13.21759319  10.70564461 -11.92505932]
17:26:59.576927,576927,76.28250345578077,24.752196594608616,[13.2836132  12.02942085 -7.81200695],[10.83815479 10.22182941 -9.17864799],[ 13.20963287  10.69606018 -11.93018341]
17:26:59.580954,580954,76.47611982657227,48.07955569692149,[13.28096199 12.02941608 -7.81508255],[10.83574581 10.21878242 -9.17961597],[ 13.19616318  10.68655682 -11.93819332]
17:26:59.584953,584953,76.81626713815496,85.05809241877549,[13.28303814 12.0295763  -7.81283045],[10.83413696 10.21407223 -9.17974091],[ 13.18087006  10.67339897 -11.95289707]
17:26:59.588954,588954,77.12176280346445,76.35482762046821,[13.28731346 12.02419281 -7.81351995],[10.83507824 10.21028519 -9.17917252],[ 13.16151524  10.66531754 -11.96566105]
17:26:59.593928,593928,77.20403328373195,16.540104597405765,[13.28717804 12.02284718 -7.81712008],[10.8352747  10.20636082 -9.17749596],[ 13.15451908  10.65664482 -11.96948242]
17:26:59.597974,597974,77.54680123662196,84.71773427830308,[13.28147411 12.02471638 -7.8232317 ],[10.82809639 10.20342922 -9.18176556],[ 13.134902    10.63828087 -11.98847675]
17:26:59.601930,601930,77.70137786443878,39.073970631148384,[13.27407265 12.02795792 -7.83083773],[10.8221302  10.19966507 -9.18440056],[ 13.12282181  10.62435913 -11.99919891]
17:26:59.605969,605969,78.05685495607972,88.01116406064257,[13.27624798 12.02727509 -7.8284564 ],[10.81930637 10.19691658 -9.18439388],[ 13.10524559  10.6086731  -12.01141357]
17:26:59.609953,609953,78.2941387502449,59.559185282424586,[13.27625179 12.02362251 -7.83191252],[10.81920433 10.19544506 -9.18181419],[ 13.09124279  10.59763336 -12.02146339]
17:26:59.613955,613955,78.5096607118784,53.85356362656144,[13.27631283 12.02266407 -7.83321476],[10.81575203 10.19126129 -9.1836853 ],[ 13.0761919   10.58681011 -12.03084373]
17:26:59.617953,617953,78.57931347068804,17.42190065273605,[13.27472687 12.02225494 -7.8343606 ],[10.81337357 10.18402767 -9.18521118],[ 13.06782532  10.57871437 -12.03288937]
17:26:59.622956,622956,78.8774071125883,59.58297859289746,[13.27506828 12.01949596 -7.83583021],[10.80966568 10.17998981 -9.18717098],[ 13.04995155  10.56413937 -12.04569054]
17:26:59.626956,626956,78.90274710522394,6.334998158909144,[13.27507877 12.01009941 -7.84645033],[10.80630589 10.17368793 -9.19075775],[ 13.03103638  10.56134319 -12.05315208]
17:26:59.630953,630953,79.28633525536573,95.96901429616968,[13.27158642 12.0096426  -7.85041761],[10.80756378 10.1706152  -9.18681526],[ 13.02073574  10.53677654 -12.06829071]
17:26:59.634953,634953,79.63177543624242,86.36004521917329,[13.27239418 12.00820446 -7.84934807],[10.80187988 10.1661129  -9.19190407],[ 13.0036068   10.51912403 -12.08267498]
17:26:59.638930,638930,79.73834337509935,26.796062071140685,[13.27142143 12.00547028 -7.85153008],[10.79827595 10.16299343 -9.19078636],[ 12.98867798  10.51314449 -12.08616257]
17:26:59.642928,642928,80.04117739041455,75.74637701730833,[13.27462959 12.00017643 -7.85317326],[10.79558945 10.16081333 -9.18941307],[ 12.97252369  10.49467278 -12.09906673]
17:26:59.647927,647927,80.15002222112312,21.773320805876573,[13.27538109 11.99834919 -7.8547616 ],[10.79209328 10.1526823  -9.19279289],[ 12.96051884  10.48549175 -12.10493183]
17:26:59.651953,651953,80.44309990675131,72.79624580928736,[13.27272511 11.99506283 -7.85930777],[10.78476143 10.15335846 -9.1936121 ],[ 12.94171715  10.46666718 -12.11814308]
17:26:59.655930,655930,80.67653273192722,58.695706606967654,[13.26472759 11.99761009 -7.86536074],[10.78239822 10.14641571 -9.19397926],[ 12.92940235  10.4487505  -12.12771416]
17:26:59.659926,659926,80.93710590273155,65.20850120228249,[13.26359844 11.99583149 -7.86894226],[10.77855206 10.14334011 -9.19310665],[ 12.91434002  10.43060398 -12.13955593]
17:26:59.663955,663955,81.0773059574894,34.797730145905994,[13.26985645 11.98677349 -7.8698349 ],[10.77278042 10.13395405 -9.19881344],[ 12.89439774  10.42145538 -12.14784336]
17:26:59.667953,667953,81.48833030384878,102.80749033501331,[13.26896477 11.99039268 -7.86287165],[10.76984596 10.13312912 -9.19454956],[ 12.87956333  10.40475273 -12.15921402]
17:26:59.672927,672927,81.93243582624552,89.28538849954556,[13.26660728 11.98665047 -7.86720991],[10.77139473 10.12207985 -9.19689274],[ 12.85164165  10.39247799 -12.17700577]
17:26:59.676928,676928,82.21942846611402,71.73022741027268,[13.26506329 11.98392487 -7.87061787],[10.76541519 10.12065983 -9.19622326],[ 12.83621693  10.37081242 -12.19019985]
17:26:59.680952,680952,82.20685423918168,3.124807885771345,[13.2652998  11.98040485 -7.87338924],[10.76191521 10.11977863 -9.19315624],[ 12.83194256  10.3585434  -12.18700027]
17:26:59.684930,684930,82.66224482639416,114.47727179800837,[13.2616806  11.98091602 -7.87789822],[10.75926495 10.11239719 -9.19566727],[ 12.80945396  10.33595753 -12.20688248]
17:26:59.688954,688954,82.87943543885369,53.97381025336293,[13.2592268  11.97870064 -7.8812089 ],[10.75349712 10.10550404 -9.19887161],[ 12.78994083  10.32454777 -12.21782112]
17:26:59.692954,692954,83.26201745839704,95.64550488583734,[13.25818062 11.97848034 -7.88242579],[10.75045109 10.10395813 -9.19627476],[ 12.76828671  10.30785942 -12.2316885 ]
17:26:59.697928,697928,83.43356591538421,34.48903437618973,[13.25861835 11.97231674 -7.88626814],[10.74437523 10.10128403 -9.19624233],[ 12.75573444  10.28891277 -12.24112797]
17:26:59.701930,701930,83.68664550341059,63.23827786766141,[13.25755405 11.96977997 -7.88781452],[10.74102306 10.09545135 -9.19606209],[ 12.73929405  10.27306461 -12.25019073]
17:26:59.705964,705964,83.95803954872098,67.27665971997703,[13.25540543 11.96878719 -7.88798475],[10.7339592  10.09594727 -9.19489098],[ 12.72147846  10.25716877 -12.25887299]
17:26:59.709963,709963,84.19397170162638,58.99778767326974,[13.25620174 11.96186161 -7.8928194 ],[10.733325   10.08555412 -9.19865036],[ 12.70479774  10.24149799 -12.26851082]
17:26:59.713964,713964,84.26683416956618,18.211064218895164,[13.25173283 11.96234226 -7.89698792],[10.72690964 10.08201122 -9.20114899],[ 12.69054508  10.23492336 -12.27114296]
17:26:59.717962,717962,84.64453726840398,94.47301121505721,[13.25163078 11.96124077 -7.89495564],[10.72500801 10.07483959 -9.2021246 ],[ 12.67662525  10.21216965 -12.28308678]
17:26:59.722966,722966,85.07042465817395,85.10939044164043,[13.24829006 11.95699692 -7.90056181],[10.71723461 10.07212639 -9.20451069],[ 12.65138531  10.18906784 -12.30512524]
17:26:59.726962,726962,85.26837258980228,49.53651942651015,[13.24477291 11.95256805 -7.90590048],[10.71129417 10.06921101 -9.20550251],[ 12.6331768   10.17486572 -12.31310844]
17:26:59.730962,730962,85.49628500125382,56.978102862885294,[13.24102974 11.9576931  -7.90073299],[10.70622349 10.06532001 -9.20527172],[ 12.61598969  10.16904449 -12.31466866]
17:26:59.734930,734930,85.62204662422764,31.693957402674364,[13.23621655 11.95720959 -7.90736818],[10.7030611  10.05878258 -9.20788479],[ 12.60345364  10.15561199 -12.31836033]
17:26:59.738930,738930,85.97773063759502,88.92100334184505,[13.23736572 11.9508934  -7.91090679],[10.70042419 10.05120659 -9.20968914],[ 12.58333492  10.13444328 -12.33434582]
17:26:59.742930,742930,86.00442818267923,6.674386271054544,[13.23682404 11.94309521 -7.91664743],[10.69382191 10.04955482 -9.21103096],[ 12.57005882  10.12635136 -12.33721447]
17:26:59.747964,747964,86.4377956228091,86.08808902063384,[13.23622608 11.94236183 -7.91374969],[10.69295406 10.04289722 -9.21003628],[ 12.5572443   10.09994411 -12.35095787]
17:26:59.751928,751928,86.65314739904804,54.32688603403955,[13.23790741 11.93666077 -7.91398096],[10.69086552 10.03590488 -9.21234703],[ 12.54443264  10.08466434 -12.35646343]
17:26:59.755963,755963,86.85150048342807,49.15813739282056,[13.23442554 11.93738365 -7.91560841],[10.68515778 10.02921581 -9.21821022],[ 12.53322124  10.06830883 -12.36306381]
17:26:59.759963,759963,87.06919507181937,54.4236470978241,[13.23170185 11.93497944 -7.91784477],[10.68073463 10.02730465 -9.21672821],[ 12.52181053  10.05010033 -12.37139893]
17:26:59.763962,763962,87.36823554227277,74.77881231643055,[13.22630787 11.93239594 -7.92349482],[10.67726898 10.02606297 -9.21490765],[ 12.50092125  10.03626919 -12.38309574]
17:26:59.767930,767930,87.50277885350232,33.90708448325341,[13.22606182 11.92791367 -7.92408895],[10.67310905 10.02176285 -9.21633053],[ 12.48983669  10.02424145 -12.38563061]
17:26:59.772929,772929,87.76188398610083,51.831392798260914,[13.22106743 11.92818451 -7.92395258],[10.66637707 10.01737404 -9.22102261],[ 12.47758675  10.00721169 -12.39450932]
17:26:59.776929,776929,87.93661434869328,43.68259064811397,[13.22183609 11.92405605 -7.92385912],[10.66442299 10.00937271 -9.22387123],[ 12.4668293    9.9956665  -12.40051842]
17:26:59.780928,780928,88.07993884714116,35.84008463312875,[13.21795177 11.92003536 -7.92797756],[10.65915871 10.00688934 -9.22463417],[ 12.44884586   9.98966885 -12.40575218]
17:26:59.784930,784930,88.33055016880154,62.62151965526542,[13.21332836 11.91872978 -7.93231869],[10.65952587  9.99956512 -9.22553349],[ 12.43708897   9.97401237 -12.41443443]
17:26:59.788930,788930,88.42848198984755,24.482955261504458,[13.20910072 11.91533184 -7.93668652],[10.6545639   9.99911213 -9.22606564],[ 12.42525196   9.96552086 -12.41693974]
17:26:59.792930,792930,88.69426245725755,66.4451168524991,[13.21297073 11.90873337 -7.93460417],[10.64690113  9.9943428  -9.23186874],[ 12.41327953   9.94398594 -12.42986012]
17:26:59.797930,797930,88.83793900835086,28.735310218661425,[13.21452427 11.90037918 -7.93638563],[10.64782333  9.98863411 -9.23077202],[ 12.40484619   9.93122196 -12.43249321]
17:26:59.801930,801930,88.94224476051703,26.07643804154236,[13.20718575 11.89879322 -7.94215918],[10.64331722  9.98612118 -9.23210144],[ 12.39245129   9.92496204 -12.43769741]
17:26:59.805969,805969,89.1384373032628,48.574533980137936,[13.20876026 11.89444733 -7.94103718],[10.63767529  9.98482227 -9.23392963],[ 12.38033295   9.91246796 -12.44575405]
17:26:59.809984,809984,89.1446431221459,1.5456585013920072,[13.20788765 11.88825607 -7.94700575],[10.63689613  9.98201561 -9.2331171 ],[ 12.37524986   9.90266132 -12.4443121 ]
17:26:59.813928,813928,89.30154171898475,39.781591490582514,[13.20403194 11.88537407 -7.95060444],[10.63342285  9.97831249 -9.23500919],[ 12.36150455   9.89528942 -12.45079517]
17:26:59.817928,817928,89.56162631180469,65.02114820498406,[13.20237923 11.88686657 -7.94647217],[10.62567997  9.97961235 -9.23706722],[ 12.34963226   9.88279629 -12.46097279]
17:26:59.822997,822997,89.57946912241145,3.51998631027138,[13.19602394 11.88934231 -7.94955444],[10.62038898  9.97477436 -9.24216461],[ 12.34919643   9.87024975 -12.46034527]
17:26:59.826926,826926,89.80378824563886,57.09318483772025,[13.196702   11.88782883 -7.94842386],[10.62163353  9.97268105 -9.23852253],[ 12.33912945   9.86040688 -12.46642971]
17:26:59.830953,830953,89.99599615005035,47.72979995318835,[13.19419384 11.88593006 -7.94907379],[10.62144661  9.96922112 -9.23939514],[ 12.32843971   9.85392094 -12.47097874]
17:26:59.834931,834931,90.04088761234976,11.284932704730542,[13.19207287 11.88356304 -7.95304441],[10.61902046  9.96514702 -9.24276733],[ 12.32258892   9.84772015 -12.4737854 ]
17:26:59.838953,838953,90.06796437237197,6.732163108456361,[13.18916702 11.88031483 -7.957129  ],[10.61344624  9.96664524 -9.24329948],[ 12.31703568   9.83929062 -12.47712708]
17:26:59.842930,842930,89.9615785114699,26.750279331677095,[13.187994   11.87854195 -7.95788717],[10.61071777  9.96485138 -9.24343872],[ 12.32033443   9.83459091 -12.47038269]
17:26:59.847929,847929,90.0458051046811,16.848688379915686,[13.1875391  11.87433624 -7.96173143],[10.60850143  9.9603138  -9.24695873],[ 12.30970764   9.83052826 -12.47530651]
17:26:59.851931,851931,90.16339665665387,29.38319639499737,[13.18044662 11.8788166  -7.96216965],[10.60317039  9.95955849 -9.24852467],[ 12.299963     9.82909203 -12.48151112]
17:26:59.855955,855955,90.29094186814908,31.6961261170982,[13.17906857 11.87621689 -7.96254349],[10.60310078  9.95974827 -9.24533367],[ 12.29225922   9.82513714 -12.48627472]
17:26:59.859926,859926,90.37765455578979,21.83648643684531,[13.17853928 11.87535191 -7.96180439],[10.60401821  9.95426941 -9.24748135],[ 12.29401398   9.81469059 -12.48795033]
17:26:59.864515,864515,90.33894028206267,8.436320271763636,[13.17521381 11.87555695 -7.96372223],[10.60107803  9.95297241 -9.24877453],[ 12.29195786   9.81383419 -12.48588943]
17:26:59.868507,868507,90.4800922672298,35.35871371922025,[13.17601204 11.87495327 -7.96056747],[10.59796047  9.95188046 -9.25087452],[ 12.28644657   9.80735683 -12.49139118]
17:26:59.872508,872508,90.46727470892878,3.2035886780827436,[13.17356491 11.87285709 -7.96200323],[10.59362411  9.94843578 -9.25592995],[ 12.2836771    9.80487919 -12.49207878]
17:26:59.876548,876548,90.45042350055928,4.171091180569813,[13.17023373 11.87303066 -7.96386242],[10.59574032  9.94998455 -9.25157356],[ 12.28926849   9.79974651 -12.49035168]
17:26:59.880534,880534,90.48185493207247,7.885456977717973,[13.16924858 11.87190914 -7.96297741],[10.59583664  9.94822788 -9.25100231],[ 12.28391647   9.80202675 -12.48792648]
17:26:59.885507,885507,90.48286581869361,0.20327500927917674,[13.16833687 11.87020493 -7.96328497],[10.58965492  9.94815636 -9.2561636 ],[ 12.28372192   9.79644394 -12.4920845 ]
17:26:59.889507,889507,90.55690105481914,18.50880903138119,[13.17117596 11.86660099 -7.9602809 ],[10.58912182  9.94932365 -9.25438786],[ 12.2778635    9.79819202 -12.49515438]
17:26:59.893507,893507,90.55695366526317,0.013152611007427595,[13.16673374 11.86755466 -7.9616847 ],[10.58824062  9.94820976 -9.25619507],[ 12.27684116   9.79984188 -12.49479866]
17:26:59.897508,897508,90.52743402957317,7.378064406396802,[13.16339397 11.86676025 -7.96340609],[10.58874321  9.94846344 -9.25560951],[ 12.28005314   9.79833508 -12.49271679]
17:26:59.901510,901510,90.56679149819567,9.83444993065917,[13.16023636 11.86833858 -7.96144533],[10.58878613  9.94821739 -9.25598049],[ 12.28212452   9.79755783 -12.4928236 ]
