Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
17:51:36.521452,521452,78.76229517220219,71.44472612063798,[10.67269611  7.29184914 -7.3500123 ],[ 7.90075159  5.26354265 -8.22730923],[  9.61151314   5.1803813  -10.92442036]
17:51:36.525455,525455,78.47286361042316,72.30366269773309,[10.67222977  7.29342508 -7.3503561 ],[ 7.90725613  5.26895189 -8.23024082],[  9.63277245   5.19679928 -10.91885185]
17:51:36.529454,529454,78.12418941713179,87.1903459093206,[10.67259407  7.29520655 -7.34907579],[ 7.91416025  5.27306938 -8.233675  ],[  9.65668869   5.21591234 -10.91095543]
17:51:36.534487,534487,77.8777506052789,48.96459603673417,[10.6745863   7.29737377 -7.34459925],[ 7.9205451   5.27805138 -8.23715973],[  9.67976761   5.23064661 -10.90435696]
17:51:36.538454,538454,77.53909797775766,85.36743824583863,[10.67658806  7.29768753 -7.34234762],[ 7.92755938  5.28446674 -8.23925877],[  9.70596695   5.24726009 -10.89624214]
17:51:36.542477,542477,77.24375656492508,73.41322715202205,[10.67776012  7.29750776 -7.34292507],[ 7.93504047  5.28925705 -8.24211025],[  9.72730255   5.26375723 -10.89061356]
17:51:36.546478,546478,76.87419959667031,92.36615052606096,[10.67844868  7.30003119 -7.34036589],[ 7.94223881  5.29477978 -8.24507427],[  9.75220108   5.28483868 -10.87998104]
17:51:36.550452,550452,76.57933310271679,74.19891644527443,[10.67875195  7.30309391 -7.33844662],[ 7.94988203  5.30062628 -8.24715328],[  9.77726364   5.30035591 -10.87160206]
17:51:36.555453,555453,76.23132409494573,69.58788397741536,[10.68005657  7.30315018 -7.33681345],[ 7.95544481  5.30660295 -8.25118256],[  9.80048275   5.31962681 -10.86394882]
17:51:36.559479,559479,75.87191548113697,89.27188619194425,[10.68103504  7.30636358 -7.33467674],[ 7.96319294  5.31295919 -8.25320721],[  9.8265276    5.3392868  -10.85373211]
17:51:36.563477,563477,75.52864897356504,85.85955667131708,[10.68190098  7.30960798 -7.3328228 ],[ 7.97012949  5.31955624 -8.25604439],[  9.85302544   5.35618734 -10.84387589]
17:51:36.567452,567452,75.2000181014145,82.67443324541902,[10.68369389  7.31154203 -7.33029032],[ 7.9772048   5.32502842 -8.25917053],[  9.87799549   5.37370253 -10.83479881]
17:51:36.571498,571498,74.87140713913722,81.21872522918468,[10.68527031  7.31369162 -7.32798815],[ 7.98343468  5.33084726 -8.2629776 ],[  9.9013195    5.39274597 -10.82646179]
17:51:36.575451,575451,74.56893665950574,76.51669102744265,[10.68444633  7.31736422 -7.32837725],[ 7.99162197  5.33623552 -8.26516628],[  9.92349052   5.41137838 -10.81880379]
17:51:36.579453,579453,74.20521009298446,90.88619853105432,[10.68581963  7.32025814 -7.32547998],[ 7.99785805  5.3428688  -8.26806641],[  9.95024586   5.42933798 -10.80803013]
17:51:36.584488,584488,73.85231204962562,70.08898577136732,[10.68734074  7.32362556 -7.32275915],[ 8.00534439  5.34847736 -8.270504  ],[  9.97715855   5.44647408 -10.79663181]
17:51:36.588453,588453,73.51416852768479,85.28209885014779,[10.68811607  7.32603168 -7.32053471],[ 8.01166058  5.3543992  -8.273036  ],[ 10.0006361    5.46530485 -10.78694439]
17:51:36.592490,592490,73.21693903196761,73.62633037334048,[10.68944645  7.3294816  -7.31816816],[ 8.019063    5.36067867 -8.27524471],[ 10.0249691    5.48116922 -10.77698898]
17:51:36.596479,596479,72.90349993616537,78.57585755884631,[10.69041824  7.33231592 -7.31593418],[ 8.02580261  5.36683464 -8.27761745],[ 10.04844284   5.4986434  -10.76738644]
17:51:36.600452,600452,72.56713438298803,84.66286261700091,[10.69081116  7.33695936 -7.31384659],[ 8.03463745  5.37331295 -8.27943707],[ 10.07805157   5.5151515  -10.75672626]
17:51:36.604451,604451,72.24303284420806,81.04564610651929,[10.69191265  7.3390789  -7.31260777],[ 8.03999233  5.37889862 -8.28036022],[ 10.09682655   5.53256464 -10.74615097]
17:51:36.609489,609489,72.00785349163229,46.681094199239766,[10.69344139  7.34270287 -7.30916023],[ 8.04739189  5.38464165 -8.28107643],[ 10.11656475   5.54955339 -10.73811245]
17:51:36.613452,613452,71.67084166037431,85.03957387281906,[10.69348907  7.34721136 -7.30785084],[ 8.05367756  5.39029217 -8.28278732],[ 10.13943291   5.56737614 -10.72745895]
17:51:36.617452,617452,71.37433204736254,74.1274032529411,[10.69502926  7.35022736 -7.30444956],[ 8.06112099  5.39609289 -8.28322983],[ 10.16294003   5.58376837 -10.71670151]
17:51:36.621451,621451,71.15313116893266,55.314048119500654,[10.69494343  7.3552742  -7.30254269],[ 8.06684113  5.40266943 -8.28475571],[ 10.18270493   5.59698105 -10.70867538]
17:51:36.625452,625452,70.8765566815125,69.12634026997326,[10.69574356  7.35995007 -7.29822922],[ 8.07372856  5.40774822 -8.28547764],[ 10.20385551   5.61426878 -10.69738865]
17:51:36.629451,629451,70.55754368898928,79.77319142866037,[10.69568729  7.36230612 -7.29801369],[ 8.0810461   5.41460896 -8.28515911],[ 10.22581959   5.63090611 -10.68628025]
17:51:36.634452,634452,70.28281135741823,54.93547921836809,[10.69598293  7.36598969 -7.29614353],[ 8.0869627   5.42003918 -8.2860651 ],[ 10.2473774    5.64418793 -10.67613506]
17:51:36.638452,638452,69.98465660948827,74.53868698248911,[10.69808388  7.36895323 -7.29251909],[ 8.09316063  5.42425156 -8.28707123],[ 10.26739693   5.66096401 -10.66494751]
17:51:36.642451,642451,69.74345355540156,60.31584248229826,[10.69905758  7.37306309 -7.28849554],[ 8.09948063  5.42997789 -8.2868576 ],[ 10.28567696   5.67797041 -10.65528965]
17:51:36.646451,646451,69.51313072438674,57.580707753704274,[10.7001133   7.37488842 -7.28691149],[ 8.10484886  5.43480492 -8.28764629],[ 10.30338955   5.68957949 -10.64663887]
17:51:36.650451,650451,69.24665493528705,66.61894727492168,[10.70032406  7.3778801  -7.28660583],[ 8.1116581   5.43929815 -8.28696346],[ 10.32017326   5.70539045 -10.63723755]
17:51:36.655451,655451,69.08833044815742,31.664897425926597,[10.6993227   7.38474846 -7.28198624],[ 8.11637306  5.44537783 -8.28665638],[ 10.33775711   5.7165823  -10.62853336]
17:51:36.659453,659453,68.86909872474705,54.78054058230234,[10.70194149  7.38572502 -7.27945185],[ 8.12161064  5.44940281 -8.28667164],[ 10.35339928   5.72848177 -10.62022972]
17:51:36.663454,663454,68.5987111414273,67.580000829729,[10.70333004  7.38692856 -7.27724886],[ 8.12654591  5.4520421  -8.28709126],[ 10.36919689   5.74251938 -10.61020756]
17:51:36.667479,667479,68.44273153894547,38.75269626877898,[10.70289898  7.39150715 -7.27436924],[ 8.13019753  5.45678234 -8.2871809 ],[ 10.38336849   5.7526021  -10.60328865]
17:51:36.671509,671509,68.31955375690958,30.5652064605165,[10.70458698  7.39463806 -7.27093935],[ 8.13524818  5.45989704 -8.28616428],[ 10.39662743   5.76009941 -10.59654522]
17:51:36.675452,675452,68.11814272668447,51.08065691735147,[10.70669842  7.3954072  -7.26856422],[ 8.14006424  5.46263504 -8.28540516],[ 10.40774059   5.77316809 -10.5887022 ]
17:51:36.679487,679487,67.95429195420657,40.60737855710046,[10.70686245  7.39788294 -7.26683283],[ 8.14345932  5.4656105  -8.28519821],[ 10.41834545   5.7832756  -10.58211327]
17:51:36.684489,684489,67.82932731493266,24.9829346809101,[10.70798969  7.40160036 -7.26296806],[ 8.14689922  5.46857214 -8.28448486],[ 10.42896652   5.79204464 -10.57544804]
17:51:36.688488,688488,67.76613552136571,15.801898866452486,[10.70920563  7.40354538 -7.2595911 ],[ 8.15049267  5.47168636 -8.2830286 ],[ 10.43643284   5.79971504 -10.57170963]
17:51:36.692488,692488,67.65617341310583,27.490527064969683,[10.710783    7.4060874  -7.25697708],[ 8.1543293   5.47237873 -8.28207684],[ 10.44409752   5.80739784 -10.56625652]
17:51:36.696501,696501,67.53939565805022,29.09986420523503,[10.71283913  7.40659523 -7.25562906],[ 8.1567688   5.47437334 -8.2808857 ],[ 10.45108414   5.81379032 -10.56217289]
17:51:36.700477,700477,67.43451527075852,26.378367025075594,[10.71360207  7.40698481 -7.25550222],[ 8.15914822  5.47607183 -8.27950096],[ 10.45551968   5.82042837 -10.55840683]
17:51:36.704478,704478,67.29728898071501,34.2979980113758,[10.71512794  7.40728807 -7.2544446 ],[ 8.16152954  5.47798204 -8.27731514],[ 10.46185589   5.82719278 -10.55282879]
17:51:36.709485,709485,67.27904164938367,3.644364156448581,[10.71756554  7.40925455 -7.25041819],[ 8.16436577  5.47878504 -8.2749548 ],[ 10.46486759   5.83182812 -10.54971123]
17:51:36.713478,713478,67.2214437236298,14.424724706703653,[10.71769238  7.41168356 -7.25000715],[ 8.1642952   5.48049831 -8.27421665],[ 10.46760845   5.83488035 -10.54779243]
17:51:36.717479,717479,67.22533792385791,0.9733067303432323,[10.72093391  7.41062498 -7.24810314],[ 8.16644478  5.480865   -8.27152538],[ 10.46644211   5.83778286 -10.54711246]
17:51:36.721479,721479,67.25799298247252,8.163764653652095,[10.72274876  7.41275406 -7.24402046],[ 8.16619205  5.48144627 -8.27052593],[ 10.46539974   5.84022284 -10.54703999]
17:51:36.725478,725478,67.28992874871314,7.985938044666638,[10.7250576   7.4124732  -7.24310017],[ 8.16700172  5.4831357  -8.2675457 ],[ 10.4642067    5.83925009 -10.54705715]
17:51:36.729958,729958,67.2397162579779,11.208145253400431,[10.72548676  7.41309357 -7.24428463],[ 8.16644478  5.48279572 -8.2662735 ],[ 10.46256065   5.84083509 -10.54594612]
17:51:36.733964,733964,67.25528462265902,3.8862617776124697,[10.72720718  7.41338015 -7.24333954],[ 8.16689873  5.48269987 -8.26378822],[ 10.4597826    5.84194088 -10.54617119]
17:51:36.737964,737964,67.33372579854972,19.610293972675663,[10.72905636  7.41388702 -7.2419486 ],[ 8.16662884  5.48264456 -8.26152611],[ 10.45394039   5.84154034 -10.54856014]
17:51:36.741963,741963,67.35388187081514,5.040278135889511,[10.73073769  7.41394234 -7.24194193],[ 8.16584301  5.48191452 -8.25971222],[ 10.45030689   5.83943319 -10.54892731]
17:51:36.746963,746963,67.45576799451851,20.377224740673228,[10.73116016  7.41625881 -7.24126768],[ 8.16493893  5.48092031 -8.2577734 ],[ 10.44398594   5.83639908 -10.55181503]
17:51:36.750963,750963,67.49888735008984,10.779838892833737,[10.73425484  7.41349649 -7.24167156],[ 8.1638813   5.47927189 -8.25614643],[ 10.4376812    5.83332968 -10.55417347]
17:51:36.754963,754963,67.60913833098844,27.562745224649632,[10.73510742  7.41503191 -7.24034882],[ 8.16227818  5.47847891 -8.25318146],[ 10.42917156   5.83128214 -10.55771255]
17:51:36.758965,758965,67.71788032716685,27.171913088058293,[10.73697662  7.41426039 -7.24012756],[ 8.15997791  5.47655296 -8.2512455 ],[ 10.42012405   5.82598209 -10.56178474]
17:51:36.762968,762968,67.91916956969621,50.284597184450604,[10.73861313  7.41341305 -7.24028063],[ 8.15731335  5.47493124 -8.24858284],[ 10.40535927   5.81913948 -10.56890869]
17:51:36.766998,766998,68.04823393897122,32.02589808312997,[10.74115944  7.41165066 -7.24089956],[ 8.15421867  5.47299242 -8.24637413],[ 10.39149475   5.81455421 -10.5743866 ]
17:51:36.771965,771965,68.24330002949928,39.27241605155196,[10.74180794  7.41130018 -7.24254751],[ 8.15087032  5.47057199 -8.24434376],[ 10.37739658   5.80564499 -10.58224964]
