Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
17:50:53.513613,513613,83.46802301290259,4.177794427724252,[10.54702282  6.75223398 -6.78673315],[ 7.60210562  4.72978497 -7.39000988],[  8.84671307   4.47824287 -10.39412785]
17:50:53.517587,517587,83.43401180415924,8.558431993797448,[10.54550266  6.75138903 -6.78721189],[ 7.6016469   4.72964764 -7.39008379],[  8.84806633   4.47818947 -10.39300156]
17:50:53.521587,521587,83.35504991863398,19.74047138131496,[10.54400349  6.74980021 -6.78790712],[ 7.60152578  4.72881365 -7.39065409],[  8.85172558   4.47916889 -10.39105129]
17:50:53.525588,525588,83.31470110577244,10.084682044873258,[10.54323769  6.74760056 -6.78754425],[ 7.60111809  4.73011017 -7.39075422],[  8.8540659    4.48034191 -10.39013195]
17:50:53.529585,529585,83.28455943167818,7.541074329313747,[10.54210472  6.74800634 -6.78609562],[ 7.60208511  4.73001146 -7.39086533],[  8.85688972   4.48342466 -10.38875961]
17:50:53.534587,534587,83.2365398316218,9.600079979283876,[10.54127502  6.74715567 -6.78552008],[ 7.60319328  4.73043966 -7.39054537],[  8.86009502   4.48646307 -10.38777065]
17:50:53.538585,538585,83.19463861134008,10.48054534310048,[10.54033566  6.74635744 -6.78440523],[ 7.60393906  4.73086691 -7.39118004],[  8.86436272   4.48852253 -10.38656902]
17:50:53.542587,542587,83.08472106420206,27.465653957527465,[10.53906059  6.74494791 -6.78408623],[ 7.60451794  4.73221207 -7.39152384],[  8.87022114   4.49363804 -10.38431454]
17:50:53.546585,546585,83.01130263945018,18.363788082010586,[10.53926182  6.74406958 -6.7821908 ],[ 7.60585308  4.73381615 -7.39138889],[  8.87665081   4.49737692 -10.3823595 ]
17:50:53.550586,550586,82.83277544793826,44.62064271730022,[10.53821945  6.74425602 -6.78125143],[ 7.60713005  4.73515654 -7.39175606],[  8.88750362   4.50391722 -10.377841  ]
17:50:53.555586,555586,82.64096280550332,38.36252848698791,[10.53810501  6.74289274 -6.77971268],[ 7.60861397  4.73713827 -7.39182377],[  8.89866352   4.51219416 -10.37360668]
17:50:53.559585,559585,82.52558901212515,28.85066100979456,[10.53744698  6.74289274 -6.77794027],[ 7.61106968  4.73887444 -7.39215994],[  8.90735912   4.51989365 -10.37128544]
17:50:53.563587,563587,82.4015784079052,30.987157476248658,[10.53786564  6.74116087 -6.77596617],[ 7.61349916  4.7419157  -7.39261103],[  8.91679478   4.52776098 -10.36859035]
17:50:53.567587,567587,82.26118029649231,35.09952785322312,[10.53730106  6.74159145 -6.77358103],[ 7.61664391  4.74443054 -7.39284039],[  8.9299202    4.53380537 -10.3644886 ]
17:50:53.571585,571585,82.08138093063025,44.972327629331396,[10.53666973  6.74115753 -6.77169847],[ 7.61952353  4.74654627 -7.39359379],[  8.94210529   4.54377079 -10.36024094]
17:50:53.575586,575586,81.92388514942563,39.36410427508535,[10.53558254  6.74176645 -6.76980066],[ 7.62278748  4.74947453 -7.3937521 ],[  8.95362663   4.55385828 -10.35643959]
17:50:53.579586,579586,81.7506482471101,43.30922557888073,[10.53553963  6.74154234 -6.76734495],[ 7.62574911  4.75287676 -7.39441967],[  8.96652412   4.56429338 -10.35290432]
17:50:53.584586,584586,81.62174483904954,25.7806816121132,[10.53578949  6.74074984 -6.76364756],[ 7.62928963  4.75577736 -7.39493132],[  8.97976971   4.57245636 -10.35025883]
17:50:53.588586,588586,81.3768475865381,61.22431312785892,[10.53567219  6.7396183  -6.76221848],[ 7.63288355  4.75876904 -7.39572573],[  8.9972086    4.58188915 -10.34428215]
17:50:53.592586,592586,81.20134705057822,43.875133989971005,[10.53599834  6.73979998 -6.75862837],[ 7.63717842  4.76263571 -7.39578676],[  9.01017094   4.59614563 -10.3404274 ]
17:50:53.596585,596585,80.97725941582115,56.035917668684434,[10.53606224  6.73932934 -6.75640202],[ 7.64115381  4.76610661 -7.39622784],[  9.02578163   4.60832071 -10.33514023]
17:50:53.600586,600586,80.79150981882127,46.42579280177048,[10.53582287  6.74010754 -6.75286913],[ 7.6470685   4.770154   -7.39674711],[  9.04316616   4.62196445 -10.33192539]
17:50:53.605588,605588,80.51243076018416,55.79349432968988,[10.53670979  6.7388835  -6.7518568 ],[ 7.65002251  4.77388859 -7.39779806],[  9.06105709   4.63205433 -10.32476807]
17:50:53.609621,609621,80.30552448592364,51.303316206426565,[10.53734303  6.74011087 -6.74798584],[ 7.65465975  4.77802467 -7.39819717],[  9.07823658   4.64466143 -10.31935501]
17:50:53.613620,613620,80.03582610546299,67.44145547903305,[10.53844833  6.73977518 -6.74543428],[ 7.65910196  4.78229475 -7.39909697],[  9.09727955   4.65821695 -10.31309414]
17:50:53.617624,617624,79.73588196488973,74.91112401929563,[10.53907299  6.74012709 -6.74311209],[ 7.66370344  4.78674269 -7.3995657 ],[  9.11717319   4.67321777 -10.30595303]
17:50:53.621622,621622,79.45137451090825,71.16244471772788,[10.53923035  6.7401576  -6.74192619],[ 7.6691432   4.79044485 -7.40016413],[  9.13569069   4.68856239 -10.29977417]
17:50:53.625585,625585,79.2079024724211,61.436295353811595,[10.54133034  6.74031973 -6.73816299],[ 7.67440653  4.79583693 -7.40044689],[  9.15442944   4.70349312 -10.29399204]
17:50:53.629586,629586,78.91573866929978,73.02269510655138,[10.54267406  6.74064159 -6.73543072],[ 7.67973185  4.80032206 -7.40104008],[  9.17482662   4.71899939 -10.28715897]
17:50:53.634586,634586,78.63475485262484,56.19676333498944,[10.5445509   6.74195051 -6.73095798],[ 7.6852417   4.80576277 -7.40119171],[  9.19669724   4.73445463 -10.27980042]
17:50:53.638588,638588,78.342759302724,72.96240627207206,[10.54629803  6.74233294 -6.72847986],[ 7.69183207  4.81045198 -7.40100384],[  9.21675205   4.75173378 -10.27314949]
17:50:53.642585,642585,77.98004835746333,90.74579566191473,[10.54770374  6.7426424  -6.72676659],[ 7.69677639  4.81615877 -7.40152884],[  9.238204     4.77053499 -10.26468945]
17:50:53.646586,646586,77.69575077309672,71.05663193366969,[10.55027294  6.74416542 -6.72197533],[ 7.70325756  4.82172108 -7.40123177],[  9.2612524    4.78588724 -10.25638294]
17:50:53.650612,650612,77.35693545189477,84.15681102880002,[10.5509491   6.74667835 -6.71919298],[ 7.70846701  4.82675266 -7.40198994],[  9.28331947   4.80457592 -10.24848747]
17:50:53.655587,655587,77.05791492341397,60.10462884036093,[10.5531683   6.74836826 -6.71460724],[ 7.71338511  4.83295107 -7.40260887],[  9.30642605   4.82031822 -10.24096203]
17:50:53.659588,659588,76.69478091290209,90.76081242486508,[10.55444431  6.7500453  -6.71294785],[ 7.71939707  4.83789587 -7.4028883 ],[  9.32919312   4.83878136 -10.23223686]
17:50:53.663586,663586,76.38072463763847,78.55334548865038,[10.55671978  6.75071049 -6.7100563 ],[ 7.72510815  4.84313631 -7.40347767],[  9.35144424   4.85515022 -10.22493839]
17:50:53.667623,667623,76.02370465285442,88.43695436810643,[10.55925179  6.75174999 -6.70564938],[ 7.73124743  4.84955406 -7.40282536],[  9.37543678   4.87436008 -10.21450806]
17:50:53.671623,671623,75.68338308036417,85.08039312256344,[10.56036854  6.75358057 -6.70281219],[ 7.73703861  4.85531998 -7.40300846],[  9.3985405    4.89213705 -10.20552826]
17:50:53.675621,675621,75.35298926449364,82.63977385455783,[10.56300354  6.75449562 -6.69864702],[ 7.74176216  4.86161375 -7.40356874],[  9.42159748   4.90943336 -10.19724941]
17:50:53.679614,679614,74.99032695650952,90.82451990586621,[10.56335926  6.75861406 -6.69522333],[ 7.7471118   4.86711168 -7.40422535],[  9.44497108   4.92939997 -10.18694687]
17:50:53.684622,684622,74.64849708780842,68.25676291954821,[10.56473351  6.76043987 -6.69144487],[ 7.75301981  4.87310266 -7.40389872],[  9.46941662   4.94651556 -10.17718887]
17:50:53.688587,688587,74.36406476613183,71.73576839258261,[10.56561565  6.76339531 -6.68764019],[ 7.75823975  4.87932014 -7.4042263 ],[  9.49075985   4.96351242 -10.16965675]
17:50:53.692586,692586,73.9953180721922,92.20972591638593,[10.56710243  6.76484108 -6.68472481],[ 7.76373386  4.88379145 -7.40504599],[  9.51466846   4.98149443 -10.15975952]
17:50:53.696585,696585,73.71838059375395,69.25168253019663,[10.56964111  6.7668004  -6.68021297],[ 7.7699337   4.89029551 -7.40457106],[  9.53664017   4.99767017 -10.1512928 ]
17:50:53.700586,700586,73.35276769897189,91.3803786008649,[10.57149601  6.76826429 -6.67642403],[ 7.77615881  4.89553499 -7.40434122],[  9.56100273   5.016469   -10.14052677]
17:50:53.705590,705590,73.01631321106046,67.2371078959682,[10.57184792  6.77098894 -6.6739378 ],[ 7.78112173  4.90170288 -7.4047389 ],[  9.58301067   5.03447247 -10.13125706]
17:50:53.709587,709587,72.69124928794186,81.32697601166016,[10.57293797  6.77355051 -6.67141008],[ 7.78682899  4.90790701 -7.40459156],[  9.60640049   5.04976749 -10.12142754]
17:50:53.713612,713612,72.39782386307844,72.9007266741403,[10.57435894  6.77701378 -6.66679811],[ 7.79273748  4.91411018 -7.40380049],[  9.62796211   5.06766033 -10.11196804]
17:50:53.717621,717621,72.06454023550687,83.13385571752929,[10.57660961  6.77747107 -6.66376352],[ 7.79843521  4.92065811 -7.40311527],[  9.64989376   5.08537912 -10.10225773]
17:50:53.721587,721587,71.73930357681084,82.00621752295204,[10.57794762  6.77999926 -6.66019726],[ 7.80359793  4.92518616 -7.40383387],[  9.67298412   5.10070562 -10.09196663]
17:50:53.725586,725586,71.43428733940353,76.27312763373726,[10.58006668  6.78194618 -6.65653753],[ 7.80926323  4.93075562 -7.40312099],[  9.69384289   5.11761332 -10.08240604]
17:50:53.730586,730586,71.16449069506284,53.95932886813739,[10.58254433  6.78459787 -6.65090227],[ 7.81453037  4.93640852 -7.40268421],[  9.71591854   5.1315608  -10.0721693 ]
17:50:53.734586,734586,70.89030766274497,68.54575807946617,[10.58384895  6.78728533 -6.64764786],[ 7.81958103  4.94185162 -7.40222263],[  9.73514175   5.14683104 -10.06318283]
17:50:53.738585,738585,70.62303881198405,66.83392117052463,[10.5840826   6.79169083 -6.6447897 ],[ 7.82511711  4.94633865 -7.40146351],[  9.75333595   5.16321564 -10.05452538]
17:50:53.742586,742586,70.30575302489272,79.30162136748861,[10.58627415  6.79161596 -6.64230585],[ 7.83047009  4.95184374 -7.40059805],[  9.77331352   5.17856932 -10.04389572]
17:50:53.746591,746591,70.09822303481586,51.81772536251289,[10.58909512  6.79446077 -6.63797808],[ 7.83473635  4.95694065 -7.40002537],[  9.7890873    5.19230986 -10.03704643]
17:50:53.750586,750586,69.86109682399533,59.355747389370286,[10.5902977   6.79694128 -6.6351099 ],[ 7.83933783  4.96261024 -7.39868641],[  9.80861664   5.20185804 -10.02819633]
17:50:53.755588,755588,69.6115267999699,49.89404718621168,[10.59284973  6.79825497 -6.6316185 ],[ 7.84400988  4.96755457 -7.39762306],[  9.82440472   5.21669483 -10.0191803 ]
17:50:53.759611,759611,69.39034487325787,54.97935041312964,[10.59311199  6.80343723 -6.62807989],[ 7.84895658  4.97057104 -7.39657402],[  9.83804798   5.23298359 -10.01081753]
17:50:53.763616,763616,69.18390925007061,51.5444752028117,[10.59498405  6.8056736  -6.62538004],[ 7.85336161  4.97412252 -7.395823  ],[  9.852211     5.24495125 -10.00360012]
17:50:53.767586,767586,69.01206844749564,43.28483692064905,[10.59670353  6.8077364  -6.62202454],[ 7.85800362  4.97855091 -7.39406395],[ 9.86628342  5.2547698  -9.99614811]
17:50:53.771586,771586,68.80641922095724,51.4123066345995,[10.59899616  6.80833483 -6.62025261],[ 7.86082268  4.98389769 -7.3932271 ],[ 9.8792038   5.26490641 -9.98927116]
17:50:53.775587,775587,68.66769674163132,34.6719518435193,[10.60062027  6.81069326 -6.61773062],[ 7.86423206  4.98690128 -7.39241505],[ 9.88997078  5.27344704 -9.98409176]
17:50:53.779587,779587,68.49744048670212,42.56406373229993,[10.60191536  6.81357718 -6.61456251],[ 7.86844444  4.98993778 -7.3909111 ],[ 9.89955044  5.28748989 -9.97733688]
17:50:53.784622,784622,68.37380956028962,24.554305146475194,[10.6049242   6.81423521 -6.61142778],[ 7.87159824  4.99424267 -7.38935328],[ 9.90781021  5.29781294 -9.97268581]
17:50:53.788587,788587,68.17027553067874,51.33266824990631,[10.60575962  6.81819296 -6.60901356],[ 7.87339163  4.99734926 -7.38918209],[ 9.91935444  5.30802059 -9.96493721]
17:50:53.792586,792586,68.04681893265456,30.87186747291244,[10.6068306   6.8218379  -6.60662699],[ 7.87633848  5.00078392 -7.38739157],[ 9.93055725  5.31259012 -9.95859623]
17:50:53.796587,796587,67.98966423979684,14.285101938945767,[10.60920715  6.82299995 -6.60424519],[ 7.87960911  5.00338221 -7.38577461],[ 9.93552685  5.31944656 -9.95562458]
17:50:53.800622,800622,67.93872709530082,12.623827632222564,[10.61104107  6.82558393 -6.60111237],[ 7.88137913  5.00760031 -7.38427162],[ 9.94054699  5.32616663 -9.95262432]
17:50:53.804629,804629,67.89640131716585,10.562959354870523,[10.61276817  6.82921886 -6.59851122],[ 7.88350964  5.00929928 -7.38327312],[ 9.94542313  5.33062983 -9.94975758]
17:50:53.809623,809623,67.82582577703992,14.132066504991908,[10.61520386  6.83015156 -6.5970664 ],[ 7.88549519  5.01159191 -7.38144064],[ 9.94945621  5.33582783 -9.94691849]
17:50:53.813585,813585,67.78349061386045,10.685301155848828,[10.61704922  6.83247948 -6.59501266],[ 7.88713884  5.01453781 -7.37949133],[ 9.95159245  5.3416872  -9.94405556]
17:50:53.817591,817591,67.77994098444847,0.8860782356410676,[10.6179409   6.83579159 -6.59282827],[ 7.8888936   5.01600552 -7.37770939],[ 9.95455933  5.34339046 -9.94193745]
17:50:53.821587,821587,67.7715995009061,2.0874583439356216,[10.62017059  6.8355875  -6.5921011 ],[ 7.88986588  5.01805973 -7.37571764],[ 9.95448971  5.3459754  -9.94169331]
17:50:53.825623,825623,67.80603558668092,8.532231361450515,[10.62185192  6.83936787 -6.5890131 ],[ 7.89162731  5.01887417 -7.37360287],[ 9.95427704  5.34850454 -9.94036961]
17:50:53.829586,829586,67.79051164129399,3.9172206376309253,[10.6235857   6.8399334  -6.58937025],[ 7.89147568  5.01930475 -7.37282991],[ 9.95304298  5.34912157 -9.93992424]
17:50:53.834586,834586,67.8274482866136,7.387329063922721,[10.62542343  6.841187   -6.58810425],[ 7.8913393   5.02047682 -7.37100506],[ 9.94997025  5.34997845 -9.94040012]
17:50:53.838588,838588,67.86352615956439,9.0149607573174,[10.6271143   6.8409977  -6.58847094],[ 7.89189863  5.02028704 -7.36908531],[ 9.94772434  5.34713984 -9.94090843]
17:50:53.842587,842587,67.91238921107846,12.218817582914616,[10.62864208  6.84229755 -6.58753347],[ 7.89182043  5.02015543 -7.36720324],[ 9.94438267  5.34571362 -9.94138336]
17:50:53.846590,846590,67.99178375462375,19.833760565898373,[10.63033867  6.84228182 -6.58708572],[ 7.89103031  5.01945782 -7.36613178],[ 9.93836689  5.34373236 -9.94377995]
17:50:53.850622,850622,68.06081377953517,17.12054189271158,[10.63122082  6.84264183 -6.5882473 ],[ 7.89049101  5.01812696 -7.36438084],[ 9.93194294  5.34051704 -9.94600391]
17:50:53.855594,855594,68.13563370641155,15.048255606674768,[10.63232613  6.8432169  -6.58819628],[ 7.88953209  5.01688623 -7.3629694 ],[ 9.92606258  5.33702469 -9.94770336]
17:50:53.859636,859636,68.23382323727132,24.292313423990603,[10.63283062  6.84281349 -6.59008789],[ 7.88820553  5.01601553 -7.36118412],[ 9.91813946  5.33152008 -9.95114803]
17:50:53.863614,863614,68.39825562596272,41.33544210442313,[10.63470268  6.84198713 -6.59046984],[ 7.88740587  5.0136776  -7.35930872],[ 9.90768147  5.32418633 -9.95550823]
17:50:53.867587,867587,68.60168573178076,51.2031477014959,[10.63541031  6.84179688 -6.59119368],[ 7.88585663  5.01096773 -7.3569355 ],[ 9.89471817  5.31552219 -9.96140194]
17:50:53.871586,871586,68.77076838081562,42.28123256685739,[10.63684082  6.84157324 -6.59093714],[ 7.88375378  5.00807428 -7.35455799],[ 9.88320351  5.30667067 -9.96508121]
17:50:53.875612,875612,68.98470428691749,53.13857578287795,[10.63750172  6.84096193 -6.59235811],[ 7.88156462  5.00439405 -7.35247803],[ 9.86829281  5.29734755 -9.97202873]
17:50:53.880586,880586,69.12175356552801,27.55313200854822,[10.6380043   6.84010553 -6.59400129],[ 7.87811852  5.00179052 -7.3505435 ],[ 9.85599327  5.2885561  -9.97598934]
17:50:53.884586,884586,69.28635499708108,41.1503578882666,[10.63835049  6.83878231 -6.59642696],[ 7.87543106  4.99785089 -7.34871912],[ 9.84284019  5.27818251 -9.98121357]
17:50:53.888588,888588,69.46942346167786,45.744244027183,[10.63961029  6.83605576 -6.59882832],[ 7.87294865  4.99325132 -7.34657192],[ 9.82757473  5.26819229 -9.9874258 ]
17:50:53.892621,892621,69.71729126404378,61.459906363976465,[10.63959789  6.83547306 -6.60092163],[ 7.86925936  4.98989534 -7.34478807],[ 9.81128788  5.25479317 -9.99504662]
17:50:53.896621,896621,69.94198078360485,56.17237989026691,[10.63977718  6.83349562 -6.60408211],[ 7.86610031  4.98454762 -7.34334803],[  9.79493427   5.24093866 -10.00222111]
17:50:53.900586,900586,70.2132409318031,68.41365654432579,[10.64030838  6.83123684 -6.60548353],[ 7.86252737  4.97949648 -7.3417449 ],[  9.7766428    5.22768068 -10.01054192]
17:50:53.904586,904586,70.40221388377583,47.24323799318242,[10.64067554  6.82862473 -6.60843897],[ 7.85876703  4.97468328 -7.33997297],[  9.7594738    5.21661282 -10.01639271]
17:50:53.909585,909585,70.66840591472514,53.24905600106274,[10.64060879  6.82642603 -6.61142921],[ 7.85528278  4.96940708 -7.33815908],[  9.7410078    5.20135546 -10.02429295]
17:50:53.913620,913620,70.93686424374764,66.5324235495647,[10.64001083  6.82479763 -6.61303282],[ 7.85104704  4.96428013 -7.33701754],[  9.72409344   5.18497944 -10.03108788]
17:50:53.917621,917621,71.23257155431746,73.90835055481735,[10.64018822  6.82188988 -6.61621904],[ 7.84674501  4.9582386  -7.33587933],[  9.70299721   5.16933727 -10.04072285]
17:50:53.921621,921621,71.4771281159571,61.1391404099102,[10.63975811  6.81865215 -6.61986399],[ 7.84237385  4.95139647 -7.33540487],[  9.68442822   5.15338945 -10.0483036 ]
17:50:53.925612,925612,71.79349295860284,79.26956718760711,[10.6396637   6.81455994 -6.62290907],[ 7.8379817   4.94587946 -7.33401728],[  9.66336823   5.13574982 -10.05779839]
17:50:53.929611,929611,72.09384077037667,75.10572937580208,[10.63834763  6.81232977 -6.62614393],[ 7.83401966  4.93947315 -7.33236885],[  9.64227486   5.1199007  -10.06667042]
17:50:53.934623,934623,72.3779482252391,56.68544590231885,[10.63691044  6.81006908 -6.6299119 ],[ 7.8288784   4.93181753 -7.33235073],[  9.62240314   5.10108042 -10.07492733]
17:50:53.938612,938612,72.70690745637359,82.46659090862131,[10.63630676  6.80682468 -6.63237619],[ 7.82429218  4.92423201 -7.33184242],[  9.60192013   5.08155251 -10.084342  ]
17:50:53.942622,942622,73.00147132268921,73.45732327073003,[10.6350069   6.80615664 -6.63360405],[ 7.81893873  4.91669321 -7.33139658],[  9.58156204   5.06490278 -10.09119892]
17:50:53.946586,946586,73.3285608188688,82.51500912703881,[10.63374901  6.80176163 -6.63792896],[ 7.81437731  4.90839958 -7.3308363 ],[  9.55902004   5.04513025 -10.10103512]
17:50:53.950587,950587,73.68431025636835,88.91513059224049,[10.63248539  6.79875231 -6.64031315],[ 7.81023884  4.9013443  -7.32917976],[  9.53696346   5.02570963 -10.11035919]
17:50:53.955585,955585,73.95017740598998,53.19470780744842,[10.6309557   6.7940712  -6.64517975],[ 7.80374622  4.89422369 -7.3292222 ],[  9.51504326   5.00737524 -10.11852455]
17:50:53.959585,959585,74.28854394197833,84.59163399708913,[10.62892246  6.79146814 -6.64800549],[ 7.79805279  4.8871994  -7.32818794],[  9.49349117   4.98598099 -10.12691498]
17:50:53.963633,963633,74.64067717269711,86.9894344661012,[10.62754536  6.78770638 -6.65122652],[ 7.79266024  4.87853527 -7.32795238],[  9.46887493   4.96707201 -10.13702393]
17:50:53.967587,967587,74.8931875690048,63.86201221742146,[10.62660694  6.78275776 -6.65435171],[ 7.78736401  4.87013578 -7.32694674],[  9.44723892   4.95075369 -10.14286995]
17:50:53.971585,971585,75.24933065276836,89.08031109644065,[10.62500954  6.78078461 -6.65597868],[ 7.78135967  4.86389399 -7.32549524],[  9.42537689   4.92939854 -10.15099621]
17:50:53.975621,975621,75.58216716309322,82.4669252539279,[10.62334728  6.77667284 -6.65962982],[ 7.77436876  4.85668993 -7.32521725],[  9.40019417   4.91056395 -10.16053867]
17:50:53.979586,979586,75.8685942978907,72.23887384551774,[10.61963367  6.77407598 -6.66522455],[ 7.76789141  4.84945345 -7.32431555],[  9.37679482   4.89164448 -10.16840935]
17:50:53.984587,984587,76.17839576879103,61.947904599148046,[10.61708546  6.77012444 -6.66908741],[ 7.76124859  4.84155416 -7.32379723],[  9.35271931   4.8732152  -10.17712021]
17:50:53.988615,988615,76.49102619392694,77.6143061409899,[10.61620522  6.76567268 -6.67130041],[ 7.75544882  4.83425283 -7.32229185],[  9.32984543   4.8543272  -10.18380356]
17:50:53.992586,992586,76.80143176493972,78.16811156201953,[10.61364269  6.76266909 -6.67417288],[ 7.74887276  4.82772207 -7.32105827],[  9.3065176    4.8362813  -10.19108772]
17:50:53.996585,996585,77.10139773018254,75.01024387167274,[10.61177254  6.75942612 -6.67689943],[ 7.74153805  4.82042933 -7.32069778],[  9.28352261   4.8173089  -10.19804955]
17:50:54.000586,000586,77.43304807541458,0.33298260864924034,[10.60819054  6.75672197 -6.68084192],[ 7.73545551  4.81337357 -7.31950665],[  9.25985718   4.79736805 -10.20584011]
17:50:54.005586,005586,77.73856547869755,61.103480656595366,[10.60620499  6.75393629 -6.6832962 ],[ 7.72849178  4.80730486 -7.31802177],[  9.23593998   4.78042078 -10.21295357]
17:50:54.009586,009586,78.02395781719363,71.3480846240202,[10.60436821  6.75120592 -6.6853528 ],[ 7.72276783  4.80099869 -7.31607485],[  9.21410942   4.76394749 -10.21850395]
17:50:54.013585,013585,78.38413888841531,90.06778475160657,[10.60226536  6.74842262 -6.68700314],[ 7.71556854  4.79553699 -7.31487703],[  9.1908617    4.74293566 -10.22662258]
17:50:54.017585,017585,78.6439875333964,64.96216124527265,[10.59945869  6.74583673 -6.68970823],[ 7.70792818  4.78935194 -7.31448269],[  9.16813278   4.72786427 -10.23224068]
17:50:54.021586,021586,78.9448719734948,75.20230944723826,[10.59649467  6.74503422 -6.69181919],[ 7.70145226  4.78340483 -7.31311846],[  9.14644146   4.7103076  -10.23819828]
17:50:54.025588,025588,79.18849855016812,60.87620606529771,[10.59414005  6.74223471 -6.69438934],[ 7.69412947  4.77826023 -7.31243277],[  9.12622452   4.69385386 -10.2424469 ]
17:50:54.029586,029586,79.43569231402961,61.829355643193836,[10.59192467  6.73890305 -6.6973052 ],[ 7.68734932  4.77272511 -7.31133413],[  9.10525036   4.67827225 -10.24771976]
17:50:54.034586,034586,79.74238634310082,61.33880581424194,[10.5887804   6.73801756 -6.69989395],[ 7.68054295  4.76751471 -7.31041861],[  9.0842104    4.65907478 -10.25367928]
17:50:54.038586,038586,80.00807579411281,66.42236275299851,[10.58626652  6.7354207  -6.70279217],[ 7.67392111  4.76176357 -7.30952311],[  9.06266785   4.64334345 -10.25944328]
17:50:54.042586,042586,80.28954133084638,70.3663841833908,[10.5845871   6.734025   -6.70244884],[ 7.66921043  4.75636053 -7.30712605],[  9.04424477   4.62805843 -10.26359749]
17:50:54.046585,046585,80.5084084390952,54.73045967712674,[10.58145332  6.73216629 -6.70559835],[ 7.66205883  4.75161552 -7.30626917],[  9.02393913   4.61456156 -10.26800537]
17:50:54.050586,050586,80.72822674535429,54.94084135443282,[10.57897282  6.73131323 -6.70672274],[ 7.65625954  4.74732113 -7.30462027],[  9.0056448    4.6023984  -10.27076435]
17:50:54.055586,055586,80.95121128576785,44.596908082712616,[10.57771492  6.72739172 -6.70955467],[ 7.65117455  4.74292898 -7.30235147],[  8.98698425   4.58790874 -10.27477646]
17:50:54.059585,059585,81.1908722673978,59.93022796447584,[10.57582855  6.7263732  -6.71008396],[ 7.64514637  4.73900366 -7.30098772],[  8.96974182   4.57372236 -10.27861691]
17:50:54.063585,063585,81.41345140286116,55.64478386584071,[10.57407665  6.72429085 -6.71166945],[ 7.64069033  4.73445463 -7.29870415],[  8.95248985   4.56060171 -10.28208065]
17:50:54.067611,067611,81.565418032798,37.746306492011115,[10.57023239  6.72415781 -6.7152648 ],[ 7.63534451  4.73023415 -7.2971344 ],[  8.93749714   4.54812527 -10.28350258]
17:50:54.071622,071622,81.77039854309763,51.10458995253914,[10.56854153  6.72338104 -6.71533489],[ 7.63052797  4.72634602 -7.29513741],[  8.92158031   4.53698683 -10.28562546]
17:50:54.075613,075613,81.92068272820617,37.655771763604704,[10.56657696  6.72203636 -6.71710634],[ 7.62554789  4.72262239 -7.29358387],[  8.90724659   4.52663851 -10.2872467 ]
17:50:54.079586,079586,82.12969778951671,52.60887523547393,[10.56553936  6.72071838 -6.71689749],[ 7.62068129  4.71963644 -7.2919836 ],[  8.89279842   4.5144968  -10.29005432]
17:50:54.084613,084613,82.21447754055272,16.864879855979616,[10.56332874  6.71948147 -6.71882439],[ 7.61629677  4.71700907 -7.28989506],[  8.8831892    4.50408411 -10.28864193]
17:50:54.088586,088586,82.41882035892915,51.43287651055424,[10.56312943  6.71693802 -6.71893024],[ 7.61243725  4.71406794 -7.28795576],[  8.86703682   4.49544764 -10.29211712]
17:50:54.092612,092612,82.54681836240978,31.79284736230183,[10.56154442  6.71479511 -6.72073698],[ 7.60860872  4.71177101 -7.28567219],[  8.85475922   4.48614073 -10.29277325]
17:50:54.096617,096617,82.7204636937357,43.35713641096498,[10.56102562  6.71374178 -6.71968794],[ 7.60544538  4.70907116 -7.28337622],[  8.84332371   4.47645998 -10.29421616]
17:50:54.100612,100612,82.84732888370324,31.755992482489646,[10.55878258  6.7138958  -6.72019005],[ 7.60217762  4.70597601 -7.28167677],[  8.83217335   4.46944475 -10.294734  ]
17:50:54.105590,105590,82.99519849360544,29.70462231864236,[10.55762768  6.71339226 -6.71965504],[ 7.59864187  4.7038312  -7.27971792],[  8.8224802    4.45947981 -10.29571819]
17:50:54.109612,109612,83.0730774230192,19.363234563340807,[10.55693531  6.71201563 -6.7194066 ],[ 7.59593248  4.70170164 -7.277421  ],[  8.81400776   4.45427752 -10.29479027]
17:50:54.113589,113589,83.21322461089709,35.23942365549067,[10.55629921  6.71069574 -6.71848297],[ 7.59364462  4.69945097 -7.27514935],[  8.80338669   4.44846439 -10.29595375]
17:50:54.117613,117613,83.28073732412722,16.777513228163485,[10.55470657  6.70950031 -6.71831179],[ 7.59163618  4.69723272 -7.27265596],[  8.79736614   4.44189596 -10.29423618]
17:50:54.121586,121586,83.37634957581221,24.065505080542994,[10.55399418  6.70894051 -6.71769524],[ 7.58924866  4.69521666 -7.27068567],[  8.79141903   4.43388081 -10.29472923]
17:50:54.125587,125587,83.4274678865451,12.77638358732541,[10.55212212  6.7074995  -6.71829557],[ 7.58805609  4.69321299 -7.26832008],[  8.78584194   4.42914152 -10.29325008]
17:50:54.130587,130587,83.49328708034741,13.163838760462454,[10.55037975  6.70661974 -6.71771622],[ 7.58676338  4.69137812 -7.26625252],[  8.78080845   4.42450047 -10.29222488]
17:50:54.134587,134587,83.52199998820873,7.17822696532977,[10.54995441  6.70486164 -6.71678782],[ 7.58484888  4.69016838 -7.2645874 ],[  8.77638245   4.42200661 -10.29061317]
