Timestamp,Milliseconds,Angle,Angular Velocity
17:50:26.302656,302656,119.41545104980469,19.84312629699707
17:50:26.315632,315632,119.41545104980469,19.84312629699707
17:50:26.335637,335637,119.41545104980469,19.84312629699707
17:50:26.348598,348598,119.41545104980469,19.84312629699707
17:50:26.375631,375631,119.17185974121094,0.8699689507484436
17:50:26.422630,422630,119.17185974121094,0.8699689507484436
17:50:26.441595,441595,123.0313491821289,16.78038787841797
17:50:26.479632,479632,123.0313491821289,16.78038787841797
17:50:26.493596,493596,123.0313491821289,16.78038787841797
17:50:26.515630,515630,122.90306854248047,0.4008769989013672
17:50:26.581630,581630,122.90306854248047,0.4008769989013672
17:50:26.620595,620595,123.74385070800781,2.8992488384246826
17:50:26.695631,695631,123.74385070800781,2.8992488384246826
17:50:26.739598,739598,120.78195190429688,9.554512023925781
17:50:26.789596,789596,120.78195190429688,9.554512023925781
17:50:26.809596,809596,115.87250518798828,18.183135986328125
17:50:26.851595,851595,115.87250518798828,18.183135986328125
17:50:26.859628,859628,115.87250518798828,18.183135986328125
17:50:26.874653,874653,115.87250518798828,18.183135986328125
17:50:26.892654,892654,107.58043670654297,33.16827392578125
17:50:26.920653,920653,107.58043670654297,33.16827392578125
17:50:26.943630,943630,107.58043670654297,33.16827392578125
17:50:26.972601,972601,104.57677459716797,12.0146484375
17:50:26.992601,992601,104.57677459716797,12.0146484375
17:50:27.016632,016632,110.32684326171875,23.9586181640625
17:50:27.051597,051597,110.32684326171875,23.9586181640625
17:50:27.080598,080598,109.87358093261719,1.4164447784423828
17:50:27.089598,089598,109.87358093261719,1.4164447784423828
17:50:27.097632,097632,109.87358093261719,1.4164447784423828
17:50:27.137633,137633,109.87358093261719,1.4164447784423828
17:50:27.147633,147633,106.17675018310547,15.403460502624512
17:50:27.191631,191631,106.17675018310547,15.403460502624512
17:50:27.206743,206743,107.40382385253906,3.6090402603149414
17:50:27.233736,233736,107.40382385253906,3.6090402603149414
17:50:27.247737,247737,107.40382385253906,3.6090402603149414
17:50:27.271794,271794,106.2973403930664,3.5693013668060303
17:50:27.305736,305736,106.2973403930664,3.5693013668060303
17:50:27.315736,315736,105.73583221435547,1.7015399932861328
17:50:27.412739,412739,105.73583221435547,1.7015399932861328
17:50:27.438355,438355,105.73583221435547,0.0
17:50:27.489331,489331,105.73583221435547,0.0
17:50:27.510352,510352,102.655517578125,13.392672538757324
17:50:27.547372,547372,102.655517578125,13.392672538757324
17:50:27.573318,573318,102.655517578125,13.392672538757324
17:50:27.615396,615396,98.75248718261719,16.26262664794922
17:50:27.680397,680397,98.75248718261719,16.26262664794922
17:50:27.708398,708398,93.23656463623047,23.982271194458008
17:50:27.716422,716422,93.23656463623047,23.982271194458008
17:50:27.753420,753420,93.23656463623047,23.982271194458008
17:50:27.773361,773361,93.23656463623047,23.982271194458008
17:50:27.805420,805420,85.16741943359375,32.276580810546875
17:50:27.829363,829363,85.16741943359375,32.276580810546875
17:50:27.850405,850405,84.66598510742188,1.474806785583496
17:50:27.906397,906397,84.66598510742188,1.474806785583496
17:50:27.917419,917419,82.17288970947266,8.903912544250488
17:50:27.956397,956397,82.17288970947266,8.903912544250488
17:50:27.974399,974399,78.68165588378906,14.546807289123535
17:50:27.984396,984396,78.68165588378906,14.546807289123535
17:50:28.018361,018361,78.68165588378906,14.546807289123535
17:50:28.047364,047364,78.68165588378906,14.546807289123535
17:50:28.073362,073362,78.11652374267578,1.948731541633606
17:50:28.108420,108420,78.11652374267578,1.948731541633606
17:50:28.150397,150397,75.39110565185547,8.516931533813477
17:50:28.179400,179400,75.39110565185547,8.516931533813477
17:50:28.210397,210397,73.30899810791016,7.436098575592041
17:50:28.248396,248396,73.30899810791016,7.436098575592041
17:50:28.262363,262363,70.47325897216797,10.502737045288086
17:50:28.306371,306371,70.47325897216797,10.502737045288086
17:50:28.350398,350398,69.84723663330078,2.0194268226623535
17:50:28.374420,374420,69.84723663330078,2.0194268226623535
17:50:28.392419,392419,65.7073745727539,14.785222053527832
17:50:28.442397,442397,65.7073745727539,14.785222053527832
17:50:28.462361,462361,65.7073745727539,14.785222053527832
17:50:28.507360,507360,65.7073745727539,14.785222053527832
17:50:28.519361,519361,65.7073745727539,14.785222053527832
17:50:28.546397,546397,63.92982864379883,5.228075981140137
17:50:28.592984,592984,63.92982864379883,5.228075981140137
17:50:28.611950,611950,68.58007049560547,16.035316467285156
17:50:28.651984,651984,68.58007049560547,16.035316467285156
17:50:28.667986,667986,68.58007049560547,16.035316467285156
17:50:28.685984,685984,71.52062225341797,8.16819953918457
17:50:28.734950,734950,71.52062225341797,8.16819953918457
17:50:28.753985,753985,71.52062225341797,8.16819953918457
17:50:28.779569,779569,75.1634292602539,15.178361892700195
17:50:28.845591,845591,75.1634292602539,15.178361892700195
17:50:28.872535,872535,77.41458129882812,7.261780738830566
17:50:28.918534,918534,77.41458129882812,7.261780738830566
17:50:28.947535,947535,77.51101684570312,0.33253636956214905
17:50:29.011569,011569,77.51101684570312,0.33253636956214905
17:50:29.024568,024568,72.73770141601562,19.888813018798828
17:50:29.070591,070591,72.73770141601562,19.888813018798828
17:50:29.088570,088570,72.73770141601562,19.888813018798828
17:50:29.118570,118570,72.73770141601562,19.888813018798828
17:50:29.144594,144594,72.73770141601562,19.888813018798828
17:50:29.209569,209569,59.8028678894043,53.895137786865234
17:50:29.295591,295591,59.8028678894043,53.895137786865234
17:50:29.339570,339570,58.837764739990234,0.581387460231781
17:50:29.407534,407534,58.837764739990234,0.581387460231781
17:50:29.444568,444568,66.7632827758789,33.02299118041992
17:50:29.478569,478569,66.7632827758789,33.02299118041992
17:50:29.494591,494591,73.29911804199219,25.137828826904297
17:50:29.524567,524567,73.29911804199219,25.137828826904297
17:50:29.542534,542534,73.29911804199219,25.137828826904297
17:50:29.555536,555536,73.29911804199219,25.137828826904297
17:50:29.577534,577534,76.25115203857422,10.179428100585938
17:50:29.623592,623592,76.25115203857422,10.179428100585938
17:50:29.646592,646592,78.76534271240234,8.110292434692383
17:50:29.686171,686171,78.76534271240234,8.110292434692383
17:50:29.713132,713132,76.54319763183594,6.9442033767700195
17:50:29.758133,758133,76.54319763183594,6.9442033767700195
17:50:29.785132,785132,73.5154037475586,12.111175537109375
17:50:29.841132,841132,73.5154037475586,12.111175537109375
17:50:29.853156,853156,67.34857940673828,2.5911026000976562
17:50:29.893130,893130,67.34857940673828,2.5911026000976562
17:50:29.951246,951246,61.82448196411133,22.096389770507812
17:50:30.048245,048245,59.991676330566406,5.236587047576904
17:50:30.118222,118222,59.991676330566406,5.236587047576904
17:50:30.235218,235218,68.02986907958984,0.3211423456668854
17:50:30.274244,274244,68.02986907958984,0.3211423456668854
17:50:30.357219,357219,74.8402099609375,27.241363525390625
17:50:30.470217,470217,73.85944366455078,3.2692208290100098
17:50:30.523772,523772,67.79951477050781,25.24970245361328
17:50:30.609808,609808,65.22972869873047,7.558194160461426
17:50:30.685420,685420,60.619171142578125,20.045902252197266
17:50:30.781449,781449,60.494178771972656,0.4032011926174164
17:50:30.884454,884454,60.494178771972656,0.4032011926174164
17:50:30.928420,928420,60.494178771972656,0.4032011926174164
17:50:31.010419,010419,60.494178771972656,0.4032011926174164
17:50:31.113477,113477,79.74658966064453,74.04773712158203
17:50:31.175419,175419,76.6333999633789,12.4527587890625
17:50:31.263420,263420,76.6333999633789,12.4527587890625
17:50:31.347438,347438,76.6333999633789,12.4527587890625
17:50:31.422436,422436,61.97672653198242,61.0694694519043
17:50:31.498463,498463,61.066585540771484,3.1384172439575195
17:50:31.582438,582438,63.395263671875,7.51186466217041
17:50:31.674462,674462,68.7654037475586,21.480560302734375
17:50:31.749474,749474,75.32695007324219,28.528461456298828
17:50:31.841436,841436,76.92948913574219,5.169480800628662
17:50:31.912477,912477,79.3508529663086,8.647727966308594
17:50:31.986438,986438,79.3508529663086,8.647727966308594
17:50:32.076436,076436,75.65716552734375,14.206490516662598
17:50:32.173485,173485,66.98757934570312,36.12327575683594
17:50:32.235436,235436,66.98757934570312,36.12327575683594
17:50:32.316470,316470,64.23990631103516,8.8634614944458
17:50:32.390437,390437,64.23990631103516,8.8634614944458
17:50:32.490463,490463,74.428955078125,40.756195068359375
17:50:32.567435,567435,74.428955078125,40.756195068359375
17:50:32.646437,646437,78.52528381347656,15.171586990356445
17:50:32.718625,718625,78.52528381347656,15.171586990356445
17:50:32.811598,811598,78.52528381347656,15.171586990356445
17:50:32.881111,881111,78.52528381347656,15.171586990356445
17:50:32.972111,972111,78.52528381347656,15.171586990356445
17:50:33.053112,053112,78.52528381347656,15.171586990356445
17:50:33.183138,183138,78.52528381347656,15.171586990356445
17:50:33.322149,322149,78.52528381347656,15.171586990356445
17:50:33.370111,370111,104.50956726074219,112.97514343261719
17:50:33.425110,425110,104.50956726074219,112.97514343261719
17:50:33.452142,452142,104.50956726074219,112.97514343261719
17:50:33.515110,515110,104.50956726074219,112.97514343261719
17:50:33.649110,649110,121.37015533447266,70.25244903564453
17:50:33.750112,750112,121.37015533447266,70.25244903564453
17:50:33.807146,807146,125.28894805908203,15.072279930114746
17:50:33.839110,839110,125.28894805908203,15.072279930114746
17:50:34.037369,037369,124.71707153320312,1.9719880819320679
17:50:34.084344,084344,124.71707153320312,1.9719880819320679
17:50:34.159342,159342,124.71707153320312,1.9719880819320679
17:50:34.217369,217369,121.46036529541016,13.569608688354492
17:50:34.259344,259344,121.46036529541016,13.569608688354492
17:50:34.347945,347945,120.77935791015625,2.0636589527130127
17:50:34.428944,428944,121.4803695678711,2.503612995147705
17:50:34.488947,488947,121.28543090820312,0.6497955322265625
17:50:34.582261,582261,121.37091827392578,0.2849578857421875
17:50:34.656261,656261,121.94920349121094,1.9276173114776611
17:50:34.768263,768263,121.11908721923828,2.8624699115753174
17:50:34.809260,809260,121.11908721923828,2.8624699115753174
17:50:34.908260,908260,119.77822875976562,4.325349807739258
17:50:34.995260,995260,120.8361587524414,3.526433229446411
17:50:35.076261,076261,121.94367218017578,3.5726239681243896
17:50:35.173261,173261,120.64840698242188,4.625946998596191
17:50:35.209297,209297,120.64840698242188,4.625946998596191
17:50:35.343261,343261,120.79633331298828,0.46226978302001953
17:50:35.386294,386294,120.79633331298828,0.46226978302001953
17:50:35.460261,460261,120.7582778930664,0.11192770302295685
17:50:35.544290,544290,120.77680206298828,0.056133851408958435
17:50:35.667260,667260,122.45829772949219,5.424179553985596
17:50:35.705777,705777,122.45829772949219,5.424179553985596
17:50:35.783775,783775,120.12916564941406,7.513329029083252
17:50:35.894774,894774,124.86536407470703,18.944793701171875
17:50:35.951776,951776,124.86536407470703,18.944793701171875
17:50:36.026775,026775,125.50172424316406,1.9886255264282227
17:50:36.121775,121775,127.94395446777344,7.878161907196045
17:50:36.186775,186775,126.24055480957031,5.494837760925293
17:50:36.307777,307777,123.91571044921875,7.265138626098633
17:50:36.379776,379776,123.91571044921875,7.265138626098633
17:50:36.446802,446802,124.25930786132812,1.14532470703125
17:50:36.515775,515775,124.30426788330078,0.13624249398708344
17:50:36.602812,602812,124.18936920166016,0.3829955756664276
17:50:36.687775,687775,123.79727935791016,1.22528076171875
17:50:36.749952,749952,122.1730728149414,5.600712299346924
