Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
17:50:26.259633,259633,133.6597599270474,7.469076965656386,[11.49389362  8.42958546 -8.96598816],[ 7.73414898  6.95108557 -8.30731678],[ 5.83008528  4.17304373 -9.72837543]
17:50:26.263631,263631,133.66027380174316,0.12853294041265642,[11.49607658  8.42752171 -8.97994804],[ 7.73250294  6.95546675 -8.32524967],[ 5.82643127  4.1781559  -9.74552059]
17:50:26.267653,267653,133.7096150446242,12.267837613386767,[11.49953365  8.42316055 -8.99367905],[ 7.73207045  6.95749903 -8.34384918],[ 5.82230186  4.18413544 -9.76247978]
17:50:26.271622,271622,133.70396235088478,1.424211070652812,[11.5030508   8.42133236 -9.00659943],[ 7.73101711  6.96194935 -8.35995102],[ 5.81805086  4.18992519 -9.77941608]
17:50:26.276597,276597,133.74043873872395,7.331937254105071,[11.50253391  8.41929531 -9.02532673],[ 7.73345757  6.96360588 -8.37560558],[ 5.81400013  4.19714689 -9.79535484]
17:50:26.280598,280598,133.69516227653313,11.316286476087793,[11.50383854  8.41813469 -9.03874302],[ 7.73128939  6.96986103 -8.39104462],[ 5.8102684   4.20379734 -9.81124401]
17:50:26.284597,284597,133.65777341958,9.349551626188767,[11.50699806  8.41383839 -9.05323792],[ 7.73194838  6.97394371 -8.40566349],[ 5.80591679  4.21035051 -9.82800674]
17:50:26.288631,288631,133.82968832063082,42.6164851390248,[11.50736904  8.41889191 -9.0645256 ],[ 7.73329496  6.97574472 -8.42285728],[ 5.80311251  4.21655273 -9.84367561]
17:50:26.292596,292596,133.75346577401075,19.223845301405603,[11.51332951  8.41347599 -9.07543945],[ 7.73503923  6.98084211 -8.43595886],[ 5.80239916  4.22139931 -9.85815811]
17:50:26.296630,296630,133.77869766486972,6.254806856463982,[11.51835442  8.40815353 -9.08912086],[ 7.73539352  6.98309851 -8.45308018],[ 5.79956388  4.22879028 -9.87315845]
17:50:26.300632,300632,133.77178873765595,1.7263686191333523,[11.52038193  8.4074955  -9.10098267],[ 7.73685074  6.98748302 -8.46639061],[ 5.79807234  4.23477077 -9.88768578]
17:50:26.305633,305633,133.78526014039082,2.693741798613282,[11.52212334  8.4081459  -9.11381626],[ 7.73627281  6.9923234  -8.48174763],[ 5.79575205  4.24157763 -9.90225315]
17:50:26.309597,309597,133.78646214599007,0.3032304740801344,[11.52642822  8.40397263 -9.12577057],[ 7.73750067  6.99537659 -8.49674606],[ 5.79360962  4.24742079 -9.91736317]
17:50:26.313634,313634,133.81503132672515,7.0768344649680115,[11.52692032  8.40401649 -9.13916397],[ 7.73905373  6.99861336 -8.51078987],[ 5.7919817   4.25438547 -9.93150711]
17:50:26.317654,317654,133.83608989480322,5.23844977066549,[11.53027534  8.40362644 -9.14838886],[ 7.7394743   7.00290871 -8.5249815 ],[ 5.79136896  4.26049995 -9.94496918]
17:50:26.321654,321654,133.8149067075684,5.295796808702846,[11.53561211  8.4007988  -9.15776634],[ 7.74136114  7.00732279 -8.53737354],[ 5.79104948  4.26676178 -9.95784855]
17:50:26.326598,326598,133.7952001041871,3.985963467093183,[11.5381546   8.39711952 -9.17155838],[ 7.74508858  7.01016474 -8.54882812],[ 5.79043865  4.27449131 -9.96998215]
17:50:26.330645,330645,133.78387786496907,2.7976869824640183,[11.54215527  8.39561558 -9.18059254],[ 7.74659157  7.01486254 -8.5608263 ],[ 5.78931713  4.28056431 -9.98305035]
17:50:26.334638,334638,133.71861383118917,16.34461151512574,[11.54590321  8.39258671 -9.19008446],[ 7.7477417   7.02063417 -8.57132053],[ 5.78886175  4.28765821 -9.99420929]
17:50:26.338631,338631,133.70737228061148,2.8153144447016567,[11.54795074  8.39660358 -9.19616985],[ 7.74775505  7.02768087 -8.58150768],[  5.78910446   4.29321814 -10.00520039]
17:50:26.342654,342654,133.7098352284338,0.6122167095011828,[11.54894638  8.39738655 -9.2053175 ],[ 7.74963045  7.03292227 -8.59047127],[  5.78816843   4.30221176 -10.01436615]
17:50:26.346597,346597,133.78761805191047,19.72681295375788,[11.55170536  8.40139008 -9.20923519],[ 7.75040483  7.03853893 -8.59951496],[  5.78631687   4.31172037 -10.02324104]
17:50:26.351598,351598,133.70503323607457,16.513660435093147,[11.55340576  8.39997196 -9.21866131],[ 7.75233984  7.04471254 -8.60650539],[  5.78672743   4.31879473 -10.03084564]
17:50:26.355647,355647,133.66951420371635,8.772297445844286,[11.55645466  8.40031052 -9.22352219],[ 7.7536068   7.05125666 -8.61256218],[  5.78569984   4.32673883 -10.0384903 ]
17:50:26.359637,359637,133.72762077431366,14.56305027501689,[11.55762959  8.40499973 -9.22738266],[ 7.75474262  7.056952   -8.61885834],[  5.784513     4.33619356 -10.04460526]
17:50:26.363632,363632,133.75789131726816,7.5771071225274484,[11.55871391  8.40873337 -9.23175526],[ 7.75682068  7.06257439 -8.62361145],[  5.783535     4.34509039 -10.05009079]
17:50:26.367596,367596,133.61555624201574,35.9069311938493,[11.56228542  8.41024208 -9.23440075],[ 7.75625277  7.07309771 -8.62549877],[  5.78339052   4.35361385 -10.0544939 ]
17:50:26.371653,371653,133.68403666053965,16.8795707478197,[11.56433487  8.41576862 -9.23400593],[ 7.7570343   7.08001709 -8.62995052],[  5.782269     4.36346292 -10.05854797]
17:50:26.376597,376597,133.66515493574454,3.8191190928616217,[11.56755543  8.41620445 -9.23607159],[ 7.7581811   7.08678341 -8.63303089],[  5.78085995   4.37278414 -10.06186485]
17:50:26.380616,380616,133.7107100646594,11.334941257739715,[11.56691742  8.42324543 -9.23810005],[ 7.75931025  7.09365463 -8.63434792],[  5.77874184   4.38375092 -10.06416607]
17:50:26.384632,384632,133.7766616133001,16.422198366707523,[11.56749535  8.42906189 -9.23864269],[ 7.76050472  7.09984255 -8.63739872],[  5.77731037   4.39206314 -10.0667944 ]
17:50:26.388631,388631,133.77433627709917,0.5814794200864407,[11.56972408  8.43396568 -9.23886204],[ 7.76172209  7.10768032 -8.63769722],[  5.77643585   4.40190935 -10.06765747]
17:50:26.392595,392595,133.73594356051123,9.685347272435832,[11.57164383  8.4392519  -9.23794746],[ 7.76113272  7.11751747 -8.6379118 ],[  5.77523422   4.41186142 -10.06857395]
17:50:26.396630,396630,133.78866046214728,13.064907468660726,[11.57066154  8.44708824 -9.23954964],[ 7.76228619  7.12393332 -8.63864517],[  5.77335119   4.42083502 -10.06982708]
17:50:26.401597,401597,133.79669249741016,1.6170797791193847,[11.57164669  8.45486164 -9.2382803 ],[ 7.76225567  7.13283157 -8.63845634],[  5.77212858   4.43027258 -10.07026482]
17:50:26.405631,405631,133.81483517147652,4.4974402742573,[11.57273674  8.45979881 -9.23938084],[ 7.7636838   7.14025402 -8.63826561],[  5.76935482   4.44033527 -10.07082176]
17:50:26.409647,409647,133.89032897778645,18.798258543310748,[11.57551098  8.4666853  -9.23467255],[ 7.76360703  7.14707804 -8.63928604],[  5.76891279   4.44868803 -10.07024002]
17:50:26.413595,413595,133.80726340353013,21.039912425613924,[11.57530308  8.47049713 -9.23756695],[ 7.76318073  7.1559968  -8.63829327],[  5.76809883   4.45732021 -10.06896305]
17:50:26.417632,417632,133.80029103742874,1.7271157050765038,[11.57644272  8.47425365 -9.23872375],[ 7.76472664  7.1629138  -8.63764954],[  5.76651955   4.46528339 -10.06840706]
17:50:26.421632,421632,133.84661765983438,11.581655601411,[11.57767677  8.48340034 -9.23343849],[ 7.76549101  7.17153549 -8.6358223 ],[  5.76606464   4.47296858 -10.0668211 ]
17:50:26.426600,426600,133.8841495425294,7.554726790463086,[11.57880878  8.4893713  -9.23354435],[ 7.76594925  7.1777544  -8.63551235],[  5.76456976   4.48094845 -10.0649271 ]
17:50:26.430640,430640,133.90500130409768,5.161327120861593,[11.57786655  8.49849606 -9.23179245],[ 7.76491642  7.18646383 -8.63403702],[  5.76281595   4.48888969 -10.06250095]
17:50:26.434632,434632,133.92015095860773,3.7950036347831246,[11.57908916  8.50209904 -9.23052979],[ 7.76553774  7.19279766 -8.63288498],[  5.76168251   4.49638939 -10.05951691]
17:50:26.438595,438595,133.94275499413268,5.703768742101815,[11.58044338  8.5083952  -9.22902584],[ 7.76537132  7.19957781 -8.63162231],[  5.75969362   4.50187302 -10.05698967]
17:50:26.442595,442595,134.06459366031956,30.459666546718722,[11.58130741  8.51477146 -9.22557068],[ 7.76611042  7.20396566 -8.63065052],[  5.75642729   4.50883341 -10.05392361]
17:50:26.446595,446595,134.04846929685525,4.031090866078557,[11.58104992  8.51813316 -9.22782898],[ 7.76453114  7.21016121 -8.63003635],[  5.75307083   4.51522398 -10.0510807 ]
17:50:26.451596,451596,133.96338054755387,17.014346990877268,[11.57966709  8.52199459 -9.22910976],[ 7.76148129  7.2176342  -8.62768745],[  5.74987459   4.52020502 -10.04894447]
17:50:26.455638,455638,134.003465255597,9.917048006714255,[11.58098698  8.52651596 -9.2256422 ],[ 7.76066399  7.22156382 -8.62653255],[  5.74777603   4.52401686 -10.0476656 ]
17:50:26.459619,459619,133.87540094699486,32.16887932734199,[11.58011723  8.52424431 -9.23013973],[ 7.75914049  7.22508621 -8.62471199],[  5.74516153   4.52740908 -10.04809666]
17:50:26.463631,463631,133.9280072702096,13.112244071472198,[11.57978249  8.52958679 -9.22643852],[ 7.7579031   7.22619724 -8.62459469],[  5.74507952   4.52966833 -10.04946709]
17:50:26.467631,467631,133.96570662327184,9.424838265559288,[11.58006573  8.53517628 -9.22188568],[ 7.75522041  7.22795486 -8.6258049 ],[  5.74573421   4.53211832 -10.05210495]
17:50:26.471631,471631,133.90968042001694,14.006550813725482,[11.58088779  8.53493595 -9.22290039],[ 7.75589323  7.22711086 -8.62545395],[  5.74715519   4.53271818 -10.05677986]
17:50:26.475633,475633,133.8790199485304,7.6612872280178115,[11.58017349  8.53857994 -9.22213364],[ 7.75723934  7.2262001  -8.62446499],[  5.75171995   4.53306103 -10.06067657]
17:50:26.480596,480596,133.7870774437362,18.52559032726544,[11.58088589  8.53690815 -9.22415066],[ 7.75656652  7.22519112 -8.62648869],[  5.75525808   4.53319359 -10.06670475]
17:50:26.484632,484632,133.74397077332523,10.680542718276499,[11.58095741  8.5390234  -9.22452545],[ 7.75818157  7.22329283 -8.62790966],[  5.76065302   4.53102016 -10.07354832]
17:50:26.488632,488632,133.6363353311529,26.908860543080948,[11.58283234  8.53621006 -9.22796154],[ 7.76005173  7.22079897 -8.63021946],[  5.76627493   4.52880716 -10.08126259]
17:50:26.492597,492597,133.52903758858827,27.061221327778053,[11.58575249  8.53346062 -9.23004246],[ 7.76202059  7.21753216 -8.6333189 ],[  5.77401543   4.52664566 -10.09039021]
17:50:26.496653,496653,133.4276599875485,24.99447757390478,[11.58755207  8.5331707  -9.23267651],[ 7.76398945  7.21390438 -8.6375885 ],[  5.78281546   4.52249336 -10.10187054]
17:50:26.500637,500637,133.2715466009703,39.18508699251965,[11.59110069  8.53119659 -9.23399258],[ 7.76629877  7.21126318 -8.64103985],[  5.79195595   4.51738596 -10.11500931]
17:50:26.505595,505595,133.23769299730844,6.8280765756086605,[11.59495926  8.52844334 -9.23696136],[ 7.77147818  7.20479727 -8.64744568],[  5.80212021   4.51165056 -10.12677956]
17:50:26.509649,509649,133.19155903731942,11.379861862116655,[11.59937382  8.52455425 -9.24124813],[ 7.77643394  7.19821501 -8.65476608],[  5.81145763   4.50540686 -10.13973808]
17:50:26.513630,513630,133.08052265786057,27.891579869091245,[11.60316563  8.51882744 -9.24966621],[ 7.78106594  7.19114542 -8.66298199],[  5.82155228   4.49692774 -10.1536665 ]
17:50:26.517629,517629,133.10904435815405,7.132208125401712,[11.60999584  8.51412868 -9.25143242],[ 7.78567219  7.18196678 -8.67453098],[  5.83288908   4.48838139 -10.1681509 ]
17:50:26.521633,521633,133.0100925506423,24.71323863929896,[11.61356831  8.50761509 -9.26094151],[ 7.78740215  7.17355108 -8.68769932],[  5.84403133   4.47758579 -10.1840868 ]
17:50:26.526597,526597,132.94885493876222,12.336344053197811,[11.61745358  8.50163555 -9.26883984],[ 7.7915616   7.16431856 -8.69989491],[  5.85541964   4.46704245 -10.20091057]
17:50:26.530642,530642,132.75615996020102,47.637819174587555,[11.62266541  8.49207592 -9.2772007 ],[ 7.79555798  7.15698099 -8.71098804],[  5.86786604   4.45313644 -10.21930218]
17:50:26.534604,534604,132.72694303820066,7.374286219171791,[11.62613583  8.48644447 -9.28542423],[ 7.80029154  7.14560127 -8.72581863],[  5.88071632   4.43849945 -10.23862267]
17:50:26.538630,538630,132.63304476538693,23.32296890554691,[11.62969494  8.4792347  -9.29496765],[ 7.80475903  7.13548565 -8.73992443],[  5.89443588   4.42497921 -10.25737381]
17:50:26.542631,542631,132.61216699348526,5.218138440806453,[11.63306904  8.47353458 -9.30208588],[ 7.808846    7.12382412 -8.75643063],[  5.90822124   4.40864897 -10.27775764]
17:50:26.546631,546631,132.4757537574869,34.103308999590354,[11.63588142  8.4630909  -9.3171978 ],[ 7.81309128  7.11164427 -8.77340031],[  5.92322588   4.39300156 -10.29788208]
17:50:26.551597,551597,132.31989929954702,31.38430486103127,[11.64123058  8.45191956 -9.32690239],[ 7.81776714  7.10104799 -8.78889942],[  5.93934298   4.37625933 -10.31781864]
17:50:26.555633,555633,132.27804866770936,10.369333953830889,[11.6473074   8.44184303 -9.33407402],[ 7.82419729  7.08707952 -8.80542946],[  5.9549036    4.35804367 -10.33908081]
17:50:26.559646,559646,132.2443412072706,8.399566518505452,[11.65175629  8.430583   -9.34651852],[ 7.82966042  7.07174635 -8.82390499],[  5.97016907   4.34294271 -10.35896206]
17:50:26.563632,563632,132.08517970379745,39.93013132793359,[11.65596104  8.4210825  -9.35633755],[ 7.83358002  7.06137991 -8.83981323],[  5.9863205    4.3249197  -10.37989712]
17:50:26.567656,567656,131.89373539769028,47.57562279005274,[11.66020298  8.40669346 -9.37257671],[ 7.83960056  7.04868889 -8.85553169],[  6.00165796   4.30773783 -10.40020466]
17:50:26.571597,571597,131.78436360747162,27.75229388953558,[11.66545773  8.39355946 -9.38402367],[ 7.84501362  7.03469801 -8.87224293],[  6.01774025   4.29094553 -10.41965485]
17:50:26.575595,575595,131.6596111122544,31.20372566713926,[11.6669302   8.38471603 -9.39566517],[ 7.84841156  7.02253723 -8.88890743],[  6.03332901   4.27217627 -10.4400568 ]
17:50:26.580632,580632,131.68526365817988,5.092822300075783,[11.673172    8.37525082 -9.40302467],[ 7.85399389  7.00639153 -8.90716457],[  6.04903269   4.25539017 -10.45977783]
17:50:26.584655,584655,131.576226948536,27.103333244810845,[11.67518044  8.36393547 -9.41641045],[ 7.85974789  6.99108028 -8.92283916],[  6.06466961   4.23619843 -10.48013306]
17:50:26.588636,588636,131.40331413038615,43.43451850034007,[11.68080807  8.35059071 -9.42538834],[ 7.86344862  6.97869778 -8.93757343],[  6.0797348    4.21735096 -10.50022888]
17:50:26.592656,592656,131.24230993262964,40.05079546181884,[11.68223953  8.33966351 -9.43838215],[ 7.86673641  6.96550465 -8.953372  ],[  6.09490108   4.19780064 -10.52082539]
17:50:26.596653,596653,131.06716685349085,43.81863376001797,[11.68611145  8.32733822 -9.44891357],[ 7.8699441   6.9530797  -8.96854782],[  6.10994434   4.17862463 -10.54115295]
17:50:26.600631,600631,131.12452800352764,14.419595283257273,[11.69039726  8.32190514 -9.45247841],[ 7.87107372  6.93316126 -8.98954487],[  6.12519026   4.15364552 -10.5676651 ]
17:50:26.605633,605633,131.1065080560903,3.602548468083238,[11.69271851  8.31072998 -9.46367931],[ 7.87505436  6.91574669 -9.00456429],[  6.13849831   4.13833809 -10.58356857]
17:50:26.609597,609597,130.98506399030384,30.636747171152532,[11.69293213  8.30104065 -9.47577953],[ 7.8786521   6.8999815  -9.01892948],[  6.154006     4.11853123 -10.60328388]
17:50:26.613595,613595,130.84673856335854,34.5986560643573,[11.69520187  8.28911972 -9.48672199],[ 7.87993717  6.8833828  -9.03544521],[  6.16905165   4.09712887 -10.62470436]
17:50:26.617596,617596,130.6844140626411,40.57098243374953,[11.69794655  8.2769165  -9.49619293],[ 7.88422203  6.86775875 -9.04908943],[  6.18584776   4.07650089 -10.64570618]
17:50:26.621595,621595,130.59360692741902,22.707460670690907,[11.69915962  8.26724529 -9.50619507],[ 7.88701391  6.85073185 -9.06488419],[  6.20209455   4.05684042 -10.66625595]
17:50:26.626595,626595,130.4328355769573,32.15427009234304,[11.70421028  8.251441   -9.51530933],[ 7.89267206  6.83276463 -9.078372  ],[  6.22003031   4.0362525  -10.68660355]
17:50:26.630595,630595,130.24586769319848,46.741970939706334,[11.70464611  8.23934746 -9.52883816],[ 7.89711761  6.81561279 -9.09218025],[  6.23738289   4.01330996 -10.70819664]
17:50:26.634660,634660,130.17362318576406,17.772326552132682,[11.70632648  8.22913551 -9.53717995],[ 7.89982033  6.79802847 -9.10882378],[  6.25486374   3.99302673 -10.72782898]
17:50:26.638595,638595,130.03608183057116,34.95333041750809,[11.70977592  8.21437359 -9.54750824],[ 7.90492487  6.77960491 -9.12297058],[  6.27205992   3.97105122 -10.74745178]
17:50:26.642595,642595,129.88822968425455,36.96303657915223,[11.71442127  8.19991589 -9.55453873],[ 7.90997124  6.76320171 -9.13574028],[  6.28970385   3.95050383 -10.76560116]
17:50:26.646595,646595,129.7551632642902,33.26660499109124,[11.71574116  8.18684959 -9.56539631],[ 7.91393232  6.74561739 -9.15025616],[  6.30716515   3.92875123 -10.78368664]
17:50:26.651595,651595,129.5501847823147,40.99569639510037,[11.72083378  8.1701622  -9.57401752],[ 7.91682625  6.72944832 -9.16384506],[  6.32578278   3.9082346  -10.79955482]
17:50:26.655634,655634,129.41729956835024,32.900523388076884,[11.72515965  8.15503788 -9.58222389],[ 7.92248917  6.711905   -9.17606354],[  6.34284115   3.88620114 -10.81598091]
17:50:26.659632,659632,129.2756794502296,35.422740900610755,[11.72693825  8.14033604 -9.59218502],[ 7.92771244  6.69517374 -9.18750668],[  6.35904026   3.86592007 -10.83105564]
17:50:26.663645,663645,129.12761101309243,36.897193405723755,[11.73234844  8.12094498 -9.60180187],[ 7.93235064  6.67662954 -9.20020771],[  6.3751874    3.84626317 -10.84485626]
17:50:26.667631,667631,129.0358505928535,23.02067743073935,[11.7355175   8.11040878 -9.60601616],[ 7.9354701   6.66165924 -9.21046543],[  6.39064646   3.82721972 -10.85705757]
17:50:26.671630,671630,128.93754538846406,24.582446709039125,[11.73886013  8.09301853 -9.61308765],[ 7.94078064  6.64366531 -9.22116852],[  6.40540743   3.8061955  -10.8687849 ]
17:50:26.675630,675630,128.79366167443922,35.97092850620953,[11.74095249  8.07798481 -9.62198925],[ 7.94390345  6.62702751 -9.23100185],[  6.41978741   3.78505135 -10.87954235]
17:50:26.680597,680597,128.71283421711826,16.272892555056252,[11.74225235  8.06430626 -9.62839508],[ 7.94790983  6.60984087 -9.23972225],[  6.43392944   3.76518035 -10.88840771]
17:50:26.684651,684651,128.5623756595001,37.11360572722032,[11.74677086  8.04744339 -9.6325264 ],[ 7.95296764  6.59415913 -9.24468422],[  6.44802618   3.74662423 -10.89562225]
17:50:26.688630,688630,128.46857720541303,23.573373733872494,[11.7485218   8.03575134 -9.63630772],[ 7.95581436  6.57819271 -9.25086021],[  6.46163225   3.72626662 -10.9023819 ]
17:50:26.692652,692652,128.37595385568895,23.02917695775204,[11.75098515  8.0226593  -9.6391592 ],[ 7.95839977  6.56235218 -9.25565243],[  6.47396183   3.70847201 -10.90729332]
17:50:26.696616,696616,128.18593784921453,47.93542040222572,[11.75294685  8.00888062 -9.64119148],[ 7.96153975  6.54863691 -9.25698853],[  6.48738146   3.68788171 -10.91231728]
17:50:26.700629,700629,128.04540385267515,35.01968515808,[11.75512028  7.99493885 -9.64311981],[ 7.96308327  6.53445768 -9.25900459],[  6.49852133   3.67158341 -10.91503048]
17:50:26.705636,705636,127.83385444749153,42.25073001470301,[11.75658607  7.98153448 -9.64352322],[ 7.96356916  6.52185011 -9.25881958],[  6.51094532   3.65333033 -10.9171133 ]
17:50:26.709598,709598,127.79789566313353,9.075917303887328,[11.75727558  7.97331905 -9.64088726],[ 7.96748066  6.50722122 -9.25752926],[  6.52172804   3.63675404 -10.91904068]
17:50:26.713595,713595,127.63880692240372,39.802036709986005,[11.75698566  7.96291208 -9.64134598],[ 7.96886539  6.49471807 -9.25424385],[  6.53299952   3.624403   -10.91786957]
17:50:26.717653,717653,127.5830592805652,13.73771361225286,[11.75718784  7.95549631 -9.63614368],[ 7.97089052  6.4816308  -9.25086498],[  6.54351425   3.61035872 -10.91671944]
17:50:26.721653,721653,127.40599642550288,44.26571376557931,[11.7554121   7.94719601 -9.63473797],[ 7.97156239  6.47184563 -9.24556065],[  6.55315638   3.59688067 -10.91559696]
17:50:26.726622,726622,127.28754163066262,23.838759275560676,[11.75547695  7.93904781 -9.6276865 ],[ 7.97200155  6.4601922  -9.239851  ],[  6.5638032    3.58277488 -10.91271973]
17:50:26.730595,730595,127.17631167971743,27.996463867401783,[11.75574207  7.93055582 -9.62188244],[ 7.97229099  6.44833374 -9.23429012],[  6.57395363   3.57047606 -10.90860558]
17:50:26.734595,734595,127.17100276939493,1.3272275806244238,[11.75262642  7.93037319 -9.61249352],[ 7.97232199  6.43800688 -9.22724628],[  6.58166409   3.55806231 -10.90540695]
17:50:26.738597,738597,127.02129588685932,37.40801662558994,[11.75115395  7.92457581 -9.60628605],[ 7.97318077  6.42831659 -9.21763802],[  6.59237194   3.54787111 -10.89953995]
17:50:26.742654,742654,126.86193401346414,39.280718115648085,[11.75256157  7.91647387 -9.59713554],[ 7.97288322  6.41951227 -9.20766258],[  6.60030174   3.53741097 -10.89441586]
17:50:26.746654,746654,126.86590238679916,0.9920933337568272,[11.75024223  7.91501093 -9.58726501],[ 7.97475386  6.40845728 -9.19725037],[  6.6065836    3.52630639 -10.88936138]
17:50:26.751596,751596,126.73462588028175,26.563437174708433,[11.7490387   7.91332102 -9.57513428],[ 7.97467852  6.40195179 -9.18354034],[  6.61421585   3.51554251 -10.88277245]
17:50:26.755636,755636,126.7277040725322,1.7133187498884164,[11.74655151  7.9128294  -9.56357956],[ 7.97402716  6.39203501 -9.17366219],[  6.62081242   3.50589705 -10.87605   ]
17:50:26.759622,759622,126.68718344639389,10.165736612723805,[11.74357605  7.91105366 -9.55203056],[ 7.97268295  6.38219595 -9.16343307],[  6.62734413   3.49407291 -10.86929703]
17:50:26.763632,763632,126.66512522612221,5.500803060267867,[11.74193668  7.91029978 -9.53705502],[ 7.97219467  6.37245989 -9.15021038],[  6.63324833   3.48457813 -10.86199284]
17:50:26.767631,767631,126.5708399362926,23.577216761593853,[11.73837471  7.90754986 -9.52753544],[ 7.97160578  6.36295938 -9.13742828],[  6.63981771   3.4740417  -10.8545599 ]
17:50:26.771631,771631,126.53256552845332,9.568601959820455,[11.73740292  7.90535593 -9.51423264],[ 7.97217131  6.35277987 -9.12389851],[  6.64498186   3.46303725 -10.84847736]
17:50:26.776595,776595,126.50439511315197,5.6749426473300675,[11.7367878   7.9030695  -9.49840736],[ 7.96966553  6.34284258 -9.11273479],[  6.64997864   3.4535594  -10.84251404]
17:50:26.780631,780631,126.38925273651262,28.528834648006665,[11.73701382  7.89513588 -9.48725414],[ 7.96945667  6.33110905 -9.10029793],[  6.65667009   3.44281483 -10.83622074]
17:50:26.784631,784631,126.37106044970531,4.548071701826473,[11.73530769  7.89175224 -9.47365475],[ 7.97139978  6.31893253 -9.08757973],[  6.66402817   3.43192863 -10.83053589]
17:50:26.788596,788596,126.25682377383131,28.811267559646097,[11.73446083  7.88692951 -9.46143055],[ 7.97061253  6.30907536 -9.07520676],[  6.67166042   3.42194557 -10.82431412]
17:50:26.792595,792595,126.22669296988634,7.534584632400803,[11.73099232  7.88427544 -9.44915962],[ 7.97042274  6.2972641  -9.0643816 ],[  6.67935705   3.41153574 -10.81851673]
17:50:26.796630,796630,126.19334697616782,8.264186795173917,[11.73029995  7.87826061 -9.43623447],[ 7.97205687  6.28413248 -9.05352879],[  6.68853807   3.40198374 -10.81187057]
17:50:26.800630,800630,126.00103104760774,48.07898214001938,[11.72920609  7.87132645 -9.42572594],[ 7.97276878  6.27593088 -9.03961563],[  6.69707823   3.39106607 -10.80672359]
17:50:26.805636,805636,125.94519641624215,11.1535420226897,[11.72821617  7.86653471 -9.41269493],[ 7.97619629  6.26439619 -9.02640915],[  6.70732594   3.38125038 -10.79920483]
17:50:26.809596,809596,125.8232667326973,30.790324127487096,[11.72692966  7.86041737 -9.40222836],[ 7.97775221  6.25267649 -9.01437092],[  6.71884346   3.37027693 -10.79168987]
17:50:26.813597,813597,125.69378245849005,32.36297780736253,[11.72863007  7.85071802 -9.38940239],[ 7.97872877  6.24174309 -9.00344086],[  6.72808981   3.35815787 -10.78616238]
17:50:26.817632,817632,125.63127224650593,15.491998013412333,[11.72914505  7.84325075 -9.37652302],[ 7.98151541  6.2286725  -8.99211025],[  6.73890829   3.3473022  -10.77892971]
17:50:26.821631,821631,125.5349651498039,24.082794874227133,[11.72882652  7.83446264 -9.36608601],[ 7.98500013  6.21665525 -8.97959614],[  6.74760485   3.33616734 -10.77299595]
17:50:26.826598,826598,125.45278617665132,16.54499157491035,[11.72671413  7.82872248 -9.35442734],[ 7.98685408  6.20420551 -8.96832466],[  6.75929832   3.32375383 -10.76535225]
17:50:26.830647,830647,125.37807796181286,18.451028609150935,[11.72638893  7.82077551 -9.34331703],[ 7.99053669  6.19053602 -8.95582867],[  6.77004242   3.31246567 -10.75752258]
17:50:26.834603,834603,125.2017986925447,44.559977064753355,[11.7293129   7.80822325 -9.33101463],[ 7.99442673  6.17886639 -8.9429388 ],[  6.78284359   3.29754424 -10.74957657]
17:50:26.838633,838633,125.14974498175067,12.916553546904987,[11.72867203  7.80041122 -9.32202053],[ 7.99981928  6.16351509 -8.93029785],[  6.79418755   3.28419709 -10.74090958]
17:50:26.842654,842654,125.04764363299259,25.392029037076117,[11.72856426  7.79104853 -9.31059837],[ 8.00269222  6.14957619 -8.91863346],[  6.80661392   3.27032709 -10.73200607]
17:50:26.846633,846633,124.92604940438935,30.55899185806559,[11.72984409  7.7796998  -9.2998867 ],[ 8.00677681  6.13539314 -8.90555668],[  6.8181181    3.2571075  -10.72335243]
17:50:26.850595,850595,124.78349570973211,35.98023590541087,[11.73428535  7.76572561 -9.28655052],[ 8.01103592  6.12124062 -8.89298344],[  6.83114386   3.24189043 -10.71442509]
17:50:26.855631,855631,124.74785096740308,7.077986959695445,[11.73450756  7.75582218 -9.2752943 ],[ 8.01637936  6.10385942 -8.88090992],[  6.8436985    3.22707605 -10.70487118]
17:50:26.859628,859628,124.65923816478855,22.169828024652066,[11.73739624  7.7438941  -9.26200962],[ 8.02329063  6.08864164 -8.86591148],[  6.85603523   3.21119022 -10.69532394]
17:50:26.863632,863632,124.54631116811703,28.203545622257373,[11.73785496  7.73437929 -9.25059319],[ 8.02793884  6.07455015 -8.85233688],[  6.86916351   3.19448423 -10.6856575 ]
17:50:26.867631,867631,124.41771288173693,32.15761099777363,[11.73803997  7.72261763 -9.24156094],[ 8.03309155  6.05961657 -8.83925533],[  6.88229609   3.17795372 -10.6757431 ]
17:50:26.871597,871597,124.34741457284683,17.725241777635436,[11.74166107  7.70944786 -9.22833252],[ 8.03859329  6.04271555 -8.82627106],[  6.89452934   3.1625576  -10.66569519]
17:50:26.876597,876597,124.312446096533,6.993695262767119,[11.74409199  7.69836235 -9.21543217],[ 8.04373264  6.02513123 -8.81576061],[  6.90881968   3.14535856 -10.65540886]
17:50:26.880642,880642,124.16532447372428,36.37122937174575,[11.74777603  7.6843071  -9.20446396],[ 8.0498333   6.01008654 -8.80179214],[  6.92195654   3.12721062 -10.64610577]
