Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
17:52:10.333985,333985,79.73150810256143,50.196039769730305,[10.93069172  7.65339899 -6.87113667],[ 8.05754757  5.56089735 -7.70403433],[  9.60660172   5.55373716 -10.519104  ]
17:52:10.337986,337986,79.83051386017547,24.745253090236762,[10.92985153  7.65232944 -6.87074852],[ 8.05242729  5.55720091 -7.70133972],[  9.59341908   5.54715776 -10.51916122]
17:52:10.342026,342026,80.01832741350978,46.48850330057138,[10.92906666  7.65083122 -6.86996794],[ 8.047719    5.55492353 -7.69778156],[  9.57875061   5.53726339 -10.52171898]
17:52:10.346988,346988,80.14965618715246,26.466903192801027,[10.92786884  7.64911127 -6.86969948],[ 8.04413033  5.55267143 -7.6934762 ],[  9.56722641   5.52836609 -10.52206898]
17:52:10.350984,350984,80.27803498906557,32.126827305584364,[10.92730904  7.64830732 -6.86822748],[ 8.03928185  5.55048895 -7.69068766],[  9.55488205   5.5213356  -10.52251816]
17:52:10.354984,354984,80.43186272198102,38.456933228861345,[10.92548656  7.64794207 -6.86837006],[ 8.03565884  5.54904222 -7.68658829],[  9.54258537   5.51284933 -10.52422523]
17:52:10.358989,358989,80.48467596496937,13.186827213071133,[10.92409801  7.64634562 -6.86779547],[ 8.03125763  5.54647493 -7.68433285],[  9.53225708   5.50903463 -10.52235889]
17:52:10.363019,363019,80.60011674918374,28.64535588445936,[10.92325211  7.64465809 -6.86693954],[ 8.02745628  5.54405403 -7.68150806],[  9.52392864   5.49925423 -10.52311993]
17:52:10.366985,366985,80.74737779437797,37.130873725221214,[10.92148113  7.64383698 -6.86572886],[ 8.02456284  5.54181099 -7.67817545],[  9.51358986   5.49176502 -10.52450562]
17:52:10.371984,371984,80.83407364775869,17.342639203984366,[10.91960621  7.64189529 -6.86692142],[ 8.02108002  5.53945923 -7.67603111],[  9.50369358   5.48587799 -10.52595425]
17:52:10.375984,375984,80.90484606005887,17.69310307504668,[10.91836643  7.64128637 -6.86524391],[ 8.01834106  5.53881311 -7.67308187],[  9.49735355   5.48110056 -10.5241785 ]
17:52:10.379983,379983,80.94707015318315,10.558662946805562,[10.91644764  7.63986063 -6.86544514],[ 8.0165863   5.5360198  -7.67026901],[  9.49056721   5.47779226 -10.52327538]
17:52:10.383984,383984,81.08464254176089,34.384501019179595,[10.91645908  7.63796091 -6.86313581],[ 8.01451111  5.53402662 -7.66818571],[  9.48374748   5.46990728 -10.52464962]
17:52:10.387985,387985,81.14515204390823,15.12359463817553,[10.91503239  7.63501835 -6.86395597],[ 8.01225281  5.5313735  -7.66680717],[  9.47533321   5.46723509 -10.52595901]
17:52:10.391985,391985,81.18763964934055,10.621901358081942,[10.91324139  7.63383722 -6.8635602 ],[ 8.00926971  5.53158426 -7.66511726],[  9.47206593   5.46179438 -10.52545834]
17:52:10.396987,396987,81.2244444566386,7.358018252307083,[10.91218567  7.63060904 -6.86478949],[ 8.00750732  5.52907705 -7.66424751],[  9.46701622   5.45722437 -10.52586937]
17:52:10.400986,400986,81.20604388380384,4.601293532070531,[10.91034031  7.63002157 -6.86437559],[ 8.00521946  5.52801418 -7.66350365],[  9.46452618   5.45697069 -10.52413654]
17:52:10.405012,405012,81.24157640554081,8.825762974905164,[10.90778637  7.63060427 -6.86316586],[ 8.00424099  5.52633524 -7.66268969],[  9.46133327   5.45671272 -10.52387333]
17:52:10.408986,408986,81.25272671021193,2.8058139585101194,[10.90728378  7.62648487 -6.86425495],[ 8.00230598  5.52636194 -7.66217327],[  9.4608984    5.45015717 -10.52342319]
17:52:10.413011,413011,81.23710599350645,3.8809234050893124,[10.90581894  7.62544155 -6.86375952],[ 8.00092316  5.52604771 -7.66189909],[  9.45971012   5.45083475 -10.52233696]
17:52:10.416986,416986,81.20913492715141,7.03674625283927,[10.90362072  7.62528372 -6.86380339],[ 8.00027657  5.52497339 -7.6616869 ],[  9.45979881   5.45143747 -10.52102566]
17:52:10.421011,421011,81.22728386938692,4.50905397155597,[10.90192699  7.62452364 -6.86439848],[ 7.99882269  5.52485895 -7.66222239],[  9.45773029   5.45082188 -10.52244949]
17:52:10.425985,425985,81.1943340229764,6.62441624658567,[10.90000439  7.62312794 -6.86425304],[ 7.99872112  5.52549219 -7.66172409],[  9.45894146   5.45259428 -10.52117825]
17:52:10.429985,429985,81.17021003952937,6.030995861760147,[10.89953804  7.62122011 -6.86353159],[ 7.99854898  5.52294922 -7.66361332],[  9.46064568   5.45247412 -10.52067757]
17:52:10.433984,433984,81.10289637416075,16.8326244982785,[10.89794445  7.62003517 -6.86429214],[ 7.99732494  5.52338076 -7.66507149],[  9.46269894   5.45458698 -10.51956367]
17:52:10.437984,437984,81.05941873711839,10.869409260589435,[10.89687824  7.61909628 -6.86431789],[ 7.99656391  5.52335119 -7.66688728],[  9.46479321   5.4569025  -10.52011681]
17:52:10.441984,441984,80.99880541722403,15.153329973589535,[10.89477921  7.61801147 -6.86629915],[ 7.99664021  5.52413082 -7.66783142],[  9.46774387   5.45841265 -10.519701  ]
17:52:10.446987,446987,80.95339332927531,9.076971406899702,[10.89319611  7.6177969  -6.86584425],[ 7.99685907  5.52490759 -7.66941547],[  9.47282505   5.45953321 -10.51877117]
17:52:10.451043,451043,80.88525737846766,16.798804439757944,[10.89181232  7.61746264 -6.86517048],[ 7.99718475  5.52674437 -7.67038202],[  9.47771835   5.46354294 -10.51734734]
17:52:10.455024,455024,80.77080891264185,28.748672651545405,[10.889884    7.61683893 -6.86713171],[ 7.99709082  5.527637   -7.67314434],[  9.48356247   5.46816587 -10.51742268]
17:52:10.459021,459021,80.6575995523615,28.323582757155563,[10.88807678  7.61660576 -6.8681531 ],[ 7.9973197   5.52921867 -7.67644835],[  9.49038792   5.47414589 -10.51719379]
17:52:10.462984,462984,80.5821042897858,19.050028406686835,[10.88657856  7.6170125  -6.86756611],[ 7.9985466   5.53121948 -7.67932224],[  9.49765682   5.48030329 -10.51754284]
17:52:10.466984,466984,80.42322300876556,39.72032025506067,[10.88467407  7.61755657 -6.86739159],[ 7.99957323  5.53399658 -7.68265867],[  9.50718021   5.49002266 -10.51481247]
17:52:10.471986,471986,80.28913008911057,26.8078607866832,[10.88419533  7.6158433  -6.86688328],[ 8.00085926  5.53674603 -7.68634033],[  9.51864624   5.49543762 -10.51278687]
17:52:10.476023,476023,80.1759419816637,28.037678337100246,[10.88190269  7.6171279  -6.86758232],[ 8.00275326  5.53999615 -7.68937016],[  9.52743626   5.50362873 -10.51188087]
17:52:10.479984,479984,80.04747464657034,32.43305607002313,[10.88049984  7.61708689 -6.8675499 ],[ 8.00360775  5.54324865 -7.6934514 ],[  9.53684235   5.51179934 -10.51090527]
17:52:10.483501,483501,79.8803914681381,47.50730123179868,[10.87789726  7.61801386 -6.86844587],[ 8.00426292  5.54710007 -7.69814014],[  9.54743576   5.52188826 -10.5092926 ]
17:52:10.488007,488007,79.7547058779203,27.89294057208143,[10.87690163  7.61811781 -6.86810255],[ 8.00687599  5.550107   -7.70175219],[  9.56093788   5.52753639 -10.50831509]
17:52:10.492006,492006,79.58198837885824,43.19017230859207,[10.87477493  7.61954069 -6.86873436],[ 8.00949287  5.55427885 -7.70522738],[  9.57218075   5.53975677 -10.50572777]
17:52:10.496005,496005,79.39166834177159,47.59190724847463,[10.87260532  7.62112284 -6.86953735],[ 8.01098728  5.55911016 -7.7098546 ],[  9.58612633   5.54955912 -10.50311279]
17:52:10.501007,501007,79.21719995197579,34.879726068733596,[10.87135315  7.62225008 -6.86871338],[ 8.01391888  5.56217813 -7.7142911 ],[  9.59833908   5.56250858 -10.50033092]
17:52:10.505008,505008,79.04472219669803,43.108661654024964,[10.86937714  7.62401962 -6.86878014],[ 8.01619625  5.56712198 -7.71805525],[  9.61073303   5.57465935 -10.49820518]
17:52:10.509033,509033,78.91552053559155,32.09979157924923,[10.86672688  7.62682247 -6.86919403],[ 8.01913738  5.57117653 -7.72259617],[  9.62516117   5.58225298 -10.49758053]
17:52:10.513040,513040,78.67177567330467,60.82976348562229,[10.86732197  7.62644005 -6.86887026],[ 8.02203274  5.57552767 -7.72691679],[  9.64129639   5.5948782  -10.49309063]
17:52:10.517007,517007,78.46582434589716,51.91614000693331,[10.86671257  7.62694979 -6.86796236],[ 8.02392578  5.58148766 -7.73123074],[  9.6562233    5.6076498  -10.49016571]
17:52:10.521009,521009,78.25560604249607,52.528311694425796,[10.86548519  7.62930202 -6.86755705],[ 8.02721596  5.58579826 -7.73539591],[  9.67202091   5.62004232 -10.48633003]
17:52:10.526007,526007,77.99705336392093,51.73122820631105,[10.86396694  7.63072729 -6.86852074],[ 8.02966118  5.59163094 -7.7398243 ],[  9.68833351   5.63384104 -10.48157501]
17:52:10.530006,530006,77.79223750100834,51.216769920625715,[10.86276627  7.63280582 -6.86897087],[ 8.03251362  5.59756851 -7.7438941 ],[  9.70295811   5.64718342 -10.47881603]
17:52:10.534006,534006,77.57588105488432,54.08911153100604,[10.86162567  7.63509703 -6.86840773],[ 8.03623772  5.60285997 -7.74718189],[  9.71921539   5.66043854 -10.47448254]
17:52:10.538007,538007,77.34594356816005,57.470004180021895,[10.8610363   7.63634968 -6.8685894 ],[ 8.03969383  5.60729122 -7.75156546],[  9.73540783   5.6733532  -10.47047806]
17:52:10.542006,542006,77.13368991590664,53.07668223391075,[10.85999489  7.63998127 -6.86678934],[ 8.04343319  5.61297464 -7.75493288],[  9.75268364   5.68726063 -10.46598339]
17:52:10.546042,546042,76.90540612314273,56.56189117044546,[10.85931587  7.64305067 -6.86624002],[ 8.04659748  5.61877871 -7.75884676],[  9.77074623   5.69894743 -10.46120262]
17:52:10.551043,551043,76.63271611657258,54.527095894849886,[10.85835743  7.64521313 -6.86579323],[ 8.04887772  5.62414169 -7.7635355 ],[  9.78754616   5.71474314 -10.45620155]
17:52:10.555009,555009,76.44090188966237,48.364656306154956,[10.85782719  7.64714098 -6.86429453],[ 8.0529995   5.62901592 -7.76732397],[  9.80513954   5.7255497  -10.45161152]
17:52:10.559033,559033,76.16878920176404,67.62243735047923,[10.8575716   7.64919376 -6.86363554],[ 8.05652142  5.63408899 -7.77093554],[  9.82216835   5.74212837 -10.44652939]
17:52:10.563007,563007,75.93232780062709,59.502114025402534,[10.85797787  7.65199614 -6.86175251],[ 8.06091595  5.63932514 -7.77438974],[  9.84037304   5.75623655 -10.44057846]
17:52:10.567007,567007,75.74559941700633,46.682095905190124,[10.85682774  7.65489769 -6.86139107],[ 8.06549263  5.64413118 -7.77753258],[  9.85721779   5.76796865 -10.43748951]
17:52:10.571005,571005,75.40962906246374,84.03460593861827,[10.85589027  7.65817451 -6.86025238],[ 8.06927967  5.64985847 -7.78067064],[  9.87875175   5.78389597 -10.42788887]
17:52:10.576006,576006,75.17944694505371,46.02721803839712,[10.85658455  7.65984774 -6.85939074],[ 8.0738802   5.65462685 -7.78382587],[  9.89520264   5.79863214 -10.42333698]
17:52:10.580006,580006,74.94790336361328,57.885895360108464,[10.85686207  7.66253519 -6.85700655],[ 8.07885456  5.6592927  -7.78676414],[  9.91318512   5.81345272 -10.41716766]
17:52:10.584005,584005,74.69642198075285,62.88606723191628,[10.85591698  7.6655035  -6.8562932 ],[ 8.08288288  5.66471481 -7.79016352],[  9.93129063   5.82775402 -10.41103745]
17:52:10.588007,588007,74.42498379333917,67.82563403640157,[10.85648441  7.66807079 -6.85480213],[ 8.08739567  5.67024612 -7.79253626],[  9.94948006   5.84378862 -10.40415955]
17:52:10.592010,592010,74.1740363569196,62.68984172359866,[10.85748005  7.66788292 -6.85409641],[ 8.09195328  5.67537403 -7.79554558],[  9.96736526   5.85780716 -10.39882088]
17:52:10.596042,596042,73.9104024579127,65.38539161877603,[10.85844326  7.66881466 -6.85299206],[ 8.09655476  5.68070507 -7.79812098],[  9.98540401   5.87299728 -10.39266396]
17:52:10.601009,601009,73.62181684335859,58.100586783593386,[10.85908604  7.6718688  -6.85171366],[ 8.10286045  5.68526697 -7.80171585],[ 10.00773811   5.88800955 -10.38480663]
17:52:10.605035,605035,73.36542093934622,63.68502335130772,[10.858284    7.67498255 -6.84959936],[ 8.10727882  5.69028187 -7.80312204],[ 10.02519417   5.90338469 -10.37696362]
17:52:10.609006,609006,73.11472981446863,63.130477178945036,[10.85903931  7.67745161 -6.84769058],[ 8.1128397   5.6946044  -7.80495358],[ 10.04181862   5.92036819 -10.37013912]
17:52:10.613032,613032,72.85794550605077,63.78149737155076,[10.85975742  7.68003845 -6.84603977],[ 8.11773491  5.69935274 -7.8079257 ],[ 10.06272602   5.9319787  -10.36253738]
17:52:10.617007,617007,72.63702554790011,55.577347962430075,[10.8596611   7.68312454 -6.84325981],[ 8.12183952  5.70514345 -7.81034756],[ 10.0802927    5.94614077 -10.35587788]
17:52:10.621007,621007,72.33187510322088,76.28761116980698,[10.85997772  7.68436098 -6.84371376],[ 8.12712002  5.71001816 -7.81279898],[ 10.09859657   5.96274996 -10.34806442]
17:52:10.626008,626008,72.19750381659645,26.86888354817614,[10.86107635  7.6861186  -6.84179306],[ 8.13310242  5.71474695 -7.81414366],[ 10.11423206   5.97290945 -10.3443594 ]
17:52:10.630007,630007,71.91156661273018,71.50217651069478,[10.86125565  7.68958473 -6.83965778],[ 8.13709164  5.72062683 -7.8169322 ],[ 10.13418674   5.98802519 -10.33558369]
17:52:10.634007,634007,71.62622664215547,71.33499264367771,[10.86215115  7.69026756 -6.83856869],[ 8.14154434  5.72410631 -7.82024574],[ 10.15151787   6.00389481 -10.32815933]
17:52:10.638011,638011,71.34872740564826,69.30550362317955,[10.86332893  7.69258356 -6.83745575],[ 8.14697266  5.7281518  -7.82251263],[ 10.17163467   6.01670647 -10.31968307]
17:52:10.642006,642006,71.19270814849362,39.053631327819645,[10.86363411  7.69665861 -6.8340435 ],[ 8.15303135  5.73356581 -7.82360315],[ 10.18941879   6.02782059 -10.31315708]
17:52:10.647006,647006,71.01368080240086,35.8054692185533,[10.86418247  7.69972706 -6.83258963],[ 8.15821934  5.73661852 -7.82659292],[ 10.20524693   6.03925896 -10.30830765]
17:52:10.651045,651045,70.79664417357942,53.73523862872802,[10.86467361  7.70037889 -6.83375597],[ 8.16296959  5.74118996 -7.82862759],[ 10.22086048   6.05049372 -10.30338764]
17:52:10.655006,655006,70.51217465078952,71.81760232009725,[10.86561394  7.70242071 -6.83233166],[ 8.16796303  5.74488688 -7.8308444 ],[ 10.23991489   6.06385469 -10.2939291 ]
17:52:10.659010,659010,70.37904771716052,33.24848492232783,[10.86759853  7.7043438  -6.82914305],[ 8.17318153  5.74838161 -7.83298922],[ 10.2537117    6.07512426 -10.28974247]
17:52:10.663008,663008,70.1484449837747,57.67952310800963,[10.8692112   7.70614147 -6.82787275],[ 8.17754173  5.75277281 -7.8349309 ],[ 10.27000427   6.08695364 -10.28248405]
17:52:10.667007,667007,69.91268419411276,58.954936149522,[10.86907387  7.70773363 -6.82943726],[ 8.18259907  5.75555134 -7.8372159 ],[ 10.28685856   6.09632444 -10.27589512]
17:52:10.672010,672010,69.73489682407185,35.53615231679056,[10.86958504  7.7103343  -6.82798958],[ 8.18782997  5.75857687 -7.83933306],[ 10.30194283   6.10697269 -10.26981735]
17:52:10.676007,676007,69.59027948636998,36.18147052836473,[10.87101173  7.7130909  -6.82530403],[ 8.19274807  5.76380873 -7.84012651],[ 10.3156929    6.11878824 -10.2647953 ]
17:52:10.680007,680007,69.4055755524403,46.17598348242069,[10.87248611  7.71547031 -6.82409573],[ 8.19678497  5.76646566 -7.84248114],[ 10.33002567   6.12789059 -10.25893402]
17:52:10.684005,684005,69.27719072485253,32.11226302845571,[10.87232113  7.71848822 -6.82301712],[ 8.20193863  5.76916409 -7.84419203],[ 10.34434319   6.13558578 -10.25452232]
17:52:10.688007,688007,69.12842384073504,37.173134462141995,[10.87389374  7.72139597 -6.82167912],[ 8.20625114  5.7717371  -7.8460598 ],[ 10.35766697   6.14347076 -10.24952888]
17:52:10.692006,692006,68.95823005251538,42.55908682662244,[10.87690544  7.72181034 -6.82017946],[ 8.21224213  5.77365208 -7.84683228],[ 10.37137794   6.15263987 -10.24340534]
17:52:10.696042,696042,68.7573747983576,49.76592025712905,[10.87742519  7.72460127 -6.82032394],[ 8.21574783  5.77689457 -7.84882927],[ 10.38277245   6.16509676 -10.23801899]
17:52:10.701008,701008,68.66145491224546,19.31532140800286,[10.87880611  7.72729349 -6.8195858 ],[ 8.22039032  5.78136921 -7.84885502],[ 10.39293385   6.17326784 -10.23470211]
17:52:10.705006,705006,68.55769759802311,25.95230470794131,[10.88015175  7.73089314 -6.81670952],[ 8.22523022  5.78285789 -7.85042334],[ 10.40575314   6.1798315  -10.2298727 ]
17:52:10.709007,709007,68.44374372370677,28.481348242023763,[10.88146782  7.73487949 -6.81601715],[ 8.22828484  5.78665018 -7.85171795],[ 10.41872215   6.18309116 -10.22527981]
17:52:10.713008,713008,68.36251344720205,20.302493502805888,[10.88315392  7.73642349 -6.81625938],[ 8.23383713  5.78924322 -7.85168457],[ 10.42603874   6.19139051 -10.22255993]
17:52:10.717007,717007,68.27231260225942,22.55585019820681,[10.88604355  7.73811245 -6.81406736],[ 8.23832798  5.7912755  -7.85234308],[ 10.43602085   6.19800997 -10.21909237]
17:52:10.721035,721035,68.20741572717179,16.111438700999607,[10.8877964   7.74006987 -6.81368494],[ 8.24287033  5.79360771 -7.85240889],[ 10.44425774   6.20324183 -10.21676731]
17:52:10.726036,726036,68.09185855290934,23.106813489791804,[10.88941479  7.74363708 -6.81167889],[ 8.24588108  5.79524422 -7.853724  ],[ 10.45378017   6.20964766 -10.21184921]
17:52:10.730007,730007,68.04438056084682,11.956180322972862,[10.89175129  7.74604464 -6.81001186],[ 8.25104618  5.79736853 -7.85294247],[ 10.46247292   6.2140789  -10.20885468]
17:52:10.734006,734006,67.9551142507706,22.32215805856767,[10.89366341  7.74777317 -6.81089067],[ 8.25470161  5.79859924 -7.85337877],[ 10.46968842   6.21814156 -10.20623589]
17:52:10.738007,738007,67.91558666481266,9.879426632827135,[10.89661598  7.74980354 -6.80912828],[ 8.25769997  5.79981709 -7.85420799],[ 10.47592545   6.22174406 -10.20475769]
17:52:10.742043,742043,67.88969129040844,6.416098712643393,[10.89842319  7.7522974  -6.80851364],[ 8.26222134  5.80084515 -7.85272646],[ 10.47922516   6.22707605 -10.20293236]
17:52:10.746008,746008,67.82043244084011,17.467553485076465,[10.90180588  7.75283289 -6.80772924],[ 8.26597214  5.8020606  -7.85188866],[ 10.48604584   6.22982645 -10.1997776 ]
17:52:10.751006,751006,67.82656905948971,1.227814855863527,[10.90467548  7.75456476 -6.80489969],[ 8.26830864  5.80359554 -7.85145664],[ 10.48979473   6.23206043 -10.19880772]
17:52:10.755006,755006,67.77534203646968,12.806755755008226,[10.90672112  7.75688982 -6.80497551],[ 8.27265453  5.80441809 -7.84925938],[ 10.49505234   6.23462725 -10.19572735]
17:52:10.759006,759006,67.78214476895832,1.7006831221593188,[10.91018105  7.75805616 -6.80339861],[ 8.27509594  5.80555344 -7.84794044],[ 10.4972086    6.23492527 -10.19432545]
17:52:10.763006,763006,67.7462203012128,8.981116936379152,[10.91165447  7.75970459 -6.80463839],[ 8.27738094  5.80613995 -7.84677458],[ 10.50099182   6.23489761 -10.19327545]
17:52:10.767006,767006,67.78054954677611,8.582311390828323,[10.91516304  7.76037836 -6.80249786],[ 8.28054333  5.80603313 -7.84466696],[ 10.49962711   6.23815918 -10.19341946]
17:52:10.771045,771045,67.81739933996728,9.123494229058235,[10.91764832  7.76349354 -6.80045176],[ 8.281991    5.80659199 -7.8430624 ],[ 10.50064087   6.23726988 -10.19321823]
17:52:10.776034,776034,67.83858696732982,4.246868583390746,[10.92096329  7.76447868 -6.79853535],[ 8.28481388  5.80648661 -7.84001732],[ 10.50172043   6.23637676 -10.19158459]
17:52:10.780032,780032,67.85601871708323,4.360117497101883,[10.92272472  7.7655468  -6.79896927],[ 8.2873373   5.80612087 -7.83711386],[ 10.49863529   6.23859692 -10.19155693]
17:52:10.784007,784007,67.94571026846184,22.563912296504895,[10.92469978  7.76647949 -6.79816675],[ 8.28864861  5.80675125 -7.83406067],[ 10.4964838    6.23485518 -10.19320202]
17:52:10.788006,788006,68.0030233188277,14.331845552854015,[10.92858219  7.76710749 -6.79583645],[ 8.2899065   5.80481243 -7.83203745],[ 10.49347496   6.23380423 -10.19437027]
17:52:10.792037,792037,68.052679926041,12.318682017686324,[10.93333626  7.76569319 -6.79351234],[ 8.29066086  5.80458784 -7.82937384],[ 10.49080086   6.23175621 -10.19475746]
17:52:10.796008,796008,68.0512367701978,0.36342378322610924,[10.93492031  7.76686716 -6.79420996],[ 8.2915659   5.80297279 -7.82631588],[ 10.48809433   6.23072815 -10.19411755]
17:52:10.801034,801034,68.14658589516257,18.971174883559446,[10.93736076  7.76825762 -6.79218292],[ 8.29157734  5.80334759 -7.82294846],[ 10.48280716   6.22876644 -10.19593906]
17:52:10.805105,805105,68.25899747582503,27.612768524306816,[10.94037819  7.76854563 -6.79053783],[ 8.29191685  5.80187273 -7.81952047],[ 10.47693062   6.22409725 -10.19833374]
17:52:10.809079,809079,68.35259823211052,23.553285426647406,[10.94192123  7.76860619 -6.79028225],[ 8.29118919  5.80145216 -7.81629992],[ 10.46988201   6.22000647 -10.20020485]
17:52:10.813104,813104,68.44033060880366,21.796863774693097,[10.94421768  7.76674175 -6.79128647],[ 8.29136753  5.79870939 -7.81273174],[ 10.46297741   6.21283388 -10.2018652 ]
17:52:10.817081,817081,68.65815979378388,54.77223660553631,[10.94530773  7.76676035 -6.79147768],[ 8.29075432  5.79680157 -7.80926037],[ 10.44981384   6.20603514 -10.208601  ]
17:52:10.821080,821080,68.77393328518252,28.950610502285993,[10.9472065   7.76529837 -6.79130268],[ 8.29013348  5.79429531 -7.80550861],[ 10.4414196    6.19916821 -10.21092415]
17:52:10.826079,826079,68.89201191157333,23.620449368035967,[10.95000839  7.76541805 -6.78862   ],[ 8.28815651  5.79237843 -7.80202103],[ 10.43065453   6.19611406 -10.21314907]
17:52:10.830080,830080,69.0602548237906,42.05021550044149,[10.95090199  7.76394272 -6.78970146],[ 8.28734112  5.7894659  -7.79814243],[ 10.42153549   6.18550587 -10.21803379]
17:52:10.834079,834079,69.17208060033997,27.963434996090687,[10.95111179  7.76408005 -6.79017115],[ 8.28579998  5.78573704 -7.79504681],[ 10.41237068   6.17786074 -10.22024632]
17:52:10.838080,838080,69.29058213802402,29.617979926031968,[10.95357418  7.76224232 -6.78884935],[ 8.28308868  5.78246355 -7.79249191],[ 10.40305233   6.1692481  -10.22243881]
17:52:10.842079,842079,69.45543877232764,41.22446469207751,[10.95489502  7.76039219 -6.78978157],[ 8.28164673  5.77959394 -7.78835535],[ 10.39051628   6.16069698 -10.22679043]
17:52:10.847082,847082,69.66984608271451,42.855748628198064,[10.9550209   7.75944185 -6.79086113],[ 8.27909946  5.7739749  -7.78651857],[ 10.37657833   6.14914417 -10.23397255]
17:52:10.851110,851110,69.81479238357177,35.98468243725334,[10.95583344  7.75793076 -6.79131222],[ 8.27621555  5.7698245  -7.78368568],[ 10.36354733   6.14139509 -10.23837948]
17:52:10.855114,855114,70.01263847958079,49.41211189036365,[10.95853901  7.75461817 -6.79004383],[ 8.27362251  5.7647748  -7.78103113],[ 10.3512392    6.12939548 -10.24364281]
17:52:10.859079,859079,70.20231006186442,47.83646463647844,[10.95863819  7.75283623 -6.7907548 ],[ 8.27150822  5.7603054  -7.77780199],[ 10.33775711   6.11937523 -10.24881363]
17:52:10.863081,863081,70.41984850176075,54.35743125845333,[10.95873165  7.75138807 -6.79181147],[ 8.26916313  5.7554431  -7.77485228],[ 10.32438374   6.10660172 -10.2551403 ]
17:52:10.867081,867081,70.63318130891766,53.333201789225626,[10.9582119   7.74947739 -6.79465342],[ 8.2670145   5.74935722 -7.77195168],[ 10.30863857   6.09415007 -10.2618885 ]
17:52:10.871079,871079,70.82531677326551,48.05789503448138,[10.96038818  7.7458272  -6.7942853 ],[ 8.26333904  5.74474812 -7.76969767],[ 10.29503536   6.08231544 -10.26757336]
17:52:10.875116,875116,71.03859596095043,52.83110916148583,[10.96062183  7.74286127 -6.79551983],[ 8.26106167  5.73810101 -7.76728725],[ 10.27839851   6.07216454 -10.27431107]
17:52:10.880080,880080,71.268658490081,46.34619845498864,[10.9598484   7.74214792 -6.79694891],[ 8.25865746  5.73227835 -7.76398516],[ 10.26349545   6.05862093 -10.28038025]
17:52:10.884117,884117,71.52548892073202,63.619130703745704,[10.96109486  7.7377305  -6.79836702],[ 8.25542641  5.72646284 -7.76186275],[ 10.24663258   6.04399443 -10.28855133]
17:52:10.888080,888080,71.72737933861517,50.94383494401945,[10.96179962  7.73396206 -6.80007982],[ 8.25245476  5.72109127 -7.75879145],[ 10.23123932   6.03172779 -10.29478455]
17:52:10.892083,892083,71.9589550411908,57.85053774060449,[10.96245575  7.73078775 -6.800529  ],[ 8.24787045  5.71484995 -7.75790787],[ 10.21668434   6.01543331 -10.30114555]
17:52:10.897080,897080,72.19442533270357,47.12233170157472,[10.96261978  7.72827673 -6.80097723],[ 8.24439526  5.70903015 -7.75553274],[ 10.19961357   6.00376129 -10.30793571]
17:52:10.901118,901118,72.38159378752945,46.351771873670096,[10.96202087  7.72588253 -6.80356121],[ 8.24104691  5.70371294 -7.75264597],[ 10.18505096   5.98982811 -10.31251431]
17:52:10.905106,905106,72.6206598476402,59.9463540899559,[10.96330643  7.72240114 -6.80343199],[ 8.23652458  5.69875574 -7.75056219],[ 10.16727257   5.97820377 -10.31976032]
17:52:10.909079,909079,72.9001770653306,70.35419524047256,[10.96233273  7.72010851 -6.80550957],[ 8.23309708  5.69246578 -7.74827528],[ 10.1499424    5.96215248 -10.32815456]
17:52:10.913079,913079,73.13759708905596,59.3550059313408,[10.96213341  7.71783352 -6.80670309],[ 8.22860527  5.68638563 -7.74667025],[ 10.13350964   5.94742298 -10.3350029 ]
17:52:10.917079,917079,73.35985279953448,55.56392761963025,[10.96204662  7.71473312 -6.80861616],[ 8.22501183  5.68043041 -7.74402285],[ 10.11650848   5.9339118  -10.34102821]
17:52:10.921078,921078,73.59958789873869,59.948761991550555,[10.96067715  7.71355438 -6.80903625],[ 8.22135448  5.67430162 -7.741992  ],[ 10.10159302   5.91948748 -10.34676838]
17:52:10.926079,926079,73.89676886515142,59.42430842086082,[10.96072483  7.71070194 -6.81052399],[ 8.21746254  5.66874552 -7.7395072 ],[ 10.0820322    5.90463114 -10.35569477]
17:52:10.930117,930117,74.10674030354485,51.99887033022247,[10.95934772  7.7083416  -6.81355238],[ 8.21313953  5.66361332 -7.73727655],[ 10.0643425    5.89264536 -10.36230755]
17:52:10.934080,934080,74.31682841753555,53.012393134164306,[10.95814514  7.70632982 -6.81546783],[ 8.209548    5.65717649 -7.73508787],[ 10.04777527   5.88054657 -10.36824894]
17:52:10.938116,938116,74.50200313775039,45.8807532742433,[10.95835114  7.70280504 -6.81670523],[ 8.20430565  5.65330362 -7.73311567],[ 10.03359222   5.86609268 -10.37231731]
17:52:10.942081,942081,74.7391288254325,59.804713160683306,[10.95763779  7.70055294 -6.81694889],[ 8.20005608  5.64729834 -7.73135376],[ 10.01686573   5.85307884 -10.37811184]
17:52:10.946116,946116,75.01267193934734,67.79259328744493,[10.95640659  7.69812107 -6.81826496],[ 8.19593811  5.64266729 -7.72880316],[ 10.00074863   5.83666706 -10.38522816]
17:52:10.951079,951079,75.19104352056387,35.940274272924455,[10.95441628  7.69708967 -6.8198638 ],[ 8.19133377  5.63782406 -7.72703886],[  9.98347759   5.8282342  -10.38968849]
