Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
17:50:42.101408,101408,67.36094741328037,2.805691716462312,[10.80033112  8.25313187 -7.66423416],[ 8.22140694  6.5816431  -8.81306744],[ 10.71792412   6.75056887 -11.00571823]
17:50:42.105410,105410,67.37133073747792,2.594533782495739,[10.80175591  8.25367451 -7.66339493],[ 8.22340488  6.57993984 -8.80987549],[ 10.71838856   6.74920988 -11.00462341]
17:50:42.109384,109384,67.46695639378375,24.06282242220119,[10.80493546  8.25461769 -7.65924692],[ 8.22428989  6.57860041 -8.80677509],[ 10.71690083   6.74480486 -11.00534153]
17:50:42.113409,113409,67.46943770297192,0.6164743324645191,[10.80854416  8.25282478 -7.65716696],[ 8.22635078  6.57532215 -8.80405807],[ 10.715765     6.74409199 -11.00394249]
17:50:42.117383,117383,67.54243240524609,18.368068010612127,[10.81069851  8.25362492 -7.65499306],[ 8.22601986  6.57419157 -8.80117798],[ 10.71323967   6.73874903 -11.00464821]
17:50:42.121383,121383,67.62102861564566,19.649052599891803,[10.81145859  8.2539587  -7.65501404],[ 8.22667789  6.57009697 -8.79880714],[ 10.70829868   6.73499918 -11.00710773]
17:50:42.126384,126384,67.68095334589863,11.98254954068652,[10.81297398  8.25391197 -7.65451813],[ 8.22509384  6.57014132 -8.79555988],[ 10.70153332   6.73316431 -11.00938606]
17:50:42.130413,130413,67.75908349896491,19.391946653334085,[10.81672287  8.25156975 -7.65343952],[ 8.22535515  6.5663867  -8.79254055],[ 10.69678211   6.72642756 -11.01158237]
17:50:42.134421,134421,67.90276694950438,35.84916430625498,[10.81721306  8.25164318 -7.65411043],[ 8.22631645  6.56357908 -8.78751564],[ 10.68992424   6.71785116 -11.0147047 ]
17:50:42.138385,138385,68.0025448399004,25.171011704342202,[10.8182621   8.25014019 -7.65459633],[ 8.22303009  6.55891514 -8.78707504],[ 10.68188095   6.70760393 -11.01830006]
17:50:42.142383,142383,68.21854337705179,54.026647611653985,[10.82018375  8.25055981 -7.65114832],[ 8.22033501  6.55746317 -8.78438091],[ 10.67098904   6.69814396 -11.02341652]
17:50:42.146383,146383,68.41563834567171,49.27374215498048,[10.82163429  8.24929905 -7.6511879 ],[ 8.21813679  6.55452204 -8.78183079],[ 10.65949059   6.68721104 -11.02985573]
17:50:42.151423,151423,68.46096748745998,8.993877338942937,[10.82291222  8.24690628 -7.6513586 ],[ 8.21522522  6.54939127 -8.77983856],[ 10.64899158   6.68366957 -11.03211594]
17:50:42.155437,155437,68.57803923506431,29.16585640366914,[10.82316875  8.24582005 -7.65264559],[ 8.21149921  6.5466094  -8.77698898],[ 10.63845062   6.67401075 -11.03638172]
17:50:42.159412,159412,68.74132100559201,41.07717497552287,[10.8236084   8.24510288 -7.652637  ],[ 8.20884514  6.5416131  -8.77401257],[ 10.62304306   6.66948795 -11.0427742 ]
17:50:42.163384,163384,68.96653449012709,56.700273045084415,[10.82384968  8.24350643 -7.6534152 ],[ 8.20619488  6.53804874 -8.77065086],[ 10.6114521    6.65492487 -11.05013371]
17:50:42.167409,167409,69.18458920539986,54.17508453981893,[10.82479382  8.24098396 -7.65359211],[ 8.20240784  6.53329372 -8.76851082],[ 10.59540462   6.64488316 -11.05873108]
17:50:42.171384,171384,69.34164482548837,39.510847821009705,[10.8247261   8.23845863 -7.6551218 ],[ 8.19949436  6.52862692 -8.76540756],[ 10.58238602   6.63444519 -11.06402874]
17:50:42.176385,176385,69.5526825011825,42.199095319761895,[10.8255806   8.23474503 -7.65589857],[ 8.19426918  6.52468252 -8.76376629],[ 10.56480217   6.62366247 -11.07262611]
17:50:42.180411,180411,69.77529159120849,55.29286885891291,[10.82571507  8.23277569 -7.65618563],[ 8.18964481  6.52027321 -8.76216984],[ 10.54827309   6.61288738 -11.08081913]
17:50:42.184440,184440,69.91717443140442,35.215398410507106,[10.82518673  8.23052883 -7.65820217],[ 8.18429852  6.51606846 -8.760149  ],[ 10.53505325   6.60007095 -11.08598995]
17:50:42.188385,188385,70.12310496877318,52.200389700572345,[10.82503319  8.22775555 -7.65852165],[ 8.17753887  6.51093435 -8.75954723],[ 10.51738739   6.58850336 -11.09447765]
17:50:42.192383,192383,70.32460926653997,50.40127507923685,[10.82505894  8.22300148 -7.6597867 ],[ 8.17233944  6.50660658 -8.75710869],[ 10.50009251   6.57660246 -11.1021328 ]
17:50:42.196383,196383,70.6125552364734,71.98649248335798,[10.82506084  8.22005653 -7.66110945],[ 8.1682148   6.50109339 -8.75453949],[ 10.48015594   6.56350279 -11.11287498]
17:50:42.201385,201385,70.81504694199077,40.482148244177225,[10.82509613  8.21472549 -7.66353178],[ 8.16283226  6.49500799 -8.75283146],[ 10.46032047   6.55204868 -11.12133026]
17:50:42.205412,205412,71.05225781556348,58.90510890804737,[10.8221035   8.21272564 -7.66762543],[ 8.15654182  6.48992586 -8.75102711],[ 10.44084454   6.53705835 -11.13048935]
17:50:42.209410,209410,71.30471287208783,63.14533679948835,[10.82120609  8.20879745 -7.66877317],[ 8.14963341  6.48667431 -8.748806  ],[ 10.41850471   6.52711344 -11.14070892]
17:50:42.213385,213385,71.55992696236571,64.20480258562881,[10.82050133  8.20711422 -7.66824484],[ 8.14292145  6.47993708 -8.74780178],[ 10.40104961   6.51060295 -11.14860439]
17:50:42.217409,217409,71.8470602255285,71.35518468260103,[10.81952095  8.20210648 -7.6709733 ],[ 8.13706207  6.47510719 -8.7452364 ],[ 10.37609005   6.49961042 -11.16025734]
17:50:42.221382,221382,72.12457656658464,69.85057665646661,[10.81880283  8.19872189 -7.67091274],[ 8.12956524  6.46817875 -8.74508095],[ 10.35505962   6.48414946 -11.16973877]
17:50:42.226384,226384,72.37975407475135,51.01509559510401,[10.81733513  8.19620323 -7.67169046],[ 8.12177181  6.46276617 -8.74394417],[ 10.33155918   6.47312593 -11.17886162]
17:50:42.230384,230384,72.65853146114121,69.69434659746554,[10.81558418  8.19294453 -7.67420149],[ 8.11518002  6.45725012 -8.74193573],[ 10.31004333   6.45764828 -11.18912029]
17:50:42.234387,234387,72.89188388694095,58.29438566068869,[10.81411552  8.18626881 -7.67819071],[ 8.10876465  6.45065641 -8.73979282],[ 10.28694248   6.44393778 -11.19848347]
17:50:42.238411,238411,73.1706181263125,69.26795213010911,[10.81245708  8.18174076 -7.67965508],[ 8.10018253  6.44462538 -8.73941898],[ 10.26437283   6.42794561 -11.20906448]
17:50:42.242382,242382,73.4867801464283,79.61773359753144,[10.81009674  8.1789484  -7.6804657 ],[ 8.09338474  6.44043636 -8.73712826],[ 10.24011993   6.41501045 -11.21876526]
17:50:42.246384,246384,73.7717628030538,71.21005912681204,[10.8097105   8.17555428 -7.67904234],[ 8.08422375  6.4364357  -8.73521519],[ 10.21752262   6.40070343 -11.22827244]
17:50:42.251383,251383,74.04706827345942,55.072108502823085,[10.80822659  8.16960526 -7.68148184],[ 8.07647228  6.43186903 -8.73292065],[ 10.19445324   6.38455057 -11.23807716]
17:50:42.255421,255421,74.38412431053003,83.47103444046809,[10.80387974  8.16895199 -7.68419933],[ 8.06898022  6.42442703 -8.73192596],[ 10.16643238   6.37199354 -11.24939251]
17:50:42.259409,259409,74.70476659913567,80.40177748386162,[10.80262184  8.16461277 -7.68451166],[ 8.06111622  6.41765022 -8.73060513],[ 10.14071274   6.357862   -11.26026154]
17:50:42.263409,263409,74.9390087338329,58.56053367431002,[10.80062199  8.15941715 -7.68779373],[ 8.05182648  6.41467237 -8.72864723],[ 10.1176939    6.34294319 -11.26926994]
17:50:42.267383,267383,75.20938487033081,68.03626987868687,[10.79805756  8.15642071 -7.68861914],[ 8.04397202  6.40845966 -8.72636986],[ 10.09651756   6.32609367 -11.277071  ]
17:50:42.271411,271411,75.44906407082858,59.503277184154776,[10.79610634  8.15134907 -7.69159985],[ 8.0347929   6.40291309 -8.72545242],[ 10.07227421   6.31142616 -11.28578949]
17:50:42.276384,276384,75.87675877998446,86.00335997503971,[10.79475307  8.14903641 -7.68947601],[ 8.0270586   6.39756584 -8.72321033],[ 10.04453468   6.29537058 -11.29824734]
17:50:42.280383,280383,76.16151697466358,71.20735050740885,[10.7923069   8.1469326  -7.68957186],[ 8.01860142  6.39055681 -8.7225275 ],[ 10.019557     6.28327084 -11.30691528]
17:50:42.284417,284417,76.40139900426298,59.46505443713435,[10.78881741  8.1433239  -7.69294548],[ 8.01157093  6.38630819 -8.71964073],[ 10.00016975   6.26594782 -11.31386948]
17:50:42.288385,288385,76.73371660234761,83.74939467858586,[10.78704929  8.13703251 -7.69565725],[ 8.00196648  6.379457   -8.71968555],[  9.97071457   6.25080347 -11.32661247]
17:50:42.292384,292384,76.96541429960288,57.93890904107799,[10.78345871  8.13618279 -7.69670868],[ 7.99514246  6.37414932 -8.71701431],[  9.94846344   6.24139786 -11.33243656]
17:50:42.296417,296417,77.26346876349838,73.90390872687745,[10.7831831   8.13150311 -7.69589329],[ 7.98604202  6.368927   -8.71659756],[  9.92518997   6.22578096 -11.34184742]
17:50:42.301383,301383,77.53923452213526,55.53076090150611,[10.78027821  8.12914181 -7.69728994],[ 7.97851706  6.36467743 -8.71412754],[  9.90459156   6.20882463 -11.34909153]
17:50:42.305419,305419,77.78772646789943,61.56886664127164,[10.77647781  8.12659836 -7.70027018],[ 7.97097063  6.358284   -8.71374035],[  9.88378429   6.19331551 -11.35663414]
17:50:42.309408,309408,78.03808655933642,62.76262006442425,[10.77475357  8.12260532 -7.70190811],[ 7.96277428  6.35316372 -8.71305561],[  9.86220455   6.17874289 -11.36483288]
17:50:42.313421,313421,78.24763232740722,52.216737620432745,[10.77253151  8.11831856 -7.70476294],[ 7.9541831   6.34802866 -8.71275043],[  9.84203148   6.16399097 -11.37244415]
17:50:42.317383,317383,78.49817391086324,63.236139186276304,[10.76799679  8.11638355 -7.70855331],[ 7.94843531  6.34235096 -8.71126938],[  9.82043934   6.15203667 -11.37966919]
17:50:42.321384,321384,78.7871541764039,72.22700963275639,[10.76689911  8.11167145 -7.70950985],[ 7.94227266  6.33719206 -8.70997143],[  9.79855824   6.13862944 -11.38862896]
17:50:42.326382,326382,78.9763429222898,37.85289033331338,[10.76360416  8.11057091 -7.71115637],[ 7.9351263   6.3333416  -8.70919418],[  9.78316593   6.12436485 -11.39328575]
17:50:42.330419,330419,79.1718688599976,48.43347478518687,[10.76016331  8.10801315 -7.71414423],[ 7.92929029  6.32693052 -8.70931816],[  9.76489735   6.11354637 -11.39922523]
17:50:42.334384,334384,79.4888807876548,79.95256687444919,[10.75876904  8.10620594 -7.71332264],[ 7.92242479  6.32305098 -8.70913315],[  9.74348354   6.10048437 -11.40797138]
17:50:42.338420,338420,79.70291616014494,53.03155909071965,[10.75587845  8.10364151 -7.71684074],[ 7.91565704  6.31991243 -8.70910931],[  9.72546864   6.08752346 -11.4152317 ]
17:50:42.342420,342420,79.89280228255218,47.471530601811196,[10.75260735  8.10179043 -7.71939421],[ 7.90954351  6.31425047 -8.70990276],[  9.70840073   6.07716608 -11.42141151]
17:50:42.346384,346384,80.05191321042676,40.13898281397049,[10.74950981  8.10034943 -7.72172213],[ 7.90224552  6.31200647 -8.71027279],[  9.69277287   6.06749058 -11.42681122]
17:50:42.351384,351384,80.19697138118724,29.011634152095667,[10.74751091  8.09707642 -7.72468805],[ 7.89659691  6.30918694 -8.71029282],[  9.67725754   6.05923748 -11.43171597]
17:50:42.355382,355382,80.39436914931697,49.37412909698168,[10.74574089  8.0972681  -7.72292328],[ 7.89136076  6.306005   -8.71043587],[  9.66427612   6.05020809 -11.4358139 ]
17:50:42.359383,359383,80.5351636818344,35.1898356704405,[10.74334908  8.09427929 -7.7266407 ],[ 7.8861928   6.30222034 -8.71127701],[  9.65008354   6.0416441  -11.44181538]
17:50:42.363383,363383,80.72275727780388,46.898398992368584,[10.7405386   8.09114838 -7.72968006],[ 7.88109207  6.2998805  -8.71211052],[  9.63514614   6.03187466 -11.44818592]
17:50:42.367410,367410,80.88489228479015,40.26198335889637,[10.73963451  8.0882616  -7.73009014],[ 7.8773694   6.29919958 -8.71141052],[  9.62497425   6.02211857 -11.45228386]
17:50:42.371409,371409,81.02040642739028,33.887007401882876,[10.73605633  8.09100819 -7.73013115],[ 7.87242651  6.29593563 -8.71350956],[  9.61417198   6.01755762 -11.45576763]
17:50:42.376382,376382,81.03865841733642,3.6702171619016406,[10.73312664  8.08858395 -7.73418045],[ 7.86640596  6.29627562 -8.71477795],[  9.60620499   6.01203823 -11.45802975]
17:50:42.380382,380382,81.16317704475831,31.129656855473087,[10.73076057  8.08554268 -7.7370472 ],[ 7.86394024  6.29416656 -8.71524239],[  9.59493542   6.00835657 -11.4631052 ]
17:50:42.384382,384382,81.36953233042115,51.58882141570942,[10.72789383  8.08497906 -7.73825836],[ 7.85931826  6.29493856 -8.71628857],[  9.58201694   6.00169373 -11.47063828]
17:50:42.388382,388382,81.49513816510309,31.401458670483606,[10.72510719  8.08530712 -7.73876286],[ 7.85623074  6.29470825 -8.7175293 ],[  9.5740633    5.99742508 -11.47386456]
17:50:42.392382,392382,81.58699148449728,22.96332984854743,[10.72327232  8.0855751  -7.73817348],[ 7.85336494  6.29430199 -8.71876717],[  9.56699276   5.99621916 -11.47618771]
17:50:42.396388,396388,81.65070765478065,15.905184793652232,[10.71995258  8.08405876 -7.74108887],[ 7.84875727  6.29420137 -8.72141647],[  9.55984211   5.99228954 -11.48041058]
17:50:42.401384,401384,81.688090153181,7.482485668604421,[10.71731186  8.08420277 -7.74143076],[ 7.84677505  6.29412889 -8.72289658],[  9.55674744   5.99175119 -11.48145294]
17:50:42.405409,405409,81.71079954395402,5.642084664107004,[10.71444893  8.08436394 -7.74287653],[ 7.84277821  6.29551029 -8.72540951],[  9.5509367    5.99316359 -11.48319817]
17:50:42.409681,409681,81.77266689415453,14.482057631203404,[10.7117548   8.08458614 -7.74370766],[ 7.84097338  6.29551888 -8.72676373],[  9.54809666   5.99015522 -11.48541832]
17:50:42.412889,412889,81.81043479177623,11.77303541823738,[10.7098856   8.08211803 -7.74575329],[ 7.83851671  6.29589844 -8.72905445],[  9.54408836   5.98847389 -11.48861504]
17:50:42.417894,417894,81.82804377328955,3.5182780246392764,[10.70805073  8.08104324 -7.74715948],[ 7.83554077  6.29765177 -8.73195171],[  9.54103947   5.98917818 -11.49159813]
17:50:42.421894,421894,81.77852863280563,12.378785120979785,[10.70517254  8.07871246 -7.75142431],[ 7.83332586  6.30029774 -8.7337389 ],[  9.53844643   5.99273539 -11.49327946]
17:50:42.425895,425895,81.82322272477623,11.17073031007199,[10.70332336  8.07823658 -7.75168657],[ 7.83284426  6.30169106 -8.73538303],[  9.53510571   5.99649477 -11.49557114]
17:50:42.429894,429894,81.82338124162467,0.03963912189145378,[10.70088959  8.0789957  -7.75221205],[ 7.83342457  6.30222559 -8.73697758],[  9.53585052   5.99988842 -11.4960804 ]
17:50:42.433900,433900,81.80423992696659,4.778161422387834,[10.69961071  8.07862854 -7.75289583],[ 7.83105707  6.30398655 -8.74083328],[  9.53708649   6.00026846 -11.49746609]
17:50:42.438896,438896,81.79473666993036,1.902173145762456,[10.69834042  8.07784557 -7.75357771],[ 7.82933426  6.30815315 -8.74312019],[  9.53684807   6.00385523 -11.49944592]
17:50:42.442931,442931,81.76034659023001,8.522944163654087,[10.69596481  8.07804585 -7.75442934],[ 7.82962275  6.3099761  -8.74569607],[  9.54098701   6.0058651  -11.49914551]
17:50:42.446900,446900,81.72304689780405,9.397755713268072,[10.6938591   8.07855797 -7.75583506],[ 7.82998276  6.31196451 -8.74861813],[  9.54259205   6.01176262 -11.49932384]
17:50:42.450921,450921,81.71067441117037,3.076967578632198,[10.6920433   8.07916832 -7.75576591],[ 7.83023214  6.31483173 -8.75152016],[  9.5452137    6.01617336 -11.49970245]
17:50:42.454895,454895,81.63367359140523,19.3761499157389,[10.69126797  8.07890129 -7.75641918],[ 7.83067179  6.31917906 -8.75436974],[  9.55024433   6.02267981 -11.49916363]
17:50:42.458894,458894,81.52890758611396,26.198050835525773,[10.68988228  8.07920742 -7.75633478],[ 7.83056927  6.32340765 -8.75741577],[  9.55695629   6.03029108 -11.49837208]
17:50:42.463894,463894,81.5074044234795,4.300632526891945,[10.68817616  8.08040905 -7.75633955],[ 7.83310652  6.32723093 -8.75893593],[  9.56276417   6.03584909 -11.49899578]
17:50:42.467894,467894,81.38798989956265,29.853630979211232,[10.68786716  8.08132553 -7.75529957],[ 7.83432198  6.33023643 -8.76252174],[  9.57198048   6.04356956 -11.49663448]
17:50:42.471895,471895,81.18515588630989,50.69582935585324,[10.68560314  8.08206654 -7.75752592],[ 7.83442497  6.33518457 -8.76535702],[  9.58218575   6.05311108 -11.49378109]
17:50:42.475895,475895,81.15390573376364,7.8125381365623525,[10.68439102  8.08414555 -7.75691319],[ 7.83756924  6.33945036 -8.76717949],[  9.58829021   6.06164789 -11.49384499]
17:50:42.479894,479894,80.95464311615972,49.828111428837445,[10.68299103  8.08479977 -7.75746727],[ 7.83891726  6.34232712 -8.77115345],[  9.60058689   6.07069445 -11.48943043]
17:50:42.483894,483894,80.81211446982508,35.632161583659894,[10.6838789   8.08448124 -7.75694609],[ 7.84138393  6.34695721 -8.77314377],[  9.61125183   6.0787344  -11.48627758]
17:50:42.488897,488897,80.64512944907058,33.376977964120606,[10.68233871  8.08515644 -7.7591815 ],[ 7.84259081  6.35239553 -8.77563095],[  9.62098408   6.0870204  -11.48353195]
17:50:42.492894,492894,80.58741934268477,14.43835536297531,[10.68196011  8.08790112 -7.75763035],[ 7.84653378  6.35570908 -8.7779541 ],[  9.63155746   6.09403419 -11.48282528]
17:50:42.496895,496895,80.47379686361376,28.398520137718478,[10.68178463  8.08882236 -7.75663757],[ 7.85080004  6.36099911 -8.77840805],[  9.6417799    6.10498285 -11.48001385]
17:50:42.501410,501410,80.26308758826733,46.66872100696157,[10.68172073  8.0888958  -7.75634766],[ 7.85326147  6.36336946 -8.78277779],[  9.65606785   6.11518097 -11.47582436]
17:50:42.504927,504927,80.01517298654373,70.49036159328784,[10.68195057  8.09053993 -7.75489283],[ 7.85479641  6.36850405 -8.78574276],[  9.67168236   6.1270647  -11.46989536]
17:50:42.508927,508927,79.87223196383593,35.73525567695057,[10.68167114  8.09191322 -7.75525379],[ 7.86030436  6.37275743 -8.78688622],[  9.68430233   6.13779402 -11.46637249]
17:50:42.513926,513926,79.76423812218863,21.60308894724942,[10.68150711  8.09418583 -7.75391531],[ 7.86342716  6.37837887 -8.78905106],[  9.69480801   6.1486969  -11.4646368 ]
17:50:42.517928,517928,79.55556733023268,52.14162717540053,[10.68084812  8.09688377 -7.75276232],[ 7.86761951  6.3837595  -8.79102898],[  9.71373177   6.15677452 -11.45799065]
17:50:42.521943,521943,79.3519998744521,50.701732448461264,[10.68069553  8.09843349 -7.75315523],[ 7.87133551  6.38827705 -8.79436398],[  9.72661018   6.1710639  -11.45381641]
17:50:42.525928,525928,79.14751569741165,51.313469771758086,[10.68014908  8.10079098 -7.75235987],[ 7.87713909  6.39187193 -8.79622269],[  9.74696064   6.17901754 -11.44815826]
17:50:42.529926,529926,78.95185885174459,48.93868075714346,[10.681427    8.10164261 -7.75158405],[ 7.88228703  6.39845753 -8.79748535],[  9.76227665   6.19190311 -11.4430809 ]
17:50:42.533927,533927,78.76081242330154,47.74966969333782,[10.68111515  8.10306263 -7.75225019],[ 7.88701391  6.4045577  -8.79951668],[  9.77500534   6.20757866 -11.43946171]
17:50:42.538926,538926,78.52684729361081,46.802386415429204,[10.68174171  8.10488129 -7.7512126 ],[ 7.89172316  6.40890074 -8.80272007],[  9.7941494    6.21851635 -11.43331623]
17:50:42.542927,542927,78.22477913708019,75.49816459150796,[10.68268871  8.10683441 -7.74948692],[ 7.89638233  6.41409588 -8.80551243],[  9.81484413   6.23300695 -11.42401886]
17:50:42.546927,546927,78.06812285445962,39.16407065514349,[10.68296528  8.10979939 -7.74833441],[ 7.90283346  6.41792583 -8.80820274],[  9.83224678   6.24363422 -11.41990852]
17:50:42.550927,550927,77.76645982047071,75.41575849722548,[10.68462658  8.11008167 -7.74796343],[ 7.90673637  6.42439985 -8.81083107],[  9.85210133   6.25735807 -11.41296291]
17:50:42.554926,554926,77.53847624176623,57.01014721292366,[10.68585014  8.11119461 -7.74718714],[ 7.91319466  6.42990255 -8.81222343],[  9.8692131   6.2726965 -11.4067564]
17:50:42.558926,558926,77.2760471905986,65.60726279190732,[10.68750477  8.11478329 -7.74280357],[ 7.91837263  6.43440104 -8.81519127],[  9.89046383   6.28721285 -11.39755344]
17:50:42.563926,563926,77.12446291719726,30.31685468026808,[10.68836212  8.11713409 -7.74156857],[ 7.92494392  6.44043684 -8.81661034],[  9.908144     6.29764986 -11.39358139]
17:50:42.567925,567925,76.77799531648459,86.63855981812235,[10.6878767   8.11867905 -7.74449396],[ 7.93006372  6.44489813 -8.81934834],[  9.92951202   6.31112099 -11.38532257]
17:50:42.571928,571928,76.54016042743619,59.414161640869494,[10.68925858  8.12216759 -7.74078035],[ 7.93647718  6.45083284 -8.8205862 ],[  9.95012474   6.32616901 -11.37677479]
17:50:42.575928,575928,76.3122330132471,56.98185354727414,[10.68986988  8.12416077 -7.73945665],[ 7.94171     6.45655918 -8.82275963],[  9.96857452   6.33951902 -11.37052155]
17:50:42.579925,579925,76.07220802731499,60.05128494673738,[10.69124508  8.12544155 -7.73834085],[ 7.9493556   6.46114874 -8.82334995],[  9.99173069   6.34902525 -11.36307335]
17:50:42.583925,583925,75.79977699071729,68.10775914942369,[10.6919117   8.12878323 -7.73752832],[ 7.95345736  6.46530533 -8.82710457],[ 10.01095009   6.36257124 -11.35605145]
17:50:42.588926,588926,75.47561143744994,64.82014662414498,[10.69279385  8.13102627 -7.73626518],[ 7.95916271  6.46907616 -8.82960892],[ 10.03076267   6.38098764 -11.34638405]
17:50:42.592925,592925,75.21645550786779,64.8051836914603,[10.69463348  8.13224506 -7.73548794],[ 7.96549082  6.47343779 -8.83115101],[ 10.05161285   6.39189482 -11.33839893]
17:50:42.596961,596961,74.91946915554352,73.58432911899602,[10.6961174   8.13365269 -7.73443079],[ 7.97174215  6.47747183 -8.83297443],[ 10.07205677   6.40695572 -11.32927513]
17:50:42.600926,600926,74.75862512425356,40.56595997224939,[10.69570827  8.13855648 -7.73318863],[ 7.97917891  6.481709   -8.83546162],[ 10.09106731   6.41990089 -11.32494164]
17:50:42.604961,604961,74.46408774102007,72.99563401077805,[10.69878578  8.13881493 -7.72945547],[ 7.98316097  6.48604918 -8.83690166],[ 10.11259842   6.43046379 -11.31502914]
17:50:42.608927,608927,74.06674213668502,100.18799907590616,[10.70050526  8.14062881 -7.7282877 ],[ 7.98825312  6.49042606 -8.83900547],[ 10.13480854   6.44819164 -11.30183315]
17:50:42.612925,612925,73.85192543360822,53.73104128984654,[10.69984436  8.14418793 -7.72785997],[ 7.99408579  6.49525213 -8.83994484],[ 10.15268135   6.46134615 -11.29563999]
17:50:42.617926,617926,73.6189763080678,46.580509006281744,[10.70133495  8.14550781 -7.72736549],[ 8.00013351  6.49815702 -8.8426342 ],[ 10.17260075   6.47153521 -11.28929329]
17:50:42.621925,621925,73.35044230495276,67.15028835084672,[10.70153809  8.1469574  -7.72796392],[ 8.00471401  6.50444126 -8.84438896],[ 10.19098282   6.48416328 -11.281497  ]
17:50:42.625925,625925,73.0377859025202,78.1641006081415,[10.70488262  8.14750004 -7.72544909],[ 8.01165199  6.509233   -8.84505558],[ 10.21413612   6.49746895 -11.27022743]
17:50:42.629925,629925,72.81431663802103,55.86731612479312,[10.70653057  8.15224743 -7.72132635],[ 8.01663399  6.51445103 -8.84673882],[ 10.23403454   6.51021242 -11.26176739]
17:50:42.633925,633925,72.49213060761151,80.54650760237791,[10.70743561  8.152668   -7.7221632 ],[ 8.02124023  6.51879883 -8.84912682],[ 10.25303841   6.52526188 -11.25336361]
17:50:42.638929,638929,72.20433779926921,57.51255162715886,[10.70847893  8.15670395 -7.72081947],[ 8.02688026  6.52310228 -8.85076523],[ 10.27292824   6.53981686 -11.24324894]
17:50:42.642927,642927,71.95933283380958,61.28188230606015,[10.70821953  8.16055012 -7.71996546],[ 8.03188992  6.52873802 -8.85230637],[ 10.29356003   6.54981375 -11.23419189]
17:50:42.646925,646925,71.67653374387628,70.73514005335316,[10.71069336  8.16096687 -7.71870899],[ 8.03680897  6.53562832 -8.85276413],[ 10.31301594   6.56329584 -11.22546959]
17:50:42.650926,650926,71.42511322905462,62.839418850702415,[10.71210098  8.16378498 -7.71773434],[ 8.04402447  6.53926897 -8.85326862],[ 10.33246994   6.57635069 -11.21613503]
17:50:42.654925,654925,71.27356664652751,37.89611966169133,[10.71328831  8.16856003 -7.7149086 ],[ 8.04877663  6.5419817  -8.85601616],[ 10.34824657   6.5867157  -11.21091175]
17:50:42.658926,658926,70.9805497159011,73.23592367568298,[10.71368408  8.17295456 -7.71196413],[ 8.05366135  6.5469861  -8.85727406],[ 10.36821365   6.60266113 -11.19951057]
17:50:42.662926,662926,70.68664906897286,73.47516173206259,[10.71518135  8.17383003 -7.71280336],[ 8.05751896  6.55172491 -8.85929108],[ 10.38572121   6.6147418  -11.19099522]
17:50:42.667925,667925,70.52658198801474,32.01982015565405,[10.71611023  8.17990589 -7.70985365],[ 8.06253338  6.55629206 -8.8602457 ],[ 10.40274906   6.62392187 -11.18357277]
17:50:42.671925,671925,70.37195319183105,38.657199045921686,[10.71914959  8.17960739 -7.70877314],[ 8.06873608  6.56080866 -8.86051083],[ 10.41574478   6.63486814 -11.1782074 ]
17:50:42.675940,675940,70.12725425402346,60.94618625344914,[10.71993542  8.18393612 -7.70623302],[ 8.0740099   6.56529617 -8.86104488],[ 10.43371773   6.6483264  -11.16793728]
17:50:42.679928,679928,69.84215736528397,71.48868824962098,[10.72158718  8.18662548 -7.70641947],[ 8.07814503  6.56865072 -8.86270046],[ 10.45268345   6.65738773 -11.15821648]
17:50:42.683925,683925,69.74114084092832,25.27308590333823,[10.72303867  8.19020081 -7.70473146],[ 8.08475494  6.57034016 -8.86330318],[ 10.46418285   6.66763973 -11.15358829]
17:50:42.688926,688926,69.56320962039122,35.57912828176448,[10.72417259  8.19504356 -7.70164347],[ 8.08723164  6.57481146 -8.86543369],[ 10.48065662   6.67486715 -11.146348  ]
17:50:42.692925,692925,69.33112152581573,58.036532777066256,[10.72428226  8.19778156 -7.70291233],[ 8.09154224  6.57920313 -8.8657341 ],[ 10.49579144   6.68384647 -11.13767624]
17:50:42.696961,696961,69.17861314556549,37.787011954965166,[10.72700214  8.20167637 -7.70024014],[ 8.09639931  6.58465672 -8.86467552],[ 10.50516224   6.6992197  -11.13140774]
17:50:42.700925,700925,69.07587301699849,25.91829681306929,[10.7282753   8.20474339 -7.6998806 ],[ 8.09958267  6.58674765 -8.86629581],[ 10.51527309   6.70435143 -11.12805271]
17:50:42.704925,704925,68.9528986757146,30.74358532097321,[10.72872353  8.2098341  -7.69733667],[ 8.10412025  6.59074736 -8.86540985],[ 10.52863216   6.71122503 -11.12068367]
17:50:42.708963,708963,68.83931312627558,28.129160336554868,[10.73217583  8.21240807 -7.69354916],[ 8.1080513   6.59336805 -8.86535168],[ 10.5401907    6.71822071 -11.11525822]
17:50:42.712925,712925,68.68808230782464,38.17032267817788,[10.73125935  8.21684551 -7.69362545],[ 8.11131096  6.59692764 -8.86503315],[ 10.55032825   6.72702408 -11.10879135]
17:50:42.717445,717445,68.58881902267038,21.960903795191417,[10.73287678  8.21882439 -7.69403172],[ 8.11346912  6.59924221 -8.86592388],[ 10.55641174   6.73317671 -11.10628986]
17:50:42.721444,721444,68.49015479126277,24.672225908379772,[10.73566723  8.21823883 -7.69330883],[ 8.11702442  6.59970427 -8.86620998],[ 10.56437874   6.73788261 -11.10326862]
