Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
17:52:34.654698,654698,70.19739062912258,49.17412131991483,[11.14187527  7.85680199 -6.84538937],[ 8.48921108  5.89471674 -7.86852312],[ 10.57960129   6.25335217 -10.29215145]
17:52:34.658739,658739,70.06810989376153,31.992263143046248,[11.14210987  7.86081219 -6.84332466],[ 8.49362278  5.90071344 -7.86989355],[ 10.59379292   6.263515   -10.28739643]
17:52:34.662700,662700,69.87551288316547,48.62333011766224,[11.14359856  7.86275196 -6.84183073],[ 8.49745655  5.90629721 -7.87190962],[ 10.60895061   6.27493191 -10.28163815]
17:52:34.667700,667700,69.71302219528744,32.498137575606734,[11.14183521  7.86749744 -6.84326935],[ 8.50126934  5.91072655 -7.87447691],[ 10.62257671   6.28343487 -10.2768507 ]
17:52:34.671698,671698,69.57747812508566,33.90296903496111,[11.14334869  7.8704381  -6.84090853],[ 8.50560665  5.91547489 -7.87585402],[ 10.63391495   6.29570293 -10.2723217 ]
17:52:34.675746,675746,69.38392748612847,47.813893023021556,[11.14540958  7.87277746 -6.83797741],[ 8.50975132  5.91883278 -7.87790728],[ 10.65136147   6.30318499 -10.26441956]
17:52:34.679696,679696,69.2008850484928,46.33985762928541,[11.14621067  7.87525415 -6.83731318],[ 8.51411152  5.92280912 -7.87935257],[ 10.66414261   6.31454659 -10.25844765]
17:52:34.683754,683754,69.06854548332471,32.61201704486969,[11.14657307  7.87762737 -6.83774471],[ 8.5175581  5.9276824 -7.8806529],[ 10.67473412   6.32321405 -10.2546978 ]
17:52:34.687697,687697,68.92402702951826,36.65190307036653,[11.14754963  7.88145018 -6.83508396],[ 8.52161789  5.92994308 -7.88261414],[ 10.68634129   6.33420277 -10.24959946]
17:52:34.692701,692701,68.80649469276058,23.487677209767508,[11.14898586  7.88474464 -6.83437347],[ 8.52624989  5.93347597 -7.88352966],[ 10.69848633   6.34098673 -10.24520397]
17:52:34.696700,696700,68.73457940884504,17.983316808088055,[11.15088081  7.88620281 -6.83406305],[ 8.53086948  5.93655109 -7.88396263],[ 10.70831871   6.34561396 -10.24257565]
17:52:34.700732,700732,68.62284084713613,27.712936931771868,[11.15309429  7.8875103  -6.83227491],[ 8.5352087   5.93896818 -7.88449001],[ 10.71857166   6.35314989 -10.23840046]
17:52:34.704741,704741,68.48896087084557,33.394855647432784,[11.15548611  7.88811445 -6.83267736],[ 8.53932953  5.9413352  -7.88530254],[ 10.72815609   6.35992193 -10.2343874 ]
17:52:34.708697,708697,68.40851202405257,20.335906671639087,[11.15650845  7.89278507 -6.82974005],[ 8.54273605  5.94318962 -7.88622665],[ 10.73771381   6.36601877 -10.23005676]
17:52:34.712700,712700,68.32782863413767,20.155730680713354,[11.15736103  7.89473486 -6.83077097],[ 8.54669762  5.94458342 -7.8869977 ],[ 10.74837112   6.36670399 -10.22702599]
17:52:34.717700,717700,68.22533076552243,20.499573723049025,[11.15912724  7.89603758 -6.83119822],[ 8.55171299  5.94474077 -7.8867979 ],[ 10.75582504   6.37276554 -10.22356224]
17:52:34.721733,721733,68.23347683649568,2.0198539482404976,[11.16118717  7.89937305 -6.82855225],[ 8.55557728  5.94620752 -7.88669205],[ 10.7636261    6.37328911 -10.22191143]
17:52:34.725735,725735,68.15652539757565,19.22824560720486,[11.16295052  7.90167856 -6.82813501],[ 8.55846596  5.9474535  -7.88690186],[ 10.77129841   6.37564182 -10.21858406]
17:52:34.729740,729740,68.07666623031346,19.939866981819062,[11.16799641  7.8999815  -6.82775068],[ 8.56401253  5.94563437 -7.88644791],[ 10.77939796   6.37671423 -10.21546459]
17:52:34.733699,733699,68.07063506264464,1.5234068372879377,[11.16894341  7.90185928 -6.82879877],[ 8.56785107  5.94616079 -7.88558054],[ 10.78500748   6.37483215 -10.21396732]
17:52:34.737723,737723,68.07335771569171,0.6766036399286168,[11.17141438  7.90296888 -6.82799911],[ 8.57197475  5.94565392 -7.88465309],[ 10.78841496   6.37666988 -10.21365833]
17:52:34.742706,742706,68.06783409808088,1.108492396314219,[11.17439842  7.90337658 -6.82694292],[ 8.57505131  5.94493675 -7.88445377],[ 10.79323006   6.37542534 -10.21261501]
17:52:34.746698,746698,68.11421342559473,11.618068014490758,[11.17625809  7.90529251 -6.8274188 ],[ 8.57687283  5.9451561  -7.88448477],[ 10.79569817   6.37169743 -10.21426296]
17:52:34.750697,750697,68.12112251832555,1.7277051089828477,[11.17878819  7.90789557 -6.82524824],[ 8.58056164  5.94304848 -7.88347912],[ 10.79850769   6.3722868  -10.21257782]
17:52:34.754698,754698,68.11575429401533,1.341720647392484,[11.18196011  7.90818596 -6.82574701],[ 8.58343887  5.94216442 -7.88212729],[ 10.8007164    6.37098074 -10.21233845]
17:52:34.758697,758697,68.06581545854606,12.487830825025483,[11.18335247  7.90879726 -6.82813692],[ 8.58550167  5.94082451 -7.88146114],[ 10.80343246   6.3694768  -10.21101952]
17:52:34.762698,762698,68.1306014127348,16.1924404370782,[11.18548489  7.90951633 -6.82956266],[ 8.58747673  5.94042349 -7.87992668],[ 10.80224514   6.36566591 -10.21353149]
17:52:34.766698,766698,68.1724010402012,10.449906866597303,[11.18780994  7.91087246 -6.82883024],[ 8.58956814  5.93813229 -7.87891769],[ 10.80261135   6.36259985 -10.2141571 ]
17:52:34.771732,771732,68.2621109041383,17.820791405860614,[11.19204617  7.91042471 -6.82844353],[ 8.59110355  5.93546152 -7.87833786],[ 10.79900646   6.35874319 -10.21792698]
17:52:34.775733,775733,68.35748288387478,23.837035675202205,[11.19377899  7.91224861 -6.82872915],[ 8.59296799  5.93450594 -7.87621117],[ 10.79647446   6.35447741 -10.22047997]
17:52:34.779725,779725,68.3619537756067,1.1199628586955737,[11.19665909  7.91191244 -6.82995367],[ 8.5939455   5.93132973 -7.87608719],[ 10.79540634   6.35075998 -10.22117805]
17:52:34.783732,783732,68.4263029613976,16.05919286022028,[11.19857121  7.91297436 -6.83202219],[ 8.59339714  5.93062592 -7.87492275],[ 10.79179382   6.34482956 -10.22422028]
17:52:34.787699,787699,68.48109047719151,13.810818198618309,[11.20198536  7.9130621  -6.83046818],[ 8.59436417  5.92815971 -7.87340736],[ 10.78818226   6.34260988 -10.2251091 ]
17:52:34.792697,792697,68.67437739237327,38.67285217722258,[11.2041769   7.9134903  -6.83269501],[ 8.59443855  5.92572832 -7.87172747],[ 10.77787495   6.33386755 -10.23252678]
17:52:34.796697,796697,68.87126662205955,49.22230742156941,[11.20702457  7.91306829 -6.8340764 ],[ 8.59374046  5.92396736 -7.87021399],[ 10.76661015   6.32539415 -10.23962116]
17:52:34.800697,800697,69.06293717857099,47.91763912785996,[11.20874882  7.91328526 -6.83588076],[ 8.5929327   5.92133379 -7.86883688],[ 10.75351429   6.3194313  -10.24746609]
17:52:34.804696,804696,69.185900528395,30.74852458714799,[11.21191216  7.91302586 -6.83867311],[ 8.59161472  5.91919708 -7.86684179],[ 10.74506092   6.30898619 -10.25193787]
17:52:34.808697,808697,69.44210252023706,64.03448933818088,[11.21354485  7.91516495 -6.83943224],[ 8.59050274  5.91690969 -7.86382866],[ 10.7317152    6.29860353 -10.26042557]
17:52:34.812697,812697,69.60205520809545,39.98817196459825,[11.21493435  7.91516209 -6.84440279],[ 8.587924    5.91443157 -7.86240482],[ 10.71645069   6.29060698 -10.26820755]
17:52:34.816698,816698,69.78480670057323,45.676454005942844,[11.21854496  7.91415119 -6.84629345],[ 8.58422184  5.91117764 -7.86181068],[ 10.70354748   6.27803946 -10.27526093]
17:52:34.821697,821697,69.98573383830487,40.19346623957582,[11.22029209  7.91543961 -6.84996271],[ 8.58001232  5.90849018 -7.85996008],[ 10.68396091   6.27049255 -10.28431416]
17:52:34.825735,825735,70.34280217730661,88.42702798458201,[11.22087002  7.91619635 -6.85511494],[ 8.57546997  5.90537119 -7.85804701],[ 10.65964985   6.25583649 -10.29911518]
17:52:34.829699,829699,70.54855347917793,51.904970199625794,[11.22472954  7.91468477 -6.8602047 ],[ 8.57090473  5.90370178 -7.85473585],[ 10.64050388   6.24312019 -10.30806255]
17:52:34.833722,833722,70.83441748062188,71.05742019486812,[11.22611618  7.91582298 -6.86460114],[ 8.56640816  5.89925003 -7.85230255],[ 10.61902428   6.22752523 -10.31831741]
17:52:34.837699,837699,71.1836417015369,87.81096829645944,[11.22929192  7.9146018  -6.86842155],[ 8.55989933  5.89515352 -7.85029793],[ 10.59239864   6.21063852 -10.33171177]
17:52:34.842697,842697,71.55427024658796,74.15537115867588,[11.23073196  7.91642427 -6.87311554],[ 8.55308437  5.891047   -7.84769535],[ 10.5660181    6.19010496 -10.34412575]
17:52:34.846728,846728,71.94248798521909,96.30804729127436,[11.23154926  7.91791058 -6.87886238],[ 8.54528141  5.88600016 -7.84566069],[ 10.53680325   6.16945982 -10.35851097]
17:52:34.850724,850724,72.34686785163628,101.1961627670639,[11.23344421  7.91749048 -6.88439131],[ 8.53754044  5.88186026 -7.84185934],[ 10.50523663   6.1488142  -10.37252235]
17:52:34.854726,854726,72.8300641148268,120.73869644940562,[11.23575878  7.91919422 -6.88676596],[ 8.53060627  5.87683535 -7.83681393],[ 10.47317696   6.12598372 -10.3867569 ]
17:52:34.858699,858699,73.2436850985872,104.10797476979862,[11.23659229  7.92109537 -6.89093351],[ 8.52166462  5.86975813 -7.8331275 ],[ 10.43711948   6.1069665  -10.39958382]
17:52:34.862723,862723,73.72239090647636,118.96267591678831,[11.24047184  7.91740608 -6.89686537],[ 8.51186562  5.86346054 -7.82848597],[ 10.39957523   6.07932234 -10.41502857]
17:52:34.866697,866697,74.24900559120252,132.51501880376327,[11.24077797  7.92014503 -6.90121365],[ 8.50209427  5.85552788 -7.82378531],[ 10.35804081   6.05557489 -10.43041897]
17:52:34.871697,871697,74.8963699948411,129.47288072771528,[11.24234676  7.92153597 -6.90494585],[ 8.49097824  5.84880257 -7.81749296],[ 10.31791019   6.01891088 -10.44839478]
17:52:34.875735,875735,75.50335849442627,150.31909350796704,[11.24478245  7.92115593 -6.90875196],[ 8.48055458  5.8400116  -7.81084394],[ 10.27225876   5.98874569 -10.464077  ]
17:52:34.879699,879699,76.0933666358434,148.84160984286825,[11.24573517  7.92104912 -6.91455698],[ 8.46892357  5.83051538 -7.80401373],[ 10.22949028   5.95168352 -10.47865582]
17:52:34.883698,883698,76.75939220966042,166.54803046187135,[11.24778175  7.91981363 -6.91946411],[ 8.45699883  5.82069731 -7.79575729],[ 10.17912197   5.91646862 -10.49517918]
17:52:34.887728,887728,77.40582003395542,160.40392662407024,[11.2465744   7.92353344 -6.92516279],[ 8.44256592  5.8105917  -7.78896427],[ 10.1263361    5.88326025 -10.5106945 ]
17:52:34.892698,892698,78.16611421508613,152.9766964045681,[11.25004101  7.92134237 -6.92750216],[ 8.42885113  5.79948568 -7.78016663],[ 10.07102394   5.84432507 -10.52851391]
17:52:34.896697,896697,78.8515201505485,171.3943324487047,[11.2506876  7.9214325 -6.932899 ],[ 8.4139967   5.78774548 -7.77134514],[ 10.01502991   5.80578709 -10.54228783]
17:52:34.900697,900697,79.63088314678406,194.8407490588906,[11.25107574  7.92319632 -6.93773651],[ 8.39691067  5.77684116 -7.76277399],[  9.95527077   5.76301718 -10.55853081]
17:52:34.904696,904696,80.35859243669015,181.97281568044198,[11.25396156  7.9205327  -6.94271278],[ 8.38029575  5.76604176 -7.752038  ],[  9.89378929   5.72260189 -10.57185173]
17:52:34.908697,908697,81.11388866573152,188.7768630445832,[11.25655556  7.91766977 -6.95023966],[ 8.3625412   5.75362253 -7.74224997],[  9.82901001   5.67861509 -10.58635426]
17:52:34.912699,912699,81.92834238531037,203.51167405768368,[11.25784969  7.91738176 -6.95568705],[ 8.34401703  5.74120903 -7.73189688],[  9.76365852   5.63160992 -10.59990215]
17:52:34.917699,917699,82.7364986652785,161.63125599362616,[11.2582016   7.91789389 -6.96160793],[ 8.32391453  5.72971058 -7.72123337],[  9.69377327   5.58790922 -10.61193562]
17:52:34.921702,921702,83.56546738474226,207.08686471740182,[11.25900173  7.91802502 -6.96864939],[ 8.30414104  5.71797323 -7.70922327],[  9.62410736   5.53940392 -10.62338734]
17:52:34.925698,925698,84.43343138919484,217.20820932246596,[11.26194572  7.91627932 -6.9746213 ],[ 8.28278351  5.70644903 -7.69794512],[  9.54880047   5.49275446 -10.63494015]
17:52:34.929698,929698,85.2553263551893,205.47374149861497,[11.26444912  7.91525364 -6.98173571],[ 8.26098347  5.69602823 -7.68517733],[  9.47445965   5.44570637 -10.64346504]
17:52:34.933723,933723,86.1224050069367,215.42326751488338,[11.26626015  7.91327524 -6.99091148],[ 8.23837185  5.68355322 -7.67371082],[  9.39431572   5.39804935 -10.65301132]
17:52:34.937699,937699,86.97836763997381,215.2823523735183,[11.26754761  7.91420221 -6.99822903],[ 8.21531582  5.67332506 -7.66076088],[  9.31590462   5.35094976 -10.65895081]
17:52:34.942699,942699,87.84106345039699,172.53916208463522,[11.26952744  7.91326189 -7.00604153],[ 8.1914444   5.6641345  -7.64732409],[  9.23647118   5.30208015 -10.66389179]
17:52:34.946745,946745,88.68838780835839,209.4227281170039,[11.27130222  7.91168499 -7.0172348 ],[ 8.16704178  5.65381956 -7.6345315 ],[  9.15345573   5.25385284 -10.66852856]
17:52:34.950697,950697,89.56672019549197,222.25009795890244,[11.27083397  7.91344261 -7.02812958],[ 8.14232159  5.64393854 -7.6220355 ],[  9.07009792   5.20462179 -10.67035389]
17:52:34.954697,954697,90.45889060023443,223.0426011856146,[11.27287388  7.91347647 -7.03730536],[ 8.11649704  5.63674831 -7.60850525],[  8.98581123   5.15532827 -10.67091846]
17:52:34.958698,958698,91.41900565105446,239.96877051238096,[11.27412796  7.91328907 -7.04845619],[ 8.09176445  5.62772608 -7.5948081 ],[  8.89665604   5.10473776 -10.67351913]
17:52:34.962697,962697,92.31152239511911,223.18498226172804,[11.27418804  7.91392279 -7.06053162],[ 8.06453323  5.62012529 -7.58225346],[  8.80937195   5.05479145 -10.67211533]
17:52:34.967696,967696,93.25823040473458,189.37947781865637,[11.27399063  7.9166851  -7.07053041],[ 8.03698826  5.61334372 -7.56964731],[  8.72042084   5.00520849 -10.66905689]
17:52:34.971698,971698,94.21275037099157,238.51073619615082,[11.27338219  7.91934299 -7.0808816 ],[ 8.01024437  5.60630083 -7.5566206 ],[  8.62900352   4.95883703 -10.66436195]
17:52:34.975755,975755,95.14970924612678,230.94869981148733,[11.27306652  7.91947603 -7.09489679],[ 7.9833746   5.59928131 -7.54339743],[  8.53767109   4.90801859 -10.657938  ]
17:52:34.979746,979746,96.12052461383598,243.25115703062067,[11.27141476  7.92171764 -7.10772848],[ 7.95612431  5.59410524 -7.52963877],[  8.44587994   4.85705519 -10.65044212]
17:52:34.983701,983701,97.08452117748918,243.74122974796379,[11.27148438  7.92256403 -7.11955786],[ 7.92661047  5.59136391 -7.51724148],[  8.35025406   4.81268358 -10.64060688]
17:52:34.987697,987697,98.04751129548067,240.98851801588967,[11.26956177  7.92390251 -7.13468361],[ 7.90018177  5.5876255  -7.50262451],[  8.25721645   4.76258755 -10.62965107]
17:52:34.992697,992697,98.99176067829956,188.84987656377632,[11.26546764  7.92874146 -7.14839077],[ 7.87190151  5.58581161 -7.48900938],[  8.16381073   4.7185483  -10.61372757]
17:52:34.996734,996734,99.97793643086472,244.28430828961106,[11.26268005  7.93208647 -7.16034222],[ 7.84419203  5.58581305 -7.4742136 ],[  8.06829739   4.67575073 -10.59779835]
17:52:35.000733,000733,100.94593287439281,0.9718830036597289,[11.25957203  7.9352684  -7.17351627],[ 7.81656647  5.58597469 -7.45968628],[  7.97489977   4.63092089 -10.57932949]
17:52:35.004699,004699,101.88491412359284,236.75775320222542,[11.25581264  7.93612194 -7.18984652],[ 7.78985548  5.58696175 -7.44462013],[  7.87957096   4.58923864 -10.55907345]
17:52:35.008698,008698,102.83469944162987,237.50570593574142,[11.24976921  7.94134808 -7.20407772],[ 7.76217318  5.58939505 -7.43000889],[  7.78571463   4.54930592 -10.53694916]
17:52:35.012697,012697,103.79205170176625,239.39791451272546,[11.24448013  7.94625568 -7.21773577],[ 7.7345438   5.59255743 -7.41534758],[  7.69101048   4.51176548 -10.51238918]
17:52:35.017700,017700,104.7173778077723,184.95424865201673,[11.23878479  7.94895601 -7.2346077 ],[ 7.70863342  5.59629488 -7.39982939],[  7.59630871   4.47550869 -10.48577309]
17:52:35.021734,021734,105.67246845081584,236.76019906880205,[11.23335552  7.95455503 -7.24796772],[ 7.68247795  5.60163498 -7.38404131],[  7.50220108   4.44188786 -10.45694733]
17:52:35.025699,025699,106.62066919746042,239.1426851562607,[11.22636223  7.960145   -7.26244926],[ 7.65689468  5.60837221 -7.36725569],[  7.40793848   4.40850163 -10.42699051]
17:52:35.029696,029696,107.5777676315784,239.4541991788794,[11.22089863  7.96457863 -7.27497005],[ 7.63272142  5.61577606 -7.34962606],[  7.31467724   4.37764168 -10.39359665]
17:52:35.033732,033732,108.50431647008536,229.57106999676915,[11.21348572  7.97082186 -7.29018688],[ 7.60734606  5.62421227 -7.33316612],[  7.22211409   4.34763336 -10.35859871]
17:52:35.037698,037698,109.41869827379543,230.555169871425,[11.20725346  7.97467756 -7.30597544],[ 7.5828619   5.63426638 -7.31595993],[  7.12877131   4.32077456 -10.32165623]
17:52:35.042696,042696,110.34592189686138,185.5189321860656,[11.19994354  7.9806242  -7.32145452],[ 7.55946302  5.64495707 -7.29807138],[  7.03598452   4.29470634 -10.28318214]
17:52:35.046735,046735,111.30195670061995,236.7008674816959,[11.19401073  7.98595905 -7.33429003],[ 7.53666925  5.65555382 -7.28030634],[  6.9435029    4.27170229 -10.24182606]
17:52:35.050698,050698,112.21342010264789,229.9932884249139,[11.18726158  7.99102354 -7.34983158],[ 7.51454592  5.66766262 -7.26225233],[  6.85271835   4.24926805 -10.19915485]
17:52:35.054733,054733,113.13155590288258,227.54294925271225,[11.18023777  7.99742985 -7.36511469],[ 7.49308872  5.68023252 -7.24417686],[  6.76284456   4.22890425 -10.15401077]
17:52:35.058698,058698,114.04326903392966,229.9402600370945,[11.17314148  8.00330544 -7.38073874],[ 7.47193909  5.69485903 -7.22549438],[  6.67241526   4.2119751  -10.10648632]
17:52:35.062736,062736,114.97991560718442,231.95804191549342,[11.16728973  8.00774002 -7.39489412],[ 7.45193863  5.70871687 -7.2072587 ],[  6.58337402   4.19366646 -10.05868435]
17:52:35.066699,066699,115.88672697862715,228.81942251898266,[11.16159439  8.01272678 -7.40949345],[ 7.43283415  5.72392845 -7.18803024],[  6.49595928   4.17670774 -10.00934601]
17:52:35.071699,071699,116.80444782840924,183.54416995641714,[11.15450954  8.02057838 -7.42338371],[ 7.41353989  5.7408762  -7.16944933],[ 6.41032839  4.16221189 -9.95759773]
17:52:35.075733,075733,117.69121587387862,219.82351151943013,[11.14725208  8.02657604 -7.44111204],[ 7.39492178  5.75629377 -7.15262794],[ 6.32598686  4.14741182 -9.90589619]
17:52:35.079726,079726,118.61383488775537,231.0591069062747,[11.14238453  8.03275299 -7.45285702],[ 7.37700939  5.77339792 -7.13498592],[ 6.24390697  4.13723278 -9.85117722]
17:52:35.083725,083725,119.50343813434709,222.45642575436827,[11.13697338  8.03820419 -7.46853018],[ 7.36193275  5.78892422 -7.11789131],[ 6.16398144  4.12589645 -9.79719543]
17:52:35.087723,087723,120.3858213893416,220.70616683204307,[11.13095665  8.04581833 -7.48078299],[ 7.34661388  5.80670214 -7.10017395],[ 6.08707285  4.11629868 -9.74231243]
17:52:35.092700,092700,121.21226575733608,166.05271609292413,[11.12509251  8.05099773 -7.4971714 ],[ 7.33228779  5.8225832  -7.08434582],[ 6.01380062  4.10546827 -9.68771648]
17:52:35.096724,096724,122.00834159254484,197.83196700018735,[11.11902714  8.05532265 -7.51401091],[ 7.31859207  5.83878756 -7.06891394],[ 5.94252348  4.09592342 -9.63349533]
17:52:35.100724,100724,122.80310057359883,198.68974526349703,[11.11299133  8.061656   -7.5283103 ],[ 7.30596733  5.85459423 -7.05366755],[ 5.87533188  4.08777237 -9.57889652]
17:52:35.104723,104723,123.61336167695163,202.61592982065534,[11.10792828  8.06967258 -7.54006147],[ 7.29612827  5.86973619 -7.03827667],[ 5.81189919  4.07874298 -9.52505016]
17:52:35.108698,108698,124.37446750758312,191.47316493874038,[11.10262299  8.07540321 -7.55287075],[ 7.2862196   5.88424587 -7.02415323],[ 5.75149488  4.07046413 -9.47215557]
17:52:35.112697,112697,125.08175561504304,176.86624342583562,[11.09736919  8.08033371 -7.56762648],[ 7.27735853  5.89802742 -7.01069498],[ 5.69475031  4.06165075 -9.42006016]
17:52:35.117697,117697,125.82848485010652,149.3458470126967,[11.09294891  8.08710575 -7.57885075],[ 7.26958513  5.91091585 -6.99864006],[ 5.64168882  4.0520401  -9.3690443 ]
17:52:35.121696,121696,126.48152461120108,163.30076546500658,[11.08789349  8.09026146 -7.59341717],[ 7.26278543  5.92354059 -6.98618841],[ 5.5900321   4.04401731 -9.31936836]
17:52:35.125697,125697,127.11047983484359,157.19950603411812,[11.08393669  8.09276962 -7.60774231],[ 7.25695086  5.93512774 -6.97491407],[ 5.54277039  4.03501225 -9.2706852 ]
17:52:35.129723,129723,127.72550444476357,152.76319173372696,[11.07976055  8.09631062 -7.62212372],[ 7.25274086  5.94520903 -6.96401024],[ 5.49750376  4.02739954 -9.22340965]
17:52:35.133732,133732,128.35190997023048,156.24981927336177,[11.07640171  8.09823895 -7.63461161],[ 7.24907637  5.95428228 -6.9548378 ],[ 5.4558754   4.01886129 -9.1770792 ]
17:52:35.137699,137699,128.96670989498,154.97855426002502,[11.07296371  8.10052967 -7.6462059 ],[ 7.24514771  5.96357632 -6.94646215],[ 5.41656876  4.01168776 -9.13132095]
17:52:35.142701,142701,129.51184248144529,108.9829241234078,[11.07016754  8.09900951 -7.66132879],[ 7.24256802  5.97186518 -6.93847275],[ 5.37927246  4.00535393 -9.08635521]
17:52:35.146733,146733,130.04835316693067,133.0631660430015,[11.06580162  8.09850597 -7.67717505],[ 7.23981428  5.97946405 -6.93202591],[ 5.3440547   3.99779558 -9.04296589]
17:52:35.150697,150697,130.57098104748496,131.84356219835928,[11.06199455  8.09886169 -7.69084883],[ 7.23769188  5.98784161 -6.92499304],[ 5.31087303  3.9907434  -9.0003376 ]
17:52:35.154754,154754,131.07663796233024,124.63813528352853,[11.05901051  8.09555912 -7.70598698],[ 7.23697853  5.99421453 -6.91875601],[ 5.27898026  3.98607588 -8.95777416]
17:52:35.158697,158697,131.5746862527431,126.312018872145,[11.05584049  8.09249592 -7.72065592],[ 7.23592901  6.00114393 -6.91332293],[ 5.24888468  3.98150063 -8.91585445]
17:52:35.162697,162697,132.07788959196412,125.80083480525417,[11.05351639  8.08718014 -7.73443794],[ 7.2354126   6.00704336 -6.90902328],[ 5.22048807  3.97587037 -8.8750391 ]
17:52:35.166698,166698,132.57009230324337,123.01992283910215,[11.0511446   8.08357334 -7.74651432],[ 7.23496771  6.01372194 -6.90402794],[ 5.19388962  3.97075152 -8.83417702]
17:52:35.171697,171697,133.0158302471487,89.16542186543877,[11.04642296  8.07907009 -7.76212502],[ 7.23509169  6.0197401  -6.89945316],[ 5.16800451  3.96638989 -8.79391289]
17:52:35.175732,175732,133.48398958854406,116.02461992450148,[11.04368114  8.07316971 -7.77469778],[ 7.23394394  6.0265336  -6.89589024],[ 5.14264727  3.96209669 -8.75441551]
17:52:35.179699,179699,133.97135090395352,122.85387330714859,[11.03919315  8.06953239 -7.78689623],[ 7.23331642  6.03208923 -6.89252758],[ 5.11793041  3.95836115 -8.71508884]
17:52:35.183723,183723,134.40876098767384,108.70031901598485,[11.03489685  8.06477642 -7.79828787],[ 7.23294258  6.03862238 -6.88752079],[ 5.09421253  3.95547962 -8.67570686]
17:52:35.187723,187723,134.8294712439043,105.17756405761247,[11.03047657  8.05912304 -7.81054163],[ 7.23253202  6.04458904 -6.88300371],[ 5.07106972  3.95219755 -8.63700294]
17:52:35.192700,192700,135.22657780840166,79.78833926006902,[11.02515793  8.05328083 -7.8234601 ],[ 7.23145103  6.05028582 -6.87869072],[ 5.04879332  3.94855046 -8.59861851]
17:52:35.196734,196734,135.6808612593967,112.61364675137216,[11.02204132  8.04771614 -7.8302002 ],[ 7.2307744   6.05572701 -6.87338781],[ 5.02663469  3.94662929 -8.55985165]
17:52:35.200733,200733,136.0849144419457,101.03855527607061,[11.01727104  8.04181194 -7.83983088],[ 7.22971439  6.0607481  -6.86809731],[ 5.00448751  3.9442122  -8.52189064]
17:52:35.204732,204732,136.4872795219967,100.61642411877929,[11.01177025  8.03679276 -7.84966373],[ 7.22851324  6.06531    -6.86273909],[ 4.98342228  3.94269037 -8.48325348]
17:52:35.208733,208733,136.90926969487865,105.47117542663032,[11.00679111  8.03232002 -7.85600615],[ 7.22713852  6.06934261 -6.85655165],[ 4.96196461  3.94141054 -8.44520283]
17:52:35.212696,212696,137.29386918541937,97.04756258913004,[11.00165176  8.02730846 -7.86315155],[ 7.22620201  6.07337713 -6.84944201],[ 4.94169521  3.94070745 -8.40664196]
17:52:35.216698,216698,137.68259825213738,97.13369982958866,[10.99788857  8.01928329 -7.86975431],[ 7.22524595  6.07654238 -6.8429184 ],[ 4.92175865  3.94059491 -8.3682251 ]
17:52:35.221697,221697,138.06102780886627,75.70105155608908,[10.99251938  8.01686573 -7.87479496],[ 7.22464466  6.08025455 -6.83459759],[ 4.90188122  3.93993068 -8.33066273]
17:52:35.225732,225732,138.41444574038348,87.58808711702946,[10.99014378  8.00763321 -7.87988853],[ 7.22386312  6.08280945 -6.82704449],[ 4.88373137  3.93941331 -8.29280853]
17:52:35.229726,229726,138.7674772964638,88.39047473217585,[10.98506546  8.00235748 -7.88558292],[ 7.22328091  6.08548641 -6.8190074 ],[ 4.86598682  3.94028974 -8.25488091]
17:52:35.233698,233698,139.07537825296686,77.51786417499036,[10.98053646  7.99728918 -7.8910799 ],[ 7.22309732  6.08845949 -6.80980682],[ 4.84988976  3.94051862 -8.21731853]
17:52:35.237697,237697,139.4201227482915,86.2076757500994,[10.97603798  7.99461317 -7.8929801 ],[ 7.22333813  6.0912919  -6.79986286],[ 4.83389378  3.9420011  -8.18004704]
17:52:35.242697,242697,139.71168405766332,58.312261874363,[10.97270679  7.98842525 -7.89667034],[ 7.22374916  6.09378338 -6.79030323],[ 4.81982183  3.94247007 -8.14335155]
17:52:35.246697,246697,139.98279549690952,67.77785981154949,[10.96844482  7.98388338 -7.9005394 ],[ 7.22375822  6.09673929 -6.78045559],[ 4.80640984  3.94358754 -8.10722351]
17:52:35.250698,250698,140.2554656479292,68.15050012989154,[10.96580315  7.97858286 -7.90251875],[ 7.2257328   6.09833765 -6.76992369],[ 4.79496765  3.94458151 -8.07160378]
17:52:35.254719,254719,140.53022608396626,68.33136932032869,[10.96355724  7.97490788 -7.90288734],[ 7.22698212  6.10063028 -6.75941133],[ 4.78447008  3.94584394 -8.03661728]
17:52:35.258738,258738,140.76117120761532,57.46333009431812,[10.96055412  7.97294188 -7.90287304],[ 7.22968149  6.10308027 -6.74742889],[ 4.775527    3.94667649 -8.00276947]
17:52:35.262699,262699,140.95088808171,47.896206537407494,[10.95942879  7.96642017 -7.90481949],[ 7.23177338  6.10529518 -6.73654461],[ 4.76784039  3.94802952 -7.96948385]
17:52:35.267707,267707,141.16465761848312,42.68561037802082,[10.95801163  7.96341419 -7.90369892],[ 7.23483801  6.10728979 -6.7250967 ],[ 4.76222849  3.9486711  -7.93683195]
17:52:35.271699,271699,141.346210837287,45.47926322742596,[10.95825195  7.96049738 -7.901052  ],[ 7.23880625  6.10968733 -6.71232653],[ 4.75772381  3.94948435 -7.905056  ]
