Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
17:51:26.421260,421260,66.96540112817495,30.12530092983001,[10.69645214  7.28766346 -7.07658911],[ 8.07923794  5.31966066 -8.02876759],[ 10.34275532   5.67238283 -10.3795414 ]
17:51:26.426234,426234,67.12465075903948,32.016411512773736,[10.69771862  7.28669977 -7.07578278],[ 8.07727337  5.31664085 -8.02667046],[ 10.33140469   5.66549015 -10.38396072]
17:51:26.430235,430235,67.3258061413791,50.276276515776374,[10.69802284  7.28510571 -7.07848263],[ 8.07580948  5.31344843 -8.02401924],[ 10.31682682   5.65695286 -10.39189434]
17:51:26.434259,434259,67.43237093461899,26.482304483072372,[10.70065022  7.28215313 -7.07842636],[ 8.0731678   5.31022072 -8.02194309],[ 10.30672455   5.64936161 -10.39530373]
17:51:26.438233,438233,67.53348002872117,25.442650755456675,[10.70133781  7.28082466 -7.07988882],[ 8.07184696  5.30568647 -8.0191946 ],[ 10.29716492   5.64176369 -10.3984108 ]
17:51:26.442233,442233,67.7009644587635,41.87110751058043,[10.70287991  7.27934694 -7.079566  ],[ 8.06848431  5.30391884 -8.01655388],[ 10.28486824   5.63331079 -10.40358353]
17:51:26.446234,446234,67.85091139837472,37.477365561416164,[10.70411301  7.27716875 -7.080832  ],[ 8.06543255  5.29988146 -8.01454735],[ 10.27106571   5.62567711 -10.40964699]
17:51:26.451236,451236,67.99128417365543,28.0633297242523,[10.70547962  7.27513933 -7.08168697],[ 8.06218147  5.29706717 -8.01176357],[ 10.25886631   5.61670542 -10.41412449]
17:51:26.455269,455269,68.2205805561263,56.855041525133544,[10.70671272  7.27194643 -7.08447027],[ 8.05960464  5.29260445 -8.00931835],[ 10.24310684   5.60386515 -10.42298222]
17:51:26.459269,459269,68.42805196151852,51.867851348056604,[10.70619488  7.27234411 -7.08528042],[ 8.05548096  5.28984261 -8.00695133],[ 10.22699165   5.59490108 -10.42951965]
17:51:26.463234,463234,68.60205218862461,43.88404214529424,[10.70754623  7.26951647 -7.08630848],[ 8.05139351  5.28596354 -8.00491714],[ 10.2135849    5.58308554 -10.43543148]
17:51:26.467263,467263,68.83298292193919,57.31713410637369,[10.70884037  7.26829481 -7.08631802],[ 8.04808235  5.28192997 -8.00226498],[ 10.19667244   5.57319498 -10.44264698]
17:51:26.471259,471259,69.05500494076595,55.56106577246326,[10.70896626  7.26702023 -7.08797693],[ 8.04417038  5.27750683 -8.00020313],[ 10.17987061   5.56172371 -10.45014572]
17:51:26.476253,476253,69.26200767823374,41.45028783896459,[10.70913887  7.26484776 -7.09034681],[ 8.03852558  5.27474022 -7.99835968],[ 10.1620245    5.55065727 -10.45820427]
17:51:26.480259,480259,69.48057734129094,54.56057490194593,[10.7101965   7.26288748 -7.09096289],[ 8.03465843  5.27011251 -7.99619627],[ 10.14735508   5.53702879 -10.46456242]
17:51:26.484259,484259,69.76540086611526,71.20588120607962,[10.70971203  7.26156759 -7.09351063],[ 8.03016567  5.26547766 -7.9944973 ],[ 10.12752151   5.52298975 -10.47437572]
17:51:26.488233,488233,70.02971223607334,66.5101585198992,[10.71106052  7.25948954 -7.09349537],[ 8.02514935  5.26146507 -7.99272203],[ 10.10981846   5.50917101 -10.4824276 ]
17:51:26.492234,492234,70.24027034166419,52.62636980526087,[10.71046352  7.25802612 -7.0959115 ],[ 8.0205164  5.2579217 -7.9902215],[ 10.09141159   5.49856853 -10.4891758 ]
17:51:26.496269,496269,70.5143267685263,67.9198083920984,[10.71066761  7.25427246 -7.0986371 ],[ 8.01617718  5.2533946  -7.98760796],[ 10.07099533   5.48477268 -10.49875069]
17:51:26.501247,501247,70.77293418215675,51.950063003303185,[10.71058083  7.25294971 -7.10009575],[ 8.01033783  5.24832392 -7.98675632],[ 10.04889107   5.47458458 -10.50809574]
17:51:26.505233,505233,71.12465577119913,88.23923458163175,[10.70991898  7.25136614 -7.10240173],[ 8.00590515  5.24392891 -7.98399162],[ 10.02752399   5.45710325 -10.51905346]
17:51:26.509269,509269,71.3836096837442,64.16102887637936,[10.70918751  7.24904728 -7.10559082],[ 8.00002003  5.23908758 -7.98272228],[ 10.00871086   5.44032812 -10.52747822]
17:51:26.513270,513270,71.59980046941355,54.03418787037105,[10.70939445  7.24551058 -7.10678482],[ 7.99347591  5.23448801 -7.98167229],[  9.9883461    5.42959881 -10.53476238]
17:51:26.517234,517234,71.87409249256376,69.19576769682385,[10.70902824  7.24394274 -7.10753298],[ 7.98869467  5.22908831 -7.97935009],[  9.96838188   5.41606522 -10.54222775]
17:51:26.521233,521233,72.16721914742902,73.29998871349376,[10.70893192  7.240942   -7.11003447],[ 7.98362064  5.22464657 -7.97670317],[  9.94705105   5.40118408 -10.55179787]
17:51:26.526235,526235,72.42172122502562,50.88006349392204,[10.70815086  7.23868895 -7.11269522],[ 7.97706795  5.21950483 -7.97539377],[  9.92719841   5.38470459 -10.55924129]
17:51:26.530234,530234,72.7416342672251,79.99826011489718,[10.70823193  7.23526239 -7.11371469],[ 7.97205448  5.21384573 -7.97309637],[  9.9050169    5.36951637 -10.56881428]
17:51:26.534233,534233,73.02608954535624,71.1316024333953,[10.70680237  7.23359919 -7.11593676],[ 7.96552801  5.20947647 -7.97092104],[  9.88332653   5.3549962  -10.57797146]
17:51:26.538233,538233,73.27373193043519,61.91059626973683,[10.70643044  7.23106766 -7.11745214],[ 7.95991039  5.20414352 -7.96851587],[  9.86163902   5.34311199 -10.58504486]
17:51:26.542233,542233,73.59687144153077,80.78487777389398,[10.70541763  7.22887564 -7.11823606],[ 7.95380354  5.19988441 -7.96620607],[  9.84114933   5.32538748 -10.59339046]
17:51:26.546233,546233,73.91321027518656,79.08470841394788,[10.70640945  7.22365189 -7.11956215],[ 7.94717407  5.19511843 -7.96438742],[  9.81770039   5.30939388 -10.60338116]
17:51:26.551234,551234,74.17085976445806,51.51959393551299,[10.70434189  7.22213173 -7.12231207],[ 7.94113398  5.19091558 -7.96160936],[  9.79549694   5.29679108 -10.61059856]
17:51:26.555232,555232,74.42779680052459,64.2663922127393,[10.70261002  7.22000647 -7.12441778],[ 7.93428993  5.18544531 -7.95995045],[  9.77475357   5.28133869 -10.61748314]
17:51:26.559269,559269,74.69781844710482,66.88670958142997,[10.70173931  7.21829844 -7.12508631],[ 7.92765379  5.17996359 -7.95815659],[  9.75298119   5.26808262 -10.62482452]
17:51:26.563234,563234,74.98695115821907,72.9212386164562,[10.69977283  7.2175498  -7.12589645],[ 7.92248058  5.17592955 -7.95447111],[  9.73430252   5.25191212 -10.63126087]
17:51:26.567235,567235,75.23933040710561,63.07904246102001,[10.70011139  7.21281195 -7.12744665],[ 7.9169817   5.17122984 -7.95153904],[  9.71260548   5.23882103 -10.63760567]
17:51:26.571235,571235,75.48107477784757,60.436092685488774,[10.6979208   7.21068621 -7.12915039],[ 7.9111104   5.16736507 -7.948421  ],[  9.69201469   5.22656584 -10.64312744]
17:51:26.576255,576255,75.7442458440462,52.42451517901145,[10.6970129   7.20749712 -7.1306591 ],[ 7.90494347  5.16215658 -7.9462738 ],[  9.67111492   5.21223021 -10.65019512]
17:51:26.580234,580234,76.00784549322375,66.24771278651673,[10.69513226  7.20608997 -7.13148069],[ 7.89794302  5.15967607 -7.94340849],[  9.651474     5.19780779 -10.65620899]
17:51:26.584259,584259,76.25185790626179,60.62420199702744,[10.69465733  7.2036109  -7.13118267],[ 7.89101744  5.15633202 -7.94086075],[  9.6323719    5.18370342 -10.66063595]
17:51:26.588260,588260,76.46968785930527,54.44387729154638,[10.69271469  7.20033693 -7.13428831],[ 7.88545799  5.15219784 -7.93788052],[  9.61338806   5.17013264 -10.6662693 ]
17:51:26.592234,592234,76.72740102676148,64.84981566588242,[10.69103432  7.19951916 -7.13319159],[ 7.8785758   5.14693832 -7.93604422],[  9.59498024   5.15568924 -10.67144108]
17:51:26.596232,596232,76.96529249930292,59.50261944508122,[10.68900108  7.19747496 -7.13438559],[ 7.87249374  5.14209843 -7.93361568],[  9.57631874   5.14172411 -10.6769886 ]
17:51:26.600233,600233,77.14466136645302,44.83100903526694,[10.68612766  7.19623327 -7.13594675],[ 7.86569071  5.13763952 -7.92955303],[  9.55852127   5.12743664 -10.67840958]
17:51:26.605233,605233,77.34402684471482,39.873095652359325,[10.68566132  7.19405842 -7.13569927],[ 7.8605566   5.1350565  -7.92699909],[  9.54024601   5.12027502 -10.68262386]
17:51:26.609268,609268,77.5692375765659,55.81430776978391,[10.6831274   7.19364882 -7.13557243],[ 7.85414982  5.1331768  -7.92426491],[  9.52369404   5.10824108 -10.68688488]
17:51:26.613233,613233,77.82723931412926,65.06979509794745,[10.68226624  7.19232464 -7.1349411 ],[ 7.8490839   5.12915087 -7.92127657],[  9.50395393   5.09757757 -10.69216061]
17:51:26.617233,617233,78.014617426144,46.844528003685326,[10.67977619  7.18989563 -7.13644791],[ 7.84446526  5.12458277 -7.91827106],[  9.48903751   5.08427382 -10.69502926]
17:51:26.621232,621232,78.17687086518967,40.573503137201975,[10.67774773  7.18938017 -7.13626575],[ 7.8383503   5.12121582 -7.91599751],[  9.47550106   5.07224369 -10.69653225]
17:51:26.626272,626272,78.34342344271718,33.04614633482369,[10.67713165  7.18718958 -7.13540649],[ 7.83321905  5.11641979 -7.91376638],[  9.46029472   5.0627594  -10.69879246]
17:51:26.630234,630234,78.5495320700413,52.02135974864034,[10.67454147  7.18525743 -7.13709116],[ 7.82832956  5.11385775 -7.91044092],[  9.44471741   5.05040073 -10.70331669]
17:51:26.634263,634263,78.75998545314121,52.23464460161762,[10.67288399  7.18432522 -7.1360383 ],[ 7.82391167  5.10985947 -7.90817404],[  9.43097878   5.03813362 -10.70588398]
17:51:26.638234,638234,78.87985562034203,30.186393150545346,[10.67073059  7.18162823 -7.13850117],[ 7.81891489  5.10491514 -7.90696096],[  9.41681862   5.02910089 -10.70857334]
17:51:26.642233,642233,79.07904524740331,49.80985923012927,[10.66931343  7.1808238  -7.13771105],[ 7.81403637  5.10223484 -7.90471745],[  9.40302086   5.01828241 -10.71188164]
17:51:26.646234,646234,79.25017445974758,42.77161018352135,[10.66844273  7.17722082 -7.13823462],[ 7.80985117  5.0991025  -7.90262747],[  9.39020252   5.00682402 -10.71459866]
17:51:26.651234,651234,79.36118190698984,22.20148944845164,[10.66645432  7.17726088 -7.13776588],[ 7.80638981  5.09618187 -7.90008068],[  9.38044548   4.99966764 -10.71489048]
17:51:26.655232,655232,79.43063505223886,17.37197229840268,[10.6637764   7.17662907 -7.13982916],[ 7.80270815  5.09248924 -7.89851189],[  9.37092018   4.99250841 -10.71499062]
17:51:26.659269,659269,79.55372930382948,30.491516371223497,[10.66247749  7.17363358 -7.14134789],[ 7.79896164  5.0903697  -7.89656878],[  9.35886955   4.98529959 -10.71762371]
17:51:26.663234,663234,79.69566470557375,35.797074840923806,[10.66172123  7.17265749 -7.13998985],[ 7.7962184   5.08757305 -7.89430666],[  9.35047054   4.97613001 -10.7188797 ]
17:51:26.667233,667233,79.72038568002182,6.181789059283009,[10.66080952  7.17021132 -7.14070749],[ 7.79274607  5.08528757 -7.89264774],[  9.34337234   4.97166204 -10.7179594 ]
17:51:26.671234,671234,79.85007929089709,32.415298894092636,[10.65952492  7.16868019 -7.1405921 ],[ 7.78969717  5.08292055 -7.89121628],[  9.33516312   4.96265221 -10.71977139]
17:51:26.676234,676234,79.95476041244913,20.936224310409557,[10.65767765  7.1677742  -7.1404829 ],[ 7.78599644  5.08199024 -7.89011335],[  9.32791615   4.95496368 -10.72067928]
17:51:26.680234,680234,79.9810102653124,6.562463215818326,[10.65625191  7.16710091 -7.14082241],[ 7.78324509  5.07923269 -7.8896699 ],[  9.32327938   4.95029593 -10.71963692]
17:51:26.684233,684233,80.07578952768728,23.700740778912508,[10.65449619  7.16537285 -7.14149475],[ 7.78157997  5.07784081 -7.88773966],[  9.31590652   4.94516039 -10.7209301 ]
17:51:26.688233,688233,80.1531183601137,19.3322081066043,[10.65323257  7.16379452 -7.14151144],[ 7.77962065  5.07713556 -7.88638973],[  9.30924225   4.94215918 -10.72249317]
17:51:26.692234,692234,80.20760953417314,13.619388667695583,[10.65249729  7.16344929 -7.13959122],[ 7.7780714   5.07518196 -7.88567543],[  9.30742073   4.93671465 -10.72138596]
17:51:26.696233,696233,80.23672103054943,7.279694017576384,[10.65074253  7.16315269 -7.14045954],[ 7.77665138  5.0739336  -7.88479233],[  9.3036871    4.93417978 -10.72169304]
17:51:26.701233,701233,80.29480986337066,11.617766564245358,[10.64941978  7.16275024 -7.13991499],[ 7.77540588  5.07264996 -7.8847971 ],[  9.30154705   4.92943716 -10.72166729]
17:51:26.705235,705235,80.33444082651303,9.902789390897528,[10.64813423  7.16097975 -7.14015722],[ 7.77399158  5.07165241 -7.88482857],[  9.29837036   4.92695045 -10.72278214]
17:51:26.709271,709271,80.25498160934045,19.687615751383515,[10.64577103  7.16099501 -7.14116526],[ 7.77261066  5.07161045 -7.88481236],[  9.29950047   4.92902374 -10.72033691]
17:51:26.713235,713235,80.25230115991819,0.6761981388136794,[10.64441967  7.16109085 -7.14069414],[ 7.77233934  5.07079887 -7.88484144],[  9.30041218   4.92779541 -10.71924496]
17:51:26.717234,717234,80.28929921846667,9.25182759401771,[10.64245319  7.16065788 -7.14000988],[ 7.77226639  5.06971884 -7.88547182],[  9.30141354   4.92464304 -10.71954823]
17:51:26.721270,721270,80.23370473952374,13.774647904589177,[10.64144707  7.15840387 -7.14091301],[ 7.77215338  5.07010603 -7.88559008],[  9.30367565   4.92532539 -10.71819496]
17:51:26.726244,726244,80.24754611459757,2.7827452902741796,[10.64092827  7.15725422 -7.13890314],[ 7.77291918  5.06893969 -7.88657093],[  9.30581665   4.92536259 -10.71812248]
17:51:26.730236,730236,80.21365309903,8.490234360614025,[10.63907814  7.15623522 -7.13982344],[ 7.77362728  5.06948423 -7.88722038],[  9.30872345   4.92631769 -10.71754074]
17:51:26.734270,734270,80.18038584968981,8.246715255375417,[10.63751411  7.15472317 -7.13958454],[ 7.77413082  5.07013464 -7.88825893],[  9.31291676   4.92692566 -10.71677208]
17:51:26.738260,738260,80.16824462367374,3.0429137884886206,[10.63551712  7.15377378 -7.13953257],[ 7.77478886  5.07071686 -7.88985968],[  9.31651974   4.92756701 -10.71694565]
17:51:26.742260,742260,80.076866201893,22.844605445186517,[10.63345909  7.1525979  -7.13995934],[ 7.77559376  5.07086802 -7.89193773],[  9.32210636   4.93190956 -10.71544647]
17:51:26.746259,746259,79.97982351558295,24.266738262077293,[10.63116074  7.15246725 -7.14025068],[ 7.77637768  5.07155371 -7.89419365],[  9.3304491    4.93447208 -10.7138834 ]
17:51:26.751236,751236,79.83867509766303,28.360140229037988,[10.62868881  7.15252829 -7.13983154],[ 7.77854109  5.07204533 -7.89673376],[  9.34209347   4.93971348 -10.71053028]
17:51:26.755233,755233,79.69979301739973,34.74658000082578,[10.62630749  7.15085983 -7.14173603],[ 7.78010464  5.0728817  -7.90039062],[  9.35104942   4.94589043 -10.70954704]
17:51:26.759262,759262,79.60172519434862,24.340487230357482,[10.62549591  7.14976454 -7.14120436],[ 7.78119993  5.07428408 -7.90482569],[  9.36076546   4.95030737 -10.70874405]
17:51:26.763232,763232,79.4697357548941,33.246710190054024,[10.62421131  7.14972544 -7.14037371],[ 7.78310347  5.07576752 -7.90848684],[  9.36829472   4.96186829 -10.70719624]
17:51:26.767233,767233,79.35154181627864,29.541099379020856,[10.62344265  7.14790249 -7.14021587],[ 7.78609037  5.0776515  -7.91102791],[  9.38059998   4.96587086 -10.70522976]
17:51:26.771233,771233,79.25886522810232,23.169147044079352,[10.62170887  7.14900923 -7.14001131],[ 7.78841591  5.08063555 -7.91444206],[  9.39227104   4.97046995 -10.70427418]
17:51:26.776234,776234,79.15299516989755,21.16977768541732,[10.62021446  7.14868355 -7.1404748 ],[ 7.7917738   5.08237886 -7.91764307],[  9.40222836   4.97779417 -10.70350552]
17:51:26.780270,780270,78.94939505564169,50.44601443405927,[10.61958408  7.147192   -7.141047  ],[ 7.79307079  5.0834856  -7.92302608],[  9.41448879   4.9871645  -10.70097828]
17:51:26.784268,784268,78.77721999499569,43.065297810404644,[10.61736488  7.14864492 -7.14156437],[ 7.79580879  5.08575869 -7.92748594],[  9.42834949   4.995924   -10.6984024 ]
17:51:26.788235,788235,78.63768994665881,35.172686749906724,[10.61564159  7.1483674  -7.14297199],[ 7.79895115  5.08900118 -7.93119001],[  9.44236088   5.00120878 -10.69697094]
17:51:26.792233,792233,78.4256098080079,53.04655794169694,[10.61367321  7.14977312 -7.14320707],[ 7.80171633  5.09205437 -7.93556595],[  9.45625687   5.01391363 -10.69340897]
17:51:26.796259,796259,78.26721815749566,39.342188403438435,[10.6130228   7.1493268  -7.14377785],[ 7.80464029  5.09441042 -7.94061899],[  9.46973801   5.02284861 -10.69309521]
17:51:26.801233,801233,78.08298917005256,37.03839715382107,[10.61120701  7.14961576 -7.14552498],[ 7.80791092  5.09849739 -7.9450469 ],[  9.48603535   5.03018951 -10.69069481]
17:51:26.805262,805262,77.86236423108377,54.75923032235857,[10.61043644  7.15038157 -7.14462948],[ 7.81134367  5.10074806 -7.95024252],[  9.50189686   5.04326916 -10.68707561]
17:51:26.809259,809259,77.6863401254195,44.03905570784799,[10.61033821  7.15121126 -7.14258528],[ 7.81448698  5.10460854 -7.95540905],[  9.51803589   5.05421162 -10.68406963]
17:51:26.813234,813234,77.41972798089554,67.07223761609083,[10.60857201  7.15250397 -7.14375973],[ 7.81748009  5.10893345 -7.96057463],[  9.53685474   5.06628513 -10.6796608 ]
17:51:26.817234,817234,77.19565287583389,56.018776265414516,[10.60766029  7.1530509  -7.14451313],[ 7.82117844  5.1126647  -7.96562767],[  9.55264091   5.07931614 -10.67643833]
17:51:26.821232,821232,76.99191829868049,50.959123850274594,[10.60659218  7.15423632 -7.1443367 ],[ 7.82602167  5.11612368 -7.9701066 ],[  9.57132244   5.08991623 -10.67309093]
17:51:26.826234,826234,76.77828914410682,42.70874741576706,[10.60575294  7.15504503 -7.1443224 ],[ 7.82954264  5.12105227 -7.97508383],[  9.58778763   5.10351706 -10.67071915]
17:51:26.830233,830233,76.55661200802615,55.433142305744376,[10.60446548  7.15677691 -7.14560795],[ 7.83336496  5.12584209 -7.97989225],[  9.60537338   5.11505699 -10.66766548]
17:51:26.834233,834233,76.29492022587861,65.42294553688421,[10.60377693  7.15823841 -7.14539909],[ 7.83801842  5.12947845 -7.98487759],[  9.62494373   5.12887526 -10.66243362]
17:51:26.838269,838269,76.01954736631966,68.22915251708534,[10.60409069  7.15903902 -7.14484262],[ 7.84229183  5.13441515 -7.98944426],[  9.64455032   5.14368248 -10.65701771]
17:51:26.842235,842235,75.74646882572995,68.85490181283612,[10.6028471   7.1617732  -7.14451361],[ 7.84672546  5.13818455 -7.99447823],[  9.66384029   5.15927792 -10.6515398 ]
17:51:26.846291,846291,75.42640360601524,78.9115433221663,[10.60198784  7.16386366 -7.14536095],[ 7.85058308  5.14367676 -7.9993434 ],[  9.68596935   5.17317057 -10.64447212]
17:51:26.851236,851236,75.22977213444466,39.76369495866198,[10.60137939  7.16659641 -7.14506388],[ 7.85567331  5.14772797 -8.00393772],[  9.70497036   5.18403721 -10.64091778]
17:51:26.855262,855262,74.95742709027496,67.6465584127414,[10.602211    7.16737461 -7.14433241],[ 7.86067772  5.15185165 -8.00850677],[  9.72517967   5.19830513 -10.63520145]
17:51:26.859233,859233,74.73817504387777,55.21330808289787,[10.60044289  7.17252731 -7.14422083],[ 7.86528921  5.15723467 -8.01268673],[  9.74076748   5.21605825 -10.63158321]
17:51:26.863235,863235,74.4193708238564,79.66122439314772,[10.6007328   7.17357731 -7.14447165],[ 7.87058449  5.1624136  -8.01656437],[  9.7644949    5.22939396 -10.62406063]
17:51:26.867236,867236,74.18437857279694,58.7333794200081,[10.60156822  7.17666292 -7.14296961],[ 7.87627792  5.16654539 -8.02051163],[  9.78363514   5.24436998 -10.61906624]
17:51:26.871236,871236,73.9008331831498,70.88634741178623,[10.60194874  7.17949963 -7.14264107],[ 7.88090277  5.1712575  -8.02477169],[  9.80355835   5.25947714 -10.6127882 ]
17:51:26.876233,876233,73.63587787220146,53.022875915216694,[10.6018362   7.1833601  -7.14170933],[ 7.88653517  5.17581081 -8.02824306],[  9.82485485   5.27340698 -10.60594368]
17:51:26.880233,880233,73.3605755832444,68.82557223926611,[10.60226059  7.18617678 -7.14168072],[ 7.89064789  5.18026209 -8.03273106],[  9.84535217   5.28634882 -10.60031319]
17:51:26.884235,884235,73.15485595466428,51.404205042506895,[10.60298824  7.18981171 -7.13895082],[ 7.89642477  5.1848917  -8.03583431],[  9.86312103   5.30174208 -10.594841  ]
17:51:26.888235,888235,72.86659929824742,72.06416410421568,[10.60427284  7.19266462 -7.13777399],[ 7.90276766  5.18882656 -8.03875732],[  9.88345909   5.31825256 -10.58744621]
17:51:26.892234,892234,72.62491058367729,60.437287964523875,[10.60505199  7.19643068 -7.13603544],[ 7.90854502  5.194736   -8.04120731],[  9.90735722   5.32794619 -10.5796814 ]
17:51:26.896233,896233,72.29962191984418,81.34250158367249,[10.60608006  7.19841623 -7.13631058],[ 7.91369057  5.1987319  -8.04505157],[  9.92749786   5.34503603 -10.57260895]
17:51:26.901263,901263,72.03543187786556,52.52287116871223,[10.60539627  7.20342588 -7.13584328],[ 7.91973305  5.20222855 -8.04804897],[  9.94931793   5.35756493 -10.56498241]
17:51:26.905260,905260,71.78390618920534,62.92861862902754,[10.60870743  7.20431471 -7.13258886],[ 7.9262619   5.20566845 -8.0504055 ],[  9.97065353   5.37028742 -10.5572443 ]
17:51:26.909235,909235,71.56417480097586,55.27833666150351,[10.60975933  7.20782185 -7.1307025 ],[ 7.93301296  5.21007442 -8.05226612],[  9.99093628   5.38323212 -10.55080986]
17:51:26.913281,913281,71.24688368023281,78.42093938285967,[10.6111145   7.21172571 -7.12908506],[ 7.93950415  5.21438551 -8.05435467],[ 10.01246071   5.39995098 -10.54055595]
17:51:26.917233,917233,70.99710165064366,63.20395485555561,[10.6136446   7.21233988 -7.12773657],[ 7.94722176  5.21763229 -8.05543518],[ 10.03301334   5.41287851 -10.53336143]
17:51:26.921232,921232,70.84374348617635,38.34912839892631,[10.61598778  7.21479893 -7.12448645],[ 7.95326138  5.22068882 -8.05794144],[ 10.0516386    5.42108107 -10.52780628]
17:51:26.926232,926232,70.4907963851305,70.5894202091713,[10.61664104  7.21750593 -7.12440538],[ 7.95978546  5.22486925 -8.0591507 ],[ 10.07445717   5.43643856 -10.51630116]
17:51:26.930234,930234,70.22278655000578,66.96897429403181,[10.61917496  7.21972036 -7.12195063],[ 7.96691751  5.22834158 -8.06014252],[ 10.0956316    5.44958019 -10.50677681]
17:51:26.934268,934268,70.00583416670455,53.78095768498598,[10.62075901  7.22205305 -7.12078905],[ 7.97411013  5.23090267 -8.06100368],[ 10.11444092   5.46034765 -10.49938011]
17:51:26.938235,938235,69.76719428998577,60.15625831075838,[10.62285519  7.22376871 -7.11986542],[ 7.98086739  5.23562622 -8.06074333],[ 10.13185692   5.47354269 -10.49126625]
17:51:26.942261,942261,69.55602253174439,52.452001550267624,[10.62551403  7.22629881 -7.11615467],[ 7.98711538  5.23824883 -8.06165314],[ 10.1521368    5.48273849 -10.48264217]
17:51:26.946234,946234,69.36513940056369,48.04508713332439,[10.62807465  7.22849655 -7.11343956],[ 7.99345064  5.24051857 -8.06201267],[ 10.17041683   5.49100351 -10.47490788]
17:51:26.951263,951263,69.13886752303578,44.99341370608608,[10.6299324   7.22998047 -7.11256599],[ 7.99972963  5.24240732 -8.0624094 ],[ 10.18506145   5.50350571 -10.46716118]
17:51:26.955259,955259,68.91609183227854,55.749672361673056,[10.63131142  7.23226929 -7.11197233],[ 8.00516319  5.24491358 -8.06220436],[ 10.20195675   5.51219988 -10.45914841]
17:51:26.959260,959260,68.73123201193691,46.203404234348596,[10.63208103  7.23628044 -7.10953426],[ 8.01174355  5.2466979  -8.06146145],[ 10.21732712   5.52329969 -10.45118046]
17:51:26.963234,963234,68.58809356397606,36.018733759650495,[10.6354084   7.2376132  -7.10594654],[ 8.01791668  5.24885178 -8.06025505],[ 10.23328781   5.52910423 -10.44375038]
17:51:26.967259,967259,68.39290243270439,48.49469099917275,[10.63676834  7.23918962 -7.10535288],[ 8.02289009  5.25148487 -8.05947685],[ 10.24762249   5.53708267 -10.4362011 ]
17:51:26.971260,971260,68.24250923586075,37.588901985413045,[10.63894463  7.24038315 -7.10345936],[ 8.02968693  5.25222206 -8.05780315],[ 10.25948238   5.54615116 -10.42941666]
17:51:26.976234,976234,68.12365692261386,23.894715168252947,[10.64248371  7.24172258 -7.09921026],[ 8.03472519  5.25395823 -8.05623913],[ 10.27156734   5.55318403 -10.42338085]
17:51:26.980234,980234,67.98769673431867,33.9900470737966,[10.64433098  7.24389696 -7.09678364],[ 8.04026318  5.25435972 -8.05487823],[ 10.28419971   5.55922413 -10.41659927]
17:51:26.984236,984236,67.86016592532111,31.86676886495812,[10.64725208  7.24564171 -7.09368324],[ 8.04491901  5.25637054 -8.05271626],[ 10.29592419   5.56455231 -10.40946198]
17:51:26.988235,988235,67.73837595810693,30.455105579940987,[10.649436    7.24710178 -7.09068203],[ 8.04981518  5.25671768 -8.05123234],[ 10.30843067   5.568398   -10.40239429]
17:51:26.992240,992240,67.61361907461334,31.150283019622734,[10.65053558  7.24983168 -7.08824205],[ 8.05496788  5.25786543 -8.04831409],[ 10.31977463   5.57372999 -10.39479828]
17:51:26.996284,996284,67.56709039845484,11.505607358680015,[10.65409756  7.25184441 -7.08423376],[ 8.06030369  5.258008   -8.04561234],[ 10.32601833   5.5795598  -10.39058495]
17:51:27.001249,001249,67.43848980651583,0.12924227985850242,[10.65722847  7.25294065 -7.08106804],[ 8.06352234  5.25841427 -8.04401207],[ 10.33539963   5.58451509 -10.38429165]
17:51:27.005234,005234,67.41397884558779,6.150805753586074,[10.65911484  7.25579834 -7.07765818],[ 8.06797791  5.25974035 -8.04070473],[ 10.34201622   5.58724213 -10.37969398]
17:51:27.009261,009261,67.30529164627221,26.989619894607017,[10.66304588  7.25472641 -7.07707596],[ 8.07105923  5.26027775 -8.0383873 ],[ 10.34761524   5.5903635  -10.37523174]
17:51:27.013234,013234,67.25360658458806,13.00907668868708,[10.66514397  7.2565093  -7.07471371],[ 8.07440281  5.2613306  -8.03541565],[ 10.35168934   5.59491777 -10.37128544]
17:51:27.017234,017234,67.18991792338845,15.922165299901536,[10.66752338  7.2587676  -7.07237196],[ 8.07869816  5.262321   -8.03086376],[ 10.35647583   5.59953308 -10.36622524]
17:51:27.021234,021234,67.17934137038284,2.644138251401529,[10.67068386  7.26004887 -7.07024336],[ 8.08226109  5.26144743 -8.02759457],[ 10.3602972    5.59879827 -10.36319447]
17:51:27.026234,026234,67.19839299832206,3.810325587843977,[10.67315769  7.26215363 -7.06791067],[ 8.08515453  5.2630167  -8.02366638],[ 10.36132526   5.60010529 -10.36103058]
17:51:27.030233,030233,67.24285330835174,11.117856971662274,[10.67730427  7.2622571  -7.06427574],[ 8.08802032  5.26382589 -8.01931953],[ 10.36262035   5.59893465 -10.35961819]
17:51:27.034233,034233,67.23767309649814,1.295052963399712,[10.6802721   7.26437855 -7.06108856],[ 8.09006023  5.26451206 -8.01567078],[ 10.36338329   5.60081482 -10.35651112]
17:51:27.038236,038236,67.22046337137529,4.299206875556726,[10.68439674  7.263834   -7.05931425],[ 8.0922699   5.2645669  -8.01171398],[ 10.36390114   5.60107183 -10.35417747]
17:51:27.042237,042237,67.25534101333821,8.717231182934706,[10.686759   7.2654624 -7.058249 ],[ 8.09339809  5.26484537 -8.00836658],[ 10.36098957   5.6010375  -10.35406399]
