Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
19:23:01.075170,075170,84.34400878325113,7.35801094841284,[12.86339664 11.79043198 -6.94054461],[12.08394337  9.79248047 -7.85183334],[13.27139854 10.32618904 -9.50695133]
19:23:01.080169,080169,84.22163949527268,24.478753346358012,[12.86247253 11.79482174 -6.93473053],[12.08377266  9.79254818 -7.85385704],[13.27357388 10.33406067 -9.50290489]
19:23:01.084170,084170,83.99736461856105,56.05470550153274,[12.86235619 11.79539013 -6.93770075],[12.08534718  9.79352856 -7.85407162],[13.27485466 10.34212208 -9.50053978]
19:23:01.088169,088169,84.00339373732972,1.5076566063180428,[12.86231899 11.79643631 -6.93777609],[12.08689404  9.79866314 -7.85094547],[13.27587032 10.34796906 -9.50091076]
19:23:01.092168,092168,83.85297413854971,37.614303270818844,[12.86217308 11.79847813 -6.93587971],[12.08574486  9.8017664  -7.85080194],[13.27635479 10.35673428 -9.49793434]
19:23:01.096168,096168,83.66626032358654,46.67845374079249,[12.86336994 11.79913139 -6.93451118],[12.08580971  9.80365753 -7.85152769],[13.2804575  10.36416912 -9.49375439]
19:23:01.100170,100170,83.58796177491475,19.56485474057876,[12.86299896 11.80028343 -6.93613863],[12.08251667  9.80772877 -7.85434151],[13.28303528 10.36733723 -9.49252224]
19:23:01.104168,104168,83.44786682867694,35.04125718804637,[12.86142731 11.80193901 -6.93841076],[12.08331394  9.81278133 -7.85151291],[13.28508472 10.37464046 -9.48805714]
19:23:01.109166,109166,83.3504843137166,19.484296710750304,[12.86203671 11.80315208 -6.93705082],[12.08384228  9.81479073 -7.85113621],[13.28631783 10.38062286 -9.48580837]
19:23:01.113165,113165,83.19374598718208,39.19438022868787,[12.86153698 11.80473709 -6.93815422],[12.08393288  9.82053566 -7.84923029],[13.2902317 10.389081  -9.4815464]
19:23:01.117165,117165,83.18108463836809,3.1653372034980976,[12.86233521 11.80638885 -6.93626404],[12.08212948  9.82204437 -7.8523674 ],[13.29368496 10.39068317 -9.48171329]
19:23:01.121164,121164,83.05002700439951,32.77260164255588,[12.86118603 11.80823898 -6.93758774],[12.0848465   9.82225037 -7.85107279],[13.2948513  10.39665794 -9.4801569 ]
19:23:01.125163,125163,82.9917979338949,14.56090785311556,[12.85950661 11.8115139  -6.93517065],[12.08547878  9.82461643 -7.85022974],[13.29548168 10.40366745 -9.47836971]
19:23:01.130163,130163,82.86897734695435,24.564117388109707,[12.86120605 11.81218624 -6.93480682],[12.08747959  9.82610416 -7.84925985],[13.30164719 10.40653896 -9.47315884]
19:23:01.134163,134163,82.7543583907227,28.654739057913048,[12.86096573 11.81346035 -6.93581247],[12.0870676   9.83043003 -7.84772873],[13.30290699 10.41281509 -9.47032261]
19:23:01.138162,138162,82.51560022563145,59.7044673896612,[12.86049747 11.81511116 -6.93373919],[12.08579731  9.83217239 -7.84922123],[13.30708885 10.42107582 -9.46323681]
19:23:01.142161,142161,82.53534214308489,4.936713541746576,[12.85922432 11.81823063 -6.93216467],[12.0867548   9.8347044  -7.84802008],[13.30726051 10.42560291 -9.46380901]
19:23:01.146161,146161,82.62992264576383,23.645125669734313,[12.85841846 11.82045078 -6.93086004],[12.08556652  9.8381319  -7.84761667],[13.31025028 10.42524433 -9.46494865]
19:23:01.150161,150161,82.55956209103697,17.590138681715217,[12.85770321 11.82295418 -6.93155432],[12.08621502  9.8433075  -7.84442377],[13.31267166 10.43046188 -9.46122932]
19:23:01.154163,154163,82.46022190361606,24.82263553745802,[12.86064816 11.82218552 -6.92911148],[12.08843803  9.84313679 -7.84392977],[13.31781864 10.43293667 -9.45689964]
19:23:01.159159,159159,82.21746504700629,48.59024351676808,[12.86061001 11.82351685 -6.92708874],[12.08803082  9.84408951 -7.84487247],[13.31721973 10.44306469 -9.45106125]
19:23:01.163159,163159,82.2826200891055,16.288760524805213,[12.86104584 11.82351875 -6.92825842],[12.08944798  9.84487915 -7.84402514],[13.32069111 10.44057178 -9.45245266]
19:23:01.167161,167161,82.31131413523572,7.169926569268443,[12.86227989 11.82475758 -6.92514658],[12.08934498  9.84953403 -7.84091711],[13.32272625 10.44382    -9.45050716]
19:23:01.171159,171159,82.23197873256345,19.843772554344927,[12.86301422 11.82549667 -6.92401218],[12.09011745  9.84901428 -7.84140253],[13.32296753 10.44736862 -9.44950104]
19:23:01.175158,175158,82.21171902815537,5.066192650181575,[12.86057091 11.82867336 -6.9227457 ],[12.08937359  9.85086823 -7.84129953],[13.32632923 10.44851398 -9.44585037]
19:23:01.179157,179157,82.12450644960438,21.808596786944086,[12.86279297 11.82755184 -6.92286301],[12.09062004  9.85074139 -7.84096098],[13.32849789 10.45064926 -9.44464016]
19:23:01.184156,184156,81.9655995701417,31.787733439223224,[12.8637886  11.8272171  -6.92335415],[12.09053612  9.85261726 -7.84039164],[13.33401775 10.45323277 -9.43844986]
19:23:01.188156,188156,81.88074911905215,21.21261277238773,[12.8628521  11.82896996 -6.92126656],[12.09233475  9.85275364 -7.83916521],[13.33687496 10.45713997 -9.43422699]
19:23:01.192155,192155,81.83029955667136,12.615544481318139,[12.86231709 11.82969761 -6.92238712],[12.0940733   9.85395336 -7.83710432],[13.33908939 10.45870113 -9.43163872]
19:23:01.196156,196156,81.99813370700016,41.94805056955786,[12.86267567 11.83101749 -6.91947174],[12.096241    9.85566139 -7.83413076],[13.3400383  10.45742512 -9.43358994]
19:23:01.200157,200157,81.89818749088829,24.980308950730883,[12.86370182 11.83158398 -6.9168992 ],[12.09635639  9.85657597 -7.83333731],[13.34116268 10.46182346 -9.42985344]
19:23:01.205154,205154,81.85661967029536,8.318555251737257,[12.86475468 11.83058739 -6.91602135],[12.09707451  9.85730839 -7.8325901 ],[13.34181595 10.46369362 -9.42751884]
19:23:01.209153,209153,81.78702514271136,17.402982641660852,[12.86419868 11.8317318  -6.91444492],[12.09705925  9.85887623 -7.83096743],[13.34467411 10.46570492 -9.42240524]
19:23:01.213153,213153,81.81438563117555,6.84012211604923,[12.86554623 11.83042717 -6.914011  ],[12.10099506  9.86015701 -7.82458687],[13.34836197 10.46494007 -9.42001534]
19:23:01.217152,217152,81.77777180663455,9.155745071519638,[12.86633492 11.83019829 -6.91319418],[12.1006937   9.85947895 -7.82499886],[13.3494978  10.46489334 -9.41889954]
19:23:01.221151,221151,81.83575192746791,14.498654872058879,[12.8655386  11.83103943 -6.91155529],[12.10043049  9.86047077 -7.82365036],[13.35038185 10.46378326 -9.41791534]
19:23:01.225151,225151,81.7350983809627,25.163386626303463,[12.86607456 11.83103657 -6.90839291],[12.10044193  9.85843468 -7.82413578],[13.34993076 10.4671669  -9.41539478]
19:23:01.229152,229152,81.76467755224354,7.392944584064922,[12.86777973 11.82980919 -6.90694475],[12.10135555  9.8587389  -7.82186222],[13.34895515 10.46673489 -9.41468048]
19:23:01.234149,234149,81.76969129446258,1.00335045407937,[12.8688879  11.82908821 -6.90477324],[12.10111237  9.85963154 -7.81923437],[13.35132599 10.46556473 -9.41189766]
19:23:01.238149,238149,81.70820337713874,15.371979330957686,[12.86787128 11.82980156 -6.90440989],[12.09994602  9.85816097 -7.82110691],[13.35272789 10.46481228 -9.4092617 ]
19:23:01.242149,242149,81.73180605831442,5.900670293918608,[12.87025833 11.82803726 -6.90072203],[12.10031319  9.85794544 -7.82019615],[13.35330963 10.46437931 -9.4072752 ]
19:23:01.246149,246149,81.65296491705409,19.710285315081677,[12.86978912 11.8284235  -6.89972448],[12.10103321  9.8578434  -7.8174262 ],[13.35284138 10.46730518 -9.40467358]
19:23:01.250148,250148,81.81174066046167,39.70386181734785,[12.86816883 11.82960129 -6.89592171],[12.10219955  9.85751629 -7.81431198],[13.35218239 10.46452045 -9.40485287]
19:23:01.255147,255147,81.79436223880903,3.4763796064487185,[12.8671999  11.82909298 -6.89618778],[12.10420895  9.85476017 -7.81235504],[13.35540199 10.46063614 -9.40140629]
19:23:01.259146,259146,81.8740358923119,19.923394224272496,[12.86837578 11.82750416 -6.89515448],[12.10401344  9.85424137 -7.81062126],[13.35235691 10.45819378 -9.40299702]
19:23:01.263146,263146,82.00207967185507,32.010944885794146,[12.86787987 11.82699585 -6.89471674],[12.10455227  9.85254383 -7.80807734],[13.3520298  10.45235348 -9.40504169]
19:23:01.267145,267145,81.93229443278824,17.450672434816617,[12.87039852 11.82433796 -6.89165497],[12.10527897  9.84790325 -7.80814362],[13.35263729 10.45057201 -9.40237331]
19:23:01.271146,271146,81.95164481552024,4.836386586353429,[12.87229538 11.82156563 -6.89154005],[12.1057291   9.84711933 -7.80508184],[13.35212135 10.44768047 -9.4020052 ]
19:23:01.275143,275143,82.04940858805232,24.459287598718074,[12.87008762 11.82240963 -6.88873005],[12.10495281  9.84563065 -7.80439854],[13.35126877 10.44430256 -9.40145779]
19:23:01.279143,279143,81.95888181649164,22.631692890168864,[12.87143612 11.8192091  -6.89078617],[12.10637188  9.84493828 -7.80071449],[13.35096645 10.44338417 -9.39763832]
19:23:01.284143,284143,82.00134033237981,8.491703177634236,[12.87028313 11.81940079 -6.88932419],[12.10577488  9.84271717 -7.79946136],[13.34765053 10.44172573 -9.39890671]
19:23:01.288144,288144,82.15641177669576,38.75817153610364,[12.87076187 11.81849098 -6.88605595],[12.1061039   9.84007168 -7.79827642],[13.34476089 10.43645859 -9.4007206 ]
19:23:01.292142,292142,82.16196036164527,1.3878401574558517,[12.8715353  11.81702709 -6.88590622],[12.10807896  9.83557892 -7.79683304],[13.34195995 10.43344593 -9.401371  ]
19:23:01.296141,296141,82.22121379719484,14.817063153179399,[12.87141418 11.81544781 -6.88463974],[12.10959625  9.83110905 -7.79579353],[13.34062004 10.42805576 -9.40064526]
19:23:01.300142,300142,82.27038729380921,12.290301578198555,[12.87264156 11.8122282  -6.88681984],[12.10805798  9.82815266 -7.79655743],[13.34000683 10.41957855 -9.40114784]
19:23:01.305140,305140,82.3650774834893,18.945616182491758,[12.87206745 11.81225109 -6.88531351],[12.11034775  9.82406139 -7.79509354],[13.33965302 10.41389275 -9.40101242]
19:23:01.309141,309141,82.56263866548532,49.37795101125272,[12.87452507 11.80866814 -6.88570356],[12.1097374   9.82210541 -7.79413319],[13.3385191  10.40326309 -9.4045248 ]
19:23:01.313140,313140,82.52830810184014,8.584787108073142,[12.8744297  11.80689049 -6.8854537 ],[12.10922813  9.8190279  -7.79368877],[13.33719444 10.40043926 -9.40263939]
19:23:01.317140,317140,82.57209773812245,10.947409070578118,[12.87422085 11.80469799 -6.88738966],[12.11054611  9.81572437 -7.7917099 ],[13.33363533 10.39652824 -9.40509605]
19:23:01.321140,321140,82.64085023906719,17.18812523618496,[12.87691021 11.80189419 -6.88524055],[12.11187363  9.80840302 -7.79443741],[13.32973671 10.3911562  -9.40885067]
19:23:01.325138,325138,82.78100911371182,35.057247284799026,[12.87755585 11.79971695 -6.88430214],[12.11289787  9.80534267 -7.79257822],[13.32746029 10.38403702 -9.41015625]
19:23:01.329137,329137,82.9399687336819,39.7498424531324,[12.8775177  11.79914474 -6.8824954 ],[12.1145525   9.80154419 -7.78989077],[13.32575989 10.37682819 -9.41247368]
19:23:01.334136,334136,83.02014694013846,16.038849061125365,[12.87802982 11.79751492 -6.88291073],[12.11370087  9.79822826 -7.79114628],[13.32626247 10.36876583 -9.41299248]
19:23:01.338136,338136,83.12110782882323,25.240222171191817,[12.87842941 11.79515457 -6.88534927],[12.11365604  9.79535294 -7.79130936],[13.32297897 10.36245728 -9.41725063]
19:23:01.342136,342136,83.03147879378136,22.407258760466675,[12.87959862 11.79163837 -6.88789701],[12.11487675  9.791852   -7.78933334],[13.32193375 10.35944653 -9.41502571]
19:23:01.346135,346135,83.25360904179293,55.546448615045456,[12.87965107 11.79209614 -6.88417482],[12.11522388  9.78766155 -7.7899828 ],[13.31845379 10.35157394 -9.41850281]
19:23:01.350135,350135,83.32009048279726,16.620360251081934,[12.87865639 11.79093266 -6.88670778],[12.11429787  9.78516006 -7.79100132],[13.31670189 10.34581089 -9.42117023]
19:23:01.355135,355135,83.48364911632598,32.71172670574458,[12.87959385 11.78839111 -6.88850641],[12.11526585  9.78243256 -7.79118729],[13.31320286 10.33897686 -9.42677402]
19:23:01.359133,359133,83.60986541774035,31.569860283735316,[12.88073254 11.7874651  -6.88657188],[12.11610603  9.77972412 -7.79084587],[13.31303883 10.33228683 -9.42696857]
19:23:01.363133,363133,83.67633099777377,16.616395008355767,[12.88276291 11.78435135 -6.88779259],[12.11555672  9.77366447 -7.79571009],[13.31052113 10.32537174 -9.43219948]
19:23:01.367134,367134,83.803155238277,31.69813559190837,[12.8815918  11.78354359 -6.89054203],[12.11590004  9.77381134 -7.79304695],[13.30764389 10.32025433 -9.43486023]
19:23:01.371134,371134,83.94262884343911,34.86840129052737,[12.88257408 11.78119564 -6.89260101],[12.11654472  9.76742649 -7.79666424],[13.3058815  10.31022072 -9.44062805]
19:23:01.375131,375131,84.09478178788484,38.06678620108368,[12.88454914 11.77834511 -6.89424229],[12.11566162  9.76478291 -7.79859829],[13.30729485 10.2997179  -9.44410992]
19:23:01.380130,380130,84.25461662260692,31.973361616738625,[12.88474274 11.77766705 -6.89378309],[12.11722755  9.76130867 -7.79856777],[13.30056763 10.29659843 -9.45121098]
19:23:01.384130,384130,84.43862997326009,46.003337663293564,[12.88504791 11.77664471 -6.89402771],[12.11800766  9.76229477 -7.79603481],[13.3015995  10.28946972 -9.45196629]
19:23:01.388130,388130,84.61185209470885,43.30553036218987,[12.88599586 11.77337742 -6.89706564],[12.11707306  9.75819302 -7.79979467],[13.29744244 10.28026676 -9.45931244]
19:23:01.392129,392129,84.58570651903733,6.538028424986437,[12.8839407  11.77576733 -6.8962698 ],[12.11932468  9.75363064 -7.80093908],[13.29437733 10.28056622 -9.45878124]
19:23:01.396128,396128,84.73627355979843,37.651172983521754,[12.88451862 11.77482033 -6.89943886],[12.11934757  9.7512207  -7.80257082],[13.29425335 10.2711544  -9.4630146 ]
19:23:01.400128,400128,84.84611829408573,27.461183571823256,[12.88506222 11.77413273 -6.89980841],[12.11962605  9.74803066 -7.80436516],[13.29407692 10.26368332 -9.46422195]
19:23:01.404130,404130,84.8907028115664,11.1405590906227,[12.88375568 11.7742548  -6.90101719],[12.11768055  9.74736404 -7.80505943],[13.29250431 10.26071167 -9.46621227]
19:23:01.409130,409130,85.21578694915208,65.01682751713531,[12.88537121 11.77236938 -6.90298939],[12.11882782  9.74487591 -7.80564356],[13.28803444 10.24923134 -9.47576904]
19:23:01.413130,413130,85.02493469923701,47.71306247876694,[12.8845768  11.77289963 -6.90445757],[12.11694813  9.73875618 -7.81177616],[13.2831583  10.25139618 -9.4758358 ]
19:23:01.417130,417130,85.1950805155057,42.53645406717155,[12.88474274 11.77264214 -6.90558434],[12.11666584  9.73730659 -7.8125205 ],[13.27906513 10.24585438 -9.48180294]
19:23:01.421131,421131,85.33726196496163,35.53647824442209,[12.88572788 11.77039814 -6.90962648],[12.11673832  9.73591232 -7.81283855],[13.28281307 10.2340374  -9.48315811]
19:23:01.425132,425132,85.56602503358278,57.17647303702789,[12.88346672 11.77322292 -6.90777111],[12.11772919  9.73279667 -7.8133316 ],[13.27973747 10.22729397 -9.48759651]
19:23:01.429127,429127,85.53611436403021,7.487026170854497,[12.88412571 11.77112198 -6.91125345],[12.11591148  9.73113823 -7.81599331],[13.27671146 10.22492313 -9.48950863]
19:23:01.434128,434128,85.52391137749247,2.4401092856917033,[12.88600063 11.76828671 -6.91431713],[12.11681938  9.72785187 -7.81676197],[13.27509975 10.22076035 -9.49097538]
19:23:01.437648,437648,85.6916601644613,47.655905388871936,[12.88521481 11.76852894 -6.91482115],[12.11762428  9.72711277 -7.81540871],[13.27122784 10.21678162 -9.49598122]
19:23:01.442154,442154,85.98329515929677,64.72148132167696,[12.8842926  11.76866245 -6.91743994],[12.11840439  9.72445393 -7.8159976 ],[13.26771164 10.20542526 -9.50376415]
19:23:01.446153,446153,86.05947712475938,19.05025392913465,[12.88674259 11.76691055 -6.91528273],[12.11721325  9.72067261 -7.81967402],[13.27176476 10.19758606 -9.50411129]
19:23:01.450154,450154,86.03537345619395,6.024411038598045,[12.88601971 11.76646614 -6.91711569],[12.1168375   9.71835518 -7.82083941],[13.26408958 10.19931602 -9.50772285]
19:23:01.454152,454152,86.26748456121139,58.05680465668785,[12.8849535  11.76671982 -6.91767359],[12.11683559  9.71690845 -7.82193232],[13.26131821 10.19170761 -9.51295662]
19:23:01.459151,459151,86.18969190865019,15.561642840808215,[12.88608456 11.76494598 -6.91892719],[12.11705685  9.71358681 -7.82278013],[13.25981617 10.19092655 -9.51329327]
19:23:01.463151,463151,86.233508251506,10.9540857139514,[12.88569164 11.76431084 -6.92092943],[12.11653519  9.71040249 -7.82464218],[13.26015282 10.18505859 -9.51540661]
19:23:01.467151,467151,86.23191197171171,0.3990699485711957,[12.88562584 11.76433659 -6.92109585],[12.11663532  9.70771313 -7.82622147],[13.25918388 10.18258572 -9.5149374 ]
19:23:01.471150,471150,86.35593853127855,31.01439349008334,[12.88664913 11.76296997 -6.92180538],[12.11551094  9.70751095 -7.82594442],[13.25803566 10.17697716 -9.51802635]
19:23:01.475151,475151,86.52812264433655,43.03526944713687,[12.88478565 11.76290607 -6.92542505],[12.11436462  9.70725346 -7.82743502],[13.25307369 10.17147541 -9.52408409]
19:23:01.479149,479149,86.53482553864335,1.6765618576283536,[12.8834877  11.76271629 -6.92781401],[12.11552811  9.70501995 -7.82682276],[13.25418949 10.16767788 -9.5241003 ]
19:23:01.484149,484149,86.54741506941663,2.5179061546566572,[12.88434029 11.7622633  -6.92578745],[12.11462307  9.70394135 -7.82801199],[13.25272655 10.16758728 -9.52454853]
19:23:01.488148,488148,86.6834936989911,34.02816443472624,[12.88380718 11.76183414 -6.92610025],[12.11132622  9.70517159 -7.82885313],[13.25333786 10.16124535 -9.52608109]
19:23:01.492147,492147,86.65397513879913,7.381485419348356,[12.88428116 11.76170254 -6.92531157],[12.11131382  9.70328522 -7.82920456],[13.25198269 10.16076374 -9.52497101]
19:23:01.496146,496146,86.80517087818275,37.80838694264168,[12.8819828  11.76260853 -6.92562962],[12.11106873  9.70303631 -7.82810163],[13.24747944 10.15756035 -9.52858257]
19:23:01.500147,500147,86.74248119466499,15.66850375350172,[12.881917   11.76208305 -6.92552614],[12.11088085  9.70104408 -7.829144  ],[13.2483511  10.1573019  -9.52712822]
19:23:01.504146,504146,86.80860864164413,16.535995743720424,[12.88336372 11.76083088 -6.92373323],[12.11178589  9.70182705 -7.82631636],[13.24783325 10.1557951  -9.52605438]
19:23:01.509145,509145,86.90174508730202,18.631015334645024,[12.88359356 11.75987339 -6.92285347],[12.11077595  9.70092678 -7.82682896],[13.24832344 10.15153694 -9.52778625]
19:23:01.513145,513145,86.82945284298246,18.07306107988893,[12.88353252 11.75890541 -6.92363119],[12.10935116  9.6990099  -7.82842064],[13.24584961 10.15221119 -9.52805519]
19:23:01.517144,517144,86.86787779765513,9.608640828372994,[12.88261223 11.75890541 -6.92504072],[12.108675    9.69824982 -7.82846785],[13.24512482 10.14946175 -9.52972221]
19:23:01.521143,521143,86.95808762641549,22.558096714269816,[12.8823204  11.75891018 -6.92321587],[12.10911942  9.69662952 -7.82811451],[13.24461651 10.14628792 -9.53056526]
19:23:01.525143,525143,86.9601853725213,0.5244365264509554,[12.88332367 11.75725365 -6.92334414],[12.1082592   9.69623184 -7.82807589],[13.24275494 10.14523029 -9.53055382]
19:23:01.529143,529143,86.89771105407398,15.618579611828665,[12.88230705 11.75810623 -6.9218812 ],[12.10858727  9.69632244 -7.82607698],[13.24271393 10.14818001 -9.52840996]
19:23:01.534142,534142,86.91150073552713,2.7584879882271047,[12.88192749 11.75871277 -6.91932392],[12.10882187  9.69707489 -7.82409334],[13.24118996 10.14984512 -9.52651596]
19:23:01.538141,538141,86.80321614806545,27.077916344506686,[12.88103294 11.75850296 -6.92061901],[12.10791492  9.69642544 -7.82434511],[13.2404871  10.15171814 -9.52464771]
19:23:01.542141,542141,86.75769293963106,11.380802108597265,[12.88186359 11.75735664 -6.91987658],[12.10768604  9.69699287 -7.82294655],[13.24033451 10.1529541  -9.52241802]
19:23:01.546140,546140,86.79806528459721,10.095610144075614,[12.88146496 11.7570467  -6.91948462],[12.10789299  9.69628906 -7.82228899],[13.24183178 10.15039539 -9.52233315]
19:23:01.550140,550140,86.7539873810267,11.01947589262764,[12.88143444 11.75684929 -6.91824532],[12.10647106  9.69724655 -7.82188988],[13.24148846 10.15238667 -9.5206337 ]
19:23:01.554139,554139,86.7511005866493,0.7218790641168129,[12.88051796 11.75705624 -6.91794252],[12.10586929  9.69940472 -7.81943464],[13.24199009 10.15325737 -9.51880455]
19:23:01.559138,559138,86.7792140902518,5.623825485596671,[12.88003445 11.75695801 -6.9164257 ],[12.10414314  9.70168877 -7.81706285],[13.24136829 10.15411282 -9.51874828]
19:23:01.563137,563137,86.8235658091832,11.090702408450891,[12.88009262 11.75737953 -6.91390944],[12.10480976  9.70174313 -7.81496143],[13.24204731 10.15363026 -9.51813793]
19:23:01.567138,567138,86.7603959698745,15.788512699000059,[12.88027477 11.75722408 -6.91291523],[12.10380936  9.70223331 -7.81493473],[13.24274158 10.15552044 -9.51606274]
19:23:01.571137,571137,86.63869579827193,30.432651063408148,[12.88112259 11.75697517 -6.91085625],[12.1037674   9.70277309 -7.81378412],[13.24021912 10.16194344 -9.51365566]
19:23:01.575137,575137,86.58720697860907,12.872204915712615,[12.8825407  11.75488186 -6.91067982],[12.10442257  9.70349121 -7.81222868],[13.23972797 10.16404915 -9.51189613]
19:23:01.579137,579137,86.4489574084079,34.56239255029203,[12.88162708 11.75511551 -6.9115119 ],[12.10485268  9.70581532 -7.80891609],[13.24092579 10.1687746  -9.50706959]
19:23:01.584139,584139,86.44214720733909,1.3614956155170868,[12.88092899 11.75641632 -6.90973425],[12.10415936  9.70745659 -7.80740881],[13.24401855 10.1692276  -9.50463486]
19:23:01.588138,588138,86.35223700213557,22.48317209390428,[12.8799839  11.75751877 -6.90958691],[12.10314751  9.70672703 -7.80943871],[13.2402153  10.17456245 -9.50610065]
19:23:01.592136,592136,86.28362364074977,17.16192130710366,[12.8789444  11.75818729 -6.90910196],[12.10204697  9.70923138 -7.80909109],[13.24227524 10.17791748 -9.50297356]
19:23:01.596138,596138,86.20660014578381,19.24625061618109,[12.87819386 11.76004791 -6.90752697],[12.10106659  9.71114635 -7.80853128],[13.24261189 10.18284893 -9.50123405]
19:23:01.600136,600136,86.3348178757236,32.070467718807286,[12.87877655 11.75958729 -6.90575981],[12.10180092  9.71123123 -7.80809927],[13.24157047 10.18130207 -9.50458622]
19:23:01.604133,604133,86.2058746184707,32.260009320215026,[12.87897301 11.75994587 -6.90566635],[12.10239506  9.71380043 -7.80603218],[13.24435139 10.18645477 -9.50036907]
19:23:01.609134,609134,86.02290600340102,36.586405732790034,[12.87731457 11.76165295 -6.90692997],[12.10137844  9.7167778  -7.80625963],[13.24669361 10.19308281 -9.49525833]
19:23:01.613131,613131,85.93663535210669,21.583850711615625,[12.87666512 11.76166248 -6.9087286 ],[12.10152435  9.7176466  -7.80670309],[13.24889946 10.19596577 -9.49492645]
19:23:01.617131,617131,85.9120868079059,6.137136050199388,[12.87596893 11.76302528 -6.90879917],[12.10152721  9.72045135 -7.8060832 ],[13.24814224 10.20084    -9.4957056 ]
19:23:01.621132,621132,85.83937057783018,18.174513890455618,[12.87614632 11.76340485 -6.90854073],[12.10025024  9.72478962 -7.80613041],[13.24766064 10.20771122 -9.49480247]
19:23:01.625131,625131,85.75035118746287,22.260412695001804,[12.87709522 11.76363468 -6.90707779],[12.09935093  9.72874069 -7.80661345],[13.24886227 10.21520042 -9.49350643]
19:23:01.629129,629129,85.49147308545326,64.75190145312746,[12.87781811 11.76379299 -6.90710163],[12.10292244  9.72641754 -7.80777073],[13.25448322 10.22144604 -9.48697853]
19:23:01.634128,634128,85.35709181160146,26.881631096579536,[12.87765121 11.76453972 -6.90784025],[12.10033703  9.73229599 -7.8080101 ],[13.25650215 10.22899628 -9.48398399]
19:23:01.638128,638128,85.31764885901113,9.860738147583703,[12.87777233 11.76531601 -6.90763474],[12.10027313  9.73519993 -7.80837631],[13.25741577 10.23380184 -9.48388481]
19:23:01.642128,642128,85.26306915737858,13.644925408136999,[12.87662411 11.76808167 -6.90803576],[12.09768486  9.7394228  -7.8105464 ],[13.25825882 10.23976707 -9.48517418]
19:23:01.646127,646127,85.18408628416968,19.750655966216712,[12.87654209 11.7688694  -6.91009855],[12.09792233  9.74448776 -7.80945444],[13.25953484 10.2464819  -9.4848671 ]
19:23:01.650127,650127,84.97035906831965,53.43180396250702,[12.87744617 11.76890182 -6.91117859],[12.09632301  9.74747276 -7.81175852],[13.26395226 10.25289822 -9.47971344]
19:23:01.654126,654126,84.96547465537468,1.2214085883907901,[12.87790871 11.77063656 -6.90934038],[12.09453487  9.7559309  -7.81056881],[13.26553249 10.26079178 -9.47829342]
19:23:01.659157,659157,84.78859755008324,35.15744489990834,[12.87749577 11.77240181 -6.91054678],[12.09651089  9.75368309 -7.81463671],[13.26604748 10.26730633 -9.4776001 ]
19:23:01.663150,663150,84.64035144221006,37.12649834039003,[12.87688065 11.77457142 -6.91129541],[12.09534264  9.75732517 -7.81588554],[13.2674036  10.27535534 -9.47595215]
19:23:01.667150,667150,84.72161018034433,20.314684533566663,[12.87786674 11.77622318 -6.91023827],[12.09776402  9.75871658 -7.81574249],[13.27009678 10.27620888 -9.47858047]
19:23:01.671150,671150,84.49604502576301,56.391288645329496,[12.87414551 11.78216743 -6.91005516],[12.09525776  9.76264381 -7.81802988],[13.27105713 10.28800678 -9.47485924]
19:23:01.675147,675147,84.41037074169178,21.43464700306016,[12.87475491 11.78367424 -6.91066504],[12.09476948  9.76621628 -7.81882572],[13.27330494 10.29355907 -9.47428131]
19:23:01.679191,679191,84.36233617263309,11.87798443587682,[12.87466049 11.78559875 -6.90923452],[12.0937891   9.77193451 -7.81950521],[13.27969742 10.29892921 -9.47130108]
19:23:01.683691,683691,84.17463473704377,41.71143013095957,[12.87624454 11.78390789 -6.91432428],[12.09556866  9.77662945 -7.81768465],[13.27722836 10.30963993 -9.47176552]
19:23:01.687690,687690,84.09389242054252,20.190626782009993,[12.87413979 11.78757668 -6.91285896],[12.09617138  9.77976894 -7.81887293],[13.28124332 10.31615257 -9.46788216]
19:23:01.691688,691688,84.11883915537008,6.239803608695803,[12.87094879 11.79141521 -6.91445446],[12.09747601  9.78351498 -7.81822062],[13.28594589 10.31808281 -9.46693611]
19:23:01.696687,696687,84.06048530963359,11.673103768051798,[12.8686161  11.79589939 -6.91217566],[12.09186077  9.79145336 -7.82138968],[13.28690338 10.32771778 -9.46605778]
19:23:01.700687,700687,83.7878088187648,68.16912271719744,[12.86893177 11.79862022 -6.91113615],[12.09417439  9.79133511 -7.82251263],[13.28966045 10.33859825 -9.46122837]
19:23:01.704687,704687,83.79179746308985,0.9971610812620213,[12.86923218 11.79942131 -6.91202259],[12.09489727  9.79618549 -7.82150936],[13.29179001 10.34275436 -9.46135235]
19:23:01.708686,708686,83.66466554679019,31.790926806616774,[12.86890125 11.80252743 -6.90887547],[12.09353542  9.800704   -7.82245731],[13.29279327 10.35295773 -9.45803356]
19:23:01.712686,712686,83.57544398397859,22.305390702900496,[12.86939621 11.80297661 -6.91148424],[12.09424973  9.80424881 -7.8220191 ],[13.29454041 10.35884285 -9.45895004]
19:23:01.716686,716686,83.57410678333173,0.33430016171465127,[12.86842442 11.80473995 -6.91196108],[12.09401035  9.80722237 -7.82364607],[13.29230595 10.36527252 -9.46243095]
