Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
19:18:24.258143,258143,73.64161238402176,16.582069797126685,[12.97865105 12.10808277 -7.54122686],[11.76507187  9.71560669 -7.6047101 ],[ 12.86146355  10.16486454 -10.31207848]
19:18:24.263115,263115,73.66813273742818,5.3339407494822115,[12.98009396 12.10736561 -7.54294205],[11.7692976   9.71798325 -7.60880518],[ 12.86124706  10.17158127 -10.31836796]
19:18:24.267150,267150,73.55851547134343,27.166608695106394,[12.98258972 12.10584641 -7.54301023],[11.77045345  9.72277737 -7.61434555],[ 12.87074566  10.18102741 -10.31295681]
19:18:24.271116,271116,73.48429529368053,18.71411438802183,[12.98463249 12.10514164 -7.54423952],[11.77515602  9.72138023 -7.61861897],[ 12.87252998  10.18927765 -10.31585312]
19:18:24.275148,275148,73.42386551513192,14.987544282889298,[12.98431969 12.10801983 -7.54238939],[11.77915668  9.72389793 -7.61836529],[ 12.88099766  10.19608307 -10.31340218]
19:18:24.279115,279115,73.60298657584825,45.1527755775968,[12.98574448 12.1097517  -7.54152536],[11.78373146  9.72572708 -7.62054682],[ 12.88763428  10.19257069 -10.31934643]
19:18:24.283139,283139,73.51560838742257,21.714261537195416,[12.98908424 12.10983562 -7.54176617],[11.78606796  9.72827625 -7.6215148 ],[ 12.89108753  10.19989204 -10.31995392]
19:18:24.287114,287114,73.41691639390797,24.828174469083326,[12.9904995  12.11166954 -7.54367495],[11.78943825  9.72768879 -7.62584257],[ 12.90083218  10.20355701 -10.31623745]
19:18:24.292138,292138,73.35952783266853,11.422882412307906,[12.99289703 12.11480618 -7.54364252],[11.79532909  9.72903633 -7.62264109],[ 12.90761375  10.20676327 -10.31690598]
19:18:24.296152,296152,73.29750676754783,15.451187125237457,[12.99920273 12.11414814 -7.54407501],[11.80026054  9.72803497 -7.6234355 ],[ 12.91306496  10.20957375 -10.31877518]
19:18:24.300643,300643,73.29554550697942,0.4367091000684473,[13.00253773 12.11687565 -7.54376459],[11.80290985  9.72809315 -7.62631369],[ 12.9125309   10.21523857 -10.32243729]
19:18:24.304632,304632,73.07860656282767,54.38429284325633,[13.00867748 12.11732388 -7.5436883 ],[11.8080616   9.72661209 -7.62492943],[ 12.91958809  10.22281265 -10.31762314]
19:18:24.308678,308678,73.1260070992567,11.715406927588614,[13.01092529 12.12160397 -7.54156876],[11.80929661  9.7289772  -7.6247983 ],[ 12.92250252  10.22447491 -10.31876755]
19:18:24.312703,312703,72.99102387684778,33.53620432519747,[13.01339817 12.12561512 -7.53752232],[11.81251526  9.72979259 -7.62389135],[ 12.93090534  10.23294544 -10.31060982]
19:18:24.316725,316725,72.91722028595746,18.34997287178553,[13.01464653 12.12729359 -7.54189444],[11.81579971  9.73058605 -7.6219511 ],[ 12.93497562  10.23189449 -10.3114109 ]
19:18:24.320709,320709,72.81024164495011,26.852068525939956,[13.0227375  12.12338448 -7.5402379 ],[11.81828976  9.73109055 -7.6226058 ],[ 12.94122696  10.23536873 -10.30582809]
19:18:24.324711,324711,72.71934519460902,22.712756207169264,[13.02424526 12.12519932 -7.53943968],[11.81960583  9.73581886 -7.61995697],[ 12.94209957  10.24218845 -10.30105305]
19:18:24.329709,329709,72.64533158107099,14.808646166072082,[13.02421665 12.1275444  -7.53997612],[11.82089138  9.73790455 -7.61981869],[ 12.94738483  10.24493599 -10.29612637]
19:18:24.333678,333678,72.61877781319622,6.690291729597725,[13.02619934 12.12840271 -7.53653908],[11.82309532  9.74426556 -7.6189971 ],[ 12.94823837  10.25471306 -10.29192734]
19:18:24.337675,337675,72.61541828031652,0.8405136051286328,[13.02660179 12.12982464 -7.5340209 ],[11.82204151  9.74986458 -7.62118006],[ 12.94803715  10.2623167  -10.28711605]
19:18:24.341710,341710,72.61090389013133,1.1188079765038292,[13.02797699 12.13065052 -7.53015947],[11.82206249  9.75426865 -7.6202569 ],[ 12.95513344  10.26477623 -10.28060532]
19:18:24.345706,345706,72.6268148976017,3.981733601195943,[13.02760887 12.13251495 -7.52546024],[11.82406425  9.75649929 -7.61680079],[ 12.95501423  10.26995945 -10.27934933]
19:18:24.349674,349674,72.65976617300599,8.30425287406418,[13.02825069 12.13368607 -7.51912117],[11.82370281  9.75779057 -7.61491632],[ 12.95457363  10.27419472 -10.27695465]
19:18:24.354675,354675,72.65885888850204,0.18142061666718856,[13.03049278 12.13276005 -7.51444292],[11.8230381   9.75973988 -7.61133528],[ 12.95828915  10.27422905 -10.27274895]
19:18:24.358729,358729,72.73034238309083,17.632830436307376,[13.02866459 12.13609791 -7.50534725],[11.82413483  9.75978661 -7.60756159],[ 12.9596014   10.27699852 -10.26683044]
19:18:24.362730,362730,72.65190967468321,19.603276282833836,[13.02672672 12.13737106 -7.50434113],[11.82645798  9.75777435 -7.6048665 ],[ 12.95921135  10.28059769 -10.26465893]
19:18:24.366671,366671,72.53193580973803,30.442493008165503,[13.023242   12.1388731  -7.50196934],[11.82441521  9.75990963 -7.60242271],[ 12.96096134  10.28646755 -10.25659847]
19:18:24.370670,370670,72.51418627747648,4.438492688558909,[13.02457523 12.13725853 -7.49947071],[11.82471752  9.76114178 -7.59850645],[ 12.96092415  10.28711891 -10.25438595]
19:18:24.374669,374669,72.62089814006646,26.68463680669548,[13.02339649 12.13902378 -7.49313211],[11.82623291  9.76003456 -7.59577084],[ 12.9635458   10.28485394 -10.25148964]
19:18:24.379669,379669,72.69067561484306,13.955494955320091,[13.02213383 12.13880539 -7.48913956],[11.82476521  9.75995159 -7.59506845],[ 12.96388245  10.28418446 -10.25167179]
19:18:24.383694,383694,72.61138978861437,19.698341920169984,[13.02240372 12.13641262 -7.48791313],[11.82505608  9.75975704 -7.59300804],[ 12.96499157  10.28634548 -10.24772835]
19:18:24.387691,387691,72.66460332554345,13.313369259214033,[13.0216856  12.13750744 -7.48295593],[11.82603836  9.75999546 -7.58949804],[ 12.96337795  10.2881422  -10.24753189]
19:18:24.391669,391669,72.67065813751479,1.5220744020459618,[13.02228928 12.13672638 -7.47977543],[11.82346725  9.76294231 -7.58886719],[ 12.96662903  10.2889328  -10.24399853]
19:18:24.395668,395668,72.7360015315523,16.33993349275127,[13.0246315  12.13442135 -7.4745388 ],[11.82551003  9.7607193  -7.58713293],[ 12.97082424  10.28567314 -10.24098015]
19:18:24.399702,399702,72.7692168570248,8.233843696702323,[13.02150059 12.13614178 -7.47161722],[11.82590961  9.75864983 -7.58711386],[ 12.97062778  10.28668308 -10.24006748]
19:18:24.404667,404667,72.66167463586078,21.66006468560412,[13.02266598 12.13322926 -7.47018862],[11.82849693  9.75671768 -7.58475113],[ 12.97321224  10.28957939 -10.2358408 ]
19:18:24.408701,408701,72.64963504239215,2.984529863318938,[13.02223587 12.13180065 -7.46981192],[11.82918739  9.75728607 -7.58240128],[ 12.97648239  10.28724766 -10.23252583]
19:18:24.412665,412665,72.69905990290405,12.468431007039714,[13.02197742 12.13065434 -7.46920872],[11.83208179  9.75458431 -7.58106136],[ 12.97664356  10.28428173 -10.23438072]
19:18:24.416689,416689,72.67706790631186,5.465207900644074,[13.02207565 12.12987041 -7.46869278],[11.83349514  9.7538271  -7.57780647],[ 12.97848701  10.28266716 -10.23353195]
19:18:24.420690,420690,72.62349046391274,13.391012846567634,[13.02342033 12.12579727 -7.46945524],[11.8334465   9.75171661 -7.57896757],[ 12.9797163   10.28196907 -10.2320013 ]
19:18:24.424663,424663,72.60159889240194,5.51008595791764,[13.02665615 12.12200451 -7.46577644],[11.83540344  9.74938583 -7.5776701 ],[ 12.98320198  10.28164864 -10.22818279]
19:18:24.429663,429663,72.55505126302822,9.30952587474394,[13.03052425 12.11606884 -7.46647501],[11.83884811  9.74399948 -7.5775528 ],[ 12.98573685  10.27805138 -10.22780704]
19:18:24.433663,433663,72.62643973982844,17.847119200055772,[13.03173637 12.11229992 -7.466362  ],[11.83935356  9.74255085 -7.57772446],[ 12.98493576  10.27365494 -10.23028278]
19:18:24.437663,437663,72.52039678719197,26.510738159117864,[13.03202534 12.1094923  -7.46870661],[11.84440136  9.73984146 -7.5723877 ],[ 12.98383808  10.27371216 -10.22991753]
19:18:24.441664,441664,72.53278092223559,3.0952599459180243,[13.03420544 12.10337543 -7.46870184],[11.8435812   9.73698235 -7.57411671],[ 12.98630714  10.26819801 -10.22800732]
19:18:24.445663,445663,72.52000020782316,3.1959775975066282,[13.03297329 12.10233116 -7.46795654],[11.84765625  9.72940159 -7.57508707],[ 12.99051094  10.26426029 -10.22451878]
19:18:24.449662,449662,72.60324398001721,20.816147085284374,[13.0355854  12.09731197 -7.4665432 ],[11.84949017  9.72416782 -7.57571697],[ 12.99039745  10.25757599 -10.22624016]
19:18:24.454661,454661,72.67579206154197,14.51251880871332,[13.03965282 12.09173393 -7.46375513],[11.85318851  9.71934891 -7.57227612],[ 12.99199867  10.24963665 -10.22624493]
19:18:24.458694,458694,72.67807464786817,0.5659772690807879,[13.03776264 12.08942223 -7.46680546],[11.85492706  9.715415   -7.5718751 ],[ 12.99450874  10.24184036 -10.22402477]
19:18:24.462700,462700,72.56367148541139,28.5579536836699,[13.04283047 12.08125687 -7.46703053],[11.85601616  9.7149868  -7.56668234],[ 12.99533558  10.24022388 -10.22105408]
19:18:24.466692,466692,72.66942892133909,26.49234366926348,[13.04084682 12.08020687 -7.46604347],[11.85975933  9.70888233 -7.56534052],[ 13.00076485  10.22868061 -10.21775913]
19:18:24.470691,470691,72.54551522394962,30.986170890089717,[13.04625511 12.07018089 -7.46807384],[11.86268044  9.70284748 -7.56240559],[ 12.9978466   10.22585297 -10.21757126]
19:18:24.474658,474658,72.64736724502701,25.674822555430158,[13.04847622 12.06550312 -7.46641064],[11.862813    9.69873714 -7.5623517 ],[ 12.99543667  10.21882725 -10.2197752 ]
19:18:24.479691,479691,72.66844823848258,4.1885542331750045,[13.05390167 12.05791759 -7.46494961],[11.8641367   9.69313812 -7.56021404],[ 12.99533081  10.21112442 -10.22030258]
19:18:24.483692,483692,72.69664018569074,7.046225245727786,[13.05787563 12.05087662 -7.46058512],[11.86880589  9.68753242 -7.55416441],[ 12.99759865  10.20347977 -10.21597195]
19:18:24.487688,487688,72.67344511812897,5.804571461905024,[13.05412865 12.0487318  -7.46578121],[11.87091064  9.68271255 -7.55123234],[ 13.00295258  10.19063663 -10.2115736 ]
19:18:24.491690,491690,72.75897582402312,21.37199047830027,[13.05132294 12.04812717 -7.46487284],[11.87223434  9.6784277  -7.54846859],[ 13.00261974  10.18254471 -10.21137142]
19:18:24.495687,495687,72.75292712154149,1.513310603361361,[13.05754375 12.03906631 -7.46050167],[11.87366104  9.67514896 -7.54457426],[ 13.00040913  10.18000412 -10.20937729]
19:18:24.499690,499690,72.68289429722445,17.495084765685473,[13.05842781 12.03273582 -7.46191359],[11.87117577  9.67243385 -7.54350424],[ 13.00532246  10.17168045 -10.2022047 ]
19:18:24.504653,504653,72.7210076427521,7.679497386187453,[13.05875111 12.02755642 -7.46412325],[11.87316132  9.66673088 -7.53965521],[ 13.00383759  10.1602478  -10.20340919]
19:18:24.508655,508655,72.81104629569354,22.498414028347014,[13.05823994 12.02587318 -7.45696592],[11.87694836  9.65801907 -7.53730822],[ 13.00447655  10.15546989 -10.2005043 ]
19:18:24.512652,512652,72.80739931646765,0.9124291283190644,[13.05708027 12.02309513 -7.45596266],[11.87936687  9.65585518 -7.52845001],[ 13.00073528  10.15018845 -10.19903851]
19:18:24.516677,516677,72.86045883387844,13.182488797711128,[13.05906773 12.01768303 -7.45129013],[11.87717152  9.64964199 -7.53042555],[ 12.99879646  10.14556217 -10.19541168]
19:18:24.520675,520675,72.82529473434955,8.795422593517925,[13.05960655 12.01119614 -7.45166349],[11.87917995  9.64498043 -7.5268569 ],[ 13.003685    10.13598824 -10.18806934]
19:18:24.524651,524651,72.91483181560933,22.5193866347529,[13.05894756 12.00591373 -7.44909239],[11.88032055  9.64109993 -7.52055788],[ 13.001194    10.12693405 -10.18933582]
19:18:24.529674,529674,72.9214336892969,1.314328824919754,[13.06071377 11.9997406  -7.44844389],[11.87988186  9.63662815 -7.51691914],[ 12.99611568  10.12071514 -10.18957043]
19:18:24.533685,533685,72.97853065629332,14.235095237200555,[13.05913448 11.99795437 -7.44353962],[11.88061333  9.6320076  -7.51174879],[ 12.99759197  10.11335945 -10.18458843]
19:18:24.537683,537683,73.02895951194482,12.613520673212498,[13.05825138 11.99668121 -7.44173384],[11.88346291  9.62619305 -7.50564766],[ 12.9995079   10.10250378 -10.18099689]
19:18:24.541652,541652,72.86649429089292,40.933540199522064,[13.05931187 11.98935318 -7.44256592],[11.8830452   9.62499237 -7.49844074],[ 13.00282383  10.09775162 -10.17226696]
19:18:24.545649,545649,73.10676657234589,60.113155229665715,[13.06111336 11.98422241 -7.43752813],[11.87923527  9.61790562 -7.50174522],[ 13.00143242  10.08341885 -10.17310238]
19:18:24.549649,549649,72.96164077662007,36.28144893145446,[13.06308651 11.97696018 -7.43664265],[11.88280773  9.6152916  -7.49161339],[ 13.0024271   10.07985783 -10.16546917]
19:18:24.554648,554648,73.13788223540446,35.25534282544294,[13.06357574 11.97523689 -7.42672586],[11.88050365  9.61407757 -7.48726559],[ 13.00169468  10.07326698 -10.16030884]
19:18:24.558648,558648,73.02474530303482,28.28423309241046,[13.06327915 11.96809673 -7.43127251],[11.88147736  9.61119938 -7.48008633],[ 13.00255394  10.06337452 -10.15510368]
19:18:24.562648,562648,73.11476583239481,22.505132339997402,[13.0637188  11.96538353 -7.42487478],[11.88425827  9.60452461 -7.47373772],[ 13.00022125  10.05624962 -10.15276051]
19:18:24.566645,566645,73.17523702569754,15.129145184571371,[13.06163311 11.96343327 -7.42302275],[11.88593674  9.59888268 -7.46609783],[ 12.9992218   10.04475975 -10.15050888]
19:18:24.570704,570704,73.26106750288692,21.14571992840001,[13.05933571 11.96072006 -7.42219782],[11.88660431  9.59141445 -7.46520233],[ 12.99867821  10.03421783 -10.14914703]
19:18:24.574684,574684,73.35062167360981,22.5010479203245,[13.05774689 11.95925522 -7.41519451],[11.88419914  9.58640099 -7.46400833],[ 12.99382782  10.03135586 -10.14544964]
19:18:24.579677,579677,73.26654133527342,16.839643167713188,[13.05855751 11.95323658 -7.41542387],[11.88145542  9.58596897 -7.45810795],[ 12.99700737  10.02401447 -10.13907719]
19:18:24.583676,583676,73.40311495481087,34.15194287008204,[13.05851173 11.95089817 -7.40671492],[11.88170052  9.58281612 -7.45228195],[ 13.00000572  10.01488113 -10.1311388 ]
19:18:24.587644,587644,73.4854520186832,20.750268112986497,[13.05709457 11.94669628 -7.40377522],[11.88214111  9.57874393 -7.44526863],[ 12.99507046  10.00643921 -10.13190746]
19:18:24.591643,591643,73.56348490146834,19.513098971027198,[13.05559731 11.94368553 -7.39781046],[11.87952995  9.57480907 -7.44190645],[ 12.99525356   9.99918365 -10.12668228]
19:18:24.595676,595676,73.57818760458133,3.645599581698003,[13.05644131 11.93721676 -7.39607954],[11.88193512  9.56684017 -7.43611956],[ 12.99355888   9.98937511 -10.12558556]
19:18:24.599674,599674,73.61851723058061,10.087450224931752,[13.05474091 11.93403053 -7.39401388],[11.87959671  9.56474209 -7.43277311],[ 12.99168396   9.98265648 -10.12154007]
19:18:24.604641,604641,73.616549582608,0.3961441458840036,[13.05293083 11.93017578 -7.39457655],[11.87799644  9.56350231 -7.4268918 ],[ 12.99469471   9.97208214 -10.11682987]
19:18:24.608641,608641,73.59577417545178,5.193851789055515,[13.05195522 11.92636108 -7.39083338],[11.87748909  9.56199646 -7.41956472],[ 12.99119663   9.96933079 -10.11219311]
19:18:24.612674,612674,73.5391250680372,14.046394102302465,[13.0558176  11.91855526 -7.38862562],[11.88113689  9.55434227 -7.41367054],[ 12.99632168   9.95938492 -10.10480118]
19:18:24.616639,616639,73.59050877711768,12.959321331773703,[13.05393791 11.91605186 -7.38431501],[11.88111401  9.55121422 -7.4088316 ],[ 12.99500847   9.95422077 -10.10102749]
19:18:24.620673,620673,73.68386777273221,23.143033122096394,[13.05815506 11.90872765 -7.38075972],[11.88181305  9.54512501 -7.40483284],[ 12.99309254   9.9434824  -10.10202789]
19:18:24.624662,624662,73.69965828219503,3.958513277216766,[13.05543041 11.9081068  -7.37840605],[11.88440323  9.53703976 -7.40051842],[ 12.99358463   9.93544769 -10.09642601]
19:18:24.629661,629661,73.74330089102006,8.730267818568585,[13.05248833 11.90722466 -7.37616062],[11.88107967  9.53792    -7.39678288],[ 12.99411392   9.92930508 -10.08996201]
19:18:24.633662,633662,73.79385583489898,12.635577075461553,[13.05290127 11.90341568 -7.37051439],[11.87738991  9.53514385 -7.39585114],[ 12.98889923   9.92799473 -10.08794785]
19:18:24.637659,637659,73.77163097670302,5.560384837616905,[13.05161381 11.90063667 -7.37028551],[11.88131428  9.52724266 -7.39250612],[ 12.98888493   9.92193508 -10.08537865]
19:18:24.641659,641659,73.82925461835327,14.405910412563117,[13.05471039 11.89418316 -7.36846685],[11.87915516  9.52531052 -7.38940096],[ 12.98859978   9.91268635 -10.08442307]
19:18:24.645661,645661,73.78018348886519,12.26165154624785,[13.05356312 11.8914299  -7.36498451],[11.88237     9.52202606 -7.38150597],[ 12.98994732   9.90939808 -10.07712269]
19:18:24.650633,650633,73.84887967975516,13.816611200717245,[13.05833244 11.88398075 -7.35971546],[11.88187885  9.51974583 -7.37658167],[ 12.99051476   9.9011879  -10.07396221]
19:18:24.654633,654633,73.8002920142568,12.146916374589978,[13.05551243 11.88166714 -7.35916138],[11.88541603  9.51167011 -7.37175131],[ 12.9870472    9.89722538 -10.07139015]
19:18:24.658661,658661,73.77489939515783,6.30402658862114,[13.05640316 11.87663174 -7.35752678],[11.88344002  9.51258755 -7.36721468],[ 12.98951149   9.89243126 -10.06650925]
19:18:24.662658,662658,73.84605383058758,17.80196032768259,[13.05740643 11.87469673 -7.34966469],[11.8856535   9.50601768 -7.3648057 ],[ 12.98913193   9.88986301 -10.06229591]
19:18:24.666633,666633,73.83804782268056,2.0140900395002936,[13.05588341 11.8705759  -7.35061693],[11.88841152  9.50288486 -7.35661459],[ 12.98447037   9.88360214 -10.06452084]
19:18:24.670658,670658,73.84338819146986,1.3267996992027344,[13.05810356 11.86478424 -7.34560537],[11.88582706  9.50193596 -7.35582638],[ 12.99168396   9.87863064 -10.05519199]
19:18:24.674630,674630,73.91840566131768,18.886573476289495,[13.05826092 11.85929203 -7.34677315],[11.88537502  9.49933624 -7.35350466],[ 12.98816681   9.8698988  -10.05878258]
19:18:24.679654,679654,73.80500818703258,22.571153321077595,[13.05621433 11.85759449 -7.34716272],[11.88484287  9.49333572 -7.35364056],[ 12.98762321   9.86981678 -10.05404377]
