Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
19:19:08.523077,523077,79.4630981453105,2.073459141955097,[13.17529202 11.31010151 -6.75625181],[12.2411747   9.29818344 -7.43276739],[13.4760046   9.80219841 -9.23249054]
19:19:08.527101,527101,79.49726021327078,8.489579512992348,[13.17405605 11.31202888 -6.75809717],[12.2421627   9.29771233 -7.43490314],[13.47840977  9.80070114 -9.23412132]
19:19:08.532077,532077,79.45917008344416,7.654768855830759,[13.17415237 11.31195736 -6.75957823],[12.24061203  9.30046463 -7.4370389 ],[13.47874737  9.80373001 -9.234828  ]
19:19:08.536113,536113,79.30862983234206,37.29936845939057,[13.17323875 11.31290436 -6.76512003],[12.24202633  9.29965591 -7.43962431],[13.47908688  9.80770016 -9.23587132]
19:19:08.540111,540111,79.32254369744014,3.4802063777077197,[13.17399216 11.31266022 -6.7673831 ],[12.24257946  9.30136013 -7.44158363],[13.47947788  9.80916595 -9.23898792]
19:19:08.544076,544076,79.39006274335513,17.02876315636613,[13.17168045 11.31724739 -6.76636744],[12.24100113  9.30356503 -7.44500637],[13.4826889   9.80959225 -9.23945904]
19:19:08.548075,548075,79.37878432268982,2.8203102438874827,[13.17136097 11.31745625 -6.7695713 ],[12.24357986  9.30406094 -7.44534874],[13.48128605  9.81262684 -9.24316597]
19:19:08.552074,552074,79.3033814165003,18.855440407482828,[13.17190933 11.31726646 -6.77230549],[12.2426424   9.30395508 -7.4500165 ],[13.48013115  9.81589603 -9.24535465]
19:19:08.557105,557105,79.39097886108217,17.411537384590368,[13.17372036 11.31586456 -6.7747283 ],[12.24166965  9.30660915 -7.45270157],[13.48201847  9.81347847 -9.24995422]
19:19:08.561072,561072,79.34435436659082,11.753086587182779,[13.17176342 11.31826019 -6.77853966],[12.24108219  9.30729961 -7.45595694],[13.48178101  9.81581593 -9.25231743]
19:19:08.565106,565106,79.3613922502825,4.223570573050409,[13.17101669 11.32067013 -6.77975988],[12.24005795  9.30900288 -7.46163988],[13.48359966  9.81761265 -9.25362301]
19:19:08.569106,569106,79.44543065379855,21.009600879011714,[13.1717968  11.32126617 -6.78087139],[12.24078274  9.31063843 -7.46461582],[13.48425293  9.81791878 -9.25779915]
19:19:08.573107,573107,79.26574638040769,44.9098408874936,[13.17342091 11.32031155 -6.78509235],[12.23930454  9.31014252 -7.47059393],[13.48317337  9.82344532 -9.2595892 ]
19:19:08.577425,577425,79.29455062925261,6.670738500444818,[13.171031   11.32245636 -6.78883886],[12.23768711  9.31338406 -7.47288561],[13.48388863  9.82385063 -9.26241302]
19:19:08.581458,581458,79.22268388648538,17.81967338636927,[13.17037392 11.32332993 -6.79228544],[12.23737621  9.31565475 -7.47525454],[13.48547268  9.8276453  -9.26410484]
19:19:08.585447,585447,79.25299969259017,7.599851116766361,[13.16874504 11.32681847 -6.79100943],[12.23785114  9.31599331 -7.47891474],[13.4860611   9.83097935 -9.26511574]
19:19:08.590447,590447,79.24781034917582,1.0378686828687478,[13.16872311 11.3285408  -6.79206562],[12.23493767  9.31914139 -7.48273087],[13.48756886  9.8329792  -9.26703739]
19:19:08.594444,594444,79.23658739346588,2.8078448110932444,[13.16624451 11.33084393 -6.79813147],[12.23649788  9.32169437 -7.48174524],[13.48414135  9.83611488 -9.27160931]
19:19:08.598445,598445,79.32968716065655,23.26912451653718,[13.16526985 11.33229351 -6.80006456],[12.23426628  9.32359409 -7.48646212],[13.4799614   9.8380003  -9.27912521]
19:19:08.602447,602447,79.23593509636191,23.426302922197372,[13.16684437 11.33137131 -6.80265999],[12.23292542  9.32579422 -7.48901987],[13.48128605  9.84055328 -9.2786808 ]
19:19:08.606420,606420,79.2371052818241,0.2945344732409183,[13.16678143 11.33164215 -6.80428267],[12.23200989  9.32604599 -7.49288607],[13.48150635  9.84092331 -9.28036785]
19:19:08.610442,610442,79.21524665423735,5.434765685418268,[13.16606808 11.33284283 -6.8069768 ],[12.2286787   9.33018112 -7.4962492 ],[13.48158073  9.84335327 -9.2820673 ]
19:19:08.615460,615460,79.20193024126566,2.653729169328474,[13.16189289 11.33687973 -6.81138515],[12.2286272   9.33067513 -7.49840593],[13.47642803  9.84864521 -9.28887081]
19:19:08.619420,619420,79.26134460150321,15.003626322614613,[13.16164589 11.33808708 -6.8107605 ],[12.2299118   9.3309021  -7.49982595],[13.47292709  9.85259628 -9.29383945]
19:19:08.623445,623445,79.33070811068464,17.233169982963638,[13.15966415 11.33998299 -6.81418848],[12.22642517  9.3331089  -7.5051384 ],[13.47426796  9.85005379 -9.2976408 ]
19:19:08.627447,627447,79.2749402885983,13.934988027570718,[13.16230392 11.33838081 -6.81360531],[12.22598267  9.33557415 -7.50607824],[13.47231865  9.85559177 -9.29819012]
19:19:08.631441,631441,79.18792659324097,21.78610299382272,[13.15811729 11.34121037 -6.81981468],[12.22434998  9.33732319 -7.50851917],[13.47507763  9.85624218 -9.29854298]
19:19:08.635416,635416,79.24311119149995,13.882917801000092,[13.15684032 11.34174442 -6.82178783],[12.22298336  9.3409462  -7.51028109],[13.47667122  9.85591984 -9.29980659]
19:19:08.640415,640415,79.22358839226195,3.905340915783965,[13.15690041 11.34207439 -6.82351351],[12.22283173  9.33876514 -7.51577425],[13.47459698  9.8578701  -9.3035574 ]
19:19:08.644415,644415,79.17212896929877,12.864855740794212,[13.15601254 11.34386921 -6.82668447],[12.22142792  9.33885193 -7.51985836],[13.47044945  9.86247921 -9.30879688]
19:19:08.648439,648439,79.18396368085875,2.941031699797369,[13.15458202 11.34393215 -6.82890654],[12.21942139  9.33767509 -7.52629566],[13.47078609  9.8616972  -9.31157303]
19:19:08.652413,652413,79.19077133292839,1.71304782829376,[13.15427399 11.34578133 -6.83042049],[12.2188282   9.34134674 -7.52660465],[13.47012901  9.86475277 -9.31352234]
19:19:08.656412,656412,79.20881465290587,4.51195798386588,[13.15211201 11.34642982 -6.83321333],[12.21725464  9.34476471 -7.52881241],[13.46991253  9.86714172 -9.31633759]
19:19:08.660438,660438,79.13704492087459,17.826560365445882,[13.15113735 11.34657955 -6.83912325],[12.21368408  9.34857464 -7.53227091],[13.46939182  9.86967659 -9.32001591]
19:19:08.665428,665428,79.05741409063147,15.958082213049813,[13.15110016 11.34693909 -6.83876896],[12.21366882  9.34708595 -7.5365181 ],[13.46621895  9.87678623 -9.32281113]
19:19:08.669436,669436,78.99943795358827,14.465104052694148,[13.15229797 11.34483147 -6.84511137],[12.21427536  9.34726334 -7.53898525],[13.4672718   9.87535    -9.32506943]
19:19:08.673438,673438,79.04216441453084,10.676277097095156,[13.15079021 11.3462429  -6.84758568],[12.21158218  9.34876251 -7.54475498],[13.46590996  9.87611103 -9.32920074]
19:19:08.677437,677437,79.00948599365786,8.171648130278404,[13.15145779 11.34595966 -6.84616375],[12.20930099  9.34991646 -7.54925919],[13.46464252  9.88096237 -9.33029747]
19:19:08.681434,681434,79.15316861844698,35.94761690996294,[13.14848518 11.34945393 -6.8494339 ],[12.20949268  9.35219097 -7.54920578],[13.46416378  9.87817383 -9.33583832]
19:19:08.685437,685437,79.13025311421875,5.724582620094226,[13.14800644 11.35082912 -6.85035229],[12.21082115  9.35232449 -7.55049992],[13.46236134  9.88264465 -9.33859444]
19:19:08.690436,690436,79.01749340542516,22.556453049327796,[13.1471529  11.35060883 -6.85430193],[12.2104702   9.34916115 -7.556705  ],[13.46311951  9.8839922  -9.33993816]
19:19:08.694433,694433,79.09418938031914,19.188385012254123,[13.14693832 11.35034752 -6.85942554],[12.2098217   9.35245037 -7.55695724],[13.45951939  9.88412476 -9.34783554]
19:19:08.698407,698407,79.05390051122076,10.138115022238503,[13.14539337 11.35193253 -6.8601737 ],[12.20655346  9.35371971 -7.56201458],[13.45797348  9.88822556 -9.34966183]
19:19:08.702432,702432,79.01528671748693,9.593489126417502,[13.14588165 11.35166931 -6.86129856],[12.20375347  9.35486794 -7.56767893],[13.45759678  9.8912344  -9.35189056]
19:19:08.706431,706431,78.89553687025384,29.944948045285045,[13.14240551 11.35476685 -6.86642361],[12.20273685  9.35797119 -7.56909752],[13.45682621  9.89656734 -9.35156155]
19:19:08.711405,711405,78.82590090167888,13.999993682138523,[13.14361668 11.35269737 -6.87203884],[12.20140553  9.36031342 -7.57141495],[13.45745564  9.89712334 -9.35399151]
19:19:08.715427,715427,78.86575392277008,9.908757108703195,[13.14317608 11.35363865 -6.87298822],[12.20254707  9.36032581 -7.57341146],[13.45742226  9.8975811  -9.35599899]
19:19:08.719405,719405,78.79617052896207,17.492054753146565,[13.14259529 11.35496807 -6.87510967],[12.20104694  9.35996151 -7.57771873],[13.46062279  9.89777756 -9.35576725]
19:19:08.723430,723430,78.83893160114108,10.6238688643525,[13.14575481 11.35310364 -6.87582397],[12.20171356  9.36092949 -7.57813215],[13.45889187  9.89849186 -9.3604126 ]
19:19:08.727405,727405,78.72713274962621,28.12549723644696,[13.14766788 11.35182953 -6.87463951],[12.20301247  9.36020374 -7.57935762],[13.46071148  9.90252113 -9.35723972]
19:19:08.731403,731403,78.76806399240476,10.237929659468506,[13.145257   11.35400486 -6.8772006 ],[12.20110512  9.36159039 -7.58243132],[13.45910645  9.90302563 -9.3610611 ]
19:19:08.735428,735428,78.79775280125382,7.376101577405963,[13.1421833  11.35619545 -6.88170719],[12.20098019  9.36500645 -7.58154011],[13.45765305  9.90423775 -9.36443329]
19:19:08.740453,740453,78.8110716153428,2.6505102664628315,[13.14257812 11.35675716 -6.88153839],[12.20109558  9.36409378 -7.58475924],[13.45965862  9.90372372 -9.365098  ]
19:19:08.744446,744446,78.87350305096041,15.63522054034847,[13.14118862 11.358675   -6.88172579],[12.20047855  9.36516953 -7.5874424 ],[13.45750999  9.9055748  -9.36824417]
19:19:08.748401,748401,78.7686850041309,26.50266670784001,[13.13912868 11.36059475 -6.88587236],[12.19931793  9.36645889 -7.58966017],[13.45867062  9.90802288 -9.36789417]
19:19:08.752425,752425,78.75040025264519,4.543924325474339,[13.13994408 11.35962582 -6.8872714 ],[12.20004749  9.36518383 -7.59266329],[13.45977306  9.90791702 -9.36893177]
19:19:08.756400,756400,78.74910414969882,0.32606363430682134,[13.14034462 11.36000919 -6.88856411],[12.20002556  9.36750507 -7.59212446],[13.45886707  9.91018009 -9.37103367]
19:19:08.761397,761397,78.72382520631268,5.058823971611146,[13.14440346 11.35681534 -6.88831043],[12.20001698  9.36964417 -7.59233713],[13.45791245  9.91345596 -9.37299347]
19:19:08.765399,765399,78.77730946768108,13.364383150523823,[13.14465141 11.35800552 -6.8874073 ],[12.2003212   9.36855507 -7.59479475],[13.45871162  9.91282177 -9.37529945]
19:19:08.769455,769455,78.74988787382867,6.760747991225195,[13.14517307 11.35728264 -6.88931513],[12.2004385   9.36795807 -7.59716368],[13.46049118  9.91218472 -9.37594795]
19:19:08.773433,773433,78.7223393165374,6.92522807724198,[13.14501858 11.35798645 -6.88906717],[12.20111465  9.36855412 -7.59740829],[13.46206188  9.91396999 -9.37486076]
19:19:08.777399,777399,78.69144935665244,7.788693869127393,[13.14647484 11.35737419 -6.88919115],[12.20178699  9.36970615 -7.59696674],[13.46135521  9.91667557 -9.37521839]
19:19:08.781425,781425,78.71521185120204,5.902258954197936,[13.14801598 11.35670376 -6.88989639],[12.20105171  9.37206841 -7.59738588],[13.46074486  9.91701221 -9.37647629]
19:19:08.785412,785412,78.7573440329875,10.567389462117344,[13.14709663 11.35826015 -6.89047003],[12.2016201   9.37282372 -7.59848881],[13.46068382  9.91735172 -9.37761879]
19:19:08.790415,790415,78.68007899760605,15.443740831792596,[13.14777184 11.35886383 -6.89003468],[12.20238304  9.37318611 -7.59898806],[13.46274662  9.92012978 -9.37504768]
19:19:08.794394,794394,78.68161176180055,0.3852134190770955,[13.14770031 11.36024761 -6.88910437],[12.20371437  9.37237072 -7.59929085],[13.46291256  9.92166805 -9.3755827 ]
19:19:08.798420,798420,78.66447426280773,4.256706158177821,[13.14774323 11.36126518 -6.8895216 ],[12.2031889   9.37297821 -7.60055399],[13.46399212  9.92232037 -9.3756628 ]
19:19:08.802419,802419,78.70492749803768,10.115837766928465,[13.14864349 11.3611393  -6.88960361],[12.20424557  9.37210369 -7.60106182],[13.46379852  9.92109966 -9.37731934]
19:19:08.806418,806418,78.64564770826603,14.82365335625177,[13.14908791 11.36136436 -6.89074659],[12.20427418  9.37294865 -7.60109282],[13.46353817  9.92334938 -9.37701035]
19:19:08.810422,810422,78.6017011768862,10.975657187769942,[13.14951229 11.36194515 -6.89111614],[12.20509529  9.37257671 -7.60138798],[13.46440887  9.9243803  -9.37603378]
19:19:08.815413,815413,78.5633204688419,7.689983579302867,[13.14990425 11.36237144 -6.89346123],[12.2050333   9.37411308 -7.60078669],[13.46461582  9.92465687 -9.3757534 ]
19:19:08.819421,819421,78.60317648616856,9.944116099468616,[13.1506958  11.36281586 -6.89352131],[12.20594692  9.37460804 -7.59989166],[13.46671486  9.9223814  -9.37564659]
19:19:08.823439,823439,78.67327693147494,17.44660161930818,[13.15142345 11.36432362 -6.89092875],[12.20648098  9.37584209 -7.59904432],[13.46790886  9.92181778 -9.3750124 ]
19:19:08.827433,827433,78.6273672987692,11.49465015166344,[13.15256977 11.36479664 -6.89072704],[12.20659447  9.37596512 -7.59962606],[13.46684456  9.92455006 -9.37529755]
19:19:08.831417,831417,78.6478389686038,5.138471344027644,[13.15299702 11.36571693 -6.89025688],[12.20738888  9.37626362 -7.5994153 ],[13.46693897  9.92471886 -9.37537289]
19:19:08.835413,835413,78.66601407013803,4.5483237072637,[13.15501499 11.36574459 -6.8899765 ],[12.20668888  9.37800503 -7.59962273],[13.46712875  9.92471123 -9.37619781]
19:19:08.840390,840390,78.62881058888891,7.475081625300826,[13.1562376  11.36524963 -6.89057159],[12.20772171  9.37910461 -7.59851551],[13.46850491  9.92565918 -9.37494087]
19:19:08.844435,844435,78.59130077780365,9.273130058160108,[13.15581131 11.36660004 -6.89004898],[12.2096138   9.37852859 -7.59779358],[13.47006416  9.92714119 -9.37281418]
19:19:08.848412,848412,78.57918062334556,3.0475620965774333,[13.15687847 11.36709118 -6.88971138],[12.21014023  9.37922096 -7.59750319],[13.47066879  9.92818356 -9.37261105]
19:19:08.852412,852412,78.65803584039203,19.71380426161673,[13.15677071 11.36844826 -6.88925552],[12.21218681  9.38079834 -7.5953331 ],[13.47160339  9.92759705 -9.37333965]
19:19:08.856387,856387,78.66209416218781,1.0209614580582878,[13.15852165 11.36855602 -6.88809109],[12.21118259  9.38235855 -7.5964179 ],[13.47251034  9.92825413 -9.37294102]
19:19:08.860386,860386,78.65748754436548,1.1519424411934827,[13.15790653 11.37057781 -6.88744974],[12.21268368  9.38153267 -7.59685183],[13.47411251  9.92903328 -9.37225819]
19:19:08.865403,865403,78.64908490658458,1.6748331235606713,[13.15556622 11.37410927 -6.88841009],[12.21389198  9.38127136 -7.59664822],[13.47525787  9.92958927 -9.37183857]
19:19:08.869410,869410,78.75545788920735,26.54678877533637,[13.15682507 11.37398243 -6.88738728],[12.21563148  9.3800869  -7.59667349],[13.47566032  9.92663479 -9.37455559]
19:19:08.873384,873384,78.72663338279595,7.253272876546692,[13.15969563 11.37104702 -6.88785219],[12.21673489  9.38152218 -7.59474754],[13.47638607  9.92738056 -9.37415314]
19:19:08.877411,877411,78.74420472509041,4.363382740119113,[13.16220856 11.37005806 -6.88805771],[12.21811771  9.38434696 -7.59182358],[13.47803211  9.9267149  -9.37288952]
19:19:08.881411,881411,78.66587211796266,19.583151781937147,[13.1626749  11.37029362 -6.88850832],[12.21635437  9.38512897 -7.59322357],[13.47827244  9.92881966 -9.37185287]
19:19:08.885382,885382,78.59827367604996,17.023027427022814,[13.16317081 11.37050247 -6.88839817],[12.21572113  9.38397598 -7.59515524],[13.47896481  9.92980862 -9.370471  ]
19:19:08.890402,890402,78.61664287064275,3.6592021101181857,[13.16445351 11.37035179 -6.88685226],[12.21624565  9.38447857 -7.59467888],[13.48003387  9.92978859 -9.36971092]
19:19:08.894406,894406,78.5680939324071,12.125109449464226,[13.16515923 11.37080002 -6.88739347],[12.21706581  9.38489532 -7.59347105],[13.48119354  9.93037987 -9.36800957]
19:19:08.898406,898406,78.61199035863167,10.974106556144392,[13.16580582 11.37113476 -6.88621616],[12.217556    9.38474941 -7.59295607],[13.48158073  9.92918777 -9.36828899]
19:19:08.902431,902431,78.69745830909831,21.23427340785999,[13.16554832 11.37170601 -6.88683796],[12.21694469  9.38613224 -7.59249783],[13.47997284  9.92752934 -9.37112904]
19:19:08.906381,906381,78.67394814334452,5.951940697162292,[13.16528511 11.37238789 -6.88664055],[12.21786118  9.38629723 -7.59168243],[13.4820509   9.92730618 -9.36841106]
19:19:08.910405,910405,78.654628060342,4.80121346980914,[13.16548729 11.37270737 -6.88688374],[12.21829987  9.38625336 -7.5910387 ],[13.48163128  9.92781067 -9.36797142]
19:19:08.915396,915396,78.66221063995626,1.5192505738831932,[13.1660347  11.37322617 -6.88566303],[12.21733761  9.3876667  -7.59091568],[13.48076534  9.92912292 -9.36779308]
19:19:08.919412,919412,78.68227313816601,4.995641984500423,[13.16704369 11.37330818 -6.88387012],[12.21754456  9.3883934  -7.59025335],[13.47976398  9.93040276 -9.36767769]
19:19:08.923378,923378,78.65434614486323,7.041601942204944,[13.16835785 11.37287998 -6.88385725],[12.21836281  9.38722038 -7.5903573 ],[13.47911072  9.93083096 -9.36771965]
19:19:08.927410,927410,78.67067461975,4.049720954061679,[13.1677494  11.37389755 -6.88344955],[12.21903229  9.38663197 -7.59043789],[13.47860622  9.93118286 -9.36813068]
19:19:08.931401,931401,78.68051041253422,2.4644933059924505,[13.16872883 11.37326813 -6.88369274],[12.22051239  9.38562298 -7.58982325],[13.47944736  9.92961025 -9.3680191 ]
19:19:08.935400,935400,78.7027925198515,5.571919809272562,[13.16854095 11.3741436  -6.88313723],[12.2216959   9.38601208 -7.58844519],[13.47883606  9.93019295 -9.36783886]
19:19:08.940411,940411,78.67480697225348,5.584822909204011,[13.16814613 11.37474632 -6.88393831],[12.22177029  9.38597012 -7.5887022 ],[13.47943115  9.93035221 -9.36705685]
19:19:08.944377,944377,78.73762859274115,15.840045508741284,[13.1685791  11.3755703  -6.88201666],[12.22159004  9.38677216 -7.58777523],[13.48063469  9.92875195 -9.36687279]
19:19:08.948408,948408,78.74714086541589,2.359779874656544,[13.16923523 11.37615776 -6.88049173],[12.22206974  9.38641167 -7.58767176],[13.48019218  9.92946529 -9.36663151]
19:19:08.952409,952409,78.77664840148395,7.375040256952511,[13.16912174 11.37725163 -6.87962294],[12.22306347  9.38615322 -7.58687878],[13.48038292  9.92916393 -9.36665916]
19:19:08.956375,956375,78.81954089233064,10.815050642128735,[13.16884518 11.37812519 -6.87892675],[12.22349167  9.38784027 -7.58481026],[13.48064804  9.92885017 -9.36616039]
19:19:08.960399,960399,78.74057235114387,19.624388962914512,[13.17092896 11.37568474 -6.88223743],[12.2231493   9.38766098 -7.58518457],[13.47992039  9.9286356  -9.36701202]
19:19:08.965398,965398,78.80045902059847,11.979729836887172,[13.17056274 11.37703228 -6.87946892],[12.22328663  9.38633537 -7.58666897],[13.47918224  9.92837429 -9.36706352]
19:19:08.969396,969396,78.73909996382943,15.347437911214406,[13.17105579 11.37625599 -6.88130045],[12.22410774  9.38492107 -7.58624744],[13.47925854  9.92803383 -9.36674404]
19:19:08.973398,973398,78.74980030376888,2.673748110806394,[13.16977501 11.37684441 -6.88168144],[12.22517109  9.3839798  -7.5854187 ],[13.47921944  9.92735577 -9.36660385]
19:19:08.977399,977399,78.79581670742594,11.501225607863825,[13.16920853 11.37804794 -6.8802371 ],[12.2250843   9.3846941  -7.58457708],[13.47969627  9.92625332 -9.36526585]
19:19:08.981370,981370,78.82563761991074,7.5096732522776,[13.16913605 11.3779335  -6.88115454],[12.22455978  9.38464737 -7.58495903],[13.47850323  9.92461586 -9.36629963]
19:19:08.985395,985395,78.85027462494118,6.120995038619151,[13.16887093 11.37775517 -6.88232899],[12.22382832  9.38456154 -7.58543015],[13.47651768  9.92321873 -9.36741352]
19:19:08.990370,990370,78.89581937063274,9.154722752071931,[13.16922665 11.37687683 -6.88255119],[12.22363281  9.38360691 -7.58588505],[13.47485924  9.92113209 -9.36886883]
