Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
19:19:19.451498,451498,79.45330515773813,6.280471409846587,[13.23753357 11.32592201 -6.73420048],[12.34403801  9.32260609 -7.4722681 ],[13.61178398  9.85286331 -9.18563938]
19:19:19.455492,455492,79.4157607312166,9.400206940794943,[13.23600674 11.3272934  -6.73494053],[12.34572983  9.32311344 -7.47089624],[13.61515427  9.85340977 -9.18272018]
19:19:19.459525,459525,79.40984718724049,1.4662891088783632,[13.23795223 11.32606983 -6.73264742],[12.34635258  9.3218956  -7.47227192],[13.61454296  9.85544586 -9.18371677]
19:19:19.463526,463526,79.3729345519878,9.225852350085106,[13.23853588 11.32471561 -6.73442268],[12.34664917  9.32332134 -7.47145939],[13.61693096  9.85495377 -9.18202972]
19:19:19.467493,467493,79.34734517048516,6.45056251642075,[13.23892784 11.32481384 -6.7349143 ],[12.34762764  9.32305908 -7.47105408],[13.61792755  9.85550976 -9.1819973 ]
19:19:19.471525,471525,79.34791765716517,0.1419857837335416,[13.23920345 11.3255043  -6.7333684 ],[12.34808064  9.32244873 -7.47177982],[13.61712265  9.85704422 -9.18194866]
19:19:19.476490,476490,79.38000392497628,6.462490999216474,[13.23857403 11.32605457 -6.73394394],[12.34837437  9.32266521 -7.47177982],[13.61722946  9.85662079 -9.1833992 ]
19:19:19.480514,480514,79.29527005777754,21.05712405535186,[13.23919868 11.32616043 -6.73413229],[12.34887886  9.32243919 -7.47179317],[13.61917019  9.85808659 -9.18086338]
19:19:19.484489,484489,79.29223472537365,0.7636056362004964,[13.23913288 11.32584953 -6.73443604],[12.35113239  9.32238102 -7.47004795],[13.61829567  9.85983753 -9.18127537]
19:19:19.488515,488515,79.30188223203848,2.3963007115831663,[13.23849678 11.32698631 -6.73390579],[12.35134029  9.32151222 -7.4715066 ],[13.61845398  9.86002922 -9.18142223]
19:19:19.492511,492511,79.32930439016621,6.862401933867496,[13.23912811 11.32682323 -6.73428297],[12.35135174  9.32221603 -7.47145462],[13.61979961  9.85814381 -9.18103504]
19:19:19.496487,496487,79.40813559530712,19.82676185636338,[13.24020481 11.32661629 -6.73207378],[12.35050678  9.32344532 -7.47172022],[13.61845875  9.85819626 -9.18282604]
19:19:19.501487,501487,79.41936920794271,2.24672252711855,[13.241045   11.32611847 -6.73289394],[12.35093307  9.32284927 -7.47235584],[13.61816216  9.85729694 -9.18416691]
19:19:19.505485,505485,79.51058511740507,22.815385058119872,[13.24149418 11.32616234 -6.73205233],[12.35121632  9.32355881 -7.47220802],[13.61804199  9.85559654 -9.18579102]
19:19:19.509511,509511,79.48205433780002,7.086631794597344,[13.24125671 11.32568645 -6.73386335],[12.35173416  9.3228693  -7.47283697],[13.61731911  9.85593319 -9.18645477]
19:19:19.513508,513508,79.45527116293832,6.700819329923833,[13.24159908 11.32541752 -6.73510027],[12.35092926  9.32309628 -7.47422361],[13.61664391  9.85628319 -9.18680382]
19:19:19.517485,517485,79.42619591732075,7.310848784903816,[13.24110031 11.32541084 -6.73752975],[12.35050488  9.32289314 -7.47549963],[13.6153965   9.85643387 -9.18778515]
19:19:19.522484,522484,79.42266466699007,0.7063913444051302,[13.24067879 11.32592487 -6.73829365],[12.34934807  9.32216263 -7.47814894],[13.61486626  9.8558073  -9.18844604]
19:19:19.526484,526484,79.42698492095612,1.0800634915106855,[13.2401762  11.32559395 -6.74202728],[12.35077095  9.32134819 -7.47798347],[13.61453438  9.853652   -9.18998241]
19:19:19.530507,530507,79.49848717439328,17.77336650190402,[13.23959923 11.3274498  -6.74062586],[12.34956741  9.32271767 -7.47874641],[13.61205482  9.85459995 -9.19205856]
19:19:19.534488,534488,79.5877758241453,22.428698757101454,[13.23752785 11.32915592 -6.74335384],[12.34899044  9.32275009 -7.47957087],[13.61057186  9.85111523 -9.19537544]
19:19:19.538507,538507,79.74475129890521,39.05834156753364,[13.23740005 11.3284874  -6.74423552],[12.34782124  9.3223505  -7.48229408],[13.60648632  9.84741211 -9.20111752]
19:19:19.542527,542527,79.76827660874237,5.852067123670247,[13.23797607 11.32756996 -6.74506617],[12.34700966  9.31968117 -7.4858346 ],[13.6021862   9.8466444  -9.20491219]
19:19:19.546528,546528,79.98386958295428,53.88477235988892,[13.23745251 11.32817936 -6.74601078],[12.34764004  9.31847763 -7.48723364],[13.59740829  9.84160614 -9.21214104]
19:19:19.551481,551481,79.89996090004165,16.940981811555798,[13.23833942 11.32718372 -6.74762678],[12.34755325  9.31710243 -7.48981428],[13.60107327  9.84008121 -9.20926952]
19:19:19.555482,555482,79.91195273447482,2.9972093059672793,[13.23927307 11.32579041 -6.74913502],[12.34667015  9.31686783 -7.49120665],[13.60015488  9.83815002 -9.21045685]
19:19:19.559504,559504,80.02857793127568,28.996816708317702,[13.23891068 11.32394028 -6.75511837],[12.34567356  9.31713963 -7.49222565],[13.59701729  9.83223534 -9.21752548]
19:19:19.563502,563502,80.01312557756991,3.865020936910574,[13.23858261 11.32453728 -6.75461721],[12.34705257  9.31386375 -7.49456739],[13.5946331   9.83322525 -9.2178936 ]
19:19:19.567510,567510,80.11119751215801,24.469045555914565,[13.2397089  11.32317638 -6.75730419],[12.34675694  9.31324291 -7.49668741],[13.59178734  9.82890987 -9.22216129]
19:19:19.571502,571502,80.173871086675,15.69979321567946,[13.23832417 11.32359409 -6.75843716],[12.34645653  9.31118107 -7.49890661],[13.59271526  9.82483864 -9.22410965]
19:19:19.576477,576477,80.23885263150835,13.061617051928476,[13.23785496 11.32349491 -6.76092339],[12.34793091  9.30725956 -7.5015192 ],[13.58539391  9.82395649 -9.2305479 ]
19:19:19.580500,580500,80.41140916785507,42.89250219903513,[13.23831177 11.32299805 -6.76191044],[12.34867477  9.30530834 -7.50331306],[13.58298111  9.81813431 -9.23617458]
19:19:19.584510,584510,80.42451264995815,3.2677012725876957,[13.23791027 11.32286072 -6.76402426],[12.34921169  9.30395508 -7.50332499],[13.58358383  9.81467724 -9.23640919]
19:19:19.588502,588502,80.50092921166951,19.142425278399053,[13.23865986 11.32203007 -6.76311111],[12.34823227  9.30168724 -7.50713253],[13.58016014  9.8126297  -9.23919582]
19:19:19.592475,592475,80.62109782488459,30.246315936338085,[13.23883247 11.32042503 -6.76749134],[12.34660721  9.30019569 -7.51046324],[13.58040333  9.80315399 -9.24277687]
19:19:19.596501,596501,80.62158791002622,0.12173004014783334,[13.23974133 11.31934261 -6.77045155],[12.34575748  9.30034351 -7.51099062],[13.5762558   9.80245686 -9.24555969]
19:19:19.601475,601475,80.79078487649983,34.016277940009324,[13.23830223 11.31860065 -6.7743268 ],[12.34589958  9.29633617 -7.51444197],[13.5683279   9.79672432 -9.25448608]
19:19:19.605472,605472,80.77615500360533,3.6602133836634185,[13.2379427  11.31720066 -6.77993155],[12.34610176  9.29724026 -7.51206446],[13.5678463   9.79291439 -9.25486469]
19:19:19.609497,609497,81.04347398981905,66.41465495993131,[13.23453808 11.31941223 -6.78077602],[12.3446312   9.29576588 -7.51427555],[13.56500149  9.78410053 -9.26130009]
19:19:19.613472,613472,81.2454199504681,50.804015257624066,[13.23722172 11.31860733 -6.77663326],[12.34449291  9.29239845 -7.5169735 ],[13.56351852  9.77677917 -9.26402473]
19:19:19.617473,617473,81.08404755755657,40.333014974139196,[13.239254   11.3142767  -6.78210354],[12.3455534   9.28864098 -7.51733446],[13.56581497  9.77318287 -9.26184368]
19:19:19.621496,621496,81.27256591559721,46.860143683976915,[13.23667717 11.31459236 -6.78388453],[12.34404469  9.28593636 -7.52049112],[13.5580883   9.76840782 -9.26998425]
19:19:19.626470,626470,81.41289524299215,28.21257084739391,[13.23705196 11.31480885 -6.78186464],[12.342659    9.28490639 -7.52173138],[13.55714035  9.76268101 -9.27083969]
19:19:19.630494,630494,81.50312886606659,22.42386259305159,[13.2352705  11.31408119 -6.78538847],[12.34276962  9.28017998 -7.52416658],[13.5527935   9.75631142 -9.27558613]
19:19:19.634505,634505,81.7134570460335,52.4378409291717,[13.23722172 11.31178093 -6.78657198],[12.34296322  9.27696514 -7.52505732],[13.54544353  9.74890614 -9.28402996]
19:19:19.638495,638495,81.82896172888705,28.948542068560062,[13.23798084 11.30975151 -6.7888999 ],[12.34047794  9.27783394 -7.5249095 ],[13.54191303  9.74327374 -9.28809547]
19:19:19.642468,642468,82.13072384816704,75.95321401459479,[13.23656273 11.3093729  -6.78944445],[12.34328938  9.27378368 -7.52330399],[13.5403223   9.73065472 -9.29331779]
19:19:19.646503,646503,82.02254561510375,26.80997101940143,[13.23762035 11.30634212 -6.7913394 ],[12.34251499  9.27133942 -7.52407551],[13.54035091  9.7293396  -9.29127121]
19:19:19.651467,651467,81.89921148332206,24.845715507995447,[13.23740196 11.30510616 -6.79390001],[12.33970833  9.26828861 -7.52761078],[13.53793812  9.72765446 -9.28821182]
19:19:19.655480,655480,81.97567428617201,19.053775940679262,[13.23600674 11.30532837 -6.79564667],[12.33977795  9.26482487 -7.52754688],[13.53442669  9.72214699 -9.290802  ]
19:19:19.659470,659470,82.30292183435583,82.01692936937845,[13.23487568 11.30508423 -6.79672956],[12.33864975  9.26457214 -7.52558517],[13.52819538  9.71082306 -9.2979784 ]
19:19:19.663501,663501,82.35641016400717,13.269245758209925,[13.23625374 11.30309391 -6.79572248],[12.33878708  9.26329613 -7.52325439],[13.52085495  9.71051502 -9.30060577]
19:19:19.667466,667466,82.43038768997556,18.657635805394236,[13.2355938  11.30268478 -6.79445362],[12.33666134  9.26220322 -7.5233078 ],[13.51657677  9.70743275 -9.30093765]
19:19:19.671464,671464,82.55319630755115,30.717513150471802,[13.23624516 11.30062771 -6.79471207],[12.33672047  9.2596035  -7.52162504],[13.51662731  9.69801235 -9.30102062]
19:19:19.676463,676463,82.59366674674983,8.095706981133311,[13.23719215 11.29756069 -6.79620266],[12.33702374  9.25651264 -7.51950264],[13.51242447  9.6926403  -9.30217648]
19:19:19.680462,680462,82.48604505050639,26.912152098885105,[13.2374897  11.29429913 -6.79659843],[12.33355522  9.25422668 -7.51995945],[13.50776196  9.69265652 -9.30044746]
19:19:19.684499,684499,82.53166207396396,11.299733331079162,[13.23731804 11.29317951 -6.79532957],[12.33328247  9.2494421  -7.51831913],[13.50283051  9.68801212 -9.30124283]
19:19:19.688461,688461,82.65902856190993,32.14701866380042,[13.23540878 11.29317474 -6.79676533],[12.33036137  9.2489481  -7.51701355],[13.49750233  9.68162537 -9.30416107]
19:19:19.692485,692485,82.73529373745993,18.952578416995944,[13.23586845 11.29077911 -6.79581785],[12.32986546  9.24696445 -7.51413536],[13.49535751  9.6755619  -9.30333138]
19:19:19.696489,696489,82.72064918884303,3.6574796745504523,[13.23753738 11.28809452 -6.79359007],[12.32748508  9.24538136 -7.51337337],[13.49261475  9.6727705  -9.29983902]
19:19:19.701461,701461,83.04943762206575,66.12800346394337,[13.23707581 11.28649998 -6.79303885],[12.32458782  9.24459934 -7.51204967],[13.48958015  9.6588192  -9.30554485]
19:19:19.705461,705461,82.84302558808288,51.60300849571797,[13.23533916 11.28563499 -6.79336214],[12.32626057  9.23967934 -7.50869131],[13.48619175  9.6617527  -9.29961109]
19:19:19.709487,709487,82.91831278468705,18.7002475420182,[13.2357111  11.28414631 -6.79097414],[12.32523251  9.23672199 -7.50723314],[13.479352    9.65927505 -9.30154514]
19:19:19.713483,713483,83.03696258458041,29.692142115455898,[13.23657036 11.28139591 -6.7912364 ],[12.32052612  9.23674965 -7.50691509],[13.47720909  9.6512661  -9.30426502]
19:19:19.717460,717460,83.16457153144147,32.08673544406822,[13.23728371 11.27808094 -6.79136133],[12.32054901  9.23679733 -7.50180197],[13.4739399   9.64519215 -9.30609703]
19:19:19.721458,721458,83.21283502674812,12.07190978155491,[13.23569679 11.27901363 -6.78844643],[12.31956196  9.23362637 -7.50177097],[13.46920109  9.64420414 -9.30653477]
19:19:19.726462,726462,83.15152722383617,12.251759175050944,[13.23337746 11.27964211 -6.78884459],[12.31722355  9.23509502 -7.49878979],[13.46614647  9.64523697 -9.30288124]
19:19:19.730492,730492,83.16773888075598,4.022743652557727,[13.23470688 11.27718639 -6.78646994],[12.31432533  9.23365688 -7.49937201],[13.46439457  9.64228344 -9.30132675]
19:19:19.734458,734458,83.29767063339973,32.761410147190176,[13.23516083 11.27640343 -6.7846427 ],[12.31373787  9.23101902 -7.49887085],[13.46029377  9.63772964 -9.30499744]
19:19:19.738457,738457,83.3187116425697,5.261567684411822,[13.23309994 11.27703381 -6.78297234],[12.31338882  9.23002434 -7.49625444],[13.45645237  9.63791084 -9.30429363]
19:19:19.742478,742478,83.33459736612708,3.9506897680649193,[13.23181248 11.27600479 -6.78505564],[12.31281757  9.22820282 -7.49516058],[13.45791245  9.63141632 -9.30217934]
19:19:19.746481,746481,83.30143072753677,8.2854455634065,[13.23152924 11.27458    -6.7851572 ],[12.31019306  9.22751236 -7.49552679],[13.45206547  9.63303089 -9.30357552]
19:19:19.751455,751455,83.3354510195238,6.839624444518215,[13.23152447 11.27407074 -6.78418064],[12.30880547  9.22624779 -7.49451208],[13.45039463  9.63051987 -9.30465889]
19:19:19.755453,755453,83.31967307546508,3.9464592443037105,[13.23025227 11.27390099 -6.78445768],[12.30728054  9.2250967  -7.49471283],[13.44786835  9.63005352 -9.30461693]
19:19:19.759477,759477,83.39032022951363,17.55644981325995,[13.22892952 11.27471638 -6.78245592],[12.30680656  9.22347546 -7.49412537],[13.44748974  9.6269846  -9.30442047]
19:19:19.763476,763476,83.42857025110742,9.564896622601259,[13.22962284 11.2732954  -6.78261042],[12.30717182  9.22181606 -7.49304581],[13.44368935  9.62533188 -9.30641937]
19:19:19.767455,767455,83.3912029472815,9.391129385754466,[13.22913647 11.27286434 -6.78266191],[12.30700397  9.22046566 -7.49235201],[13.445961    9.62294579 -9.30331993]
19:19:19.772451,772451,83.45120938926198,12.010897113786363,[13.23039246 11.27080441 -6.78252888],[12.30612755  9.22188663 -7.49130249],[13.44437695  9.62141228 -9.30461025]
19:19:19.776451,776451,83.46699130270306,3.9454783602721477,[13.23037815 11.27042866 -6.78101158],[12.30431938  9.22139359 -7.49286175],[13.44243145  9.62153625 -9.30468464]
19:19:19.780475,780475,83.47752933366677,2.618794971098737,[13.23036766 11.26928043 -6.7818985 ],[12.30392742  9.22113991 -7.49280119],[13.4403038  9.6216259 -9.3070631]
19:19:19.784484,784484,83.51516797125865,9.388535193784655,[13.22947788 11.26879597 -6.78272867],[12.30189514  9.22245884 -7.49400949],[13.44037437  9.62007809 -9.30764961]
19:19:19.788452,788452,83.45205590656323,15.905258239772506,[13.22960091 11.2673502  -6.78324461],[12.30002499  9.22398472 -7.4948926 ],[13.44099998  9.62157536 -9.30546856]
19:19:19.792475,792475,83.45846751786557,1.5937388273279265,[13.22773361 11.2680912  -6.78387594],[12.30172729  9.22303486 -7.49405861],[13.43976784  9.6225872  -9.3062706 ]
19:19:19.796474,796474,83.41980101739934,9.66904237715298,[13.22681618 11.26837158 -6.78459263],[12.30184937  9.22102737 -7.49615335],[13.44087887  9.62256718 -9.30627728]
19:19:19.801451,801451,83.4278120153821,1.609603773913078,[13.22710419 11.26750755 -6.7855792 ],[12.30137253  9.22193527 -7.49649954],[13.43932915  9.62323093 -9.30775547]
19:19:19.805447,805447,83.43548525578805,1.9202303318192828,[13.22800541 11.26566029 -6.78706598],[12.30165482  9.22171021 -7.49716806],[13.43803024  9.62329006 -9.31045055]
19:19:19.809472,809472,83.41203309700373,5.8266233004529875,[13.22808456 11.26513672 -6.78836727],[12.30046177  9.22346783 -7.49765539],[13.43854427  9.62386608 -9.31023312]
19:19:19.813469,813469,83.47851809027975,16.63372361171392,[13.22589493 11.2679739  -6.78769255],[12.30008698  9.22329426 -7.49969578],[13.43818092  9.62397099 -9.31228924]
19:19:19.817471,817471,83.47094676609059,1.891885104737065,[13.22510433 11.26902008 -6.78793049],[12.29978943  9.22403812 -7.50121212],[13.43892574  9.62522793 -9.31198883]
19:19:19.822444,822444,83.42236059300043,9.769992577952454,[13.22572899 11.2684269  -6.78913784],[12.30015659  9.22357082 -7.50261974],[13.43934059  9.62647152 -9.31232929]
19:19:19.826444,826444,83.42237675220032,0.0040397999718777555,[13.22445869 11.27000618 -6.78983641],[12.29809189  9.22527504 -7.5057807 ],[13.44031048  9.62731743 -9.31212139]
19:19:19.830447,830447,83.44925715983061,6.7150656083655,[13.22325611 11.27174759 -6.78985739],[12.29799747  9.22626781 -7.50739574],[13.44198895  9.62779713 -9.31239319]
19:19:19.834445,834445,83.3928004277475,14.121243642597793,[13.22343922 11.2703371  -6.79357147],[12.29502773  9.22953415 -7.51033783],[13.44207001  9.63000202 -9.31443596]
19:19:19.838471,838471,83.33194543455964,15.115497562806736,[13.22399426 11.26927757 -6.79519606],[12.29693317  9.22860909 -7.51142788],[13.44318104  9.63240719 -9.31570721]
19:19:19.842467,842467,83.30455996137115,6.853221518640681,[13.22320366 11.27073479 -6.79560518],[12.295434    9.23379135 -7.51126575],[13.4468174   9.63535404 -9.31372356]
19:19:19.846470,846470,83.29226973966608,3.070252736715517,[13.22386551 11.27057934 -6.79668093],[12.29549122  9.2351265  -7.51203203],[13.44675446  9.6374712  -9.31588554]
19:19:19.851441,851441,83.23204815136391,12.114582237410975,[13.22336769 11.27162838 -6.79657984],[12.29386616  9.23661423 -7.51471567],[13.44856358  9.64098644 -9.31565094]
19:19:19.855464,855464,83.11891804710534,28.120831284755976,[13.22195721 11.27323055 -6.79821348],[12.29415512  9.23706341 -7.51665306],[13.44914246  9.6463747  -9.31531811]
19:19:19.859465,859465,83.12277946814247,0.9651139807871221,[13.22047138 11.27509594 -6.80042362],[12.29312515  9.23760414 -7.52056742],[13.45055676  9.64693928 -9.31802845]
19:19:19.863465,863465,83.05967309081805,15.776594331104121,[13.22158909 11.27599525 -6.7983532 ],[12.29611206  9.23959923 -7.51806355],[13.4511795   9.65368652 -9.31619453]
19:19:19.867465,867465,83.00548844864055,13.546160544375851,[13.21948528 11.27845287 -6.80034399],[12.29722786  9.24242401 -7.51678133],[13.45349121  9.65718651 -9.31507778]
19:19:19.871463,871463,82.99007569735247,3.855115379710343,[13.21915722 11.28002167 -6.80046129],[12.2966013   9.24423313 -7.51855469],[13.45454502  9.66000175 -9.31588745]
19:19:19.876438,876438,82.9008959389133,17.92557958576331,[13.21990395 11.27963924 -6.80119371],[12.29437923  9.24625111 -7.52139854],[13.45508957  9.66488838 -9.31729794]
19:19:19.880460,880460,82.8687230090388,7.999236666954568,[13.21946907 11.28130245 -6.80146551],[12.29477501  9.24794674 -7.52307653],[13.45495415  9.66990471 -9.31875038]
19:19:19.884440,884440,82.79203486864556,19.26837698322725,[13.21729851 11.28398323 -6.80483818],[12.29609299  9.25059414 -7.52146912],[13.4594059   9.67136383 -9.31604576]
19:19:19.888435,888435,82.57088711103856,55.356134569962336,[13.2190733  11.28379631 -6.80507946],[12.29751968  9.25219631 -7.52089643],[13.46400166  9.67840195 -9.31044579]
19:19:19.892436,892436,82.46991130035548,25.23764325995541,[13.22092152 11.28363609 -6.80408382],[12.29861832  9.25390816 -7.52105665],[13.46381855  9.68520927 -9.30898762]
19:19:19.896474,896474,82.53727885515862,16.683396434656057,[13.21980667 11.28738308 -6.80201292],[12.297019    9.25757408 -7.52338362],[13.46474171  9.68841648 -9.31052971]
19:19:19.901434,901434,82.47961446008463,11.625886103626012,[13.22067738 11.28816032 -6.80167484],[12.29690742  9.25969315 -7.52406883],[13.4699297   9.68962002 -9.30710602]
19:19:19.905433,905433,82.49274873121884,3.284388880771626,[13.2212019  11.28936195 -6.80238008],[12.29869843  9.26255703 -7.52170801],[13.47303963  9.69076061 -9.30769062]
19:19:19.909458,909458,82.4574854806674,8.761056037624314,[13.22061539 11.29156971 -6.80123949],[12.30009651  9.26465225 -7.52105045],[13.47131252  9.6978426  -9.30841255]
19:19:19.913432,913432,82.47073194424814,3.3332822296784923,[13.21983719 11.29323387 -6.80169392],[12.29902649  9.26803207 -7.52173567],[13.47567272  9.69770336 -9.30695343]
19:19:19.917434,917434,82.479909551509,2.293255187619311,[13.21957207 11.29579926 -6.80048227],[12.29690838  9.27260685 -7.52286339],[13.47826958  9.70036125 -9.30586052]
19:19:19.921457,921457,82.31589971855335,40.768041997425385,[13.22080708 11.29663181 -6.79991198],[12.29672909  9.27498245 -7.52330828],[13.48084164  9.70713425 -9.30176926]
19:19:19.926431,926431,82.35772010100618,8.407797035148022,[13.21834278 11.30176544 -6.79662514],[12.29900551  9.27555847 -7.52195406],[13.48201847  9.71076488 -9.30144119]
19:19:19.930447,930447,82.06148732066687,73.76314251476829,[13.22009182 11.30261517 -6.79517698],[12.30121708  9.27671814 -7.52038193],[13.48407936  9.72314644 -9.29524899]
19:19:19.934430,934430,81.92369110601584,34.596087032646935,[13.21863174 11.30428028 -6.79641771],[12.29844475  9.27962399 -7.5217514 ],[13.48532009  9.72883224 -9.29380035]
19:19:19.938478,938478,81.95059707313793,6.646731008421479,[13.22263336 11.30130005 -6.79608727],[12.29875755  9.28337574 -7.52101469],[13.48723221  9.73041248 -9.2958622 ]
19:19:19.942453,942453,81.92139410261821,7.3466592502438814,[13.22189331 11.30418301 -6.79522896],[12.29950809  9.28675365 -7.51928568],[13.49103546  9.73307037 -9.2923584 ]
19:19:19.946454,946454,81.91886430271082,0.6322919038722248,[13.22373772 11.30575943 -6.78945875],[12.30001068  9.28695202 -7.52031851],[13.49625778  9.73517036 -9.28935432]
19:19:19.951429,951429,81.86637462089998,10.550689811224167,[13.22398758 11.30719566 -6.78784323],[12.30104923  9.28882504 -7.51844311],[13.49497032  9.74158096 -9.28953743]
19:19:19.955483,955483,81.84457235263798,5.377964544152235,[13.22312832 11.30889225 -6.78897047],[12.30282688  9.29344368 -7.51485062],[13.49606419  9.7456131  -9.28783512]
19:19:19.959426,959426,81.59726949524831,62.719466748584786,[13.22190857 11.31098843 -6.78903341],[12.30319691  9.29582119 -7.51344061],[13.49758244  9.75600338 -9.28210354]
19:19:19.963453,963453,81.36464456329169,57.76631039399592,[13.22290421 11.31030273 -6.7900691 ],[12.30090237  9.300807   -7.51330519],[13.5038414   9.76214409 -9.27475452]
19:19:19.967428,967428,81.44815367982446,21.008582775538823,[13.22266388 11.31216621 -6.78894997],[12.30210781  9.30574131 -7.50834417],[13.50819111  9.76104259 -9.27278328]
19:19:19.971450,971450,81.32961560798051,29.472419652894892,[13.22407913 11.31436062 -6.78429222],[12.30458832  9.30896091 -7.50434685],[13.50794506  9.77191544 -9.26865864]
19:19:19.976425,976425,81.233793883933,19.26064804975091,[13.22538471 11.31493092 -6.78351974],[12.30364227  9.31078434 -7.50568676],[13.5092392   9.77627563 -9.26641083]
19:19:19.980458,980458,81.13221512588194,25.18689760750356,[13.22605228 11.3172102  -6.78101063],[12.30380344  9.31256962 -7.50591898],[13.50646496  9.78545761 -9.26542377]
19:19:19.984467,984467,81.23124734598389,24.702474457956264,[13.22315121 11.32308769 -6.77703762],[12.30452919  9.31626797 -7.50300455],[13.5106554   9.78641891 -9.26293564]
19:19:19.988422,988422,81.21456041037683,4.2191999006459975,[13.2225399  11.32799435 -6.77315617],[12.30464458  9.31990051 -7.50092125],[13.51354885  9.79111671 -9.25957012]
19:19:19.992422,992422,81.02686861857958,46.92294794931229,[13.22333431 11.32875538 -6.77394867],[12.30740929  9.32342148 -7.49676371],[13.51713943  9.7983942  -9.25345325]
19:19:19.996470,996470,80.83528249115342,47.32858879104816,[13.22722149 11.32738876 -6.77216578],[12.30626965  9.3282032  -7.49574137],[13.51743221  9.80790901 -9.24876785]
19:19:20.001427,001427,80.85451112396126,0.019324423977494593,[13.22512817 11.33311272 -6.76904917],[12.30635834  9.33275414 -7.49320984],[13.52000523  9.81207466 -9.24573803]
