Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
19:23:32.700597,700597,86.36194776900105,16.85724921741183,[12.87135315 11.69483948 -6.81117868],[12.06013012  9.61089325 -7.6371398 ],[13.13053226 10.04473209 -9.39745522]
19:23:32.704601,704601,86.53050119207636,42.09625950931798,[12.87306118 11.69101143 -6.81309557],[12.06037331  9.60707664 -7.63740206],[13.12840843 10.034482   -9.40222073]
19:23:32.708598,708598,86.64347336348564,28.264241033095423,[12.87383556 11.68914986 -6.81308126],[12.06197739  9.60637093 -7.63404512],[13.13024426 10.02647018 -9.39871979]
19:23:32.712600,712600,86.6597504650329,4.0672417659320415,[12.87368679 11.68737507 -6.81458187],[12.06343842  9.59809494 -7.63686275],[13.12751102 10.02044868 -9.40256786]
19:23:32.716599,716599,86.96914779643298,77.36867501877413,[12.87348747 11.68591785 -6.81348515],[12.06063461  9.59715652 -7.63767958],[13.12489128 10.00871086 -9.40766907]
19:23:32.721597,721597,87.12648911053196,31.48085516186188,[12.87627506 11.68112564 -6.81468534],[12.06219292  9.59429169 -7.63622332],[13.12149143 10.00035095 -9.41072655]
19:23:32.725599,725599,87.2513438732635,31.198091637064064,[12.87771511 11.67733574 -6.81866884],[12.06446171  9.58890247 -7.63589191],[13.11720848  9.99208641 -9.41861153]
19:23:32.729594,729594,87.23315287706808,4.553440849916083,[12.8767271  11.67648697 -6.81750965],[12.06459045  9.5872221  -7.63436604],[13.12092876  9.98761272 -9.41175842]
19:23:32.733595,733595,87.30995327837078,19.19530150030124,[12.87597179 11.67750549 -6.81364536],[12.06443501  9.57861042 -7.63921309],[13.11784172  9.98285866 -9.41568947]
19:23:32.737592,737592,87.50553576813569,48.932321682487455,[12.87780571 11.67393112 -6.81444788],[12.06614494  9.57440472 -7.63847971],[13.11655235  9.9718504  -9.4192152 ]
19:23:32.742592,742592,87.71168776899076,41.230400171014026,[12.87937069 11.67161465 -6.81321812],[12.06869888  9.56992435 -7.63723993],[13.11733818  9.96096897 -9.42146969]
19:23:32.746593,746593,87.74500696575133,8.327717260827999,[12.87854195 11.67074394 -6.81381416],[12.06947231  9.56448078 -7.63752508],[13.11282444  9.95678711 -9.42388535]
19:23:32.750590,750590,87.73788784838389,1.781115178243149,[12.87718773 11.67061996 -6.81508589],[12.06782627  9.56379986 -7.63638163],[13.11036777  9.95456982 -9.42318726]
19:23:32.754591,754591,87.8093144535195,17.852188236844135,[12.87805748 11.66851139 -6.81695414],[12.06847858  9.56087494 -7.63537788],[13.10500145  9.95068741 -9.42819595]
19:23:32.758590,758590,87.88004904898727,17.688070884663457,[12.88006878 11.66633034 -6.8150959 ],[12.06825829  9.55439377 -7.63887215],[13.10489273  9.94320011 -9.42959881]
19:23:32.762589,762589,87.8964908995427,4.1114905114838205,[12.88296318 11.66186237 -6.81665611],[12.07124043  9.55200768 -7.63585854],[13.10855198  9.93597507 -9.42591095]
19:23:32.766589,766589,88.00927064229353,28.19493568770781,[12.88410854 11.66071701 -6.81536388],[12.06985283  9.54967976 -7.63704252],[13.11019039  9.92807102 -9.42603493]
19:23:32.771589,771589,87.94639916486115,12.574295486476217,[12.88688469 11.65708923 -6.81527662],[12.06951904  9.54811096 -7.63751268],[13.11106014  9.92624569 -9.42242146]
19:23:32.775588,775588,87.91515878079693,7.812049028311836,[12.88877964 11.65285969 -6.81735277],[12.07090759  9.54158115 -7.6387372 ],[13.10821819  9.92169571 -9.42463875]
19:23:32.779587,779587,88.09760015080059,45.621747937899144,[12.88803005 11.65369797 -6.8170929 ],[12.07158089  9.53853703 -7.63869905],[13.10674191  9.91352654 -9.42803288]
19:23:32.783586,783586,88.09191285725441,1.4221789312763273,[12.88829136 11.6514616  -6.82049274],[12.07149982  9.5403986  -7.63480425],[13.10282135  9.91360569 -9.42987347]
19:23:32.788098,788098,88.11293338581669,4.658805089156665,[12.89212799 11.64695168 -6.82062292],[12.07005596  9.53787327 -7.63660717],[13.10176086  9.90917873 -9.43148518]
19:23:32.791613,791613,88.16263294210675,14.139276327187785,[12.89329624 11.64402294 -6.82332277],[12.07272625  9.53366661 -7.63609886],[13.10337067  9.9013195  -9.43167591]
19:23:32.796614,796614,88.39512565828208,46.48924538598868,[12.89430332 11.64340973 -6.82114983],[12.07392311  9.53257751 -7.63426161],[13.09969997  9.89576149 -9.43747902]
19:23:32.800611,800611,88.36344440134636,7.926258928127788,[12.8917141  11.6446619  -6.82237768],[12.07581329  9.53134918 -7.63240576],[13.10139942  9.89472866 -9.43487549]
19:23:32.804611,804611,88.45776545318168,23.580262958830644,[12.8932476  11.64288235 -6.82226801],[12.07506657  9.53015614 -7.63341713],[13.09913731  9.89094734 -9.43793201]
19:23:32.808611,808611,88.32902725441916,32.18454969062989,[12.89347076 11.64271832 -6.82279587],[12.07616615  9.52761459 -7.63348722],[13.09853363  9.89321613 -9.43580341]
19:23:32.812609,812609,88.30732961081002,5.42712446451833,[12.89406204 11.64153767 -6.82292223],[12.07650375  9.52620125 -7.63314676],[13.10106564  9.89042377 -9.43325615]
19:23:32.816609,816609,88.23048539590239,19.211053726905902,[12.89278507 11.64067459 -6.82535505],[12.07610798  9.52632427 -7.63191128],[13.1016264   9.89042568 -9.43110085]
19:23:32.821610,821610,88.2859978693904,11.100274642673092,[12.89144325 11.64234638 -6.82329798],[12.07473755  9.52602005 -7.63300371],[13.10043621  9.89002419 -9.43189621]
19:23:32.825608,825608,88.44256075489015,39.16030152570103,[12.89120388 11.64400959 -6.81954384],[12.07374954  9.52671051 -7.63358355],[13.09878254  9.88836861 -9.43425465]
19:23:32.829607,829607,88.39858280740589,10.997236180111328,[12.890975   11.64292526 -6.82236814],[12.07300568  9.52575684 -7.63550425],[13.09855938  9.88772964 -9.43537426]
19:23:32.833607,833607,88.38314720905251,3.8588995883444,[12.89251614 11.64113998 -6.82173061],[12.07249165  9.52505207 -7.63632822],[13.09886837  9.88744164 -9.43531704]
19:23:32.837606,837606,88.41884342374864,8.926285245344042,[12.89190483 11.64165211 -6.82163668],[12.07319736  9.52672863 -7.63431835],[13.10050488  9.88704967 -9.43484116]
19:23:32.842607,842607,88.42572856943039,1.3767537855928422,[12.89278412 11.64141846 -6.82017708],[12.07270145  9.52728176 -7.6344552 ],[13.09986877  9.88807583 -9.43466759]
19:23:32.846605,846605,88.36594693058666,14.952886154009727,[12.89253139 11.64105034 -6.82228422],[12.07273102  9.52729702 -7.63516808],[13.10065365  9.88899612 -9.43462944]
19:23:32.850607,850607,88.36722384328125,0.3190686393284919,[12.89200211 11.64169025 -6.82285595],[12.07222366  9.52747154 -7.63632727],[13.10099792  9.88908386 -9.43539047]
19:23:32.854606,854606,88.34061115276748,6.654836337527498,[12.89164925 11.64214802 -6.82319975],[12.07148266  9.52745628 -7.63823891],[13.10066032  9.89080048 -9.43649006]
19:23:32.858606,858606,88.36675886540743,6.53692815998852,[12.89240456 11.64199924 -6.82198334],[12.07083035  9.52879715 -7.63893557],[13.10040951  9.89216328 -9.43736172]
19:23:32.862605,862605,88.29644501176186,17.582859126174675,[12.89154243 11.64207172 -6.82425594],[12.07031345  9.53103065 -7.63910151],[13.10203171  9.89450359 -9.43582058]
19:23:32.866603,866603,88.25993969044843,9.13089577624498,[12.89082146 11.64323902 -6.82392454],[12.06964874  9.53394222 -7.63905907],[13.1029253   9.89848137 -9.43477058]
19:23:32.871603,871603,88.2174937066784,8.489196754007367,[12.88958645 11.64443398 -6.82474422],[12.06791306  9.53531551 -7.64215231],[13.10213947  9.90243721 -9.43642235]
19:23:32.875602,875602,88.1420961126841,18.85411202658068,[12.89021778 11.64458752 -6.82438564],[12.06853867  9.53615284 -7.64269829],[13.10553741  9.9057045  -9.43556213]
19:23:32.879603,879603,88.06151915029544,20.139205795716535,[12.88972282 11.64554596 -6.82537794],[12.06671429  9.53858566 -7.64573193],[13.10456562  9.91160679 -9.43634319]
19:23:32.883601,883601,87.99404463673287,16.877066924105236,[12.88929081 11.64690208 -6.82549906],[12.06684971  9.54257393 -7.64390755],[13.10186863  9.92001629 -9.43813133]
19:23:32.887599,887599,87.79268694031013,50.364606408887596,[12.88821507 11.64893723 -6.82749605],[12.06488037  9.5457592  -7.64598131],[13.10634232  9.92587948 -9.43266773]
19:23:32.891600,891600,87.84785540284308,13.78866846612026,[12.88858223 11.64908981 -6.8286705 ],[12.06404972  9.55114937 -7.64488459],[13.10944653  9.92640495 -9.43325901]
19:23:32.896599,896599,87.80842009016287,7.888640264095141,[12.88799763 11.65046406 -6.82951832],[12.0624733   9.55550861 -7.64624596],[13.10993958  9.93136501 -9.43300915]
19:23:32.900598,900598,87.68749790820206,30.23810501645599,[12.88785839 11.65164757 -6.82858372],[12.06236076  9.55446339 -7.64986897],[13.11025429  9.93741322 -9.4331131 ]
19:23:32.904598,904598,87.53742924181805,37.517166596003904,[12.88645363 11.65365696 -6.83061743],[12.06236172  9.5577507  -7.64971066],[13.11170197  9.94478893 -9.43137074]
19:23:32.908597,908597,87.42432875341983,28.282192647716226,[12.88510036 11.65597916 -6.83017921],[12.05852413  9.56269264 -7.6520257 ],[13.11262035  9.9528017  -9.4302187 ]
19:23:32.912596,912596,87.47650940906381,13.048426017499347,[12.88054371 11.66068459 -6.83133984],[12.05946255  9.56449032 -7.65162802],[13.11326694  9.95478058 -9.43294334]
19:23:32.916596,916596,87.4565097174662,4.999922899401099,[12.88068962 11.66236782 -6.83001995],[12.05848122  9.56919098 -7.65159035],[13.11598969  9.95984268 -9.43261337]
19:23:32.921597,921597,87.08307374655041,74.67225973121232,[12.87941074 11.66405869 -6.83209848],[12.05788231  9.57035446 -7.65355635],[13.11867428  9.97191429 -9.42581177]
19:23:32.925595,925595,87.04780021918991,8.822793236743884,[12.8813448  11.66270733 -6.83161354],[12.0565691   9.57569218 -7.65299606],[13.11563396  9.97993565 -9.42798615]
19:23:32.929595,929595,87.05026570867183,0.6163723704801782,[12.88065434 11.66526031 -6.83130121],[12.05536079  9.58129025 -7.6526494 ],[13.12115192  9.98237705 -9.42601204]
19:23:32.933593,933593,86.92695126118686,30.844033888187177,[12.87956619 11.66700077 -6.82964611],[12.05588627  9.58362579 -7.65215921],[13.12118816  9.9913969  -9.42404842]
19:23:32.937593,937593,86.91827310296645,2.169539555101352,[12.87894249 11.66837978 -6.83051872],[12.05528164  9.58716869 -7.65284729],[13.1265173   9.99217319 -9.42226124]
19:23:32.942593,942593,86.74230422750406,35.19377509247761,[12.87584972 11.67223263 -6.83077145],[12.05373287  9.59147549 -7.65409374],[13.12610722 10.00296879 -9.41843891]
19:23:32.946592,946592,86.53783986245122,51.1288734815811,[12.87511158 11.67375946 -6.83237839],[12.05346966  9.59689331 -7.65254736],[13.12535667 10.0154562  -9.41719246]
19:23:32.950591,950591,86.58552584668261,11.924477177142489,[12.87443638 11.6764431  -6.82981539],[12.05338001  9.6006031  -7.65210676],[13.12735081 10.01966953 -9.41887665]
19:23:32.954591,954591,86.45558188411113,32.48599064287205,[12.87559128 11.67592716 -6.82843351],[12.05134106  9.6053791  -7.65233898],[13.1306076  10.02676105 -9.41496754]
19:23:32.958590,958590,86.18714798426254,67.12525627621616,[12.875      11.67742729 -6.83000851],[12.05236244  9.60829353 -7.65171337],[13.133811   10.03704071 -9.40919495]
19:23:32.962589,962589,86.1436250808531,10.883446714038284,[12.87399483 11.68035507 -6.82715893],[12.05152702  9.61094666 -7.65294552],[13.13734055 10.04184723 -9.40663147]
19:23:32.966589,966589,85.92667493559608,54.23753631425399,[12.875103   11.68017578 -6.82780409],[12.04824352  9.61634445 -7.65359592],[13.14007187 10.0509367  -9.40302753]
19:23:32.971590,971590,85.93036547032573,0.7379593540576956,[12.87545776 11.68166924 -6.82633352],[12.04965401  9.61794186 -7.65489864],[13.14039421 10.05588722 -9.40453148]
19:23:32.975589,975589,85.77861525586971,37.947040374097384,[12.87290096 11.68427944 -6.82783413],[12.04706669  9.62239933 -7.65630579],[13.14257526 10.06369305 -9.40256882]
19:23:32.979587,979587,85.73072487974524,11.978583322779112,[12.86955929 11.68838215 -6.82849312],[12.04698372  9.62503052 -7.657763  ],[13.14356709 10.06961441 -9.40290356]
19:23:32.983587,983587,85.54919637318284,45.38212664060026,[12.86973286 11.69138622 -6.82585001],[12.04872036  9.63023376 -7.65297174],[13.15013504 10.0786705  -9.39513397]
19:23:32.987587,987587,85.3680196669663,45.29417655413326,[12.86999607 11.69096088 -6.82847071],[12.04681301  9.63391685 -7.65421152],[13.1461792  10.08892441 -9.39590454]
19:23:32.991588,991588,85.1783656815913,47.40164593226763,[12.87098122 11.69121456 -6.82714891],[12.04396439  9.63852978 -7.65559483],[13.15165424 10.09619427 -9.38992214]
19:23:32.996100,996100,85.11570342177826,13.887912192605981,[12.87082767 11.69217205 -6.8261857 ],[12.04454136  9.64089775 -7.65473127],[13.15048027 10.10382366 -9.39157677]
19:23:33.000101,000101,84.80546710201152,0.311482561495287,[12.86985397 11.69347382 -6.82690382],[12.04439735  9.64470291 -7.653934  ],[13.15457249 10.11492634 -9.38267326]
19:23:33.004100,004100,84.84728076036819,10.456028596317454,[12.86843395 11.6955719  -6.82716703],[12.04446697  9.65085602 -7.65172863],[13.15219116 10.12183762 -9.38549423]
19:23:33.009099,009099,84.79345204470265,10.76789671245163,[12.86879539 11.69660664 -6.82539225],[12.04194546  9.65296745 -7.65421009],[13.15552235 10.12479019 -9.38420963]
19:23:33.013098,013098,84.6509237142714,35.64099285602582,[12.86766815 11.69765663 -6.82609844],[12.04137897  9.65487194 -7.65574265],[13.15772057 10.13111401 -9.38190746]
19:23:33.017098,017098,84.429432217142,55.3728742823516,[12.86712933 11.69878864 -6.8257575 ],[12.03921509  9.65747929 -7.65705776],[13.16088295 10.13900471 -9.37677193]
19:23:33.021097,021097,84.4366782444376,1.811959813855429,[12.86526966 11.70266151 -6.82414055],[12.03769112  9.66227531 -7.65661907],[13.16276836 10.14370155 -9.37642193]
19:23:33.025099,025099,84.26986306610678,41.682953106152375,[12.86649609 11.70278645 -6.82268667],[12.03812122  9.66505241 -7.65515518],[13.16176987 10.15361691 -9.37380791]
19:23:33.029097,029097,84.32378442973892,13.487084450260646,[12.86571503 11.70428371 -6.82082129],[12.03786945  9.6675806  -7.65464067],[13.16326237 10.15566254 -9.37488174]
19:23:33.034097,034097,84.11555287200433,41.64631154691847,[12.86657333 11.70461273 -6.82040119],[12.03797722  9.67072487 -7.65291309],[13.16708469 10.16264153 -9.36781883]
19:23:33.038095,038095,83.93761107643377,44.507702744012285,[12.86398411 11.70655918 -6.82273102],[12.03655338  9.67543411 -7.65130997],[13.16859722 10.17081547 -9.36482239]
19:23:33.042094,042094,83.98029886094972,10.674614782682701,[12.86200905 11.70968914 -6.82085514],[12.03422737  9.67844868 -7.65244913],[13.1661377  10.17498589 -9.36679554]
19:23:33.046094,046094,83.82457008006155,38.932195222042054,[12.8626194  11.70944595 -6.82130098],[12.03415108  9.67800903 -7.65385675],[13.16792297 10.1794529  -9.36494541]
19:23:33.050093,050093,83.68207355130106,35.633040450234844,[12.86109829 11.71219349 -6.8197279 ],[12.03617859  9.67995548 -7.651402  ],[13.16955757 10.18719387 -9.35958862]
19:23:33.054094,054094,83.54933403253916,33.17658554408766,[12.85988998 11.7140398  -6.81945181],[12.03414249  9.68413544 -7.65057182],[13.16795826 10.19589996 -9.35775471]
19:23:33.059093,059093,83.64005381589325,18.147586188055442,[12.85824966 11.7175684  -6.81490993],[12.03186131  9.68808651 -7.65038347],[13.16976929 10.19738007 -9.35612106]
19:23:33.063092,063092,83.60527781040881,8.696175414965168,[12.8591423  11.71817493 -6.81506014],[12.03238487  9.68728733 -7.65176868],[13.17067146 10.19824791 -9.35670471]
19:23:33.067091,067091,83.62220946604666,4.23397240256254,[12.85865784 11.71938229 -6.8163619 ],[12.03099728  9.6913166  -7.64992189],[13.17273426 10.1982336  -9.35638714]
19:23:33.071091,071091,83.46353384496946,39.66890526929845,[12.85733223 11.72054672 -6.81576586],[12.0308609   9.69214725 -7.6507473 ],[13.1753788  10.20367336 -9.35112286]
19:23:33.075091,075091,83.40996457420013,13.392317692332512,[12.85817528 11.72096062 -6.81501055],[12.0276556   9.6966629  -7.65086699],[13.17281055 10.20967579 -9.35146523]
19:23:33.079089,079089,83.17142057633555,59.665832382336674,[12.85950947 11.72041321 -6.81491804],[12.0282526   9.70033932 -7.64751101],[13.176651   10.2174263  -9.34343433]
19:23:33.084088,084088,83.26767054440069,19.253844381903907,[12.85777664 11.72307682 -6.81408501],[12.02869701  9.70144653 -7.64716196],[13.17504597 10.21753788 -9.34517097]
19:23:33.088089,088089,83.36853564007741,25.209971426324437,[12.85725689 11.72426319 -6.81493282],[12.02675915  9.70538616 -7.64685965],[13.17782307 10.21449184 -9.34575748]
19:23:33.092090,092090,83.32874615707885,9.944884528507234,[12.85653305 11.72590065 -6.81459618],[12.0250721   9.70539761 -7.64912033],[13.1746521  10.21809673 -9.34751511]
19:23:33.096087,096087,83.24016644054167,22.16155029701843,[12.85514927 11.72763443 -6.81546736],[12.02483082  9.70628452 -7.64927864],[13.17132568 10.22400284 -9.34808159]
19:23:33.100087,100087,83.18865376307495,12.878169366679515,[12.85804272 11.72589302 -6.81447983],[12.02653694  9.70619297 -7.6471591 ],[13.17522812 10.22356987 -9.34520245]
19:23:33.104087,104087,83.22536498724502,9.177806042515613,[12.85880375 11.72680759 -6.81115007],[12.02696705  9.70589638 -7.64830828],[13.1773262  10.22306824 -9.34313393]
19:23:33.109084,109084,83.20175120700601,4.725591402642244,[12.8599062  11.72580624 -6.81169844],[12.02708912  9.70627785 -7.64805031],[13.17624187 10.22403145 -9.34320831]
19:23:33.113087,113087,83.26572897322426,15.982454713525836,[12.85798836 11.72839642 -6.81070471],[12.02799892  9.7056818  -7.64831591],[13.17517281 10.22421932 -9.34478378]
19:23:33.117084,117084,83.26941564148211,0.9223588335892521,[12.85803699 11.72836304 -6.81123972],[12.02788734  9.70665359 -7.64795017],[13.17454147 10.22487164 -9.34518337]
19:23:33.121084,121084,83.36140089472848,22.99631331159091,[12.85791492 11.72952461 -6.81062984],[12.02556705  9.70795441 -7.649683  ],[13.17219734 10.22394848 -9.34845448]
19:23:33.125084,125084,83.33751092074507,5.972493495850273,[12.85691833 11.73094463 -6.81073666],[12.025177    9.70810413 -7.6499877 ],[13.17268562 10.22442055 -9.34740925]
19:23:33.129083,129083,83.41004545567591,18.13816827477829,[12.85498238 11.73381519 -6.8104043 ],[12.02741337  9.70601654 -7.64975405],[13.17170906 10.22305107 -9.34941006]
19:23:33.134082,134082,83.39093128132602,3.8235995898968986,[12.85452271 11.73368359 -6.81076765],[12.02719688  9.70605755 -7.64992666],[13.17150211 10.22331905 -9.34848404]
19:23:33.138082,138082,83.39677561179063,1.4610826161529644,[12.8558054  11.73307705 -6.81060791],[12.02757072  9.70614147 -7.64945936],[13.17176151 10.22254181 -9.34804916]
19:23:33.142082,142082,83.42059575704819,5.955036314389872,[12.85433865 11.73348045 -6.81273746],[12.02727509  9.7053299  -7.65024376],[13.16882229 10.22161674 -9.35030937]
19:23:33.146083,146083,83.47617837479989,13.892181392575921,[12.85499763 11.73301697 -6.81211042],[12.02678204  9.70483112 -7.65101957],[13.16633892 10.22073078 -9.35238934]
19:23:33.150082,150082,83.55108976413251,18.73253046577313,[12.8557272  11.73244953 -6.811656  ],[12.02610111  9.70462036 -7.65143728],[13.16656494 10.21738815 -9.35350037]
19:23:33.154085,154085,83.71232712644903,40.27913123070513,[12.85543156 11.73238564 -6.81234789],[12.02764702  9.70224476 -7.65141439],[13.16610527 10.21040344 -9.35678005]
19:23:33.159082,159082,83.81553182194115,20.65333109708309,[12.85656357 11.73113728 -6.81279373],[12.0278635   9.70067215 -7.65133762],[13.16294193 10.20604706 -9.35963631]
19:23:33.163080,163080,83.90355449072896,22.0166755347211,[12.8570385  11.72991943 -6.81450367],[12.02711487  9.69872093 -7.65316534],[13.15883064 10.20186329 -9.36352348]
19:23:33.167078,167078,83.92473554429334,5.29791234726773,[12.85636616 11.73003578 -6.81542635],[12.02858353  9.69502449 -7.65303469],[13.15682125 10.19920635 -9.36558056]
19:23:33.171077,171077,83.9710973306157,11.593344916820367,[12.85642147 11.72947407 -6.81569386],[12.0295763   9.69169331 -7.65331936],[13.15752983 10.19367218 -9.36517906]
19:23:33.175076,175076,84.04231259060457,17.80826706398128,[12.85681248 11.72903919 -6.81525946],[12.0293541   9.69058704 -7.65281582],[13.15508556 10.19078255 -9.366642  ]
19:23:33.179076,179076,84.15346021282446,27.786905554972208,[12.85647583 11.72890472 -6.81573009],[12.02977753  9.68663502 -7.65512943],[13.15379524 10.18388176 -9.36860371]
19:23:33.184077,184077,84.43026446672786,55.3497808245165,[12.85663319 11.72817326 -6.81593323],[12.02783012  9.68514633 -7.65705347],[13.14795208 10.17556858 -9.37729359]
19:23:33.188076,188076,84.54203808463464,27.95039207471309,[12.85792255 11.72580624 -6.81620312],[12.03074455  9.6805172  -7.65628815],[13.14616966 10.16945553 -9.38068295]
19:23:33.192076,192076,84.57995371966433,9.478908757422744,[12.85850143 11.72428799 -6.8181262 ],[12.03127193  9.67767525 -7.6565814 ],[13.14666939 10.16287518 -9.38019562]
19:23:33.196074,196074,84.84229354053845,65.61776410057976,[12.85866737 11.72359753 -6.81724977],[12.03072929  9.67526817 -7.65781498],[13.14336395 10.15347672 -9.38563633]
19:23:33.200073,200073,84.92538566449795,20.778225546262274,[12.85945797 11.72210407 -6.81665134],[12.03145123  9.6719923  -7.6574831 ],[13.141078   10.14898396 -9.38803673]
19:23:33.204073,204073,84.9286634388506,0.8194435881634377,[12.86031628 11.72051811 -6.81736422],[12.0319252   9.66740036 -7.65912294],[13.14313507 10.14244175 -9.38690662]
19:23:33.209073,209073,84.97626504855116,9.520321940109966,[12.8631916  11.71590519 -6.82060051],[12.02978706  9.66581249 -7.66117001],[13.13810253 10.1376915  -9.39105797]
19:23:33.213072,213072,85.20729455604597,57.771819828659694,[12.86492252 11.71204281 -6.82289314],[12.03253078  9.66204357 -7.65924597],[13.13506603 10.12691975 -9.39739799]
19:23:33.217072,217072,85.20066871752593,1.656459630009266,[12.86006451 11.71584415 -6.81995916],[12.03239918  9.65722561 -7.66106415],[13.13555336 10.12426949 -9.39269733]
19:23:33.221071,221071,85.32276246883798,30.531070595661504,[12.86367416 11.71064186 -6.82257748],[12.03527641  9.64981651 -7.66296625],[13.13367271 10.11333847 -9.39739323]
