Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
19:19:41.406543,406543,69.37467107496568,5.189426012456977,[13.13792706 11.16357136 -6.7906456 ],[12.06207752  9.15041924 -6.97531176],[13.61172009  9.66997623 -9.28987312]
19:19:41.410542,410542,69.4093185236908,8.664028188328148,[13.13765812 11.16360188 -6.79161692],[12.06365013  9.14617062 -6.97789812],[13.61116505  9.66808891 -9.29169178]
19:19:41.414534,414534,69.36734298239342,10.514915154653227,[13.13768482 11.16351604 -6.79196787],[12.064291    9.14533329 -6.97781134],[13.60902309  9.67052746 -9.29163647]
19:19:41.418531,418531,69.35937810182872,1.9927146771828081,[13.13807583 11.16242695 -6.79587412],[12.06500816  9.14263725 -6.98059034],[13.61019421  9.66611481 -9.29206467]
19:19:41.423542,423542,69.42661386560808,13.417633961155664,[13.13751411 11.16291714 -6.79590225],[12.06608868  9.14244461 -6.97874165],[13.60950279  9.66314888 -9.29412842]
19:19:41.427541,427541,69.4388569816225,3.061544389701778,[13.13772488 11.16353512 -6.79561615],[12.06634331  9.14367771 -6.97756386],[13.61066532  9.66232204 -9.29333496]
19:19:41.431506,431506,69.46929813924191,7.677467243233603,[13.1377964  11.16323471 -6.79775238],[12.0664978   9.14307594 -6.9784894 ],[13.61069965  9.65904999 -9.2952795 ]
19:19:41.435534,435534,69.49477257042672,6.324337434161942,[13.13913155 11.16196251 -6.79933548],[12.0686121   9.14238071 -6.97746658],[13.60996151  9.65611076 -9.29700756]
19:19:41.439504,439504,69.52291406442211,7.088537530325416,[13.1405077  11.15987587 -6.80267954],[12.06879902  9.14222431 -6.97829247],[13.60901833  9.65112305 -9.29930973]
19:19:41.444501,444501,69.70123142887893,35.68488382165631,[13.14256191 11.16059589 -6.7992754 ],[12.06958008  9.14269066 -6.97824478],[13.60970497  9.64615154 -9.30155754]
19:19:41.448528,448528,69.67466143594129,6.597961990970493,[13.14058685 11.16291714 -6.80108356],[12.0696888   9.14150333 -6.97939539],[13.60762405  9.64823246 -9.30267811]
19:19:41.452502,452502,69.6719147578241,0.6911620828361805,[13.14067459 11.16247654 -6.80386925],[12.07021523  9.14253426 -6.97819757],[13.60697269  9.64594173 -9.30429554]
19:19:41.456527,456527,69.79626739242819,30.895064497911488,[13.14168835 11.16174984 -6.80412483],[12.07343006  9.13982105 -6.97736692],[13.60865879  9.63872623 -9.30745888]
19:19:41.460501,460501,69.79074478335312,1.3896852227156975,[13.14555264 11.15847397 -6.80513048],[12.07651138  9.13621616 -6.97817373],[13.60801983  9.63608456 -9.30832195]
19:19:41.464525,464525,69.9758982747061,46.012299043980505,[13.14539719 11.15955734 -6.8060112 ],[12.07514286  9.13921452 -6.97762299],[13.60885715  9.62727165 -9.31306076]
19:19:41.469500,469500,70.08157434719888,21.241421606589768,[13.14596653 11.1608429  -6.80370617],[12.07598686  9.13824844 -6.9786191 ],[13.61105824  9.62380028 -9.3120451 ]
19:19:41.473525,473525,70.12320358956367,10.342668910507257,[13.14726162 11.16074657 -6.80384636],[12.076437    9.13667774 -6.98063421],[13.60989094  9.6223259  -9.31338406]
19:19:41.477499,477499,70.21295142464655,22.583753166299665,[13.14755821 11.16096783 -6.80602074],[12.07779884  9.13515663 -6.98173857],[13.6106596   9.61679268 -9.31742764]
19:19:41.481522,481522,70.27544865621468,15.534981746987443,[13.14851856 11.16077042 -6.80775499],[12.07818985  9.13495064 -6.9836545 ],[13.61052608  9.61288929 -9.31875324]
19:19:41.485499,485499,70.49109527119182,54.22343851575211,[13.14968586 11.16166401 -6.80613899],[12.08098412  9.13175583 -6.9857049 ],[13.60769463  9.60796356 -9.32578468]
19:19:41.489545,489545,70.4385250687674,12.993129615526366,[13.15026855 11.16181183 -6.80700302],[12.08479214  9.12985134 -6.98357534],[13.60821438  9.60871315 -9.32395935]
19:19:41.493522,493522,70.55851581609323,30.171171065081538,[13.15150928 11.16160011 -6.80756807],[12.08471298  9.12967014 -6.98588514],[13.61132812  9.60140419 -9.32457733]
19:19:41.498521,498521,70.58895470436727,6.088995453897594,[13.15353584 11.16081715 -6.80942774],[12.08586121  9.12980843 -6.9859128 ],[13.61672306  9.59458828 -9.32275867]
19:19:41.502520,502520,70.66704087220111,19.52642356435243,[13.15596867 11.15973282 -6.8110919 ],[12.08775616  9.12880516 -6.98578548],[13.61642456  9.58870411 -9.32582474]
19:19:41.506547,506547,70.83327642493232,41.280246518800276,[13.15817356 11.15915108 -6.81221724],[12.08835316  9.12939835 -6.98581266],[13.61361885  9.58181763 -9.33357143]
19:19:41.510520,510520,70.95845993424359,31.50856010855029,[13.1592207  11.16046333 -6.80994797],[12.09070015  9.12761307 -6.98571968],[13.61592102  9.57717133 -9.33367252]
19:19:41.514541,514541,70.97059763833015,3.018578484594714,[13.15963459 11.16121483 -6.8107543 ],[12.09202385  9.12555885 -6.98745012],[13.61658287  9.5757246  -9.33261395]
19:19:41.519492,519492,71.2215967154439,50.696642519439855,[13.15960407 11.16245365 -6.81241322],[12.09619236  9.12220478 -6.98539925],[13.61577225  9.56305599 -9.34138298]
19:19:41.523494,523494,71.15208715245164,17.36870639486556,[13.16153908 11.16132259 -6.81432819],[12.0991106   9.11962795 -6.98655653],[13.61797619  9.562994   -9.33883953]
19:19:41.527493,527493,71.20731712105655,13.810944887448203,[13.16375351 11.15934372 -6.81690502],[12.09996319  9.12078571 -6.98473644],[13.61764908  9.55648422 -9.34175205]
19:19:41.531519,531519,71.26710305648798,14.849959123555681,[13.16457844 11.15990067 -6.81675339],[12.10127068  9.11940575 -6.986238  ],[13.62028217  9.55248356 -9.33948612]
19:19:41.535524,535524,71.43612712686325,42.203263514425,[13.16540909 11.16046047 -6.81612968],[12.10305786  9.11756992 -6.98678493],[13.62228966  9.5446806  -9.34276867]
19:19:41.539491,539491,71.61194178275255,44.31929818232857,[13.16486073 11.16122818 -6.81795359],[12.10195255  9.11960506 -6.98611403],[13.62336063  9.53406715 -9.34621239]
19:19:41.543507,543507,71.77462686815757,40.50923441359964,[13.16397476 11.16246319 -6.81878948],[12.10208797  9.11885643 -6.98697042],[13.62273788  9.52682686 -9.3504982 ]
19:19:41.548515,548515,71.80818083117664,6.700072487834217,[13.16633987 11.16128922 -6.81876945],[12.10181522  9.12013817 -6.98694324],[13.62572861  9.52214336 -9.34809303]
19:19:41.552540,552540,71.90803531649411,24.808567780736645,[13.16745567 11.16091156 -6.81887865],[12.10414982  9.11611652 -6.98868227],[13.62537575  9.51747131 -9.35123062]
19:19:41.556489,556489,72.00178333917918,23.739686676393173,[13.16854572 11.16033649 -6.81985664],[12.10417557  9.114748   -6.99050188],[13.62904835  9.50965977 -9.35174847]
19:19:41.560514,560514,72.10271068706219,25.07511748645989,[13.17032719 11.15933609 -6.82051611],[12.10468292  9.11435223 -6.99088144],[13.63110828  9.50178814 -9.35192013]
19:19:41.564489,564489,72.13079539146676,7.065334441403046,[13.1702795  11.15931797 -6.82254028],[12.10712337  9.11159229 -6.99118042],[13.62729549  9.5008173  -9.35566521]
19:19:41.568519,568519,72.20161434914908,17.572942352933044,[13.17245865 11.1584568  -6.82445145],[12.10859585  9.10957813 -6.99203634],[13.62598896  9.49512291 -9.35857201]
19:19:41.573485,573485,72.13939564665665,12.528937271935181,[13.17371273 11.15693474 -6.82772255],[12.10852623  9.10791969 -6.99404955],[13.62496281  9.49429417 -9.35881424]
19:19:41.577484,577484,72.28583431719191,36.61882233940008,[13.17564106 11.15638542 -6.82923794],[12.10938454  9.10750866 -6.99330568],[13.6227932   9.48570061 -9.3642292 ]
19:19:41.581519,581519,72.45135911791306,41.02225544514103,[13.17368984 11.15960407 -6.82958603],[12.11133099  9.10697556 -6.99231148],[13.62256813  9.47922993 -9.36648846]
19:19:41.585486,585486,72.5630375926685,28.15187162980495,[13.17466068 11.1596489  -6.83136749],[12.11166859  9.1047411  -6.99555063],[13.62040329  9.47395515 -9.37081909]
19:19:41.589521,589521,72.64643963201047,20.669650394541836,[13.17749977 11.15684986 -6.8321557 ],[12.11131287  9.10553455 -6.99550581],[13.61904335  9.46763325 -9.37273216]
19:19:41.593501,593501,72.72559172804368,19.887461314877427,[13.18001747 11.15471172 -6.83449697],[12.11166286  9.10676765 -6.99440718],[13.6201992   9.45934296 -9.37525082]
19:19:41.598510,598510,72.67715699914442,9.669540606761148,[13.18036556 11.15481853 -6.83650017],[12.11214066  9.10627651 -6.99442959],[13.61630249  9.46091175 -9.37542439]
19:19:41.602483,602483,72.7986868374899,30.588934896924442,[13.18188286 11.1536417  -6.83884287],[12.11327744  9.10518169 -6.99574137],[13.61439705  9.45376492 -9.3798151 ]
19:19:41.606484,606484,72.85984507275239,15.285737381278784,[13.18546009 11.15071869 -6.84111309],[12.1129303   9.1038456  -6.99778223],[13.61350822  9.44687748 -9.38318634]
19:19:41.611031,611031,72.80608880536042,11.822359224098339,[13.18542004 11.1505394  -6.84525776],[12.11391449  9.10285187 -6.99824953],[13.61668777  9.44299984 -9.38023281]
19:19:41.615030,615030,72.99496927124969,47.23192445343074,[13.18344212 11.15335941 -6.84637785],[12.1142683   9.10129929 -6.9998436 ],[13.61231995  9.43706608 -9.38628483]
19:19:41.619030,619030,73.21496550651122,54.99905881538325,[13.18554401 11.15150833 -6.84785223],[12.11774731  9.09684944 -7.00257015],[13.60744762  9.4285593  -9.39537621]
19:19:41.623028,623028,73.22373485236398,2.193433179778727,[13.18735886 11.14924717 -6.85098886],[12.11772442  9.09545612 -7.0047226 ],[13.60850048  9.42343903 -9.39636993]
19:19:41.627028,627028,73.40652394478735,45.69727310584426,[13.18638039 11.15097904 -6.85205364],[12.1180582   9.09584332 -7.00522184],[13.60495853  9.41740417 -9.4024992 ]
19:19:41.631028,631028,73.54447475854015,34.487703438198736,[13.18781185 11.15153313 -6.85087442],[12.1203661   9.09224129 -7.00819063],[13.60783577  9.4110527  -9.40181828]
19:19:41.636027,636027,73.76443751724544,44.001352011460895,[13.18889141 11.15104485 -6.85122299],[12.11863804  9.09279728 -7.01157856],[13.60672474  9.4021225  -9.40804195]
19:19:41.640029,640029,73.93512358066738,42.65019076010484,[13.18989277 11.14935398 -6.85310507],[12.1174202   9.09273243 -7.01541138],[13.60234833  9.39531708 -9.41401386]
19:19:41.644066,644066,73.98424160611674,12.166961964171403,[13.1907692  11.1471386  -6.86037445],[12.11818027  9.09166241 -7.01669407],[13.59965134  9.38738537 -9.42174053]
19:19:41.648027,648027,74.03372118922199,12.491689751389245,[13.19235992 11.1456728  -6.86414909],[12.11943626  9.08972549 -7.01800823],[13.59611797  9.38289833 -9.42750454]
19:19:41.652050,652050,74.21766915503734,45.72407800530682,[13.18977451 11.14751911 -6.86627626],[12.12068081  9.08806133 -7.02110434],[13.59726524  9.37481403 -9.42982483]
19:19:41.656049,656049,74.31632079849646,24.669078134313807,[13.19040966 11.14786625 -6.86735916],[12.12086391  9.08715248 -7.02265501],[13.59486008  9.37086201 -9.43399811]
19:19:41.661021,661021,74.29048414382065,5.196430948474251,[13.19012737 11.14657688 -6.87410688],[12.12037849  9.08638    -7.02685595],[13.59118366  9.36938286 -9.43827438]
19:19:41.665050,665050,74.37042197959504,19.840614488554884,[13.18839741 11.14758968 -6.88065386],[12.11957455  9.08321857 -7.0321641 ],[13.59018803  9.36136246 -9.44265556]
19:19:41.669023,669023,74.56469337084573,48.897908696374174,[13.1895771  11.14768124 -6.881917  ],[12.12100124  9.08384991 -7.0311141 ],[13.58819389  9.35239315 -9.44961357]
19:19:41.673022,673022,74.67423412977703,27.39203774226123,[13.19294834 11.14560318 -6.88128567],[12.11887741  9.08501434 -7.03440762],[13.58692265  9.34759331 -9.4509306 ]
19:19:41.677048,677048,74.6407238632826,8.323464106912956,[13.19159222 11.14526653 -6.88870955],[12.12264061  9.08020496 -7.03568411],[13.58610249  9.3433342  -9.45449734]
19:19:41.681049,681049,74.70766307729545,16.73062084799999,[13.19277    11.14283276 -6.89274168],[12.12168312  9.08082485 -7.03731298],[13.58043003  9.33926296 -9.46214771]
19:19:41.686020,686020,74.8844311708494,35.55986593320176,[13.19238663 11.1435976  -6.89509249],[12.1225996   9.07803917 -7.04026651],[13.57671928  9.33198643 -9.46931744]
19:19:41.690044,690044,74.93230518113255,11.897119851678008,[13.19207096 11.14457226 -6.89647722],[12.12118912  9.07784653 -7.04449987],[13.57298279  9.332757   -9.4723711 ]
19:19:41.694047,694047,75.0028434451665,17.621349995992123,[13.19264126 11.14279079 -6.90191174],[12.1206398   9.07822323 -7.04730368],[13.57521057  9.32384872 -9.47507191]
19:19:41.698019,698019,75.19884001662749,49.3445547484846,[13.19160748 11.14427853 -6.90233278],[12.12003899  9.07641029 -7.05292988],[13.57089806  9.32020569 -9.4817276 ]
19:19:41.702016,702016,75.2696278855583,17.710249920141973,[13.19470119 11.14151192 -6.90421009],[12.12169456  9.07185841 -7.05568361],[13.57144642  9.31274033 -9.48435497]
19:19:41.706056,706056,75.52082151577306,62.17664114227022,[13.19302464 11.14397049 -6.90465212],[12.12127972  9.07488632 -7.05549669],[13.56963825  9.30443192 -9.4910965 ]
19:19:41.711018,711018,75.40734709926733,22.86868530949988,[13.19307899 11.14187527 -6.91058969],[12.12132263  9.07317829 -7.05891323],[13.56919575  9.30494785 -9.49116802]
19:19:41.715017,715017,75.41414093040991,1.6988825062734914,[13.19108677 11.14200115 -6.91603374],[12.12179184  9.06951809 -7.06338739],[13.56612778  9.30290985 -9.49479103]
19:19:41.719051,719051,75.52807256504377,28.242844480381127,[13.19089413 11.14172745 -6.91838455],[12.12042427  9.07152462 -7.06481647],[13.56091022  9.30028915 -9.50383091]
19:19:41.723016,723016,75.65168068709572,31.174810101374035,[13.19130802 11.14074802 -6.91991377],[12.12140083  9.07137966 -7.06516218],[13.55821133  9.29464245 -9.5080986 ]
19:19:41.727055,727055,75.65933624895575,1.8954102154082197,[13.19310093 11.13956451 -6.92371178],[12.11927319  9.07195091 -7.06928873],[13.56133938  9.28937435 -9.50818157]
19:19:41.731050,731050,75.70207954518055,10.699198053766985,[13.19158936 11.13896561 -6.93073797],[12.11956501  9.07016659 -7.07244253],[13.55893993  9.2837019  -9.51437569]
19:19:41.736014,736014,75.76398597607232,12.471077939517965,[13.19312572 11.13665009 -6.93070841],[12.11768436  9.07179737 -7.07523203],[13.55537319  9.28346062 -9.51756477]
19:19:41.740049,740049,75.75531181018792,2.149731322032344,[13.19375801 11.13585377 -6.93373489],[12.11619568  9.06985378 -7.08012819],[13.55777264  9.2797842  -9.51594067]
19:19:41.744048,744048,75.94908582624272,48.45561791818034,[13.19055176 11.14076614 -6.93244505],[12.11654282  9.06979561 -7.08110762],[13.55445766  9.27745152 -9.52104855]
19:19:41.748037,748037,76.0244391793193,18.890286557177063,[13.19070053 11.14080524 -6.93594503],[12.11915588  9.06798363 -7.08185768],[13.5503912   9.27349567 -9.5252552 ]
19:19:41.752037,752037,76.0957117351115,17.818138948047846,[13.19141483 11.14012718 -6.93554258],[12.11842251  9.06890392 -7.08262634],[13.54790783  9.27213001 -9.52814007]
19:19:41.756038,756038,76.07305070114941,5.663842529887659,[13.19001961 11.14135933 -6.93747616],[12.11871433  9.06795502 -7.0834775 ],[13.54638767  9.27279377 -9.52777767]
19:19:41.761011,761011,76.13785595906302,13.031421257511546,[13.19089413 11.14083099 -6.93865633],[12.11778641  9.06983852 -7.0843029 ],[13.54466248  9.27019691 -9.5308466 ]
19:19:41.765037,765037,76.19107239585897,13.218190957761937,[13.19383335 11.13911819 -6.9382844 ],[12.1181078   9.06822586 -7.08592558],[13.5423975   9.26820374 -9.53429699]
19:19:41.769036,769036,76.26021220870727,17.2892755309592,[13.19342136 11.13908482 -6.94031096],[12.11815739  9.06829166 -7.08606243],[13.54304504  9.26234245 -9.53514576]
19:19:41.773036,773036,76.16706020359713,23.288001277535386,[13.1933651  11.13829899 -6.94162846],[12.11720467  9.06833553 -7.08772993],[13.54241085  9.26577759 -9.53222942]
19:19:41.777036,777036,76.24970191837042,20.660428693322075,[13.19385242 11.13911438 -6.94094801],[12.11746597  9.06741238 -7.08878565],[13.54134464  9.26323509 -9.53356743]
19:19:41.781007,781007,76.22203563322901,6.967082634451611,[13.19251347 11.14009762 -6.94306183],[12.11711788  9.0699234  -7.08600092],[13.53849316  9.26393032 -9.53543568]
19:19:41.786008,786008,76.27817521533096,11.225671286132533,[13.19279575 11.1393671  -6.94384098],[12.11806011  9.06887054 -7.08594942],[13.5351429   9.26183224 -9.53855991]
19:19:41.790031,790031,76.274352067102,0.950322701705282,[13.19232464 11.1391201  -6.94598103],[12.11847115  9.06846714 -7.08566046],[13.53409576  9.25990582 -9.53879929]
19:19:41.794005,794005,76.35781395206097,21.00198413662923,[13.19097996 11.14140606 -6.9444828 ],[12.11865425  9.06685066 -7.08742523],[13.53583717  9.25752831 -9.53682137]
19:19:41.798005,798005,76.39409087779889,9.069231434480685,[13.19188881 11.14088249 -6.94339752],[12.11629391  9.06800652 -7.08869696],[13.53343964  9.2575407  -9.53835106]
19:19:41.802003,802003,76.4277477124464,8.418417870814437,[13.19131279 11.14016438 -6.94440269],[12.11595345  9.06859207 -7.08805847],[13.53140163  9.25537395 -9.53962517]
19:19:41.806042,806042,76.45139724456658,5.85529391437841,[13.19040585 11.14151859 -6.94411564],[12.11560059  9.06965733 -7.0862093 ],[13.52976322  9.2548418  -9.54027939]
19:19:41.811011,811011,76.5171372058547,13.230018371526752,[13.19037437 11.14140606 -6.94307947],[12.11570358  9.06939602 -7.08568096],[13.5274229   9.2531538  -9.54147816]
19:19:41.815037,815037,76.56202929794782,11.150544484133508,[13.19023705 11.14146233 -6.94120598],[12.11606407  9.06945705 -7.08473825],[13.52635193  9.25250053 -9.53984928]
19:19:41.819006,819006,76.51969685900374,10.665769449249744,[13.18985653 11.14186382 -6.94075966],[12.11638069  9.06951046 -7.08273888],[13.5246706   9.25458813 -9.5390501 ]
19:19:41.823038,823038,76.57348352488374,13.339946894840534,[13.19043255 11.14135742 -6.93953466],[12.11565399  9.07051563 -7.08117008],[13.52552509  9.25081253 -9.5382967 ]
19:19:41.827520,827520,76.53697886158396,8.144726305171867,[13.19085312 11.14046764 -6.939116  ],[12.11514282  9.07004261 -7.08089638],[13.52527523  9.25115585 -9.53573513]
19:19:41.831566,831566,76.58437988679525,11.715527733881906,[13.19115829 11.14074421 -6.93614674],[12.1157217   9.06970692 -7.0784936 ],[13.52469921  9.25018311 -9.53520393]
19:19:41.835564,835564,76.59135183665263,1.74385939404389,[13.1922245  11.13998699 -6.93382502],[12.11460781  9.06904888 -7.07867241],[13.52584076  9.24927616 -9.53262806]
19:19:41.839561,839561,76.5660791752712,6.322907526003509,[13.19264507 11.13926601 -6.93164349],[12.11509037  9.06787777 -7.07734823],[13.52513885  9.25087643 -9.53041458]
19:19:41.843531,843531,76.62742907387057,15.45337496205903,[13.19364071 11.1392374  -6.92760324],[12.11591244  9.06611919 -7.076653  ],[13.52266121  9.2517271  -9.53088284]
19:19:41.848527,848527,76.58461105190817,8.570460761089656,[13.19368553 11.13798237 -6.92721415],[12.11701965  9.06459713 -7.07375383],[13.5234127   9.25055504 -9.52893448]
19:19:41.852584,852584,76.57858003708873,1.4865700812033014,[13.195858   11.13678074 -6.92414379],[12.11588573  9.0653019  -7.07300234],[13.52335644  9.25139999 -9.52671909]
19:19:41.856524,856524,76.61964804244118,10.423351612298795,[13.19269753 11.13983345 -6.92216015],[12.11650848  9.06620884 -7.06917667],[13.52368832  9.2509985  -9.52499199]
19:19:41.860561,860561,76.49357182487076,31.2301752713472,[13.19391537 11.13788033 -6.92215109],[12.118927    9.06593132 -7.06485748],[13.52410698  9.25359821 -9.52091885]
19:19:41.864525,864525,76.48960932766283,0.9996208899905175,[13.19510269 11.13785744 -6.91798687],[12.11981392  9.06634235 -7.06018782],[13.52490997  9.25411415 -9.51863098]
19:19:41.868558,868558,76.53841328539828,12.101154905887482,[13.19423199 11.13942337 -6.91562653],[12.11865425  9.06704426 -7.05919981],[13.52237701  9.25469208 -9.5187521 ]
19:19:41.873522,873522,76.42496136556683,22.85493953091214,[13.19573879 11.13766956 -6.91579342],[12.11531067  9.07210922 -7.05665445],[13.52332497  9.25656605 -9.51466942]
19:19:41.877525,877525,76.31050523137647,28.592589105761306,[13.19648361 11.13679504 -6.91550636],[12.11626053  9.07077885 -7.05521393],[13.52500248  9.25917816 -9.51029873]
19:19:41.881557,881557,76.25149976291362,14.634292773522498,[13.19667053 11.13707638 -6.9130249 ],[12.11706829  9.06857014 -7.05542946],[13.52507877  9.26316166 -9.50558949]
19:19:41.885521,885521,76.30850136149039,14.3798180062465,[13.19675922 11.13663483 -6.90891981],[12.11722279  9.06852245 -7.05377483],[13.52636147  9.2622757  -9.5032692 ]
19:19:41.889546,889546,76.24742936397831,15.173167083744854,[13.19590664 11.13838387 -6.90650702],[12.11883163  9.06833744 -7.05042124],[13.52860737  9.26519966 -9.49804592]
19:19:41.893548,893548,76.23418554467757,3.309300175097515,[13.19809723 11.13602257 -6.9060235 ],[12.11982536  9.06613541 -7.04995346],[13.52845764  9.2635622  -9.49771309]
19:19:41.898520,898520,76.14505819050436,17.925855626149378,[13.1963253  11.13695431 -6.90411711],[12.11982346  9.06669807 -7.04813099],[13.52949142  9.26888752 -9.49302387]
19:19:41.902520,902520,76.10172340467292,10.833696457858366,[13.19633865 11.13722324 -6.90109253],[12.11840343  9.06849861 -7.04544163],[13.53043556  9.27145958 -9.49024677]
19:19:41.906519,906519,76.16635169637563,16.161113203976914,[13.19570923 11.13820553 -6.89819336],[12.11938667  9.06864834 -7.04204464],[13.53048229  9.27014446 -9.49109173]
19:19:41.910518,910518,76.04142332949898,31.23990169458495,[13.19754314 11.13645649 -6.89605808],[12.11935616  9.07000828 -7.03920126],[13.53460407  9.27346992 -9.4856081 ]
19:19:41.914542,914542,75.95381523546342,21.771395138061443,[13.19769096 11.13590336 -6.8946147 ],[12.11969662  9.06977654 -7.03707266],[13.53483963  9.27694988 -9.48227596]
19:19:41.918543,918543,75.89617531148241,14.40637940040349,[13.19779396 11.13501644 -6.89347267],[12.12190628  9.07132626 -7.03190517],[13.53611183  9.2789278  -9.48085022]
19:19:41.923517,923517,75.89720975324057,0.2079697945647199,[13.19968128 11.13528156 -6.88795662],[12.12142372  9.06997871 -7.03355455],[13.53509903  9.28437042 -9.47861385]
19:19:41.927543,927543,75.87755453053416,4.8820722072575355,[13.20022297 11.13449764 -6.88536215],[12.12049198  9.07003307 -7.03337908],[13.5365963   9.2859745  -9.47654533]
19:19:41.931542,931542,75.66864302332347,52.24093703693084,[13.19984245 11.13367176 -6.88577843],[12.12098217  9.07230949 -7.03001118],[13.53883648  9.29362202 -9.47093678]
19:19:41.935515,935515,75.64389076201016,6.230118629073744,[13.19971657 11.13389206 -6.88542843],[12.12121201  9.07223415 -7.02945375],[13.53866959  9.2952795  -9.47104359]
19:19:41.939566,939566,75.49468832831448,36.83101300806651,[13.20027447 11.1333847  -6.88455582],[12.12156868  9.07288456 -7.02756214],[13.5423727   9.29999161 -9.46509838]
19:19:41.943541,943541,75.53931691567664,11.227317575384856,[13.19822502 11.13713169 -6.88034964],[12.12309837  9.07231522 -7.02599382],[13.53872108  9.30603409 -9.46673203]
19:19:41.948513,948513,75.40032650740741,27.954627568226588,[13.19762897 11.13706017 -6.88119268],[12.12210846  9.07346344 -7.02667761],[13.5421257   9.31093884 -9.46251011]
19:19:41.952515,952515,75.36731054147717,8.24986654928703,[13.19772148 11.13739204 -6.87900305],[12.12263298  9.07477379 -7.02444029],[13.54332161  9.31369495 -9.45994949]
19:19:41.956539,956539,75.1062173374726,64.88399701902755,[13.1947937  11.13869286 -6.88108778],[12.12205219  9.07500744 -7.0243969 ],[13.54519081  9.32403278 -9.45301056]
19:19:41.960537,960537,75.17807035740918,17.9722411046981,[13.19404793 11.14021111 -6.87919331],[12.12100601  9.07699585 -7.02462149],[13.54389763  9.32516193 -9.45526218]
19:19:41.964536,964536,75.21088293336243,8.205195287132796,[13.19506741 11.13959694 -6.87524986],[12.12175179  9.07681465 -7.02374411],[13.54593945  9.32622147 -9.45441628]
19:19:41.968535,968535,75.05434078873657,39.145322487086695,[13.19585323 11.1391716  -6.8735466 ],[12.12108326  9.07800484 -7.02263212],[13.54517174  9.33458519 -9.44981575]
19:19:41.973508,973508,75.0157671103267,7.756621437736004,[13.19508648 11.14104176 -6.8711338 ],[12.12135983  9.07918453 -7.02057457],[13.54683685  9.33882809 -9.4487381 ]
19:19:41.977535,977535,74.95326691354549,15.520287256323645,[13.19560242 11.14026928 -6.87134123],[12.12001324  9.08267689 -7.01921082],[13.5471096   9.34165668 -9.4482069 ]
19:19:41.981533,981533,74.8085738294109,36.19136671700537,[13.19426918 11.14156532 -6.87062311],[12.12167263  9.08138466 -7.01884127],[13.55108356  9.34834194 -9.44272804]
19:19:41.985508,985508,74.8306076802467,5.543107128502363,[13.19501495 11.14221191 -6.86699963],[12.12194824  9.08261299 -7.01723766],[13.55164433  9.35093784 -9.44282436]
19:19:41.989532,989532,74.82899948495422,0.399650917613436,[13.19376278 11.14412117 -6.86461401],[12.1196022   9.08538723 -7.01753521],[13.55195141  9.35506725 -9.44231129]
