Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
19:19:52.433932,433932,72.93981742526638,18.066287030710793,[13.08721256 10.96848679 -6.86260939],[12.02786064  8.89841366 -7.0819149 ],[13.40153217  9.35481358 -9.42360306]
19:19:52.437907,437907,72.92040165698866,4.884470006974719,[13.08573723 10.96968365 -6.86385155],[12.0269804   8.89779758 -7.08573055],[13.40402126  9.35550308 -9.42194366]
19:19:52.442907,442907,72.99398985759511,14.717640121290287,[13.08361053 10.97180843 -6.86412334],[12.02463627  8.90071487 -7.08624744],[13.40552235  9.35356712 -9.42367744]
19:19:52.446929,446929,72.98259610044323,2.832858565857523,[13.08231544 10.97279072 -6.86700821],[12.02400303  8.90057468 -7.08850288],[13.40343285  9.3546133  -9.42669773]
19:19:52.450905,450905,72.93025285336694,13.16480057250858,[13.08033371 10.97432041 -6.86825132],[12.02298546  8.90273571 -7.08891058],[13.40195465  9.35908222 -9.42682743]
19:19:52.454905,454905,72.95742396003132,6.79277666609579,[13.07910633 10.97543907 -6.86964893],[12.02265072  8.90261459 -7.09080553],[13.40033722  9.35985374 -9.43036842]
19:19:52.458929,458929,73.01309040810466,13.833610356197534,[13.0782938  10.97686386 -6.8676157 ],[12.02161312  8.90560627 -7.09079027],[13.40064621  9.361619   -9.43071842]
19:19:52.462928,462928,73.03683680176981,5.938082937021608,[13.08093071 10.97570705 -6.86690283],[12.02003002  8.90546227 -7.09459972],[13.40133953  9.36126804 -9.43129539]
19:19:52.467903,467903,72.90931731769766,25.632057099930154,[13.07982159 10.97520065 -6.87138128],[12.02200794  8.90455151 -7.09386015],[13.40037537  9.36432838 -9.43222046]
19:19:52.471922,471922,72.84349936494871,16.376698867614767,[13.08116913 10.97435665 -6.87101269],[12.02244473  8.90471172 -7.09440613],[13.3989439   9.36892891 -9.43184471]
19:19:52.475911,475911,72.88630642320366,10.731275571559513,[13.07972431 10.97699547 -6.87041903],[12.02105999  8.90643883 -7.09568644],[13.3982563   9.3706274  -9.43338871]
19:19:52.479901,479901,72.81683355849323,17.41174554146219,[13.07982731 10.97756672 -6.87148762],[12.02175331  8.9068346  -7.09629345],[13.39851952  9.37449646 -9.43338299]
19:19:52.483926,483926,72.68798157387815,32.0129154323185,[13.08060646 10.97654533 -6.8728137 ],[12.01980019  8.90976429 -7.0972352 ],[13.3944664   9.38273525 -9.43398952]
19:19:52.487901,487901,72.68061353132923,1.8535956097908557,[13.07936668 10.9780941  -6.87265778],[12.01958275  8.91091442 -7.09781981],[13.39671326  9.38437843 -9.43336296]
19:19:52.492899,492899,72.67736982272763,0.6490013208486844,[13.078722   10.9788599  -6.87326145],[12.01904869  8.91132641 -7.099998  ],[13.39861393  9.38495922 -9.43273735]
19:19:52.496898,496898,72.64148756265075,8.972808221273986,[13.07971096 10.97926235 -6.87356377],[12.0181551   8.9141531  -7.09989882],[13.39974976  9.38714409 -9.43243599]
19:19:52.500896,500896,72.6305561236966,2.7342268519623008,[13.07929325 10.98085308 -6.8735714 ],[12.0180521   8.91395664 -7.10181904],[13.39414692  9.39319324 -9.43641281]
19:19:52.504898,504898,72.5641431812172,16.594938150775274,[13.07900143 10.98115349 -6.87521553],[12.01851749  8.91659927 -7.09999895],[13.39521599  9.39561939 -9.43593407]
19:19:52.508898,508898,72.47940200297052,21.185294561671952,[13.07870007 10.98143291 -6.87622023],[12.0183506   8.91787052 -7.09993935],[13.39632225  9.39910603 -9.43445206]
19:19:52.512932,512932,72.40844782201542,17.589038412270305,[13.07705498 10.98428631 -6.87570667],[12.0174675   8.91873264 -7.10143805],[13.39670944  9.40528774 -9.43293762]
19:19:52.517897,517897,72.24125231357692,33.674825465960964,[13.07675076 10.98414326 -6.87805223],[12.01772118  8.92044449 -7.10086632],[13.39586926  9.41235542 -9.43080902]
19:19:52.521898,521898,72.25837212984241,4.278884345286616,[13.07731342 10.98461246 -6.87717819],[12.01843643  8.92044926 -7.10074902],[13.39851379  9.41190243 -9.43093586]
19:19:52.525921,525921,72.25641421985375,0.4866790923841162,[13.07733631 10.98635769 -6.87620831],[12.01840115  8.92086983 -7.10164642],[13.4003458   9.41331577 -9.42971706]
19:19:52.529895,529895,72.30167336332592,11.38881315353936,[13.07778835 10.98762608 -6.87388802],[12.01428032  8.92565346 -7.10404634],[13.39912701  9.4171505  -9.43105602]
19:19:52.533920,533920,72.25700083768488,11.098764134418184,[13.0764904  10.98925209 -6.87464905],[12.01486301  8.92623425 -7.10386372],[13.3991127   9.42028332 -9.43072987]
19:19:52.537894,537894,72.24184101568015,3.8147513851870443,[13.0758152  10.99059772 -6.87514019],[12.01226139  8.93057442 -7.10526466],[13.4004631   9.42320824 -9.43082809]
19:19:52.542895,542895,72.14362515082765,19.639245121476858,[13.07669353 10.99029636 -6.87374496],[12.01204872  8.93072605 -7.10616732],[13.40040684  9.42990112 -9.42927265]
19:19:52.546932,546932,72.11606696447113,6.826402367231876,[13.07727051 10.99077129 -6.87262344],[12.01329517  8.9320116  -7.10340834],[13.39890385  9.4336338  -9.4304924 ]
19:19:52.550892,550892,72.15031156748589,8.64762702392819,[13.07703495 10.99130821 -6.87279987],[12.01122093  8.93222713 -7.10753107],[13.39750671  9.43508911 -9.43313789]
19:19:52.554892,554892,72.02215806483423,32.03837566291412,[13.07569885 10.99255657 -6.87423372],[12.01066017  8.93696499 -7.10385799],[13.40067101  9.43889141 -9.42894173]
19:19:52.558914,558914,72.04953207473412,6.806069094949562,[13.07435131 10.99489498 -6.87340403],[12.01138687  8.93735313 -7.10334206],[13.40298939  9.43897629 -9.42857647]
19:19:52.562916,562916,72.01980612806862,7.427772779983396,[13.07239437 10.99755478 -6.87359619],[12.0106678   8.93746853 -7.1049242 ],[13.40617561  9.44042873 -9.42647076]
19:19:52.567893,567893,71.95148418851556,13.727534569632017,[13.07238007 10.99859905 -6.87274551],[12.0101738   8.93930817 -7.10449696],[13.40476894  9.44639492 -9.42569065]
19:19:52.571897,571897,71.86174709783663,22.41186080892549,[13.07198429 10.99936581 -6.87101078],[12.00870609  8.94048691 -7.10590839],[13.40354633  9.45490456 -9.42513084]
19:19:52.575913,575913,71.83201933760769,7.402330734297055,[13.07303619 10.99894333 -6.87203646],[12.00897217  8.94050789 -7.10685778],[13.40487576  9.45560074 -9.4260273 ]
19:19:52.579917,579917,71.74505960466374,21.718215020967254,[13.07155228 11.00062466 -6.87259626],[12.00824547  8.94388485 -7.10551882],[13.40600681  9.46107864 -9.42504406]
19:19:52.583912,583912,71.63702679650021,27.042004546565373,[13.07041264 11.00113297 -6.873528  ],[12.00777149  8.94555759 -7.106287  ],[13.40520477  9.46791935 -9.42371178]
19:19:52.587889,587889,71.5963588229503,10.225791689694585,[13.06881332 11.00251198 -6.87410879],[12.00752354  8.94700813 -7.10724926],[13.40926743  9.46966267 -9.42109776]
19:19:52.592886,592886,71.5129020048187,16.701384456993086,[13.06890965 11.00343132 -6.87247467],[12.007514    8.94701481 -7.10813141],[13.41154194  9.47521305 -9.41866779]
19:19:52.596909,596909,71.41886345954678,23.37522875265079,[13.06804943 11.00417995 -6.87418604],[12.00624275  8.95044041 -7.1072464 ],[13.41443253  9.47838402 -9.41742229]
19:19:52.600931,600931,71.39927789037797,4.869609440281186,[13.06698513 11.00609398 -6.87309217],[12.00720692  8.95004845 -7.1075573 ],[13.41469288  9.48263836 -9.41814041]
19:19:52.604886,604886,71.32654963442725,18.388939557704585,[13.06385708 11.009552   -6.87243605],[12.0041666   8.95361996 -7.10988283],[13.41630745  9.49010658 -9.41544914]
19:19:52.608883,608883,71.34956969423277,5.759334452218587,[13.06295967 11.01100636 -6.8701334 ],[12.00392246  8.95609379 -7.10970497],[13.41648388  9.49440002 -9.41608047]
19:19:52.612911,612911,71.32863550123125,5.197168073863647,[13.06574535 11.00876522 -6.86963129],[12.00372219  8.95798302 -7.10908937],[13.42087746  9.4935894  -9.41552067]
19:19:52.617885,617885,71.16602217238292,32.69266764139991,[13.06689072 11.00884151 -6.86862183],[12.00454712  8.95893764 -7.1075325 ],[13.42099285  9.50204277 -9.41214943]
19:19:52.621889,621889,71.15581659081715,2.54884654489777,[13.06628609 11.00949001 -6.8679018 ],[12.00186539  8.96066284 -7.10980511],[13.41852856  9.50715065 -9.41520691]
19:19:52.625884,625884,71.09689421763053,14.749029583634146,[13.0639658  11.01056671 -6.86949301],[12.00182915  8.9627037  -7.10874796],[13.42108154  9.5090313  -9.4135685 ]
19:19:52.629883,629883,70.9856279952742,27.82351146695043,[13.06355572 11.01226807 -6.86782551],[12.00158978  8.96552658 -7.10878086],[13.42389774  9.51674366 -9.40854549]
19:19:52.633883,633883,70.96315406339328,5.618482970231042,[13.06454182 11.01149559 -6.86740065],[12.00240898  8.96395397 -7.11027861],[13.4265728   9.5175457  -9.40861034]
19:19:52.637882,637882,70.9296728665867,8.372392299719046,[13.06590176 11.01125813 -6.86536264],[12.00199413  8.96441936 -7.11130047],[13.42885494  9.52062225 -9.40719795]
19:19:52.642889,642889,70.86733262253941,12.450617944336239,[13.06471443 11.01281834 -6.86487722],[12.00330353  8.96335983 -7.11159325],[13.42875767  9.52581406 -9.40669632]
19:19:52.646913,646913,70.65924975326982,51.71045458985807,[13.06385326 11.01318455 -6.8669138 ],[12.00223351  8.9662075  -7.11140537],[13.43397141  9.53257179 -9.40167618]
19:19:52.650914,650914,70.62006822271302,9.792934405599366,[13.06414604 11.01327038 -6.86515141],[12.00166512  8.96614742 -7.11331034],[13.43688202  9.53532505 -9.39858437]
19:19:52.654927,654927,70.63649527561886,4.093459483139771,[13.06495571 11.01312256 -6.86528778],[12.002038    8.96795464 -7.11276913],[13.43702602  9.53629971 -9.40090466]
19:19:52.658878,658878,70.49832089555217,34.972002041682316,[13.06534958 11.01292706 -6.86489582],[12.00341892  8.96880817 -7.11102533],[13.43881321  9.54266644 -9.3975687 ]
19:19:52.662925,662925,70.44846164883873,12.320051078190922,[13.06476688 11.01414299 -6.86429405],[12.00307083  8.97213268 -7.10943222],[13.44306755  9.5453558  -9.3951025 ]
19:19:52.667877,667877,70.28981713468531,32.03645277734708,[13.06538773 11.01422977 -6.86388254],[12.00353909  8.97274876 -7.10918999],[13.4446888   9.55286884 -9.39140701]
19:19:52.671880,671880,70.35250795510623,15.660959385692175,[13.06498814 11.01568127 -6.8624692 ],[12.00477791  8.97256088 -7.10921621],[13.44737244  9.55186272 -9.39200115]
19:19:52.675912,675912,70.26518024631028,21.658657935504376,[13.06499195 11.01611137 -6.86236572],[12.00509834  8.97309589 -7.11007738],[13.4470892   9.55790997 -9.39083767]
19:19:52.679914,679914,70.16919700774592,23.98381773222338,[13.065938   11.01696396 -6.86107206],[12.00613213  8.97387695 -7.10979557],[13.44897461  9.56413651 -9.38852501]
19:19:52.683873,683873,70.04887697255141,30.39152189808284,[13.06741524 11.01597595 -6.86095762],[12.00815487  8.97436333 -7.10745859],[13.45235538  9.56811523 -9.38606358]
19:19:52.687876,687876,70.0432270153382,1.4114307302543763,[13.06691551 11.01788807 -6.85935783],[12.00714779  8.97628212 -7.10843658],[13.45323753  9.57186985 -9.3853159 ]
19:19:52.692874,692874,69.87562303023282,33.534210705359584,[13.06660748 11.01879883 -6.85932016],[12.0069952   8.97729015 -7.10872698],[13.45471287  9.58010197 -9.38126278]
19:19:52.696873,696873,69.90976521495041,8.537680599548667,[13.06633091 11.0222683  -6.85543537],[12.00626373  8.97922707 -7.10953808],[13.45615005  9.58410454 -9.37962532]
19:19:52.700898,700898,69.80922679251847,24.978490045202125,[13.06576443 11.02266598 -6.85583258],[12.00654888  8.98022556 -7.10954046],[13.45974922  9.58698845 -9.37448788]
19:19:52.704897,704897,69.7424031718889,16.710082678063856,[13.0670433  11.02217388 -6.85584497],[12.0074482   8.98224735 -7.10761261],[13.4626503   9.58911324 -9.37262154]
19:19:52.708874,708874,69.72031767323746,5.553306173355642,[13.06838989 11.02312469 -6.85343456],[12.00754547  8.98451424 -7.10665369],[13.46413326  9.59285259 -9.37107086]
19:19:52.712871,712871,69.59313817842722,31.818737755875755,[13.06758595 11.02455521 -6.85284042],[12.00797176  8.98400784 -7.10720348],[13.4653759   9.59933853 -9.36706257]
19:19:52.717883,717883,69.55194644768714,8.218621456520612,[13.06859303 11.02487659 -6.8497715 ],[12.00802326  8.98604679 -7.10492229],[13.46690464  9.60343742 -9.36475372]
19:19:52.721904,721904,69.54790561592809,1.0049320465198006,[13.06739616 11.02705383 -6.84982681],[12.00768948  8.98822212 -7.10334826],[13.46680927  9.60525608 -9.36541271]
19:19:52.725902,725902,69.50720727590334,10.179674843608536,[13.06487846 11.03158188 -6.84801579],[12.00814915  8.99089718 -7.10159159],[13.46734619  9.61081409 -9.36100197]
19:19:52.729897,729897,69.45151166297413,13.941329894671641,[13.06439209 11.03413296 -6.84607458],[12.00794029  8.99258137 -7.1006217 ],[13.46802998  9.61617565 -9.35872746]
19:19:52.733869,733869,69.40623944424756,11.397839558551459,[13.06598091 11.0350647  -6.84329224],[12.00834274  8.99564648 -7.09700775],[13.47296524  9.6174469  -9.35343647]
19:19:52.737869,737869,69.43225930729442,6.504965761713777,[13.06576633 11.03587723 -6.84317398],[12.00629902  8.99682331 -7.10007191],[13.47067451  9.61998653 -9.3559761 ]
19:19:52.742868,742868,69.39088013627703,8.27748970141679,[13.06478214 11.03751087 -6.84301901],[12.00733376  8.99715996 -7.09749889],[13.46922207  9.62241364 -9.35488224]
19:19:52.746892,746892,69.26834441283088,30.451223520414608,[13.06405926 11.03915882 -6.8425436 ],[12.00783443  8.99841213 -7.09590912],[13.47139263  9.62773895 -9.35016823]
19:19:52.750889,750889,69.31270131247345,11.09754807169512,[13.06304932 11.0409317  -6.842062  ],[12.00719738  9.00028992 -7.09543419],[13.47129059  9.62769032 -9.35079098]
19:19:52.754892,754892,69.34720889405261,8.620430072236603,[13.06246471 11.04410934 -6.83872175],[12.008255    9.00159073 -7.09409094],[13.47056389  9.63171005 -9.350214  ]
19:19:52.758889,758889,69.3377227350408,2.373319742760637,[13.06671524 11.04212666 -6.83480501],[12.01011181  8.99973965 -7.0942235 ],[13.47167206  9.63325787 -9.34790897]
19:19:52.762893,762893,69.34462352355403,1.72347365465411,[13.06778431 11.04301643 -6.83234024],[12.0085125   9.00303555 -7.09237909],[13.47122669  9.63579559 -9.34803677]
19:19:52.767864,767864,69.36489229532359,4.077403293009678,[13.06771851 11.04339981 -6.83284235],[12.00724316  9.00664616 -7.09212494],[13.46829224  9.63816452 -9.35049534]
19:19:52.771864,771864,69.34642511201292,4.616795827665499,[13.06673336 11.04423141 -6.83422756],[12.00661564  9.00814724 -7.09170628],[13.46941662  9.63780117 -9.34984589]
19:19:52.775865,775865,69.29369660789565,13.178831321486859,[13.0673914  11.04447079 -6.83461571],[12.00619411  9.01013184 -7.09085608],[13.47154236  9.63876915 -9.3475399 ]
19:19:52.779892,779892,69.2168184266074,19.090683210392562,[13.06868267 11.04483223 -6.83385468],[12.00822544  9.01227474 -7.0870285 ],[13.47260857  9.64222527 -9.34451008]
19:19:52.783887,783887,69.25262343602975,8.962455424867887,[13.06900883 11.04717636 -6.82992315],[12.00797272  9.01319408 -7.08737993],[13.47171307  9.64623642 -9.34394836]
19:19:52.787863,787863,69.28447441234884,8.01080893337317,[13.06859684 11.04872227 -6.83066559],[12.00667286  9.01487637 -7.08898687],[13.46988487  9.64711666 -9.34597588]
19:19:52.792865,792865,69.2411590033912,8.659617944350074,[13.06707478 11.05133724 -6.83052588],[12.00800037  9.01368237 -7.0890727 ],[13.47197342  9.6487608  -9.34273338]
19:19:52.796860,796860,69.23261414122656,2.13888915260092,[13.06679153 11.05245209 -6.83070946],[12.00826168  9.01510811 -7.08841085],[13.47114372  9.65030575 -9.34224987]
19:19:52.800886,800886,69.25439912745333,5.411074571972858,[13.06965923 11.05153179 -6.82940626],[12.00908279  9.01692867 -7.08639288],[13.47030449  9.6504488  -9.34295082]
19:19:52.804885,804885,69.21302928154729,10.345047738442801,[13.06990719 11.05252934 -6.82946396],[12.00913429  9.01671886 -7.0871954 ],[13.46843243  9.65410709 -9.34352875]
19:19:52.808884,808884,69.11376313082236,24.822743367074146,[13.07132435 11.05190849 -6.8302536 ],[12.00924683  9.01729965 -7.08745527],[13.46818733  9.65731049 -9.34069729]
19:19:52.812859,812859,69.22550931698684,28.112248091693402,[13.07165146 11.05299854 -6.83030176],[12.01074791  9.01875496 -7.08619976],[13.4691124   9.6533556  -9.34295464]
19:19:52.817863,817863,69.27949827945393,10.789161164485957,[13.07189751 11.05506802 -6.82899666],[12.0113287   9.01793766 -7.08693409],[13.46743584  9.65359974 -9.34405994]
19:19:52.821857,821857,69.28263954025017,0.78649494147243,[13.07205105 11.05652809 -6.82920218],[12.01203823  9.01832199 -7.08656073],[13.46549892  9.65497589 -9.34483528]
19:19:52.825890,825890,69.33419116701636,12.78245146694365,[13.072052   11.05734253 -6.83121395],[12.01384926  9.01886463 -7.08510399],[13.4635582   9.6524744  -9.34739113]
19:19:52.829857,829857,69.30365730458686,7.6969655733534905,[13.07232761 11.05763817 -6.83284521],[12.01395416  9.01958466 -7.08526659],[13.46277714  9.65291023 -9.34699249]
19:19:52.833880,833880,69.39566938354666,22.871508565696583,[13.07307434 11.0586729  -6.83283615],[12.01292801  9.0208559  -7.0874691 ],[13.4617281   9.65073204 -9.34894943]
19:19:52.837856,837856,69.44827570391553,13.230965887541869,[13.0753231  11.05830288 -6.83231974],[12.01438999  9.02124023 -7.08622503],[13.46064568  9.64897156 -9.35050488]
19:19:52.842854,842854,69.49082715374993,8.51369544505917,[13.07533455 11.0593071  -6.83277893],[12.01600742  9.02110004 -7.085114  ],[13.45878506  9.64796543 -9.35208988]
19:19:52.846877,846877,69.50386369637856,3.240502766250579,[13.07577229 11.06010437 -6.83375978],[12.01732635  9.02077675 -7.08443975],[13.45733166  9.64694214 -9.35260582]
19:19:52.850853,850853,69.556946355821,13.350769477474417,[13.07774353 11.05883121 -6.83552456],[12.0184927   9.02082729 -7.08393335],[13.45742798  9.64190388 -9.35417843]
19:19:52.854877,854877,69.75210166318955,48.497839803318016,[13.07804203 11.06045246 -6.83534384],[12.01913261  9.02066422 -7.08478069],[13.45638943  9.63492966 -9.35879803]
19:19:52.858852,858852,69.82959744661595,19.495794572679262,[13.07933807 11.06105423 -6.83569479],[12.01933861  9.02094364 -7.08596277],[13.45491219  9.63224125 -9.36055946]
19:19:52.862876,862876,69.94010390819753,27.461844329418284,[13.07988834 11.0622139  -6.83632421],[12.02000141  9.02258396 -7.08505344],[13.45117855  9.62982273 -9.36495113]
19:19:52.867851,867851,70.02247435192933,16.55687311192045,[13.08137608 11.06111336 -6.83870268],[12.0214777   9.02099323 -7.08618927],[13.4497757   9.62392235 -9.36781883]
19:19:52.871851,871851,69.90749471971236,28.744908054243012,[13.08570671 11.05760002 -6.84322596],[12.02249241  9.01965237 -7.08791065],[13.45259285  9.62069798 -9.36522579]
19:19:52.875889,875889,70.0580913405553,37.294854096813474,[13.08639145 11.05910587 -6.84425497],[12.02517223  9.01730156 -7.08914757],[13.44519043  9.61884975 -9.37394524]
19:19:52.879849,879849,70.17282772187882,28.973833667556686,[13.0880909  11.05797672 -6.84838152],[12.02942085  9.01580143 -7.08787251],[13.44446564  9.61059856 -9.37982845]
19:19:52.883873,883873,70.21665998256556,10.892708918176348,[13.08901787 11.05888844 -6.85039568],[12.03075886  9.01606941 -7.08901024],[13.44139385  9.60955048 -9.38182831]
19:19:52.887849,887849,70.43393475745889,54.64657316230536,[13.09181499 11.05823135 -6.85036087],[12.03130436  9.01752758 -7.08858347],[13.43996525  9.60084248 -9.38821697]
19:19:52.892851,892851,70.46012959698,5.2368731549601515,[13.09487629 11.05754185 -6.85165787],[12.03216171  9.01671219 -7.09068394],[13.43777084  9.59893894 -9.38905621]
19:19:52.896874,896874,70.52803977957825,16.880482873043555,[13.09606838 11.05724621 -6.85547733],[12.0333252   9.01542854 -7.09289074],[13.43672657  9.59311104 -9.39213276]
19:19:52.900871,900871,70.54200599053968,3.49417337038474,[13.10161495 11.05414391 -6.85823536],[12.03701401  9.01281929 -7.09327936],[13.43321037  9.59010792 -9.39648533]
19:19:52.904846,904846,70.59571901779906,13.512711260220653,[13.10293293 11.05512428 -6.86113405],[12.03944111  9.01157188 -7.09385252],[13.43676567  9.58306217 -9.39643383]
19:19:52.908871,908871,70.88012324484767,70.65943529158046,[13.10562897 11.05507183 -6.85968733],[12.0452795   9.00705338 -7.0941391 ],[13.43517303  9.57296753 -9.40368271]
19:19:52.912869,912869,70.87567200934227,1.113365559129467,[13.10685349 11.05379486 -6.8656826 ],[12.04523277  9.00628281 -7.09778118],[13.43479156  9.56793499 -9.40530872]
19:19:52.917845,917845,70.92948656827002,10.814822935642036,[13.10921955 11.05351257 -6.86613226],[12.04728222  9.00626564 -7.09735489],[13.43206596  9.56605244 -9.40644455]
19:19:52.921880,921880,71.16827741222808,59.17988697845279,[13.11156368 11.05195427 -6.87090778],[12.04681969  9.00562286 -7.10078239],[13.43058586  9.5524292  -9.41685486]
19:19:52.925884,925884,71.30632697824647,34.477913591007834,[13.11525631 11.05005836 -6.87188196],[12.05115604  8.99989033 -7.10241508],[13.42833614  9.54417133 -9.42093754]
19:19:52.929875,929875,71.46205743135472,39.02040919775695,[13.1173315  11.05019093 -6.87160063],[12.05239296  8.99756622 -7.10523605],[13.42904186  9.53664684 -9.42254066]
19:19:52.933843,933843,71.53235650952399,17.71650155475567,[13.1178627  11.0495348  -6.87548256],[12.05702209  8.99680138 -7.1003809 ],[13.4244318   9.53137875 -9.42878246]
19:19:52.937842,937842,71.62122236086743,22.22201834044565,[13.11944485 11.04853439 -6.87902784],[12.05725193  8.99398804 -7.10394192],[13.42668056  9.5207262  -9.42839718]
19:19:52.942852,942852,71.69136503781067,14.000534320006889,[13.12395859 11.04453182 -6.88039017],[12.05776978  8.99449253 -7.10449457],[13.42241955  9.51727486 -9.43299961]
19:19:52.946865,946865,71.85430163117199,40.60219121886941,[13.12408066 11.04579353 -6.87913942],[12.05886078  8.99241066 -7.10593033],[13.423563    9.51082706 -9.43527889]
19:19:52.950839,950839,71.91254261350961,14.655506375848622,[13.12612534 11.04346657 -6.882586  ],[12.05959797  8.98935509 -7.10807562],[13.41819286  9.5056448  -9.43981743]
19:19:52.954840,954840,72.12797106834816,53.843652796437084,[13.12462234 11.04515839 -6.88552761],[12.06198978  8.98620796 -7.10800552],[13.41567135  9.4941349  -9.44653034]
19:19:52.958863,958863,72.20078277844668,18.098859084891913,[13.12523174 11.04401493 -6.88802624],[12.06215191  8.98444843 -7.11067295],[13.41398716  9.4889431  -9.44882011]
19:19:52.962869,962869,72.21654676144738,3.9350931105081632,[13.12511921 11.04339981 -6.89233923],[12.06323433  8.98039341 -7.1122942 ],[13.41296387  9.48225403 -9.44997883]
19:19:52.967837,967837,72.40597733611379,38.13014787971363,[13.12735844 11.04151058 -6.89287901],[12.0637188   8.9786005  -7.11341858],[13.41302204  9.47101116 -9.45338917]
19:19:52.971838,971838,72.52570198572953,29.92368148356245,[13.12795639 11.04125023 -6.89302015],[12.06701279  8.97660446 -7.11044121],[13.41027641  9.46515751 -9.45708752]
19:19:52.975851,975851,72.81876713870282,73.02894417475663,[13.12854767 11.04123592 -6.89224863],[12.06597042  8.97518444 -7.11286688],[13.40912247  9.45253086 -9.46312428]
19:19:52.979861,979861,72.90193321856798,20.739670789314523,[13.12811279 11.04044914 -6.89411974],[12.06771374  8.97533226 -7.11029673],[13.40416241  9.44845581 -9.46638393]
19:19:52.983869,983869,72.90940370479396,1.8638937689579749,[13.1291914  11.03852654 -6.89571762],[12.06804562  8.97065353 -7.11319542],[13.40476513  9.44349575 -9.46597862]
19:19:52.987835,987835,72.97364847276448,16.198882493827877,[13.1291008  11.03774261 -6.89676905],[12.06908417  8.96888542 -7.11237335],[13.4040451   9.4373188  -9.46541214]
19:19:52.992834,992834,73.03850936440614,12.97477328298815,[13.12815571 11.03729916 -6.89861298],[12.06896019  8.96851254 -7.11173391],[13.40202713  9.43237972 -9.4671402 ]
19:19:52.996862,996862,73.1433852817141,26.036722271093474,[13.13074017 11.03239059 -6.90084553],[12.06806374  8.96937847 -7.11080408],[13.39553642  9.42618847 -9.4735508 ]
19:19:53.000859,000859,73.3236691534163,0.18100735811257726,[13.12848377 11.03099442 -6.90463209],[12.06758118  8.96808529 -7.11077881],[13.39736748  9.41224003 -9.47847176]
19:19:53.004859,004859,73.45649592172414,33.20669207695914,[13.12598991 11.03276539 -6.90216064],[12.06752872  8.96517944 -7.11168385],[13.39381886  9.40945435 -9.47952366]
19:19:53.008832,008832,73.63679035464699,45.379922708998116,[13.12254238 11.03442764 -6.90171528],[12.06753635  8.96078491 -7.11306   ],[13.39388847  9.40042496 -9.4821825 ]
19:19:53.012858,012858,73.61814603787036,4.630977838209121,[13.12448692 11.03216362 -6.90087938],[12.06895161  8.95738506 -7.11177063],[13.39186096  9.39771271 -9.47851467]
19:19:53.017831,017831,73.64373193904335,5.144963034986568,[13.12520599 11.03025055 -6.90149593],[12.07053947  8.95364952 -7.11050701],[13.39083195  9.39264107 -9.479146  ]
19:19:53.021830,021830,73.73011669425448,21.601589200082046,[13.12541199 11.02835751 -6.90225887],[12.06919479  8.95208168 -7.11157465],[13.38748646  9.38736248 -9.48194313]
