Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
19:22:48.701675,701675,86.86897378401441,6.442693767267556,[12.85857677 11.90578842 -7.02221107],[12.09045696  9.8537178  -8.00229073],[13.25945473 10.36149788 -9.69789982]
19:22:48.706675,706675,87.02686151692829,31.57754658277554,[12.85798931 11.90622807 -7.02355671],[12.09076214  9.8546133  -8.00064468],[13.26274967 10.35373497 -9.69866657]
19:22:48.710675,710675,86.84612814272997,45.18334354958142,[12.85686016 11.90644646 -7.02465248],[12.09044647  9.85402107 -8.00083733],[13.26061153 10.35932446 -9.69531918]
19:22:48.714673,714673,86.8360581404697,2.5187599450384637,[12.8585453  11.90487194 -7.02356434],[12.09026051  9.85335732 -8.00129318],[13.26015949 10.35919571 -9.694911  ]
19:22:48.718673,718673,86.97013842927052,33.520072200204254,[12.85961819 11.90330601 -7.0259614 ],[12.09187984  9.85229397 -7.99979591],[13.26019478 10.35293484 -9.69919872]
19:22:48.722673,722673,86.96005972588414,2.519675846595959,[12.86115742 11.90193176 -7.02654266],[12.09232521  9.85223579 -7.99878931],[13.26013184 10.35229683 -9.69917679]
19:22:48.726672,726672,86.8722490213177,21.958165683029875,[12.86229801 11.90000153 -7.02752256],[12.09170532  9.8518343  -7.99953222],[13.26187134 10.35244083 -9.6969099 ]
19:22:48.731671,731671,86.86521049608416,1.4079866440367816,[12.86131763 11.90107441 -7.02641487],[12.09146214  9.85160351 -8.00006771],[13.26437569 10.35192394 -9.69516182]
19:22:48.735672,735672,87.0084538905568,35.80189814362262,[12.86211491 11.90102673 -7.02472258],[12.09265804  9.85154724 -7.99854279],[13.26086998 10.35077572 -9.69964123]
19:22:48.739670,739670,87.01516799959809,1.6793669437962566,[12.86240673 11.90123844 -7.02422476],[12.09185791  9.85107994 -8.00007534],[13.26024532 10.35065556 -9.70060349]
19:22:48.743670,743670,86.97723461285585,9.483346685559724,[12.86078167 11.90248299 -7.0242238 ],[12.09172726  9.85129929 -7.99979544],[13.25984764 10.35270023 -9.69971657]
19:22:48.747686,747686,86.91974909438134,14.314123126122402,[12.86127567 11.90019894 -7.02762127],[12.09107494  9.85194111 -7.99989223],[13.26076126 10.3523035  -9.69960785]
19:22:48.752669,752669,86.87449176522064,9.082345807887867,[12.86104107 11.90045738 -7.02816725],[12.09062672  9.85239983 -8.00068378],[13.26101303 10.35381889 -9.69886112]
19:22:48.756668,756668,86.87236310282013,0.5322986747958425,[12.861516   11.90023899 -7.02672863],[12.09144878  9.85190201 -8.00081444],[13.26080608 10.35526943 -9.69899559]
19:22:48.760667,760667,86.83927730578039,8.27351763934634,[12.86017609 11.90164471 -7.02615881],[12.09139252  9.85153675 -8.00166988],[13.26196766 10.356287   -9.69752121]
19:22:48.764667,764667,86.80027155607077,9.751437427404142,[12.86100674 11.90093803 -7.02699947],[12.09142017  9.85256481 -8.00145531],[13.26251221 10.35778522 -9.69721508]
19:22:48.768667,768667,86.77642812497773,5.960857773260386,[12.86147881 11.90034294 -7.0274229 ],[12.09099197  9.85263824 -8.00236607],[13.263381   10.35813713 -9.69743538]
19:22:48.772667,772667,86.76462532800191,2.950699243953636,[12.8599205  11.90146637 -7.02750301],[12.09122372  9.85376835 -8.00193214],[13.26335812 10.36081219 -9.69769955]
19:22:48.776665,776665,86.79600154117689,7.847977282386128,[12.86070442 11.90090942 -7.02758121],[12.09080887  9.85495949 -8.00235558],[13.26409435 10.36070919 -9.69906807]
19:22:48.781666,781666,86.68766825681314,21.662324407868848,[12.86081696 11.90085697 -7.02898169],[12.0898838   9.85595703 -8.00461388],[13.26280117 10.3660717  -9.69965649]
19:22:48.785664,785664,86.65179888498973,8.971828870287474,[12.86045456 11.90135574 -7.0305891 ],[12.0888443   9.85765648 -8.00634861],[13.26466846 10.36736584 -9.69963169]
19:22:48.789664,789664,86.62209496850143,7.425979122075432,[12.86086655 11.90080643 -7.03153372],[12.08466816  9.86152267 -8.01003265],[13.26603031 10.36972332 -9.7004385 ]
19:22:48.793664,793664,86.44851147717213,43.395872832324045,[12.85835075 11.90270424 -7.03503847],[12.08513737  9.86133671 -8.01206684],[13.26502991 10.37589359 -9.69915199]
19:22:48.797663,797663,86.52514174678933,19.162357993797862,[12.85853577 11.90399361 -7.03401232],[12.08508682  9.86382866 -8.01205635],[13.26477718 10.37781715 -9.70235157]
19:22:48.801662,801662,86.47627759206746,12.219093453830736,[12.85972786 11.90381241 -7.03420544],[12.08460903  9.86613846 -8.01222324],[13.26296329 10.38319016 -9.70418453]
19:22:48.806669,806669,86.33576562998576,28.06310407064175,[12.85844517 11.90446758 -7.03698826],[12.08202744  9.86730385 -8.01718712],[13.26599979 10.38589954 -9.70188427]
19:22:48.810661,810661,86.29191104128599,10.985618411766781,[12.8562994  11.90586567 -7.03931618],[12.08365536  9.8697834  -8.01492882],[13.26727867 10.3891716  -9.70027924]
19:22:48.814667,814667,86.2608934747885,7.742777458183252,[12.85517979 11.90868664 -7.03819513],[12.08299255  9.8693018  -8.01825237],[13.26533794 10.3935585  -9.70286942]
19:22:48.818660,818660,86.08588483602192,43.828860196990874,[12.85457325 11.90929985 -7.04011583],[12.08084583  9.8736515  -8.01928711],[13.26990891 10.39940357 -9.69839287]
19:22:48.822660,822660,86.19642503549892,27.63504986925014,[12.85538101 11.90978146 -7.03922081],[12.0815258   9.87519646 -8.01887131],[13.2713871  10.39853096 -9.70192814]
19:22:48.827659,827659,86.077737374006,23.74228075473361,[12.85481739 11.91036129 -7.04012871],[12.08175087  9.87769699 -8.01901054],[13.26851749 10.40672779 -9.70063972]
19:22:48.831658,831658,86.08522430255931,1.8722001883734587,[12.85435963 11.91181564 -7.0407939 ],[12.08203602  9.88097286 -8.01808929],[13.27122784 10.40838623 -9.69996357]
19:22:48.835667,835667,86.0805906638428,1.1558091086337434,[12.85555077 11.91113567 -7.04112911],[12.08204651  9.88366222 -8.01843357],[13.2727108  10.41093254 -9.70056534]
19:22:48.839658,839658,86.0369758768059,10.928285401378414,[12.85311413 11.91482449 -7.04062223],[12.08160114  9.88577747 -8.02008247],[13.27354145 10.41610146 -9.70013523]
19:22:48.843657,843657,85.95094225910343,21.513782871335135,[12.85327244 11.9159956  -7.04005814],[12.07946014  9.88838387 -8.02309227],[13.27701759 10.41983604 -9.69803047]
19:22:48.847656,847656,85.86288662885494,22.019412415226434,[12.85308266 11.91684341 -7.0407176 ],[12.07985401  9.89116287 -8.02297211],[13.27980804 10.42488384 -9.69635677]
19:22:48.851656,851656,85.55754591153756,76.33517932934453,[12.85248852 11.91850471 -7.04328251],[12.08007622  9.89242077 -8.02378464],[13.27776337 10.43704319 -9.69310665]
19:22:48.856655,856655,85.55260966420732,0.9874469554381342,[12.8543787  11.91824532 -7.04282665],[12.07958031  9.89745331 -8.02322102],[13.27788353 10.4422102  -9.69345093]
19:22:48.860657,860657,85.5652226964209,3.1516822122886916,[12.85420322 11.9201355  -7.04055929],[12.07762051  9.90145874 -8.02371788],[13.28501892 10.44219398 -9.69011402]
19:22:48.864655,864655,85.48060327776103,21.16543738365919,[12.85449886 11.92134476 -7.0392828 ],[12.07624054  9.90418053 -8.02608013],[13.28276634 10.44994831 -9.68973541]
19:22:48.868654,868654,85.52705553368753,11.615967973617499,[12.85070133 11.92540073 -7.03981018],[12.07552719  9.90759945 -8.02538586],[13.2834959  10.45242214 -9.69081879]
19:22:48.872653,872653,85.4341780054252,23.225188362674384,[12.85186291 11.92440987 -7.0408926 ],[12.07355118  9.91236115 -8.02600384],[13.28713226 10.45653343 -9.68828773]
19:22:48.876653,876653,85.35045049364014,20.931877946264166,[12.85200405 11.92551804 -7.04292297],[12.07504463  9.91558075 -8.02438831],[13.28485012 10.46393585 -9.6886549 ]
19:22:48.881652,881652,85.26471895953381,17.14973676861969,[12.85264015 11.92651558 -7.04125214],[12.07582474  9.91774559 -8.02390385],[13.28663445 10.47023869 -9.68690205]
19:22:48.885662,885662,85.25170308156447,3.2458548551963724,[12.85201836 11.92749214 -7.04167509],[12.07590199  9.92027187 -8.02510643],[13.2895422  10.47223854 -9.68539906]
19:22:48.889651,889651,85.12648932159989,31.389761836194687,[12.84916782 11.93097019 -7.04158068],[12.07486343  9.92084599 -8.02777672],[13.29006767 10.47862434 -9.68431091]
19:22:48.893651,893651,85.00939137675607,29.274486210955075,[12.85055637 11.93099117 -7.04166698],[12.0766716   9.9224472  -8.02665806],[13.29220867 10.48326588 -9.68045235]
19:22:48.897650,897650,85.0823770732737,18.2509868761275,[12.85080814 11.932374   -7.0405817 ],[12.07647514  9.92470169 -8.02691841],[13.29632187 10.48223019 -9.68126774]
19:22:48.901649,901649,84.9483867238155,33.50596385551432,[12.85165882 11.933218   -7.03866816],[12.07683945  9.92572784 -8.02788258],[13.29687214 10.48888779 -9.67778206]
19:22:48.906649,906649,84.97525333480729,5.373322198357755,[12.8514185  11.93439198 -7.03885841],[12.07867241  9.9271841  -8.02684402],[13.29861546 10.48995686 -9.6777401 ]
19:22:48.910648,910648,84.82127737432967,38.50361602341176,[12.84985828 11.93645    -7.04060984],[12.07706738  9.93238831 -8.02610207],[13.30254269 10.49658203 -9.67351341]
19:22:48.914649,914649,84.81908098510681,0.5489600656985271,[12.8502512  11.93777943 -7.03938007],[12.07822704  9.93523312 -8.02414036],[13.30511665 10.4993     -9.67176437]
19:22:48.918647,918647,84.81481251796872,1.0676506098273397,[12.84887981 11.94142914 -7.03788757],[12.07737732  9.93741035 -8.0249567 ],[13.30259895 10.50486946 -9.67357349]
19:22:48.922646,922646,84.77020965521181,11.153504065242187,[12.85201263 11.93934155 -7.03808737],[12.08172798  9.93696976 -8.02285576],[13.30646229 10.50572968 -9.67165661]
19:22:48.926646,926646,84.65487643575905,28.833304863191245,[12.85223007 11.94053555 -7.03585625],[12.08325195  9.93597603 -8.02289867],[13.30777073 10.50981045 -9.66744137]
19:22:48.931646,931646,84.65692240868492,0.4091945851740775,[12.85165215 11.94265747 -7.03427172],[12.08132935  9.93863773 -8.02360725],[13.30971622 10.51132488 -9.66626644]
19:22:48.935645,935645,84.5358806145098,30.268015547668767,[12.85220242 11.94320297 -7.03307819],[12.079319    9.94140434 -8.0237999 ],[13.30653095 10.51933765 -9.66519642]
19:22:48.939644,939644,84.56544639584305,7.393293656729443,[12.85191822 11.94401264 -7.03287458],[12.08028126  9.9424839  -8.02236366],[13.30962944 10.51823616 -9.66401386]
19:22:48.943643,943643,84.77814289166578,53.18742081088428,[12.85233116 11.94639206 -7.02956343],[12.08043671  9.94438839 -8.02077293],[13.30865097 10.51506805 -9.66720676]
19:22:48.947643,947643,84.78650669845669,2.090951697727661,[12.84980297 11.94962215 -7.02956104],[12.08029556  9.94614983 -8.01991844],[13.31082058 10.51575756 -9.66585636]
19:22:48.951642,951642,84.6938906412396,23.159804255335278,[12.85067272 11.9484272  -7.03081274],[12.07964516  9.9475193  -8.01913929],[13.31216717 10.51728535 -9.66311741]
19:22:48.956642,956642,84.5446393529716,29.85025765360092,[12.85192966 11.94814682 -7.0304718 ],[12.07960892  9.94516373 -8.02121925],[13.31401443 10.51863003 -9.65960407]
19:22:48.960642,960642,84.57068762098955,6.512067004486255,[12.85116196 11.94966221 -7.02906561],[12.08157921  9.94591045 -8.01784897],[13.31483269 10.51941872 -9.65805721]
19:22:48.964641,964641,84.56923961264118,0.36209261024303463,[12.85164928 11.94990063 -7.0280776 ],[12.08241653  9.94432163 -8.01757717],[13.313447   10.52015495 -9.65956306]
19:22:48.968641,968641,84.54474358772627,6.124006228727552,[12.85196972 11.95039082 -7.02725077],[12.08175373  9.944911   -8.01749897],[13.31054592 10.52274609 -9.65959358]
19:22:48.972640,972640,84.57202435761403,6.821897946424819,[12.85170364 11.95133877 -7.0269537 ],[12.08264637  9.94371414 -8.01686668],[13.3118124  10.52023029 -9.65910244]
19:22:48.977639,977639,84.62855133883193,11.307657775134961,[12.85172176 11.9517231  -7.02584934],[12.08341026  9.94313335 -8.01620674],[13.311306   10.51849556 -9.65900135]
19:22:48.981638,981638,84.59613976750458,8.104919061601473,[12.85329628 11.94967175 -7.02798843],[12.0821352   9.9447937  -8.01541233],[13.31180191 10.51737499 -9.65800285]
19:22:48.985638,985638,84.58236595633305,3.4434527928830505,[12.8547802  11.94766426 -7.02949142],[12.0810051   9.94644928 -8.01462364],[13.31161499 10.51648521 -9.65720367]
19:22:48.989638,989638,84.61427904903701,7.9782731759898695,[12.85639381 11.94684315 -7.0291543 ],[12.08251667  9.94451809 -8.0136919 ],[13.31063938 10.51425552 -9.65816879]
19:22:48.993637,993637,84.63207677559295,4.45054427505391,[12.85585594 11.94843674 -7.02735758],[12.08237743  9.94352818 -8.01360893],[13.31008434 10.51320457 -9.65703106]
19:22:48.997637,997637,84.6749306294035,10.713463452638905,[12.85513115 11.94907188 -7.02725935],[12.08344555  9.94284534 -8.01235771],[13.30808067 10.51250267 -9.65765381]
19:22:49.001636,001636,84.71198314019931,0.03720127870936181,[12.85439968 11.94979668 -7.02641487],[12.08420372  9.94103146 -8.01239491],[13.30737686 10.51039028 -9.65724754]
19:22:49.006635,006635,84.8376127711136,25.130952373332605,[12.8543787  11.95005131 -7.02525711],[12.08430672  9.9395647  -8.01265335],[13.30473423 10.50675488 -9.66018963]
19:22:49.010635,010635,84.9688126923636,32.79998031250031,[12.85471058 11.94961452 -7.02567911],[12.0864048   9.93852425 -8.00999165],[13.30320454 10.5017786  -9.6618557 ]
19:22:49.014634,014634,85.01821629740334,12.353989757374997,[12.85449028 11.9496336  -7.02540874],[12.08560753  9.93715191 -8.01065063],[13.3021307  10.49785137 -9.6614399 ]
19:22:49.018633,018633,85.16200338764594,35.95576150102452,[12.85444832 11.94912434 -7.02549219],[12.08668041  9.93511581 -8.00963593],[13.30079556 10.49141407 -9.6635952 ]
19:22:49.022633,022633,85.23416292957552,18.03988548239488,[12.85304642 11.94954491 -7.02600098],[12.085989    9.93317795 -8.01008511],[13.29742527 10.48823738 -9.66613007]
19:22:49.026633,026633,85.40164722892241,41.87107483672392,[12.85184288 11.94983292 -7.02589798],[12.08522892  9.93212032 -8.0104599 ],[13.2939539  10.48339844 -9.67062759]
19:22:49.031632,031632,85.4044224820521,0.5551616582684685,[12.85280991 11.94787979 -7.0257597 ],[12.08495426  9.92897511 -8.01138783],[13.29479027 10.47857189 -9.66955948]
19:22:49.035632,035632,85.46365173001594,14.807311990960415,[12.85174561 11.94769478 -7.02625084],[12.08696747  9.92467594 -8.01074123],[13.29061794 10.47546005 -9.67205524]
19:22:49.039631,039631,85.51677864104352,13.285049019148746,[12.8517952  11.94678688 -7.02582598],[12.08782578  9.91957664 -8.00995636],[13.28839779 10.46960735 -9.67353249]
19:22:49.043631,043631,85.67292240982813,39.03594219615414,[12.85192108 11.9448061  -7.02612305],[12.08815765  9.91576672 -8.01045418],[13.29001522 10.45902157 -9.67520428]
19:22:49.047630,047630,85.61760874093072,13.831875193151307,[12.85339069 11.94045544 -7.02575016],[12.0887537   9.90973186 -8.01189232],[13.28808784 10.45671654 -9.67612171]
19:22:49.051628,051628,85.72632265563101,27.192074712428386,[12.85227299 11.93844509 -7.02719212],[12.08907795  9.90706635 -8.01071358],[13.28697586 10.44878864 -9.67611694]
19:22:49.056629,056629,85.78064044792258,10.861386181077844,[12.85181427 11.93508625 -7.02985525],[12.09079742  9.90394211 -8.00923157],[13.28410339 10.44436932 -9.67798233]
19:22:49.060628,060628,85.91360693803293,33.24993501133995,[12.85235977 11.93271732 -7.02810478],[12.09057236  9.89803791 -8.01012325],[13.28363419 10.43492985 -9.68088722]
19:22:49.064628,064628,85.99812134057375,21.12860063520472,[12.85315704 11.92823887 -7.03140497],[12.09123898  9.89507866 -8.00918293],[13.28518581 10.42504692 -9.68095493]
19:22:49.068627,068627,86.07021121417455,18.026975143986604,[12.85396194 11.92596531 -7.03051949],[12.09105301  9.88999462 -8.00941563],[13.27744389 10.42158031 -9.6855545 ]
19:22:49.072627,072627,86.22219267973408,37.995366389882435,[12.85621262 11.92160225 -7.03052998],[12.09462452  9.8823843  -8.00908947],[13.27548218 10.41138077 -9.68966484]
19:22:49.077626,077626,86.4749569748149,50.56297161048667,[12.85291767 11.92229748 -7.03198195],[12.09366608  9.88045979 -8.00825214],[13.27011395 10.4023447  -9.69563293]
19:22:49.081627,081627,86.41653965168368,14.60068061265271,[12.85505676 11.91902924 -7.03039026],[12.09697056  9.87269497 -8.00823593],[13.27223206 10.39634418 -9.69138527]
19:22:49.085626,085626,86.51704934696384,25.13370724685334,[12.85471821 11.91752243 -7.03004932],[12.09257889  9.86867905 -8.01295948],[13.27022076 10.38800716 -9.69486904]
19:22:49.089625,089625,86.76772143081071,62.683691884687484,[12.85387421 11.91526413 -7.03199863],[12.09367657  9.8631382  -8.01196194],[13.269104   10.37324524 -9.69965553]
19:22:49.093625,093625,86.71821690473402,12.376131519172162,[12.85795403 11.9096241  -7.03159952],[12.09674549  9.85814857 -8.00927925],[13.26051807 10.37466049 -9.70194626]
19:22:49.097623,097623,86.90056763778365,45.61048850666114,[12.85651302 11.90812778 -7.03424025],[12.0981493   9.85427856 -8.00698376],[13.26271439 10.36153793 -9.70367622]
19:22:49.102623,102623,86.97964623981464,15.815720406197897,[12.85482597 11.90751171 -7.03553152],[12.0977087   9.85069466 -8.00663662],[13.26137257 10.35409546 -9.70447254]
19:22:49.106625,106625,87.20317823628682,55.85507158225271,[12.8561964  11.90384674 -7.03411674],[12.09766579  9.8445673  -8.00784492],[13.25866127 10.34217548 -9.7096405 ]
19:22:49.110623,110623,87.37447935637064,42.84670337264264,[12.85831928 11.8995676  -7.03501797],[12.09881592  9.83924103 -8.00816154],[13.25266361 10.33308125 -9.71474361]
19:22:49.114622,114622,87.37061288438439,0.9668597114920405,[12.85983086 11.89642239 -7.03380728],[12.10082626  9.8326416  -8.00798988],[13.25060654 10.3282299  -9.71402645]
19:22:49.118621,118621,87.38368005065465,3.2676084696826844,[12.86258411 11.89178181 -7.03485823],[12.10132027  9.82414627 -8.01022911],[13.25244713 10.31704426 -9.71500301]
19:22:49.122620,122620,87.72969649725235,86.5257430851967,[12.86187267 11.89096928 -7.03411913],[12.10093784  9.82240295 -8.00732708],[13.24982071 10.30297852 -9.71945572]
19:22:49.126621,126621,87.72257775612164,1.7792404725595499,[12.86219406 11.89088821 -7.02983618],[12.10031319  9.81693745 -8.00813675],[13.24691391 10.29993725 -9.71750927]
19:22:49.131620,131620,87.9927045181048,54.03615962855851,[12.8628788  11.88914394 -7.03066397],[12.09934616  9.81502533 -8.00746536],[13.24025917 10.29047108 -9.72544384]
19:22:49.135618,135618,88.04758385751971,13.726698202828935,[12.86353683 11.88590527 -7.03310061],[12.09955215  9.80945396 -8.00689983],[13.23428249 10.28370953 -9.7294054 ]
