Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
15:20:48.564946,564946,92.66249604439963,121.51285435223191,[10.35260487 18.50542831 -6.92749357],[ 9.49880886 16.41012764 -8.50833702],[ 10.14150715  17.68014526 -10.75444412]
15:20:48.568934,568934,93.02630987322985,91.2271386234246,[10.35444164 18.5016861  -6.92993116],[ 9.49792004 16.40792465 -8.50877476],[ 10.13568783  17.66321754 -10.76476479]
15:20:48.572935,572935,93.45741554589299,107.74948079558519,[10.3564682  18.50071907 -6.92784691],[ 9.50131035 16.40282059 -8.50863647],[ 10.12726212  17.64490891 -10.77598858]
15:20:48.576936,576936,93.80273269595205,86.3077105871182,[10.35698318 18.49603271 -6.9285531 ],[ 9.50402737 16.39881706 -8.50545311],[ 10.13029385  17.62412834 -10.7825613 ]
15:20:48.581910,581910,94.1528456215866,70.38860587747243,[10.35856533 18.49248695 -6.92885303],[ 9.50021458 16.39725304 -8.50554371],[ 10.12578583  17.60882568 -10.79369068]
15:20:48.585936,585936,94.37780735846782,55.87723221093559,[10.36290836 18.48449326 -6.94011831],[ 9.50174522 16.39042664 -8.50788307],[ 10.10696983  17.59537888 -10.80720901]
15:20:48.589936,589936,94.88079718790091,125.74745735827264,[10.36113548 18.48163033 -6.93699789],[ 9.50431633 16.38492012 -8.5060339 ],[ 10.11197281  17.57010269 -10.82063198]
15:20:48.593936,593936,95.13623957176884,63.86059596698246,[10.36301613 18.47824669 -6.93861532],[ 9.5033226  16.38494301 -8.50105667],[ 10.11655521  17.55297279 -10.82432365]
15:20:48.597936,597936,95.61285724379506,119.15441800655557,[10.35991383 18.4785099  -6.93368912],[ 9.50624084 16.37911034 -8.50086117],[ 10.09905815  17.53948021 -10.83843613]
15:20:48.601937,601937,95.42598963007651,46.705227122856144,[10.3614254  18.47242546 -6.94714069],[ 9.51431084 16.36973572 -8.50297737],[ 10.09460163  17.53287506 -10.83738708]
15:20:48.605911,605911,95.81095602641817,96.87126229030025,[10.36376286 18.47054863 -6.94468498],[ 9.51789284 16.36027145 -8.50915527],[ 10.09019947  17.51164436 -10.84839058]
15:20:48.610908,610908,95.91046455901248,19.91365471168975,[10.37272549 18.46474457 -6.93925381],[ 9.52726364 16.35625458 -8.50342464],[ 10.09741306  17.50377274 -10.84275532]
15:20:48.614907,614907,96.10217559675861,47.93974437262598,[10.37733555 18.46066093 -6.94204998],[ 9.53168869 16.34794235 -8.50765419],[ 10.09519196  17.48703003 -10.84877396]
15:20:48.618956,618956,96.09195326456533,2.524656012170839,[10.37856865 18.45838356 -6.94275951],[ 9.53962994 16.3385582  -8.50971222],[ 10.09403706  17.47778893 -10.8456049 ]
15:20:48.622945,622945,96.11830331881866,6.6056791810799504,[10.38129616 18.4545517  -6.94762325],[ 9.54177475 16.33258247 -8.51030636],[ 10.08858395  17.46874237 -10.8478756 ]
15:20:48.626945,626945,96.43355348879656,78.81254249447522,[10.38610458 18.45203781 -6.94389439],[ 9.54660606 16.32787514 -8.50658989],[ 10.0808773   17.45557785 -10.85403156]
15:20:48.631911,631911,96.79401145245569,72.58517190075104,[10.39092731 18.44512939 -6.94959641],[ 9.55434418 16.32551384 -8.49627495],[ 10.08244038  17.43501282 -10.86440754]
15:20:48.635935,635935,96.71160430545997,20.478913269314212,[10.39094543 18.44403648 -6.9450469 ],[ 9.55578613 16.32217407 -8.49424934],[ 10.08299541  17.43358612 -10.85417747]
15:20:48.639935,639935,96.97471343592504,65.77728261626703,[10.39150238 18.43937492 -6.95558119],[ 9.55136776 16.32276917 -8.48943424],[ 10.08032036  17.41504669 -10.86657238]
15:20:48.643936,643936,97.07414891051796,24.852655484359634,[10.39586544 18.43776894 -6.95094347],[ 9.55316734 16.31982422 -8.48485851],[ 10.086339    17.4046402  -10.86435699]
15:20:48.647910,647910,97.10890608055765,8.746142435753072,[10.39565086 18.43637657 -6.94895935],[ 9.54988289 16.3214817  -8.47927952],[ 10.08833408  17.39915085 -10.85787868]
15:20:48.651935,651935,97.22276709899987,28.288451786887446,[10.40565777 18.42922211 -6.94955301],[ 9.5554781  16.31483078 -8.47927094],[ 10.09471893  17.3849926  -10.85927391]
15:20:48.656911,656911,97.51441278546648,58.61046753750177,[10.40634918 18.42674446 -6.9507823 ],[ 9.56164932 16.31246948 -8.47523594],[ 10.09533501  17.37087631 -10.86612034]
15:20:48.660907,660907,97.84328975380977,82.30154362945309,[10.40866756 18.4236393  -6.94646597],[ 9.56560707 16.30834961 -8.47289085],[ 10.10066223  17.35378838 -10.87174892]
15:20:48.664910,664910,97.686847687029,39.08120579084925,[10.41315079 18.42043304 -6.94722271],[ 9.56594181 16.30558586 -8.47084713],[ 10.10422134  17.35203552 -10.86442852]
15:20:48.668910,668910,97.54824713454494,34.65013812101603,[10.41922092 18.41615486 -6.95248652],[ 9.57185268 16.29835129 -8.47355652],[ 10.10264397  17.34906578 -10.8628273 ]
15:20:48.672909,672909,97.67111610608437,30.72492411588708,[10.41942024 18.41554642 -6.94668341],[ 9.58187771 16.29283524 -8.47082424],[ 10.10769081  17.34192657 -10.86076164]
15:20:48.676909,676909,97.89853810545108,56.855499841677926,[10.42316055 18.41404533 -6.93550777],[ 9.59061432 16.28854752 -8.46379089],[ 10.11498737  17.33181953 -10.8584938 ]
15:20:48.681910,681910,97.83294397932941,13.116201983936575,[10.42372608 18.4133358  -6.93276882],[ 9.59511471 16.28151894 -8.46984005],[ 10.11456108  17.33170509 -10.85589218]
15:20:48.685912,685912,97.93248586188867,24.873034122751346,[10.424016   18.4113102  -6.93595791],[ 9.59711266 16.28316116 -8.46280575],[ 10.11868858  17.32376099 -10.85647106]
15:20:48.689943,689943,97.98272411947548,12.462976330144519,[10.42746639 18.41168976 -6.92554808],[ 9.60091019 16.28020859 -8.46413994],[ 10.12654495  17.32240677 -10.85124588]
15:20:48.693946,693946,97.85076087523395,32.96608649551152,[10.43035412 18.40815353 -6.92966318],[ 9.60245705 16.28022575 -8.4606514 ],[ 10.12989616  17.32102394 -10.84315014]
15:20:48.697908,697908,97.90841863780217,14.552691208537654,[10.43313026 18.40595436 -6.93121052],[ 9.61053848 16.27781296 -8.458601  ],[ 10.13520241  17.31580925 -10.84374714]
15:20:48.701908,701908,97.76897938664281,34.85981278983985,[10.43274784 18.40516663 -6.93280268],[ 9.61676598 16.27218246 -8.45998192],[ 10.14000607  17.31444931 -10.83973217]
15:20:48.706908,706908,97.8574732718873,17.698777048897796,[10.43541431 18.4034462  -6.93017912],[ 9.62188721 16.27054024 -8.45673847],[ 10.15312481  17.30578423 -10.83811188]
15:20:48.710935,710935,97.60688067055493,62.22811058663312,[10.43971252 18.40039444 -6.93226719],[ 9.62408638 16.26817894 -8.45880127],[ 10.15265656  17.31163597 -10.8278904 ]
15:20:48.714934,714934,97.66760289314458,15.184351735345444,[10.44282913 18.40021706 -6.9293766 ],[ 9.62610149 16.27083206 -8.45296001],[ 10.16517925  17.30741692 -10.82601357]
15:20:48.718911,718911,97.72123701230369,13.486074719414994,[10.44903564 18.39697647 -6.92827654],[ 9.63246346 16.27492332 -8.44164276],[ 10.16094685  17.31208801 -10.82408619]
15:20:48.722908,722908,97.69479088613868,6.616493911686923,[10.44599342 18.40014839 -6.91839218],[ 9.63113213 16.27319717 -8.4450655 ],[ 10.17219067  17.31229591 -10.81792259]
15:20:48.726909,726909,97.59662763207469,24.534679846036173,[10.4482832  18.39857674 -6.91968107],[ 9.63037872 16.27495384 -8.44095516],[ 10.17685509  17.31384087 -10.8149786 ]
15:20:48.731909,731909,97.47381867401226,24.561791612484285,[10.45636082 18.39550209 -6.91713095],[ 9.63300323 16.27446747 -8.43987751],[ 10.18787003  17.31559372 -10.80903053]
15:20:48.735909,735909,97.38647154311128,21.83678272524503,[10.46747017 18.39112282 -6.91546917],[ 9.63312721 16.28085327 -8.42866325],[ 10.18978214  17.3222065  -10.802145  ]
15:20:48.739909,739909,97.37983834727335,1.6582989594837727,[10.47202587 18.38989449 -6.91366959],[ 9.63356876 16.28462219 -8.42230511],[ 10.2069025   17.31973267 -10.80127239]
15:20:48.743940,743940,97.30839782106293,17.722780007547414,[10.47241974 18.3912487  -6.9092145 ],[ 9.63741207 16.28590012 -8.41906261],[ 10.20904255  17.32722855 -10.79681587]
15:20:48.747908,747908,96.85118092907784,115.2260312462409,[10.47870064 18.38796997 -6.91294241],[ 9.64308739 16.28256607 -8.4231739 ],[ 10.21862316  17.33779144 -10.78201103]
15:20:48.751944,751944,96.59658819164098,63.08046021726114,[10.48163795 18.38981247 -6.90036297],[ 9.65001106 16.2804985  -8.4243145 ],[ 10.23046494  17.35052109 -10.76551056]
15:20:48.756911,756911,96.56824441504463,5.706417675929964,[10.48261261 18.38969231 -6.90205956],[ 9.65355778 16.28034782 -8.42523289],[ 10.23597622  17.35198784 -10.76790524]
15:20:48.760912,760912,96.45327933517095,28.734086446809375,[10.47690582 18.39317894 -6.90189743],[ 9.65596008 16.28125954 -8.42474937],[ 10.24366283  17.35565758 -10.76349449]
15:20:48.764910,764910,96.1588826303499,73.63599420236464,[10.4826107  18.3926506  -6.89485312],[ 9.66053009 16.28023529 -8.42622662],[ 10.26390362  17.36405373 -10.75000858]
15:20:48.768912,768912,95.95799673729357,50.19637507654261,[10.48467064 18.39377022 -6.88828468],[ 9.66511631 16.27976799 -8.42709351],[ 10.27897358  17.37083244 -10.73885441]
15:20:48.772942,772942,95.87705770327901,20.084127547037866,[10.49500084 18.39134407 -6.88807201],[ 9.67153454 16.28161621 -8.42694569],[ 10.28022671  17.38393593 -10.74441242]
15:20:48.776946,776946,95.86627776058076,2.692293381181208,[10.4937191  18.39355278 -6.88269138],[ 9.66889572 16.28641319 -8.42320919],[ 10.28151608  17.38756752 -10.73568344]
15:20:48.781913,781913,95.58538847650537,56.55109403571282,[10.49033451 18.39586449 -6.88356543],[ 9.66711998 16.28964424 -8.42077923],[ 10.28062725  17.40140915 -10.72866249]
15:20:48.785946,785946,95.45234436910202,32.988868684192944,[10.48699856 18.39917564 -6.87964582],[ 9.66832066 16.29480362 -8.41492748],[ 10.27905369  17.41518021 -10.72176647]
15:20:48.789909,789909,95.13808600633106,79.29809810016577,[10.48343182 18.40276909 -6.88037205],[ 9.66871166 16.29830551 -8.41358376],[ 10.29169083  17.425457   -10.7115202 ]
15:20:48.793911,793911,94.82459616623653,78.33329337694481,[10.48184395 18.4064312  -6.87572098],[ 9.66659069 16.29953003 -8.41736031],[ 10.31153011  17.43372536 -10.70090866]
15:20:48.797911,797911,94.57359651848448,62.74991193801327,[10.48097229 18.40873146 -6.87474585],[ 9.6640749  16.30631065 -8.41329384],[ 10.3088913   17.45187378 -10.69351673]
15:20:48.801911,801911,94.37575708634836,49.45985803403019,[10.48332882 18.40983772 -6.8689146 ],[ 9.66239071 16.31146622 -8.41120148],[ 10.31819344  17.46603203 -10.68704796]
15:20:48.806911,806911,94.20405120936643,34.34117539638635,[10.48185921 18.41236877 -6.86817884],[ 9.66130638 16.31524658 -8.41320229],[ 10.32243538  17.47841644 -10.68475342]
15:20:48.810946,810946,93.79369746297795,101.69857407397286,[10.4855299  18.41231346 -6.87079763],[ 9.65540409 16.32385445 -8.41060352],[ 10.32992649  17.49687004 -10.67390442]
15:20:48.814945,814945,93.45854577708582,83.80887369145502,[10.48458862 18.41517639 -6.86778164],[ 9.65527916 16.32728004 -8.41252041],[ 10.34080315  17.51182747 -10.66195965]
15:20:48.818947,818947,93.37183045970588,21.66799534731156,[10.4847374  18.41877174 -6.86145496],[ 9.6508913  16.33478355 -8.4115963 ],[ 10.34585762  17.5264473  -10.66055679]
15:20:48.822946,822946,93.09974460990883,68.03847206727959,[10.48441124 18.42444992 -6.85841894],[ 9.64256001 16.34495735 -8.411026  ],[ 10.35207176  17.54414177 -10.65266895]
15:20:48.826944,826944,92.8270274126859,68.21340600873722,[10.4821167  18.43123245 -6.84682178],[ 9.63957596 16.34993362 -8.41308975],[ 10.36462688  17.56131363 -10.64014626]
15:20:48.831911,831911,92.57093115304197,51.559544925291995,[10.47903633 18.43596458 -6.84149265],[ 9.64661884 16.35685349 -8.40426636],[ 10.37310219  17.58138084 -10.62726688]
15:20:48.835909,835909,92.32674006138512,61.07831207024628,[10.47099304 18.44550896 -6.82809591],[ 9.63973331 16.36452293 -8.40551949],[ 10.3656683   17.60961914 -10.61680031]
15:20:48.839946,839946,92.04899198235627,68.80061407700113,[10.48345947 18.44087982 -6.83056307],[ 9.64189339 16.36422539 -8.41524506],[ 10.36574078  17.6248188  -10.61486149]
15:20:48.843911,843911,91.7349394612677,79.20618438551573,[10.48266411 18.4482708  -6.82400751],[ 9.64472485 16.36713219 -8.41598511],[ 10.38119125  17.63894844 -10.60412788]
15:20:48.847911,847911,91.39844946077743,84.12250012256806,[10.47326565 18.45433044 -6.82074594],[ 9.64272499 16.37166977 -8.41691017],[ 10.38950825  17.6572113  -10.59378338]
15:20:48.851971,851971,91.16056988744118,58.591027915330976,[10.46916676 18.46160126 -6.80926037],[ 9.64353561 16.37512779 -8.41930389],[ 10.38110256  17.68352699 -10.58465481]
15:20:48.856910,856910,91.06172753132356,20.01262525159527,[10.45783901 18.47216606 -6.80032349],[ 9.64098167 16.38248444 -8.41594982],[ 10.39339066  17.69662094 -10.57984447]
15:20:48.860936,860936,90.63933766111221,104.91551669432373,[10.46412086 18.47462654 -6.79207468],[ 9.63872242 16.38843536 -8.41740417],[ 10.40115452  17.72165108 -10.56607533]
15:20:48.864935,864935,90.41373341284574,56.41516585808051,[10.46409035 18.47630501 -6.79177904],[ 9.62954235 16.40212059 -8.41174698],[ 10.40402508  17.74086189 -10.55738926]
15:20:48.868908,868908,89.65627108682713,190.6524857836928,[10.45853615 18.48182106 -6.79145527],[ 9.62770176 16.41228104 -8.40646648],[ 10.42049217  17.76955223 -10.52658081]
15:20:48.872908,872908,89.42330944886656,58.24040949014275,[10.45672226 18.48701477 -6.78599215],[ 9.62393475 16.41842079 -8.40902615],[ 10.41826439  17.79330826 -10.5236969 ]
15:20:48.876912,876912,89.09130475435948,82.91825537139789,[10.44717598 18.49641228 -6.77833748],[ 9.62778091 16.42413521 -8.40464306],[ 10.41661263  17.81992912 -10.50946045]
15:20:48.881911,881911,88.63225059887435,91.82919693641412,[10.43834209 18.50598145 -6.77509689],[ 9.6243906  16.43069077 -8.40529728],[ 10.41844845  17.84396935 -10.49399662]
15:20:48.885909,885909,88.503861054865,32.11344272369976,[10.44027615 18.50866699 -6.76375675],[ 9.61715221 16.4391861  -8.40764904],[ 10.42988205  17.85857391 -10.48519897]
15:20:48.889909,889909,88.26849998611799,58.840267186752726,[10.43744659 18.51633835 -6.75266838],[ 9.61724091 16.44397163 -8.40955734],[ 10.42627907  17.88455963 -10.47781181]
15:20:48.893907,893907,87.92744392431234,85.30666878580418,[10.43351269 18.52233887 -6.75124741],[ 9.61487484 16.45650864 -8.40172577],[ 10.42858124  17.90924072 -10.46293163]
15:20:48.897944,897944,87.63112215876676,73.4014777175093,[10.42865181 18.53052711 -6.74901581],[ 9.6173172  16.46584892 -8.39437103],[ 10.44491196  17.92570305 -10.45023632]
15:20:48.901943,901943,87.22570399878518,101.37988496663645,[10.42635536 18.54033279 -6.72729111],[ 9.60852242 16.47834015 -8.38726425],[ 10.44307899  17.96077919 -10.42542267]
15:20:48.906910,906910,86.5951165500589,126.95539535459515,[10.42728138 18.54220581 -6.73328161],[ 9.60528469 16.48555374 -8.38868237],[ 10.44874573  17.98652458 -10.40896606]
15:20:48.910913,910913,86.33663788932738,64.57123675531517,[10.42676449 18.54607201 -6.73153734],[ 9.6079483  16.49032211 -8.38717461],[ 10.44335938  18.00915909 -10.40269756]
15:20:48.914946,914946,86.02826633886949,76.46207549166672,[10.41658497 18.55691338 -6.7225132 ],[ 9.61193657 16.49773598 -8.38114452],[ 10.44879723  18.03180504 -10.38481045]
15:20:48.918945,918945,85.2336885937898,198.69410979737248,[10.41827679 18.56062317 -6.71761608],[ 9.61699772 16.50186348 -8.3789959 ],[ 10.44008636  18.07317734 -10.35592461]
15:20:48.922909,922909,84.86022140998095,94.21472850878953,[10.41882706 18.56285477 -6.72217941],[ 9.61476707 16.51231003 -8.3719635 ],[ 10.44094372  18.09428596 -10.34348965]
15:20:48.926945,926945,84.85157989576733,2.1411085762194757,[10.41741562 18.57457924 -6.69960308],[ 9.60426807 16.52123833 -8.37322903],[ 10.43929958  18.11641693 -10.33987617]
15:20:48.931911,931911,84.67969808703785,34.611721451768155,[10.4180479  18.58030891 -6.68790674],[ 9.60454941 16.532547   -8.36188602],[ 10.45139599  18.13328934 -10.32250118]
15:20:48.935937,935937,83.72693130545385,236.65344798410413,[10.41303921 18.58621216 -6.69117165],[ 9.59141922 16.54243469 -8.36011219],[ 10.46036911  18.16325378 -10.29035759]
15:20:48.939911,939911,83.77569704625586,12.271197987421045,[10.41737366 18.58965683 -6.68414307],[ 9.58819199 16.55687904 -8.34879112],[ 10.45454025  18.18555069 -10.28878498]
15:20:48.943937,943937,83.17457415474276,149.31020653579233,[10.41108513 18.59915352 -6.67875051],[ 9.58143139 16.56363869 -8.35124111],[ 10.46064091  18.21053505 -10.26677322]
15:20:48.947910,947910,83.07369806678693,25.39040723781154,[10.41149998 18.60313797 -6.68038607],[ 9.58176422 16.57331276 -8.34584618],[ 10.47152805  18.22011375 -10.26211262]
15:20:48.951936,951936,83.03577907807097,9.418526755081553,[10.41060162 18.6113739  -6.66307068],[ 9.58464432 16.58440399 -8.33679485],[ 10.47976112  18.239048   -10.2471981 ]
15:20:48.956910,956910,82.82590341708466,42.19454382515341,[10.41380119 18.62129211 -6.64340115],[ 9.58618546 16.59080124 -8.33588409],[ 10.47156239  18.26725578 -10.23205471]
15:20:48.960913,960913,82.18401036590637,160.35299804603702,[10.41890335 18.61995888 -6.65892792],[ 9.58603287 16.59475136 -8.33949089],[ 10.47353077  18.28635597 -10.21920967]
15:20:48.964907,964907,81.97927346228768,51.26111758104532,[10.42135525 18.62443161 -6.65787888],[ 9.59705448 16.59875488 -8.33467007],[ 10.48329544  18.2986145  -10.20905781]
15:20:48.968908,968908,81.95707257849517,5.5488337396919265,[10.4213171  18.63346863 -6.64036417],[ 9.59962463 16.60595322 -8.32926846],[ 10.48776627  18.3158989  -10.19935703]
15:20:48.972908,972908,81.66253147552862,73.63527574163697,[10.4178257  18.63914871 -6.6388979 ],[ 9.5972929  16.6180191  -8.32357121],[ 10.48778152  18.33805656 -10.18377495]
15:20:48.976945,976945,81.5677294003236,23.483298292054506,[10.41695499 18.64573288 -6.6268425 ],[ 9.59996605 16.62366104 -8.3206234 ],[ 10.48902035  18.35429573 -10.1732502 ]
15:20:48.981910,981910,81.45650724339288,22.401240066610747,[10.42809296 18.64622116 -6.62380457],[ 9.61715221 16.62653542 -8.31295586],[ 10.48954105  18.37134552 -10.16607475]
15:20:48.985910,985910,81.32567217605896,32.708766833479785,[10.42453003 18.65425301 -6.61750603],[ 9.62082767 16.62889099 -8.31533432],[ 10.49618816  18.37994576 -10.15873909]
15:20:48.989943,989943,81.12872596145749,48.83367582481224,[10.41858006 18.66087723 -6.62083483],[ 9.61841202 16.63995171 -8.30682755],[ 10.48668671  18.39998245 -10.15097618]
15:20:48.993943,993943,81.28609221430338,39.34156321147242,[10.42030716 18.66697884 -6.61328745],[ 9.61339283 16.64679146 -8.30658817],[ 10.48400879  18.40764618 -10.15669346]
15:20:48.997936,997936,80.82287897363307,116.00632122973042,[10.42147541 18.67103004 -6.61274004],[ 9.61603355 16.65292931 -8.30234623],[ 10.5012331   18.41930962 -10.13411236]
15:20:49.001909,001909,80.89344021082194,0.0708426952169661,[10.41402435 18.68289375 -6.59490204],[ 9.61775589 16.65937424 -8.29456997],[ 10.49585247  18.43327332 -10.12496281]
15:20:49.006626,006626,80.88893238981917,0.9556542299684434,[10.42083931 18.68593597 -6.59169531],[ 9.6244545  16.66356087 -8.29428959],[ 10.49226475  18.44552803 -10.12416553]
15:20:49.010605,010605,81.07481280920099,46.715360488016415,[10.42404556 18.69109726 -6.58905554],[ 9.6260128  16.67115593 -8.29081535],[ 10.48704433  18.4497757  -10.12719059]
15:20:49.014609,014609,81.0984340339816,5.899406788364695,[10.42725658 18.69495773 -6.58660555],[ 9.6225996  16.67934799 -8.28709507],[ 10.49072647  18.4551487  -10.12550926]
15:20:49.018581,018581,80.96791653579305,32.859390279091855,[10.4266758  18.69869614 -6.59247684],[ 9.62612343 16.68511963 -8.28351879],[ 10.49466228  18.46049309 -10.12021255]
15:20:49.023580,023580,80.82886843080612,27.815184034192146,[10.43437862 18.70165825 -6.58636808],[ 9.6231823  16.6918602  -8.28159332],[ 10.49381638  18.47319794 -10.11201   ]
15:20:49.027604,027604,81.04435182700543,53.54955173938953,[10.44722176 18.70065498 -6.57971239],[ 9.6191349  16.69604683 -8.28395557],[ 10.48958588  18.47467041 -10.11881733]
15:20:49.031604,031604,81.03111795646033,3.308467636273349,[10.44639683 18.70825768 -6.57544565],[ 9.62401867 16.6978054  -8.28424644],[ 10.49369717  18.47660065 -10.11554909]
15:20:49.035582,035582,81.21220004614955,45.52088730246668,[10.45327759 18.7097168  -6.57390308],[ 9.62124729 16.70863914 -8.27389526],[ 10.49279022  18.47971535 -10.11676216]
15:20:49.039580,039580,81.22174569161382,2.3876051686522017,[10.4519043  18.71327019 -6.57902527],[ 9.62024117 16.71108627 -8.27571678],[ 10.49712467  18.47599602 -10.11987686]
15:20:49.043579,043579,81.15002480761596,17.93470467563275,[10.45692158 18.71926308 -6.57274151],[ 9.6221447  16.71594048 -8.27284431],[ 10.49623489  18.48396873 -10.11252308]
15:20:49.047580,047580,81.5442023302316,98.51975071622974,[10.46051884 18.72335243 -6.57224512],[ 9.62520409 16.72045708 -8.27203751],[ 10.4930439   18.47833443 -10.12635612]
15:20:49.052581,052581,81.54808533594442,0.7764458533937805,[10.45339775 18.73072052 -6.57550478],[ 9.62003422 16.72572517 -8.27035618],[ 10.48857403  18.47950172 -10.12763691]
15:20:49.056581,056581,81.65660703337717,27.130424358187355,[10.4563694  18.73484612 -6.57049036],[ 9.61653805 16.72446632 -8.27981377],[ 10.48745918  18.47618484 -10.1342783 ]
15:20:49.060582,060582,81.7763815171048,29.936136897681745,[10.4624176  18.73556519 -6.57073259],[ 9.61201191 16.73021889 -8.27768803],[ 10.48987389  18.47160721 -10.13614178]
15:20:49.064582,064582,81.87792519525411,25.38591953732805,[10.47018147 18.73451042 -6.57603407],[ 9.61849689 16.7290554  -8.27914047],[ 10.483531    18.46922874 -10.14308453]
15:20:49.068581,068581,81.93925041916887,15.335139763631943,[10.46717072 18.73883247 -6.57654285],[ 9.62157249 16.73031616 -8.28044605],[ 10.48134327  18.46869087 -10.14398003]
15:20:49.073582,073582,82.1042457277558,32.9924632247399,[10.47163296 18.73827934 -6.58139372],[ 9.63188648 16.72820473 -8.28025436],[ 10.47876263  18.4637928  -10.15167999]
15:20:49.077578,077578,82.25097335345752,36.71862505048271,[10.47257614 18.74126053 -6.5798912 ],[ 9.63922024 16.72690964 -8.28009319],[ 10.47065258  18.46220779 -10.15459728]
15:20:49.081580,081580,82.47538738039194,56.075468999103315,[10.46808338 18.74727821 -6.57767534],[ 9.64007568 16.72705078 -8.28320789],[ 10.46900463  18.45537376 -10.16191864]
15:20:49.085581,085581,82.71521691059736,59.9423969521186,[10.47400188 18.74564171 -6.58075953],[ 9.64430237 16.72881508 -8.27927685],[ 10.46496391  18.44823837 -10.16816807]
15:20:49.089581,089581,82.94404429559198,57.20684624865413,[10.47563267 18.74571991 -6.58643818],[ 9.64651394 16.72720146 -8.28203106],[ 10.45281982  18.44022942 -10.17900467]
