Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
15:17:19.107056,107056,86.17325201683487,99.20149116084431,[10.33605099 17.36141396 -7.32854605],[ 9.65838242 15.29997253 -8.51629162],[ 10.65082073  16.6198597  -10.96300125]
15:17:19.111022,111022,85.99209068540881,45.67860096471358,[10.33526802 17.36218643 -7.32617188],[ 9.65212631 15.30451679 -8.52202892],[ 10.65371323  16.63489342 -10.95648098]
15:17:19.115024,115024,85.7767363421186,53.811679982562566,[10.33640766 17.36573601 -7.31697655],[ 9.63816357 15.31263447 -8.5254488 ],[ 10.65186501  16.65698814 -10.9487009 ]
15:17:19.120024,120024,85.78404447223582,1.461626023444751,[10.3338728  17.37108994 -7.30845881],[ 9.64071178 15.31342602 -8.52829838],[ 10.65547657  16.66848373 -10.94750118]
15:17:19.124056,124056,85.62470888191007,39.51775553714116,[10.3276825  17.37542725 -7.30644417],[ 9.63658142 15.31821346 -8.5328207 ],[ 10.65851402  16.68383026 -10.94179344]
15:17:19.128023,128023,85.40014367148291,56.6083212571612,[10.31788635 17.38246918 -7.30135965],[ 9.62768936 15.32513332 -8.53844833],[ 10.65842056  16.70588875 -10.93218327]
15:17:19.132021,132021,84.9285547065189,117.95621935067867,[10.3052702  17.38795853 -7.31018019],[ 9.62334824 15.32776165 -8.54433441],[ 10.65424919  16.72708893 -10.92307186]
15:17:19.136022,136022,84.84238043218369,21.538184037792238,[10.30201244 17.39398575 -7.29936886],[ 9.61262894 15.33361435 -8.55024624],[ 10.64585114  16.74837112 -10.91914463]
15:17:19.140023,140023,84.76867065412208,18.422838805701698,[10.30149651 17.39841652 -7.2915535 ],[ 9.60630703 15.34123707 -8.55326939],[ 10.65289879  16.7602272  -10.90944862]
15:17:19.145025,145025,84.59920479938526,33.87961909972282,[10.30261803 17.40141487 -7.28589869],[ 9.59947968 15.3453064  -8.55824661],[ 10.65137482  16.77846527 -10.90684319]
15:17:19.149026,149026,84.37365853128925,56.372473905526306,[10.29548264 17.40565872 -7.28696251],[ 9.60369873 15.35543919 -8.54849625],[ 10.65965748  16.79407883 -10.89219475]
15:17:19.153023,153023,84.33042274763628,10.817058707274118,[10.30186462 17.40912247 -7.2747817 ],[ 9.59392166 15.36337185 -8.54888344],[ 10.65743732  16.80932617 -10.8873415 ]
15:17:19.157019,157019,84.14616058971083,46.111651132493876,[10.2939043  17.41345215 -7.27775478],[ 9.58623123 15.36949635 -8.55275345],[ 10.64924908  16.82600021 -10.88551331]
15:17:19.161025,161025,83.71079747728719,108.67776146371551,[10.29002666 17.41770744 -7.27807522],[ 9.58215904 15.37247467 -8.55846786],[ 10.65799236  16.84274483 -10.8687706 ]
15:17:19.165025,165025,83.91343397062771,50.65912333513012,[10.28132057 17.42723846 -7.2686367 ],[ 9.57357216 15.37859058 -8.56357765],[ 10.65211582  16.85146713 -10.87438869]
15:17:19.170023,170023,83.76688920841613,29.320680714601057,[10.27519321 17.43580818 -7.26248217],[ 9.57073879 15.38372898 -8.56370926],[ 10.66552067  16.85962868 -10.86266232]
15:17:19.174026,174026,83.71267937728541,13.54230105688733,[10.27602768 17.44245148 -7.25242615],[ 9.57082176 15.38745975 -8.56447029],[ 10.66770077  16.87238693 -10.85634327]
15:17:19.178024,178024,83.58025201631311,33.123401944047224,[10.27725029 17.44550705 -7.24521494],[ 9.56893444 15.38825893 -8.57061863],[ 10.66441345  16.8871994  -10.85071373]
15:17:19.182024,182024,83.65697510428699,19.18077199346868,[10.27167511 17.45018005 -7.2438736 ],[ 9.56463051 15.39540482 -8.56707478],[ 10.66362572  16.89193726 -10.85271168]
15:17:19.186024,186024,83.37818548151955,69.69740569185845,[10.2542305  17.46562386 -7.23950768],[ 9.55748177 15.40335655 -8.56677723],[ 10.66458702  16.91066933 -10.83822441]
15:17:19.190024,190024,83.44839486536064,17.55234596027222,[10.25769615 17.46915627 -7.23235321],[ 9.55525875 15.41223907 -8.56025124],[ 10.66914463  16.91710472 -10.83563137]
15:17:19.195024,195024,83.41132802682601,7.4133677069255555,[10.25993156 17.47006226 -7.23195028],[ 9.54670811 15.42106628 -8.55875397],[ 10.67014122  16.92463493 -10.83567238]
15:17:19.199057,199057,83.4711385376232,14.830277906568757,[10.25766659 17.47660828 -7.22727919],[ 9.5434742  15.42269993 -8.56338978],[ 10.67225742  16.92713165 -10.83831406]
15:17:19.203057,203057,83.30260276880311,42.13394220502309,[10.2567873  17.48010445 -7.22758198],[ 9.54664993 15.42649078 -8.56059647],[ 10.67061806  16.93767548 -10.82976437]
15:17:19.207026,207026,83.21373203883067,22.391214404747192,[10.26340008 17.481493   -7.22264004],[ 9.55115318 15.42518711 -8.5634594 ],[ 10.67646885  16.94210052 -10.82401943]
15:17:19.211022,211022,83.3009128132455,21.817010614322506,[10.26226044 17.48652077 -7.21712685],[ 9.5509758  15.42989922 -8.56135941],[ 10.6720314   16.94895554 -10.82444859]
15:17:19.215022,215022,83.41765038620863,29.184393240782924,[10.26239204 17.49040794 -7.21899557],[ 9.55405045 15.43349457 -8.559659  ],[ 10.67024517  16.94742775 -10.82826519]
15:17:19.220022,220022,83.35977634664036,11.57480791365515,[10.26422501 17.49562836 -7.21318102],[ 9.55378532 15.43833733 -8.55873394],[ 10.6725111   16.95580673 -10.82183456]
15:17:19.224023,224023,83.4087471859243,12.239649908507616,[10.26066303 17.5022583  -7.21245003],[ 9.5558567  15.44229889 -8.55673409],[ 10.6658144   16.962677   -10.82454109]
15:17:19.228021,228021,83.44834051251873,9.90328329025211,[10.26110363 17.5045414  -7.21720552],[ 9.56139278 15.4461031  -8.55185127],[ 10.66729069  16.96209335 -10.82663631]
15:17:19.232021,232021,83.26917082290872,44.792422402501586,[10.26952839 17.50373268 -7.22274542],[ 9.56395245 15.44576168 -8.55424595],[ 10.6724062   16.96200371 -10.82371807]
15:17:19.236021,236021,83.27320956734465,1.0096861089827769,[10.27362061 17.50482941 -7.22245836],[ 9.5663929  15.44924831 -8.5512743 ],[ 10.67545605  16.96339607 -10.822155  ]
15:17:19.240021,240021,83.44945260380538,44.060759115183146,[10.27682877 17.50925446 -7.22043753],[ 9.57022953 15.45002365 -8.5512886 ],[ 10.67520237  16.95900154 -10.82830048]
15:17:19.245022,245022,83.5370973835201,17.52545085277388,[10.27932072 17.51119041 -7.21932983],[ 9.57544231 15.4514637  -8.5500679 ],[ 10.67516041  16.95906258 -10.82952118]
15:17:19.249021,249021,83.78092225171346,60.971459913317645,[10.28151989 17.51548004 -7.21201324],[ 9.58261299 15.45508099 -8.54536533],[ 10.67565441  16.9582634  -10.83047104]
15:17:19.253019,253019,83.95959526207841,44.690597890181614,[10.28564835 17.51644325 -7.21342945],[ 9.59041405 15.45674229 -8.54327011],[ 10.66947746  16.95744133 -10.83761215]
15:17:19.257022,257022,84.01636214463252,14.181084824910013,[10.2898531  17.5177002  -7.21502256],[ 9.59400558 15.45391941 -8.54862595],[ 10.67041206  16.95383072 -10.84346962]
15:17:19.261025,261025,84.04990186157649,8.37864525205173,[10.29368782 17.51778603 -7.21973753],[ 9.60281658 15.45182991 -8.54929638],[ 10.67100334  16.94978714 -10.8463707 ]
15:17:19.265025,265025,84.01301655444637,9.22132678253007,[10.29844379 17.51912498 -7.22226715],[ 9.60990715 15.4485569  -8.55091858],[ 10.67141151  16.94804192 -10.84791565]
15:17:19.270025,270025,84.2407223012111,45.541149352945354,[10.30041504 17.52172089 -7.22247744],[ 9.61395741 15.44801521 -8.55334949],[ 10.66783428  16.94132423 -10.85664368]
15:17:19.274021,274021,84.37185824070535,32.8168016752395,[10.29986191 17.52570343 -7.22343159],[ 9.62503052 15.44879818 -8.54737091],[ 10.66784668  16.93799782 -10.85876465]
15:17:19.278022,278022,84.7262836908983,88.58421649411363,[10.30550385 17.52749252 -7.22096443],[ 9.6328392  15.44676208 -8.54787827],[ 10.66027355  16.92947006 -10.87242699]
15:17:19.282021,282021,84.8370916001012,27.708904526857815,[10.3080864  17.52827454 -7.22516775],[ 9.63111591 15.44738197 -8.55133057],[ 10.66977215  16.91681099 -10.87671757]
15:17:19.286023,286023,84.9253575764282,22.055466348574257,[10.31185627 17.5272274  -7.23289013],[ 9.63484287 15.44521236 -8.55454636],[ 10.66908836  16.90893936 -10.88674355]
15:17:19.290020,290020,84.93077109117365,1.3543944822256513,[10.31263161 17.52765083 -7.24426126],[ 9.63799477 15.44430161 -8.55420685],[ 10.66032696  16.90367699 -10.89532661]
15:17:19.295025,295025,85.16194640559401,46.188874010060935,[10.31456852 17.52829361 -7.25076389],[ 9.64705467 15.44416523 -8.54991055],[ 10.66533375  16.89032364 -10.90629387]
15:17:19.299020,299020,85.42052043187108,64.724412084374,[10.31905651 17.52673149 -7.25749874],[ 9.65192223 15.44562531 -8.54685307],[ 10.6601696   16.87898636 -10.91870785]
15:17:19.303020,303020,85.57105082595193,37.6325985202115,[10.32283974 17.52600861 -7.263134  ],[ 9.658535   15.44322014 -8.54691029],[ 10.66232109  16.8677578  -10.92756176]
15:17:19.307022,307022,85.62584328724606,13.691269688687479,[10.32078171 17.52985001 -7.26600122],[ 9.66249657 15.44137764 -8.54734802],[ 10.66922951  16.8579464  -10.9282732 ]
15:17:19.311022,311022,85.81557078204979,47.43187370093338,[10.31987476 17.52975273 -7.27560806],[ 9.66242123 15.4365778  -8.55624771],[ 10.66915798  16.84205437 -10.94364738]
15:17:19.315022,315022,85.81427304471961,0.32443433254414344,[10.31540394 17.53000069 -7.29090929],[ 9.66246986 15.43390846 -8.56109333],[ 10.67040634  16.82975197 -10.95311832]
15:17:19.320024,320024,86.02471565892357,42.07169416312589,[10.31285    17.53251457 -7.29801512],[ 9.6633482  15.43780613 -8.55518436],[ 10.65923023  16.8227272  -10.96562576]
15:17:19.324024,324024,86.37058463382844,86.46724372621861,[10.32278538 17.52800179 -7.29809237],[ 9.66755295 15.43585014 -8.55561352],[ 10.6622076   16.80648422 -10.978158  ]
15:17:19.328024,328024,86.64911606730608,69.63285836940969,[10.32696247 17.52459526 -7.30457735],[ 9.66559982 15.43507576 -8.55798054],[ 10.65651703  16.79187202 -10.99428082]
15:17:19.332021,332021,86.86197030754212,53.25350018414835,[10.32347965 17.52533531 -7.31378317],[ 9.6658411  15.43257999 -8.56055641],[ 10.65911198  16.77317619 -11.00668812]
15:17:19.336025,336025,87.07549262754688,53.32725274844062,[10.32669735 17.52338219 -7.31778479],[ 9.66721249 15.43148518 -8.56141663],[ 10.6571579   16.7610817  -11.01644993]
15:17:19.340021,340021,87.20346943742139,32.02622869732504,[10.3329649  17.5170536  -7.32926512],[ 9.67044163 15.4268322  -8.56312752],[ 10.65319347  16.74361038 -11.02687836]
15:17:19.345023,345023,87.42690948119446,44.670140698334066,[10.33206844 17.51627922 -7.33030844],[ 9.67492294 15.42378807 -8.56278706],[ 10.64935398  16.73393059 -11.03517246]
15:17:19.349021,349021,87.59673014917074,42.476405196668814,[10.3327179  17.51378822 -7.33760929],[ 9.67716885 15.42105198 -8.56528187],[ 10.65108871  16.71775818 -11.04163933]
15:17:19.353025,353025,88.13540201050888,134.53343190263354,[10.33449078 17.51271629 -7.34297657],[ 9.68453121 15.41019917 -8.57167625],[ 10.64913273  16.68674469 -11.06839561]
15:17:19.357021,357021,88.02091551693889,28.65027366616579,[10.3450079  17.50253487 -7.35768938],[ 9.68685055 15.40934181 -8.56846237],[ 10.64673233  16.67756653 -11.07080936]
15:17:19.361026,361026,88.24363875587085,55.61129561347377,[10.34142494 17.5025177  -7.35999107],[ 9.68827057 15.40617085 -8.56831455],[ 10.64533138  16.66243553 -11.07673264]
15:17:19.365022,365022,88.59108980325486,86.94971155756072,[10.34200668 17.50030899 -7.36080647],[ 9.68468285 15.40420818 -8.57107449],[ 10.63576031  16.64762878 -11.09002781]
15:17:19.370022,370022,88.87554930290804,56.891899930636214,[10.338521   17.49938202 -7.37238264],[ 9.69171715 15.4008646  -8.56641579],[ 10.62682343  16.6278038  -11.10719967]
15:17:19.374020,374020,89.14776264123805,68.08737827163701,[10.34114933 17.49813843 -7.37252665],[ 9.68968582 15.39596176 -8.57266712],[ 10.63088703  16.60910988 -11.11623001]
15:17:19.378020,378020,89.20144789317033,13.42131298306981,[10.34375858 17.48817825 -7.38862133],[ 9.68763828 15.39420891 -8.57327557],[ 10.63532448  16.58807373 -11.12129402]
15:17:19.382019,382019,89.48041172616982,69.75839784933592,[10.35414219 17.48088074 -7.38815165],[ 9.69001961 15.3909626  -8.57259464],[ 10.62702465  16.5746994  -11.12998104]
15:17:19.386022,386022,89.75030424427413,67.42256260412533,[10.34675407 17.48217201 -7.39152765],[ 9.69491196 15.38517952 -8.5730114 ],[ 10.62723732  16.55619621 -11.138484  ]
15:17:19.390020,390020,90.13273037753902,95.65436049646972,[10.34533978 17.47896194 -7.39789486],[ 9.70138454 15.37863636 -8.57294559],[ 10.62004757  16.53390694 -11.1559763 ]
15:17:19.395020,395020,90.30912718787661,35.279362067518605,[10.3465004  17.47467613 -7.4054842 ],[ 9.70375156 15.37326431 -8.57600307],[ 10.61516953  16.51696396 -11.16385269]
15:17:19.399025,399025,90.61292300938139,75.85413770406443,[10.34762192 17.46978569 -7.41036844],[ 9.70065689 15.37310123 -8.57338238],[ 10.61501503  16.4962101  -11.17477703]
15:17:19.403019,403019,90.70109623848137,22.076421907856602,[10.34319878 17.46726418 -7.42257833],[ 9.70706081 15.36551285 -8.57509995],[ 10.61376858  16.47720718 -11.18118477]
15:17:19.407022,407022,90.93631744625144,58.76123101925233,[10.35091686 17.46078873 -7.42728376],[ 9.71223831 15.35882378 -8.57689381],[ 10.61101055  16.45770454 -11.19024563]
15:17:19.411048,411048,90.89589648427759,10.039980619436394,[10.35868263 17.45105934 -7.4363246 ],[ 9.71548748 15.3470192  -8.58726788],[ 10.6036253   16.44741058 -11.19529629]
15:17:19.415026,415026,91.21954000144501,81.35835021805579,[10.35704899 17.44955063 -7.43688869],[ 9.71822929 15.34612274 -8.58258247],[ 10.60186958  16.43021584 -11.20237732]
15:17:19.420023,420023,91.82433905403393,121.03242997576871,[10.3505106  17.45064354 -7.43680334],[ 9.72677612 15.34277916 -8.57763767],[ 10.60148239  16.40197182 -11.21862411]
15:17:19.424059,424059,91.9325754869269,26.81774848685969,[10.35476971 17.44423485 -7.43849182],[ 9.73013878 15.33806419 -8.57822418],[ 10.6005125   16.39105034 -11.2188158 ]
15:17:19.428051,428051,92.14563411008442,53.37139858655367,[10.36370945 17.43569946 -7.44615316],[ 9.73196697 15.33173656 -8.58171272],[ 10.60149097  16.36911201 -11.22998905]
15:17:19.432026,432026,92.45906814513013,78.85132957124944,[10.35877419 17.43452454 -7.44816113],[ 9.72974777 15.32585335 -8.58801174],[ 10.58892727  16.3543911  -11.24226475]
15:17:19.436046,436046,92.77503701788709,78.5992220788444,[10.36292934 17.425457   -7.45823431],[ 9.73352814 15.32134628 -8.58773232],[ 10.58653164  16.33019447 -11.25776958]
15:17:19.440050,440050,92.95246857023571,44.31357451264293,[10.35622311 17.4240551  -7.46594286],[ 9.73875141 15.31725311 -8.58563328],[ 10.58155155  16.31559372 -11.26703453]
15:17:19.445027,445027,93.04010913012601,17.609113902009927,[10.36233997 17.41665077 -7.46962404],[ 9.74519253 15.31001282 -8.5862484 ],[ 10.57611084  16.30512238 -11.27169514]
15:17:19.449025,449025,93.14555763982602,26.37531508254404,[10.35975742 17.41586304 -7.47202682],[ 9.74683666 15.30303669 -8.5917902 ],[ 10.57177544  16.29466248 -11.2744627 ]
15:17:19.453022,453022,93.42054030677508,68.79726468577869,[10.36838055 17.40339088 -7.48538589],[ 9.74775887 15.29984093 -8.59296036],[ 10.56660461  16.27213478 -11.2934618 ]
15:17:19.457021,457021,93.75704136453403,84.14630101499164,[10.36824322 17.40066528 -7.48017216],[ 9.74838543 15.29506969 -8.59641266],[ 10.57043552  16.25726509 -11.29934025]
15:17:19.461021,461021,93.91229260737681,38.81281071069509,[10.37270069 17.39260674 -7.48722935],[ 9.75288773 15.28977871 -8.59837723],[ 10.57047653  16.24183083 -11.30665874]
15:17:19.465020,465020,93.87828183121258,8.50482024612083,[10.38360786 17.38040543 -7.49579   ],[ 9.75905037 15.27878857 -8.60594368],[ 10.57022762  16.23033714 -11.30967617]
15:17:19.470024,470024,93.87804716806717,0.046895112990805135,[10.374856   17.38134384 -7.50056839],[ 9.7617054  15.27105999 -8.6138382 ],[ 10.56820965  16.22458649 -11.31023407]
15:17:19.474020,474020,94.11808196152408,60.06876713135986,[10.37842464 17.37214279 -7.5098834 ],[ 9.76854801 15.26534557 -8.61309528],[ 10.57067871  16.20357132 -11.32433796]
15:17:19.478025,478025,94.29661062434097,44.57644514778717,[10.37521839 17.36995125 -7.51373339],[ 9.77770138 15.25967503 -8.61364841],[ 10.56219864  16.19512558 -11.33267593]
15:17:19.482025,482025,94.36071468356532,16.02601480608712,[10.37741947 17.36484718 -7.51909781],[ 9.77537155 15.25815773 -8.61504841],[ 10.56175327  16.18505287 -11.33514786]
15:17:19.486025,486025,94.52909023114152,42.093886894051025,[10.37773895 17.35838699 -7.52423859],[ 9.77802277 15.25189972 -8.61989212],[ 10.55664635  16.17393875 -11.34477711]
15:17:19.490025,490025,94.68096954469566,37.969828388533244,[10.37167263 17.35716057 -7.52776146],[ 9.77358723 15.25056744 -8.62347031],[ 10.56142426  16.16190147 -11.34909725]
15:17:19.495023,495023,94.67438343182427,1.31774967414748,[10.37750816 17.35048866 -7.5319047 ],[ 9.77601051 15.24746895 -8.62442684],[ 10.55377007  16.15995216 -11.35256958]
15:17:19.499025,499025,94.79938050154074,31.23365060381591,[10.37583351 17.3487072  -7.53574133],[ 9.77733231 15.24323368 -8.62756634],[ 10.5586834   16.14590454 -11.35458946]
15:17:19.503025,503025,94.90329422211418,25.97843014336121,[10.38199329 17.34101677 -7.53723955],[ 9.77779388 15.23812008 -8.63277626],[ 10.56546974  16.13521767 -11.35700703]
15:17:19.507025,507025,94.59483203908822,77.1155457564916,[10.38866997 17.32896233 -7.55444813],[ 9.77465153 15.23500443 -8.63699722],[ 10.55919552  16.13503647 -11.35863304]
15:17:19.511022,511022,94.90650608662318,77.97699462971339,[10.38297653 17.33075523 -7.55109262],[ 9.776227   15.23206997 -8.63727093],[ 10.55846882  16.12386131 -11.36959553]
15:17:19.515022,515022,94.83845819427442,17.011973087189602,[10.37262344 17.33082771 -7.5603404 ],[ 9.76996994 15.23021317 -8.64429855],[ 10.55325031  16.12191772 -11.37259197]
15:17:19.520025,520025,94.99097569736476,30.485209492371972,[10.37921619 17.32655907 -7.55626631],[ 9.77134705 15.22922421 -8.64454079],[ 10.54706287  16.12063789 -11.37629032]
15:17:19.524025,524025,94.94133525621761,12.410110286786846,[10.3790369  17.32424545 -7.55741835],[ 9.76986885 15.23020935 -8.64245892],[ 10.54625225  16.12119484 -11.37324429]
15:17:19.528025,528025,95.00296458249933,15.407331570429506,[10.37683773 17.3227272  -7.55457544],[ 9.76864243 15.22676468 -8.64549732],[ 10.55029106  16.11725426 -11.37197304]
15:17:19.532027,532027,94.96609476003643,9.2128491911305,[10.37447357 17.32207489 -7.55641127],[ 9.76760674 15.22739983 -8.64384842],[ 10.54642487  16.11885452 -11.3726778 ]
15:17:19.536022,536022,94.75726339286632,52.273183271615984,[10.37578297 17.3162365  -7.56177616],[ 9.76530933 15.22567844 -8.64663982],[ 10.54827785  16.12235069 -11.36755848]
15:17:19.540023,540023,94.90522533140133,36.98123932392023,[10.37213707 17.31702042 -7.56068039],[ 9.76123333 15.22594452 -8.6483202 ],[ 10.53982162  16.12102509 -11.37587738]
15:17:19.545025,545025,94.90379920922915,0.2851103902792377,[10.36760998 17.31520271 -7.56470585],[ 9.7549448  15.22794724 -8.64910603],[ 10.53846741  16.11931419 -11.37759018]
15:17:19.549020,549020,94.85045579839375,13.352543388084065,[10.36223698 17.31439781 -7.56706429],[ 9.75088215 15.22956753 -8.64865875],[ 10.53330231  16.12326431 -11.37837791]
15:17:19.553022,553022,94.7567323529236,23.41915179164087,[10.35886574 17.31224251 -7.56828117],[ 9.74846077 15.22617435 -8.65385437],[ 10.53460979  16.12572289 -11.37625217]
15:17:19.557024,557024,94.78285863204829,6.528305628356353,[10.35834408 17.31063271 -7.5629015 ],[ 9.7421093  15.22582722 -8.65655136],[ 10.53147221  16.12951279 -11.3753891 ]
15:17:19.561024,561024,94.65055677504887,33.07546424985475,[10.35588741 17.30940437 -7.5651989 ],[ 9.73817539 15.22757435 -8.65534782],[ 10.53277302  16.1332016  -11.37211609]
15:17:19.565025,565025,94.46706572950642,45.861296061597955,[10.35416508 17.30698967 -7.56978989],[ 9.73311806 15.23041153 -8.65302658],[ 10.52925301  16.13920212 -11.36962128]
15:17:19.570024,570024,94.33297146373025,26.82421799883379,[10.34729385 17.30958176 -7.56683969],[ 9.72895336 15.23169708 -8.65373898],[ 10.52555847  16.15095901 -11.36532974]
15:17:19.574025,574025,94.34011244318013,1.7847986628058563,[10.34793282 17.30856323 -7.56251907],[ 9.72263145 15.23181725 -8.65732384],[ 10.52355003  16.15536499 -11.36567211]
15:17:19.577818,577818,94.152785388415,49.38757046272988,[10.34473228 17.30812645 -7.56679249],[ 9.71763706 15.23355389 -8.65716362],[ 10.5248642   16.16102028 -11.36526394]
15:17:19.581816,581816,93.9531514076302,49.93346192716258,[10.34132385 17.30920982 -7.56602907],[ 9.71103477 15.23602295 -8.6578474 ],[ 10.52830124  16.16971016 -11.35782242]
