Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
15:19:31.598615,598615,88.75330726489653,8.581568872772765,[10.43662548 17.77051163 -6.64565563],[ 9.65080929 15.74463367 -7.86625338],[  9.82898521  17.11813354 -10.14225674]
15:19:31.602617,602617,89.03493714672616,70.37228431524996,[10.43341923 17.76441002 -6.65220594],[ 9.64831543 15.74028397 -7.86171246],[  9.82773399  17.09475327 -10.15258694]
15:19:31.606615,606615,89.33558132341413,75.19864349373874,[10.43880558 17.75398445 -6.65766382],[ 9.65150833 15.7320528  -7.86103439],[  9.81066227  17.07855606 -10.16369629]
15:19:31.610613,610613,89.57238338160016,59.23012961131298,[10.43502998 17.74919701 -6.66080284],[ 9.64542675 15.72502995 -7.86675119],[  9.80375957  17.06055832 -10.17105484]
15:19:31.614652,614652,89.75509936756782,45.23792670652668,[10.44099045 17.73763847 -6.67025948],[ 9.64537907 15.71881008 -7.86486864],[  9.79868412  17.04227829 -10.17989063]
15:19:31.619627,619627,89.89945160223914,29.01552455704857,[10.43538857 17.73319435 -6.67585707],[ 9.64109898 15.71487808 -7.86431503],[  9.78859711  17.02949333 -10.18570042]
15:19:31.623619,623619,90.10480734283671,51.44181878696596,[10.43709373 17.72681427 -6.67658186],[ 9.63891029 15.70849419 -7.86467695],[  9.7905426   17.01054192 -10.18861198]
15:19:31.627643,627643,90.314628139961,52.14234520981468,[10.4394865  17.7193737  -6.67712116],[ 9.64354706 15.69917011 -7.86401653],[  9.78618526  16.99467087 -10.19530869]
15:19:31.631619,631619,90.30658347545878,2.0233059613234596,[10.44433403 17.71269608 -6.67614985],[ 9.6438818 15.6902914 -7.864151 ],[  9.77968693  16.98751068 -10.19379044]
15:19:31.636105,636105,90.51401072799445,46.238799049412876,[10.4359436  17.71023369 -6.68220472],[ 9.64094162 15.68630505 -7.86296797],[  9.77252102  16.97092628 -10.20376778]
15:19:31.640146,640146,90.91849074777264,100.09404102405122,[10.43343735 17.70845413 -6.68198299],[ 9.63781166 15.68356705 -7.8608427 ],[  9.77363777  16.94890594 -10.21601677]
15:19:31.644116,644116,91.2071919506814,72.72070602235985,[10.44219875 17.69852257 -6.68743706],[ 9.63330936 15.68188858 -7.85900688],[  9.77265739  16.93177032 -10.22561836]
15:19:31.648146,648146,91.09480221128656,27.88827280269046,[10.43401146 17.69681168 -6.69543695],[ 9.63397598 15.67440033 -7.86075926],[  9.76130581  16.92626953 -10.22929382]
15:19:31.653121,653121,91.29610596826048,40.46306672842493,[10.43070507 17.69476128 -6.69435883],[ 9.63302326 15.67318726 -7.85720539],[  9.76707745  16.91275978 -10.23275185]
15:19:31.657114,657114,91.50877105528716,53.259475839388585,[10.43287563 17.68878937 -6.69551754],[ 9.63462353 15.6699791  -7.85271311],[  9.76479816  16.89964485 -10.23814583]
15:19:31.661120,661120,91.61172756031159,25.700575393019772,[10.43244839 17.68494034 -6.69911671],[ 9.63191414 15.66778755 -7.85076761],[  9.76663685  16.88698196 -10.24107933]
15:19:31.665117,665117,91.7657425133421,38.532637735929825,[10.42961693 17.68254662 -6.69831276],[ 9.6289835  15.66061115 -7.85761595],[  9.75737095  16.87935066 -10.2478199 ]
15:19:31.669113,669113,91.8368092109163,17.784458852401354,[10.42437363 17.6793766  -6.70219135],[ 9.62804413 15.65694046 -7.85918522],[  9.74628448  16.87562752 -10.25434017]
15:19:31.673154,673154,91.63889356698415,48.9768977807841,[10.4243288  17.67468452 -6.70921135],[ 9.62482643 15.65338707 -7.86160231],[  9.74866676  16.87207031 -10.24893093]
15:19:31.677114,677114,91.7487742963044,27.74765891925571,[10.42505932 17.67147255 -6.7078166 ],[ 9.6297369  15.64569855 -7.86398935],[  9.7444582   16.86529541 -10.25452995]
15:19:31.682123,682123,91.78272369790966,6.777680496158015,[10.42326355 17.66752052 -6.71135712],[ 9.62738514 15.64442158 -7.86347723],[  9.74144745  16.86038208 -10.25592995]
15:19:31.686120,686120,91.73692720993311,11.457715280596839,[10.42638206 17.65999031 -6.7154007 ],[ 9.6308279  15.63652039 -7.86886454],[  9.74325371  16.8546772  -10.25689983]
15:19:31.690119,690119,91.70468042165135,8.063712998691582,[10.42419338 17.65700531 -6.71919584],[ 9.62835026 15.63732815 -7.86356926],[  9.74190426  16.85153198 -10.25680351]
15:19:31.694119,694119,91.79729787819859,23.154364136811267,[10.4184618  17.65695    -6.72396183],[ 9.62749577 15.63030243 -7.87350416],[  9.74191856  16.84037971 -10.26574516]
15:19:31.698121,698121,91.62553448831882,42.91938777605483,[10.42166328 17.64872169 -6.72984743],[ 9.62398815 15.628438   -7.87569094],[  9.74260235  16.84196281 -10.26073074]
15:19:31.702119,702119,91.74288860114616,29.35320480924031,[10.42775726 17.64532661 -6.72024822],[ 9.62361431 15.62674332 -7.87663221],[  9.73957539  16.84549332 -10.25806999]
15:19:31.707120,707120,91.66749725108963,15.075254960314863,[10.42485237 17.64470291 -6.72089624],[ 9.62447834 15.62484169 -7.87588596],[  9.73632526  16.84640503 -10.25565243]
15:19:31.711118,711118,91.55715700224391,27.598861642250217,[10.42719078 17.6400013  -6.72654486],[ 9.62699986 15.62339115 -7.87457991],[  9.73288918  16.84822273 -10.25558472]
15:19:31.715123,715123,91.54240472088001,3.6834660084637125,[10.42600822 17.6391449  -6.7254715 ],[ 9.62856388 15.61824036 -7.87914228],[  9.73794651  16.84451485 -10.25648689]
15:19:31.719119,719119,91.4100587556062,33.11961092938281,[10.42252254 17.63757324 -6.73354435],[ 9.62630367 15.61656761 -7.88122463],[  9.73950958  16.84210587 -10.25890255]
15:19:31.724119,724119,91.31924280921909,18.16318927742202,[10.42447376 17.63525009 -6.73291254],[ 9.62681103 15.61387634 -7.88270903],[  9.74069214  16.84372902 -10.25551414]
15:19:31.727120,727120,91.1525076336102,55.559871912326535,[10.42008972 17.63606262 -6.73095655],[ 9.62418175 15.60945034 -7.8905406 ],[  9.74241543  16.84793091 -10.25033951]
15:19:31.732120,732120,91.21486882315172,12.472237908303896,[10.42033958 17.63528061 -6.72746897],[ 9.62400818 15.61053085 -7.88837099],[  9.74170685  16.84916306 -10.2496357 ]
15:19:31.736121,736121,91.03140340209204,45.85489154203438,[10.42414474 17.63147545 -6.72995281],[ 9.62358379 15.60870266 -7.89066076],[  9.74107838  16.85451126 -10.24472046]
15:19:31.740156,740156,90.89498782685169,33.80807316985107,[10.4207201  17.63007927 -6.73252439],[ 9.62597561 15.60584164 -7.8930521 ],[  9.73633194  16.85915375 -10.24313927]
15:19:31.744119,744119,90.72344387851619,43.28638615581554,[10.41971588 17.62906075 -6.73073769],[ 9.62183094 15.60640144 -7.89482641],[  9.73722076  16.86733055 -10.23604298]
15:19:31.748116,748116,90.58884695862372,33.67448583749649,[10.41640377 17.62905884 -6.73026657],[ 9.6208992  15.60681725 -7.89406204],[  9.74426937  16.87019539 -10.2315731 ]
15:19:31.752155,752155,90.52435975492048,15.966131147124814,[10.41986656 17.62690544 -6.72780752],[ 9.61839008 15.6049633  -7.89844465],[  9.74442673  16.87577438 -10.23105049]
