Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
15:19:09.365415,365415,81.46282839857109,4.524328043805002,[10.43147278 17.72240067 -6.72331047],[ 9.69926643 15.68288517 -8.16835213],[ 10.63362026  17.35882187 -10.24972248]
15:19:09.369413,369413,81.91861075851234,114.00259128095371,[10.43456078 17.72252655 -6.7244668 ],[ 9.71000767 15.67937469 -8.16207123],[ 10.64046383  17.33412933 -10.26261425]
15:19:09.373456,373456,82.08837923154532,41.99071803932082,[10.4417572  17.71842957 -6.72559261],[ 9.71567249 15.67759132 -8.15444946],[ 10.63571835  17.32292557 -10.26466846]
15:19:09.377414,377414,82.20308977394951,28.9819460344105,[10.44398689 17.71766472 -6.7252965 ],[ 9.72076702 15.67202854 -8.15196705],[ 10.63070679  17.31083679 -10.26548958]
15:19:09.381413,381413,82.35840785358667,38.83922971671792,[10.4517231  17.71217728 -6.72921562],[ 9.72635746 15.66424751 -8.15134048],[ 10.62477398  17.29559326 -10.27329922]
15:19:09.385419,385419,82.3343189734428,6.013200235612667,[10.45572281 17.70940399 -6.73014927],[ 9.72984219 15.65786076 -8.14887619],[ 10.62311459  17.2867527  -10.27224827]
15:19:09.390417,390417,82.72933834124015,79.03548775457102,[10.45823574 17.70705986 -6.72942686],[ 9.73173714 15.65682697 -8.14090919],[ 10.6126585   17.26829147 -10.27963448]
15:19:09.394444,394444,83.03349044627026,75.52821083439602,[10.46941376 17.69863701 -6.73126411],[ 9.74162674 15.64844131 -8.13808727],[ 10.61305046  17.2461834  -10.28813362]
15:19:09.398418,398418,83.03170297408612,0.4497916920352257,[10.47019386 17.6957798  -6.72947407],[ 9.73890686 15.64285278 -8.13606262],[ 10.60538292  17.23702621 -10.28418636]
15:19:09.402439,402439,83.28928376144555,64.05888767953992,[10.46873188 17.68930626 -6.74172306],[ 9.74057579 15.64032459 -8.12952518],[ 10.60185719  17.215065   -10.29540157]
15:19:09.406441,406441,83.67116699562746,95.4230969969798,[10.46745491 17.68837357 -6.74049902],[ 9.75761414 15.62828541 -8.12152386],[ 10.59832764  17.19131088 -10.30570698]
15:19:09.411413,411413,83.83864125628895,33.68347961816025,[10.47230625 17.68265152 -6.73810673],[ 9.76393318 15.61460781 -8.12547874],[ 10.60127068  17.16720772 -10.3056345 ]
15:19:09.415416,415416,83.97617429458137,34.357491454513514,[10.48055744 17.67149544 -6.74215698],[ 9.77003002 15.6023407  -8.12437916],[ 10.5924654   17.15091515 -10.31416416]
15:19:09.419413,419413,84.31170941558781,83.94674030684116,[10.48300362 17.66577911 -6.74021244],[ 9.76891136 15.59754181 -8.11987019],[ 10.58500481  17.13054276 -10.31956482]
15:19:09.423417,423417,84.37495656765473,15.795992024705628,[10.48388767 17.66096687 -6.73929548],[ 9.77226448 15.59287357 -8.10967541],[ 10.57944393  17.11869049 -10.31456757]
15:19:09.427414,427414,84.64995221296854,68.80051171223624,[10.49111557 17.65166283 -6.74223852],[ 9.77144337 15.58449841 -8.10831547],[ 10.57188606  17.09550095 -10.32363796]
15:19:09.431458,431458,84.84867197159038,49.13940618739721,[10.49367142 17.64325905 -6.74710608],[ 9.77096748 15.57942486 -8.10044098],[ 10.56203938  17.07699203 -10.32909775]
15:19:09.436420,436420,84.97915377691398,26.296212278032577,[10.49750233 17.63167    -6.76049662],[ 9.78023624 15.5726738  -8.08802605],[ 10.56437874  17.05156708 -10.33405399]
15:19:09.440451,440451,84.91162562448785,16.75220849072708,[10.503335   17.62436485 -6.76317358],[ 9.7815218  15.5619812  -8.08775043],[ 10.55059052  17.04071999 -10.33109856]
15:19:09.444453,444453,85.25569295220474,85.97384500671802,[10.50300694 17.61887169 -6.75902033],[ 9.78339767 15.55506516 -8.0819912 ],[ 10.54556084  17.01999283 -10.33556843]
15:19:09.448416,448416,85.41941089456913,41.31161805813417,[10.5069952  17.6104641  -6.76153231],[ 9.78392792 15.54403496 -8.08097935],[ 10.53765678  16.9996357  -10.34166622]
15:19:09.452856,452856,85.3419458345752,17.447085584217653,[10.50959206 17.60128403 -6.77531004],[ 9.7893343  15.53563309 -8.07448769],[ 10.53149891  16.98214531 -10.34209442]
15:19:09.456949,456949,85.77550420741812,105.92679522182364,[10.51545429 17.59708595 -6.76522636],[ 9.79262066 15.52697277 -8.06978226],[ 10.5205183   16.96152115 -10.34771919]
15:19:09.460479,460479,85.83965124797174,18.17196616249889,[10.51600742 17.58860779 -6.77288818],[ 9.79524326 15.5190115  -8.06483173],[ 10.51258659  16.94425774 -10.35001564]
15:19:09.465479,465479,86.05507180757084,43.08411191981918,[10.51978207 17.58275223 -6.77000809],[ 9.80076694 15.50970745 -8.05877781],[ 10.50096607  16.92802811 -10.35238552]
15:19:09.469515,469515,86.14220903781742,21.589997583395178,[10.51274681 17.58270073 -6.77378845],[ 9.80266285 15.49664497 -8.065485  ],[ 10.49251747  16.90970421 -10.35702038]
15:19:09.473479,473479,86.40619870097923,66.59678687230289,[10.51668358 17.57458115 -6.77379513],[ 9.80686378 15.49155331 -8.05583858],[ 10.49774647  16.88555908 -10.35736465]
15:19:09.477523,477523,86.43743760121421,7.724752778185404,[10.52395344 17.56480408 -6.78179407],[ 9.80862999 15.48387527 -8.05465508],[ 10.48774052  16.87154388 -10.36048222]
15:19:09.481513,481513,86.54256399263932,26.347466522582053,[10.53141499 17.55361938 -6.78643465],[ 9.81034374 15.47720337 -8.04876804],[ 10.47132778  16.85758209 -10.36113071]
15:19:09.485481,485481,86.73949665417514,49.63020704027862,[10.5296402  17.55026436 -6.78625917],[ 9.81461143 15.46803188 -8.04612637],[ 10.46448994  16.83940697 -10.36421299]
15:19:09.490502,490502,87.15336152635768,82.42678195230896,[10.53603268 17.54235268 -6.78485203],[ 9.80897331 15.46569252 -8.03995609],[ 10.4622097   16.81546593 -10.37363148]
15:19:09.494504,494504,87.10759693000139,11.435431373386427,[10.53195858 17.54093933 -6.78974104],[ 9.81451893 15.45714378 -8.03568459],[ 10.45728397  16.8015976  -10.3703661 ]
15:19:09.498476,498476,87.28105764959977,43.67087603181805,[10.533535   17.53374481 -6.7937603 ],[ 9.80900383 15.45469284 -8.03226757],[ 10.45306492  16.78396797 -10.37269402]
15:19:09.502476,502476,87.53193068845516,62.71825971384715,[10.53311729 17.53075981 -6.79420233],[ 9.81494236 15.44606495 -8.03194618],[ 10.44787216  16.76613808 -10.37918663]
15:19:09.506480,506480,87.67252227723692,35.112784411028954,[10.53575802 17.52602959 -6.79222965],[ 9.81889439 15.44040298 -8.02519989],[ 10.45076656  16.74954414 -10.37696362]
15:19:09.510481,510481,87.82297450313222,37.60365555993331,[10.53318119 17.52053833 -6.80044413],[ 9.82328415 15.43574238 -8.02029514],[ 10.43984985  16.73517227 -10.38304615]
15:19:09.515480,515480,88.00982429029149,37.377432918438714,[10.53420162 17.51807594 -6.79589558],[ 9.82487869 15.42871666 -8.02042007],[ 10.43624878  16.72160721 -10.38292885]
15:19:09.519477,519477,88.28212029871545,68.12509592793708,[10.54154301 17.51012421 -6.79792213],[ 9.82589245 15.42058372 -8.0239687 ],[ 10.42299175  16.70788765 -10.39572334]
15:19:09.523481,523481,88.35944416318756,19.311654463562977,[10.5398798  17.50633812 -6.80165386],[ 9.83101845 15.41422558 -8.0197525 ],[ 10.41708469  16.69577217 -10.39799976]
15:19:09.527474,527474,88.46718765172405,26.983092546076932,[10.54082584 17.5010891  -6.80547047],[ 9.83663368 15.40600491 -8.02190399],[ 10.39956284  16.68854332 -10.40344048]
15:19:09.531476,531476,88.44913844370504,4.510046981261314,[10.53843594 17.4976635  -6.80749941],[ 9.84288502 15.39728832 -8.02189445],[ 10.40614223  16.67453384 -10.39854527]
15:19:09.535477,535477,88.63142178685288,45.559445925479714,[10.53851891 17.49404907 -6.81115341],[ 9.83996964 15.39342785 -8.02396011],[ 10.40536404  16.6596508  -10.40575314]
15:19:09.540481,540481,88.80398821332903,34.48569673784012,[10.54529285 17.48563004 -6.8198061 ],[ 9.83820915 15.39161015 -8.02236843],[ 10.40315437  16.64344978 -10.41392803]
15:19:09.544479,544479,89.15593947452889,88.03183121557225,[10.54967117 17.48209572 -6.81557417],[ 9.84563637 15.38741779 -8.01772022],[ 10.40121937  16.62822533 -10.42004776]
15:19:09.548480,548480,89.53460793429774,94.6434540786919,[10.54936314 17.48039818 -6.81812   ],[ 9.84642029 15.3841114  -8.01669598],[ 10.38920784  16.61257172 -10.43641758]
15:19:09.552477,552477,89.61387770566056,19.83231707851319,[10.54651833 17.48097038 -6.81777477],[ 9.84339142 15.3806324  -8.02262497],[ 10.38807201  16.60524559 -10.43634319]
15:19:09.556502,556502,89.67568210774249,15.355130952032946,[10.54339314 17.47819138 -6.82248545],[ 9.84522533 15.37608433 -8.0235281 ],[ 10.38310528  16.59632492 -10.43914032]
15:19:09.560476,560476,89.948376806029,68.61970263878067,[10.5425415  17.47630882 -6.82349968],[ 9.84306431 15.37403965 -8.02493572],[ 10.39780521  16.57578278 -10.44549847]
15:19:09.565481,565481,89.8890250353101,11.858495648132882,[10.54104137 17.47385406 -6.82936049],[ 9.84032345 15.37255764 -8.02628422],[ 10.38740349  16.57568359 -10.44750881]
15:19:09.569480,569480,90.11680053860617,56.95811535285638,[10.54145908 17.47177315 -6.83091164],[ 9.84436321 15.36947155 -8.02528954],[ 10.38375092  16.56486511 -10.45605373]
15:19:09.573516,573516,90.26885683545413,37.674999219018716,[10.54305267 17.4682827  -6.8346405 ],[ 9.84204006 15.36958027 -8.02548027],[ 10.37900925  16.55752754 -10.46254921]
15:19:09.577502,577502,90.57200914720019,76.05426787407447,[10.54187202 17.46805573 -6.83113623],[ 9.83884335 15.36903191 -8.02663898],[ 10.38233089  16.54521179 -10.46943283]
15:19:09.581481,581481,90.45429088329246,29.584886631749935,[10.54199219 17.46553993 -6.83744907],[ 9.83878994 15.36630726 -8.02784729],[ 10.36690617  16.5491581  -10.47205734]
15:19:09.585480,585480,90.69993924493869,61.42744727337639,[10.54480457 17.46193123 -6.83693838],[ 9.83921242 15.36218929 -8.03200912],[ 10.36968517  16.53696442 -10.48048306]
15:19:09.590476,590476,90.73368995954179,6.755547358507112,[10.53621101 17.46284485 -6.84194803],[ 9.83839417 15.36253166 -8.03136539],[ 10.3724947   16.53143501 -10.48369598]
15:19:09.594476,594476,90.76553297857112,7.9607547573310455,[10.53828239 17.46085167 -6.84268188],[ 9.83799648 15.3599596  -8.03454018],[ 10.37229252  16.52768517 -10.48481274]
15:19:09.598476,598476,90.93994488327863,43.60297617687792,[10.5319128  17.46240234 -6.84393549],[ 9.83553123 15.3605938  -8.03446674],[ 10.36780834  16.52205849 -10.49225998]
15:19:09.602479,602479,91.08190619033206,35.463728966633866,[10.53210545 17.46165085 -6.84227848],[ 9.83603477 15.35791969 -8.0366497 ],[ 10.36223698  16.51838684 -10.49761391]
15:19:09.606476,606476,90.93510284073443,36.7283836871736,[10.53316307 17.4579525  -6.85145903],[ 9.83428383 15.35660839 -8.03872204],[ 10.36740208  16.51486778 -10.49823761]
15:19:09.610514,610514,90.79100952074369,35.684328873389006,[10.53203297 17.4561367  -6.85713911],[ 9.83317471 15.35533237 -8.04001999],[ 10.37037945  16.51493454 -10.49802876]
15:19:09.615512,615512,90.73189657434548,11.827320207723373,[10.52791023 17.45521164 -6.86078024],[ 9.82425308 15.35773087 -8.04356861],[ 10.36775589  16.51665688 -10.49704552]
15:19:09.619478,619478,90.78307251721486,12.903666885874403,[10.5280962  17.45347595 -6.86109066],[ 9.8211422  15.35680962 -8.04580116],[ 10.36522102  16.51583481 -10.50187397]
15:19:09.623512,623512,90.70522867880925,19.296935648391926,[10.523489   17.45193672 -6.86829233],[ 9.81866169 15.35533237 -8.05000782],[ 10.36503792  16.51438332 -10.50460815]
15:19:09.627480,627480,90.74075700480495,8.953711188432234,[10.52123737 17.45273018 -6.86656666],[ 9.81877232 15.3528862  -8.05519104],[ 10.36701584  16.51383591 -10.50577164]
15:19:09.631501,631501,90.83357079280381,23.08226510789952,[10.51450443 17.45471573 -6.86635113],[ 9.81587887 15.35572529 -8.05312824],[ 10.36678791  16.5129776  -10.50946903]
15:19:09.636479,636479,90.84541164572244,2.3786365846974737,[10.51684189 17.45296478 -6.8635006 ],[ 9.81164932 15.35584259 -8.05634117],[ 10.36812687  16.51537323 -10.5100174 ]
15:19:09.640502,640502,90.73332259374091,27.862056172390663,[10.5194664  17.45012665 -6.86807013],[ 9.81301689 15.35731602 -8.05337238],[ 10.36833477  16.51901054 -10.51056194]
15:19:09.644480,644480,90.67791130383537,13.92943436539353,[10.52243233 17.44696045 -6.8643508 ],[ 9.81534958 15.35433578 -8.05509853],[ 10.37083435  16.52346611 -10.50875664]
15:19:09.648502,648502,90.50771091216379,42.317352479260386,[10.51652431 17.44849777 -6.86609507],[ 9.81040001 15.35735512 -8.05529594],[ 10.37314224  16.53032112 -10.50383377]
15:19:09.652501,652501,90.37921887560213,32.13104190088844,[10.51302242 17.44778252 -6.87144279],[ 9.80652618 15.35847569 -8.05783653],[ 10.37513447  16.53304672 -10.50365925]
15:19:09.656478,656478,90.19220471064132,47.02392883098174,[10.51101208 17.44828224 -6.86964083],[ 9.80580425 15.36046219 -8.05676079],[ 10.38295174  16.54155922 -10.4964447 ]
15:19:09.660503,660503,90.03213942678151,39.76777238752994,[10.5124979  17.44677925 -6.87067795],[ 9.80314159 15.36153221 -8.05817699],[ 10.3863554   16.54945564 -10.49583244]
15:19:09.665493,665493,89.86433174633726,33.62879367620349,[10.51496792 17.44414139 -6.86827707],[ 9.79592514 15.36475658 -8.06095886],[ 10.38035774  16.56459999 -10.491395  ]
15:19:09.669477,669477,89.58821655548809,69.30602179949005,[10.51501846 17.44233894 -6.87005234],[ 9.79026794 15.36963654 -8.05953884],[ 10.38785458  16.5755806  -10.48319721]
15:19:09.673480,673480,89.34371885924737,61.07861509885435,[10.51013756 17.44404984 -6.86897182],[ 9.78982258 15.36877537 -8.06045723],[ 10.38726139  16.58875084 -10.47987843]
15:19:09.677998,677998,89.19203508055834,33.57321352125575,[10.50625515 17.4453392  -6.86893654],[ 9.78593349 15.36961365 -8.06451416],[ 10.39206791  16.59646034 -10.47786808]
15:19:09.682013,682013,88.95580895471258,58.83589684825921,[10.503829   17.44487572 -6.86813021],[ 9.77887917 15.37209225 -8.06869602],[ 10.39227009  16.61044693 -10.47180367]
15:19:09.686013,686013,88.87558154978991,20.056851230666695,[10.50480747 17.44325829 -6.86269093],[ 9.7801075  15.37370777 -8.06651211],[ 10.39173889  16.62403297 -10.47092438]
15:19:09.690049,690049,88.50279136905989,92.3662489420271,[10.50263405 17.44298744 -6.86026573],[ 9.77401543 15.37367249 -8.07307816],[ 10.39489841  16.64144707 -10.45944214]
15:19:09.694048,694048,88.3124444749388,47.59862318606945,[10.49830341 17.44224167 -6.86066961],[ 9.76885033 15.37633705 -8.07518673],[ 10.39213085  16.65499115 -10.45607662]
15:19:09.698010,698010,88.07393972902034,60.198068126820274,[10.49123192 17.44304276 -6.85768938],[ 9.76500988 15.37820244 -8.07651234],[ 10.39700127  16.67006683 -10.44993782]
15:19:09.703012,703012,87.80215495642429,54.335220431037506,[10.49194622 17.4389801  -6.85509729],[ 9.76019764 15.3773756  -8.08342171],[ 10.39591408  16.68611717 -10.44165993]
