Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
15:20:15.531866,531866,92.37412984130103,40.81132071849785,[10.73311138 17.5238018  -6.74014807],[10.04586792 15.32545948 -7.97676039],[ 10.61873341  16.33874893 -10.32607079]
15:20:15.535833,535833,92.40213941034294,7.060642561611569,[10.73566246 17.52215767 -6.74018812],[10.04901123 15.3247366  -7.97785187],[ 10.61707783  16.34137535 -10.33036518]
15:20:15.539828,539828,92.28453801575384,29.437145078623644,[10.73201847 17.52020645 -6.74537134],[10.04420567 15.32595444 -7.97982121],[ 10.62183952  16.34334373 -10.33145523]
15:20:15.543833,543833,92.28668237067788,0.535419456689547,[10.72408867 17.52423286 -6.74529362],[10.04027081 15.32922077 -7.97894192],[ 10.62727356  16.34408951 -10.3319025 ]
15:20:15.547854,547854,92.14078292255797,36.28436909224213,[10.72228622 17.52228737 -6.74982023],[10.03653145 15.33102894 -7.98194122],[ 10.62724209  16.35029602 -10.33102798]
15:20:15.552831,552831,92.01699040302397,24.8729193357458,[10.72279549 17.52027512 -6.75471163],[10.03490448 15.33031082 -7.98521662],[ 10.6254549   16.35458755 -10.33419037]
15:20:15.556854,556854,91.78062397221714,58.75377350405797,[10.72235107 17.51917267 -6.75883818],[10.03013325 15.33060074 -7.9906435 ],[ 10.62798023  16.36162758 -10.33104038]
15:20:15.560831,560831,91.90292023740926,30.750883880341803,[10.72846699 17.51480103 -6.75578737],[10.02217102 15.33473778 -7.99504995],[ 10.62796021  16.36507416 -10.33634281]
15:20:15.564832,564832,91.75834172343095,36.135594595930236,[10.7255497  17.51440048 -6.75910711],[10.01862907 15.33688736 -7.99781227],[ 10.62643909  16.37388039 -10.33719826]
15:20:15.568832,568832,91.45169627111828,76.66136307816629,[10.72093391 17.51531792 -6.7638669 ],[10.0150013  15.33778286 -8.00055408],[ 10.63131142  16.38368797 -10.3341732 ]
15:20:15.572831,572831,91.43694003603187,3.689981266919035,[10.71671772 17.51741409 -6.76206827],[10.00707626 15.33950901 -8.00963211],[ 10.63221836  16.39014435 -10.33718777]
15:20:15.577831,577831,91.26462311500664,34.4633842050456,[10.71283245 17.51882553 -6.76485443],[10.00351715 15.34071159 -8.01547527],[ 10.62879562  16.4017067  -10.33909225]
15:20:15.581830,581830,91.062607695365,50.51648403141784,[10.70859718 17.52187347 -6.7644453 ],[ 9.99557781 15.34472942 -8.01909065],[ 10.63521957  16.41092491 -10.33419037]
15:20:15.585865,585865,90.8900190794525,42.77289118029802,[10.70402527 17.52368736 -6.7672081 ],[ 9.99233818 15.34898663 -8.02048206],[ 10.63395309  16.42437363 -10.33597946]
15:20:15.589864,589864,90.78484656098595,26.29970454277213,[10.70230865 17.52468872 -6.76662636],[ 9.99080467 15.35130787 -8.02191734],[ 10.63961887  16.4318676  -10.33552265]
15:20:15.593827,593827,90.47075447640665,79.25614044393149,[10.6921463  17.52978516 -6.77193499],[ 9.97791767 15.36086845 -8.0235157 ],[ 10.64406872  16.44573975 -10.32869625]
15:20:15.597868,597868,90.57519070115713,25.84415361308394,[10.68243122 17.5363369  -6.76769447],[ 9.9768734  15.36264324 -8.02743912],[ 10.64824295  16.44945335 -10.33357716]
15:20:15.602833,602833,90.35733871256055,43.87754050283553,[10.68643951 17.53521347 -6.76323462],[ 9.97268581 15.36627102 -8.03262806],[ 10.64669132  16.46846581 -10.3286829 ]
15:20:15.606865,606865,90.0029050059045,87.90518518255283,[10.68773842 17.53218269 -6.77030802],[ 9.96010303 15.3773098  -8.03083992],[ 10.63739777  16.49103355 -10.32598591]
15:20:15.610828,610828,89.89299683447459,27.733578458215362,[10.69056129 17.53307343 -6.76463556],[ 9.960042   15.37725067 -8.03681469],[ 10.64472103  16.50081062 -10.32384968]
15:20:15.614866,614866,89.70058496004826,47.6502908435678,[10.6843853  17.53530693 -6.76819801],[ 9.95192623 15.38410187 -8.03779316],[ 10.64304543  16.51603127 -10.32612133]
15:20:15.618833,618833,89.46806186981239,58.61434087115518,[10.67900085 17.53860283 -6.77101612],[ 9.95042133 15.38858318 -8.04029751],[ 10.64786339  16.52972221 -10.32326317]
15:20:15.622831,622831,89.00652415001429,115.44215102503799,[10.67350101 17.54161835 -6.77249432],[ 9.94366741 15.39605618 -8.04147434],[ 10.65679455  16.54959297 -10.30824757]
15:20:15.627836,627836,88.92424830580619,16.438730111508132,[10.67485905 17.54219437 -6.7723031 ],[ 9.93719769 15.40204906 -8.04445267],[ 10.65611362  16.56326866 -10.31336117]
15:20:15.631826,631826,88.77250316888247,38.03136263752435,[10.66875172 17.54729271 -6.76913834],[ 9.92591572 15.40915489 -8.0494051 ],[ 10.64806557  16.58214569 -10.3121233 ]
15:20:15.636347,636347,88.62817891520545,31.923081990049294,[10.6663866  17.54892349 -6.77370167],[ 9.91815186 15.41509438 -8.05286217],[ 10.6554203   16.59042358 -10.31568527]
15:20:15.640358,640358,88.46539100771317,40.58536711350968,[10.66105366 17.55361748 -6.7696557 ],[ 9.91874886 15.42004681 -8.0516243 ],[ 10.65784359  16.60648346 -10.3100462 ]
15:20:15.644384,644384,88.13542490230613,81.95879418952767,[10.65366173 17.56099319 -6.76534796],[ 9.913764   15.42128468 -8.06105614],[ 10.66805363  16.62268639 -10.30202198]
15:20:15.648385,648385,87.81245850448136,80.7214191014175,[10.64631462 17.56481361 -6.77077436],[ 9.90695572 15.42767143 -8.06323338],[ 10.65840149  16.64442062 -10.30077839]
15:20:15.652365,652365,87.7393933538545,18.358078046949757,[10.64235973 17.5698967  -6.76690483],[ 9.90332985 15.43384838 -8.0649519 ],[ 10.65484619  16.66099548 -10.301548  ]
15:20:15.656386,656386,87.53167883477226,51.657428272128996,[10.64204311 17.57260132 -6.76218319],[ 9.89603138 15.44302177 -8.06297493],[ 10.65297318  16.68213844 -10.29600525]
15:20:15.660359,660359,87.18380307434066,87.55996990475857,[10.63486958 17.57809258 -6.76301575],[ 9.88382626 15.44929218 -8.06899643],[ 10.66299438  16.69666672 -10.28907013]
15:20:15.665362,665362,86.80059156764749,76.59634353251491,[10.62901115 17.58348465 -6.76217127],[ 9.8778019  15.4547739  -8.07159519],[ 10.66421413  16.71711159 -10.27886963]
15:20:15.669363,669363,86.77619681102765,6.097164863744432,[10.62771606 17.5879631  -6.75521755],[ 9.88259125 15.46204376 -8.06541538],[ 10.66888905  16.73222351 -10.27521801]
15:20:15.673362,673362,86.1302369259964,161.53035384627307,[10.62153912 17.59121513 -6.75797701],[ 9.87168598 15.46836948 -8.06998348],[ 10.66949654  16.75943756 -10.25799656]
15:20:15.677363,677363,86.07356376427133,14.164749243957115,[10.61962795 17.59629059 -6.75098705],[ 9.86293125 15.47330093 -8.07710266],[ 10.66646004  16.77504158 -10.25967979]
15:20:15.681361,681361,85.92403069393322,37.401968568811554,[10.61488819 17.6027317  -6.74079704],[ 9.85900688 15.48126698 -8.07376957],[ 10.66597652  16.79572678 -10.2510252 ]
15:20:15.685401,685401,85.78616628034678,34.124854848129196,[10.60819149 17.61078453 -6.7331872 ],[ 9.8524437  15.48653984 -8.07795143],[ 10.67264366  16.81052399 -10.24724674]
15:20:15.690360,690360,85.62813227206797,31.868120241743114,[10.6064024  17.61400795 -6.7361989 ],[ 9.85084915 15.49658585 -8.0695858 ],[ 10.68097782  16.82073212 -10.24272251]
15:20:15.694358,694358,85.39087530855934,59.34391283357377,[10.60374069 17.62164688 -6.71839333],[ 9.84412289 15.50318718 -8.0721941 ],[ 10.68214989  16.8477993  -10.22926044]
15:20:15.698364,698364,84.96670034887957,105.88491255111697,[10.59269142 17.63071251 -6.71475506],[ 9.83845615 15.51086617 -8.07088757],[ 10.68272686  16.87307739 -10.21484947]
15:20:15.702364,702364,84.90721205220937,14.872074167548988,[10.58934021 17.63218498 -6.72042274],[ 9.83575535 15.51848984 -8.07174873],[ 10.68483925  16.88255882 -10.2175951 ]
15:20:15.706358,706358,84.50948819286289,99.58033533963061,[10.58041668 17.64117241 -6.71584797],[ 9.83072948 15.52237415 -8.07689095],[ 10.69139099  16.90390968 -10.20654583]
15:20:15.710384,710384,84.32741515614894,45.22430122055258,[10.58020782 17.64340973 -6.70518684],[ 9.82799721 15.52847195 -8.07736492],[ 10.68070793  16.92998505 -10.1969986 ]
15:20:15.715361,715361,84.03639786774578,58.47243086260159,[10.57701874 17.64738274 -6.70602703],[ 9.82077789 15.53873634 -8.07517242],[ 10.68941021  16.94610023 -10.18791962]
15:20:15.719395,719395,84.06018040720306,5.895522919505847,[10.57332993 17.65450668 -6.69534874],[ 9.81893635 15.54449368 -8.07462502],[ 10.69742012  16.95706177 -10.18548393]
15:20:15.723362,723362,83.6055644381169,114.59943763200475,[10.57058716 17.6575985  -6.69383526],[ 9.82168961 15.54790497 -8.07365131],[ 10.69780159  16.98118019 -10.17033005]
15:20:15.727362,727362,83.36785181387229,59.42815606115204,[10.56789207 17.66341972 -6.69203901],[ 9.81903076 15.55508614 -8.07177258],[ 10.69499397  17.00022507 -10.16375637]
15:20:15.731358,731358,83.36516321932618,0.6728214579866332,[10.57251263 17.66560173 -6.68084526],[ 9.81338882 15.55909824 -8.07688904],[ 10.70636463  17.00644875 -10.15923882]
15:20:15.735398,735398,83.09504611121586,66.8606703243348,[10.56748581 17.67223549 -6.67170048],[ 9.81234455 15.5656147  -8.07326794],[ 10.71028805  17.02716637 -10.14468479]
15:20:15.740362,740362,82.70635069971173,78.30286291380551,[10.5613327  17.67816925 -6.66915607],[ 9.80520248 15.57106686 -8.07721806],[ 10.71136856  17.0476799  -10.1325388 ]
15:20:15.744396,744396,82.67976455224756,6.590517467568771,[10.56257439 17.68450546 -6.65353394],[ 9.79881954 15.58033276 -8.07201958],[ 10.71033764  17.06592941 -10.12539577]
15:20:15.748390,748390,82.51901015878093,40.2489718243947,[10.56148815 17.68935776 -6.64889765],[ 9.79801655 15.58776951 -8.06551743],[ 10.72194767  17.07386017 -10.11289978]
15:20:15.752357,752357,82.28236419182738,59.65363422070731,[10.56115246 17.69314194 -6.64104176],[ 9.79945469 15.58780956 -8.06813908],[ 10.72344494  17.09116364 -10.1057024 ]
15:20:15.756385,756385,82.21958982805876,15.584499446034037,[10.54749393 17.70821571 -6.62644625],[ 9.7985239  15.59227085 -8.06883526],[ 10.73207569  17.10186958 -10.09381866]
15:20:15.760362,760362,81.98509265194589,58.96333319408288,[10.55562401 17.70561028 -6.62650776],[ 9.80142689 15.59496689 -8.06870461],[ 10.72999191  17.11594009 -10.08654881]
15:20:15.765362,765362,81.93676635165278,9.665260058622493,[10.55466747 17.71299934 -6.60938883],[ 9.8032608  15.59743023 -8.06790829],[ 10.73474979  17.12964439 -10.076931  ]
15:20:15.769358,769358,81.79169599324516,36.30389349540097,[10.55997753 17.71418762 -6.60114765],[ 9.80618095 15.59957886 -8.06712341],[ 10.73488617  17.14396858 -10.06902313]
15:20:15.773396,773396,81.08425267398218,175.19646341331807,[10.54554272 17.72405434 -6.61282158],[ 9.8055191  15.60672569 -8.05888844],[ 10.72376537  17.16868591 -10.04656506]
15:20:15.777385,777385,81.4448817926356,90.40589587701697,[10.55215168 17.72550774 -6.5946908 ],[ 9.80875492 15.60963726 -8.05756092],[ 10.73477936  17.16765785 -10.0485363 ]
