Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
15:16:19.524341,524341,165.9965524769394,16.504685423408926,[10.66765022 15.93122387 -8.62025738],[10.07566738 13.39853859 -9.68075371],[  9.04600525   9.92954063 -10.22544765]
15:16:19.528305,528305,166.20464584411096,52.49580402915162,[10.66621494 15.93152618 -8.61860085],[10.07010174 13.40483761 -9.6752615 ],[  9.04036808   9.93168736 -10.23012733]
15:16:19.532339,532339,165.99568185566815,51.80069123520174,[10.66289425 15.93446922 -8.61485672],[10.06505775 13.40411758 -9.68269157],[  9.03688049   9.93297768 -10.234519  ]
15:16:19.536341,536341,166.1286475568109,33.224812879248226,[10.65774345 15.93461227 -8.62149143],[10.06035995 13.40669537 -9.68301487],[  9.03501415   9.93480682 -10.23650074]
15:16:19.540339,540339,166.20867976315046,20.018060615195765,[10.65597725 15.93423748 -8.62450504],[10.05618286 13.40715313 -9.68553734],[  9.03276634   9.93339252 -10.24275112]
15:16:19.544339,544339,166.21817131126141,2.372887027739523,[10.65229321 15.93456936 -8.62524414],[10.05378914 13.40864468 -9.68638515],[  9.02822971   9.93709183 -10.245718  ]
15:16:19.549348,549348,166.09915241849745,23.761008737065488,[10.64971542 15.93316174 -8.62620735],[10.04911995 13.40764046 -9.69348145],[  9.02115822   9.93808174 -10.2521534 ]
15:16:19.553339,553339,166.24931889363086,37.62627790864528,[10.64766788 15.93426704 -8.62542915],[10.04664612 13.41070461 -9.68944359],[  9.02060413   9.93741989 -10.25456524]
15:16:19.557339,557339,166.1936151132713,13.925945089887648,[10.64635372 15.934021   -8.62512875],[10.04180622 13.41201687 -9.69229126],[  9.01253128   9.94111156 -10.25737858]
15:16:19.561343,561343,166.31508299173638,30.336632983283888,[10.64061737 15.93467903 -8.62780857],[10.03974056 13.41115856 -9.69019794],[  9.00762177   9.94433975 -10.25875854]
15:16:19.565341,565341,166.4279546437288,28.23202901261514,[10.63884449 15.93370724 -8.62616348],[10.03949547 13.41259861 -9.68537807],[  9.00068951   9.94732761 -10.26085663]
15:16:19.569339,569339,166.51330067469922,21.34718133326995,[10.6375227  15.93289471 -8.62570095],[10.03639221 13.41274071 -9.68476772],[  8.99677181   9.94603252 -10.26569843]
15:16:19.574341,574341,166.56267174890004,9.870266733470697,[10.63188934 15.933218   -8.62716866],[10.03367901 13.41199684 -9.68498039],[  8.99318218   9.94638824 -10.26866436]
15:16:19.578305,578305,166.358543900754,51.49542082392629,[10.63072109 15.93396759 -8.6224556 ],[10.02366734 13.41342735 -9.69016266],[  8.98991013   9.94886684 -10.26696682]
15:16:19.582341,582341,166.61311530907247,63.075175500116245,[10.617486   15.93454647 -8.62998676],[10.01802635 13.41608334 -9.68690586],[  8.98117256   9.94942665 -10.27251434]
15:16:19.586302,586302,166.64888039218957,9.029306517823423,[10.61593151 15.9361515  -8.62381458],[10.00743961 13.41899776 -9.68392563],[  8.97582245   9.95362854 -10.27102566]
15:16:19.590307,590307,166.76132951489973,28.0771841972934,[10.61256027 15.9341259  -8.62417984],[10.00459766 13.42096901 -9.67997837],[  8.97104836   9.95445251 -10.27172756]
15:16:19.594890,594890,166.81841239725313,12.455352902770814,[10.60724831 15.9339571  -8.62607479],[ 9.99743652 13.42224598 -9.67895699],[  8.96865368   9.95420265 -10.26968956]
15:16:19.598933,598933,166.84204830138734,5.846130134605441,[10.60225487 15.93220997 -8.62558556],[ 9.99633503 13.41994762 -9.67784882],[  8.95935822   9.95675659 -10.27243805]
15:16:19.602938,602938,166.7929805807208,12.25161564707321,[10.60010529 15.93293667 -8.61925507],[ 9.99112511 13.42049599 -9.67687607],[  8.94982338   9.95897961 -10.27439308]
15:16:19.606938,606938,166.94279487706345,37.45357408566008,[10.59506321 15.93334961 -8.61915302],[ 9.98621178 13.4236908  -9.67175579],[  8.94509506   9.95942593 -10.27447701]
15:16:19.611939,611939,166.87969095815492,12.618260129678923,[10.59339714 15.93089581 -8.62101078],[ 9.9818306  13.41959858 -9.67549038],[  8.94064426   9.96045208 -10.27402687]
15:16:19.615936,615936,166.96094814075383,20.329542806831103,[10.58534336 15.93450832 -8.61758614],[ 9.97452927 13.4243784  -9.67097664],[  8.9350872    9.9623251  -10.27418518]
15:16:19.619972,619972,167.08043540346753,29.605367372077424,[10.58283043 15.93269825 -8.61596489],[ 9.9643898  13.42999268 -9.66676903],[  8.92714119   9.9661293  -10.27425098]
15:16:19.623983,623983,167.23705687985972,39.047987133430354,[10.57616806 15.93310356 -8.61636639],[ 9.96047115 13.43206501 -9.66237926],[  8.9226141    9.96547413 -10.2765789 ]
15:16:19.627973,627973,167.1114877502796,31.47095979451841,[10.56807709 15.93620968 -8.6147871 ],[ 9.9564352  13.43092251 -9.66491508],[  8.91967297   9.96647358 -10.27528858]
15:16:19.631970,631970,167.0658129976434,11.427258602999258,[10.56831169 15.93270111 -8.61189365],[ 9.95189857 13.42899036 -9.66642475],[  8.9152441    9.96589088 -10.27770996]
15:16:19.636938,636938,166.93179954738892,26.97533217682883,[10.56605053 15.9337101  -8.60607052],[ 9.94985485 13.42721844 -9.66756821],[  8.91077805   9.96805763 -10.27767849]
15:16:19.641000,641000,167.02583495501824,23.1500264966323,[10.56498909 15.92881203 -8.61318588],[ 9.94698429 13.4268074  -9.6672945 ],[  8.90679646   9.97145081 -10.27558517]
15:16:19.644970,644970,167.0764971711201,12.761263501730408,[10.56167316 15.92727375 -8.61636829],[ 9.93710613 13.42895985 -9.67105389],[  8.90212727   9.96916103 -10.28150845]
15:16:19.648970,648970,167.34623712093386,67.43498745343857,[10.55666351 15.92743969 -8.61733532],[ 9.93818188 13.43092346 -9.66218662],[  8.89970493   9.96824551 -10.28268814]
15:16:19.652984,652984,167.2986300978002,11.860244926171083,[10.5506115  15.93032455 -8.61451054],[ 9.9321909  13.43223572 -9.66329479],[  8.8932476    9.97104359 -10.28483772]
15:16:19.656970,656970,167.3204863244122,5.483248021070621,[10.54881763 15.92821312 -8.61548328],[ 9.93501568 13.42856407 -9.66306782],[  8.89239216   9.9696064  -10.28661442]
15:16:19.661938,661938,167.40572618827258,17.157782580591824,[10.54517269 15.92958546 -8.61303902],[ 9.92918777 13.43110657 -9.66103745],[  8.88940239   9.96843719 -10.28994656]
15:16:19.665983,665983,167.40309913828125,0.6494561165222106,[10.54178333 15.93124294 -8.60671043],[ 9.92537212 13.43139267 -9.66025257],[  8.88313007   9.96697235 -10.29592133]
15:16:19.669939,669939,167.5792266955207,44.521627209164265,[10.53575897 15.9305954  -8.61046886],[ 9.91826725 13.43498135 -9.65753174],[  8.88258553   9.96385956 -10.2972374 ]
15:16:19.674001,674001,167.70314368930818,30.506399258364084,[10.5339632  15.92895317 -8.60874939],[ 9.91730881 13.4341526  -9.6546936 ],[  8.87869167   9.96023655 -10.30301762]
15:16:19.677970,677970,167.76930139202435,16.66860738628581,[10.53050137 15.92715454 -8.61024094],[ 9.91703224 13.43203735 -9.65498829],[  8.8758173    9.95643616 -10.30834198]
15:16:19.681933,681933,167.85419531434528,21.421630663873316,[10.5359354  15.92232227 -8.60542679],[ 9.9116621  13.4346714  -9.65238762],[  8.87263107   9.95265198 -10.31298065]
15:16:19.685970,685970,167.94954518093533,23.618990980940154,[10.53042412 15.92259884 -8.60486317],[ 9.91046906 13.43282795 -9.65072918],[  8.87282944   9.94846249 -10.31710529]
15:16:19.690983,690983,167.92178543133622,5.537552283884518,[10.52454472 15.9239521  -8.60455799],[ 9.90371418 13.43101311 -9.65394878],[  8.87455654   9.94508934 -10.31926918]
15:16:19.694972,694972,167.91431917055334,1.8717124048325502,[10.52081871 15.92538357 -8.60161686],[ 9.89689827 13.43062592 -9.65631294],[  8.87285233   9.94223404 -10.32488823]
15:16:19.698936,698936,167.95022411431174,9.0577557412705,[10.51919746 15.92331791 -8.60123539],[ 9.89385986 13.43032742 -9.65574932],[  8.87535095   9.94132233 -10.32556725]
15:16:19.702983,702983,168.28070242974704,81.6600730010626,[10.51206493 15.9247303  -8.60405827],[ 9.89967823 13.42888641 -9.64754486],[  8.87901592   9.93693829 -10.33026886]
15:16:19.706969,706969,168.31361276878275,8.256482447493491,[10.50937366 15.92321014 -8.60351467],[ 9.89625359 13.4271698  -9.64941883],[  8.87969589   9.93448353 -10.33607483]
15:16:19.711940,711940,168.33301148013143,3.902376050831933,[10.50909901 15.92186356 -8.60021973],[ 9.89503956 13.42588139 -9.64951134],[  8.88335323   9.93132877 -10.34043217]
15:16:19.715985,715985,168.35033125506283,4.281773777847775,[10.50472927 15.92303848 -8.59671497],[ 9.88967991 13.42517853 -9.65210247],[  8.88765144   9.92533398 -10.3491087 ]
15:16:19.719936,719936,168.53064855064855,45.638394225695656,[10.50091743 15.92222881 -8.59648895],[ 9.89071274 13.42558765 -9.64796734],[  8.89037895   9.92387199 -10.35434341]
15:16:19.723986,723986,168.84679899921673,78.06183915263712,[10.49430561 15.92157269 -8.60017014],[ 9.89277649 13.42553902 -9.64140415],[  8.89310074   9.92150211 -10.3599329 ]
15:16:19.727970,727970,168.94318625432857,24.19358813048084,[10.48923683 15.92476177 -8.59412861],[ 9.89309406 13.42570019 -9.63745594],[  8.89999771   9.91855049 -10.36476517]
15:16:19.731973,731973,168.99015095283283,11.732375344558745,[10.48981571 15.91983986 -8.59743404],[ 9.89391327 13.42119217 -9.63987064],[  8.9087286    9.91525173 -10.36734009]
15:16:19.736938,736938,169.13009777453766,28.18667103823267,[10.48492527 15.91896248 -8.60138607],[ 9.89524555 13.41897774 -9.63848972],[  8.91080093   9.91619205 -10.36999512]
15:16:19.740988,740988,169.08628591172754,10.817743903732472,[10.48967648 15.91693401 -8.59445953],[ 9.89693928 13.41576004 -9.63835144],[  8.91143703   9.91755581 -10.37334633]
15:16:19.744973,744973,169.2751012195935,47.381507620063076,[10.48828888 15.91503906 -8.59416008],[ 9.89475346 13.41729736 -9.63483047],[  8.91783047   9.91311455 -10.37830448]
15:16:19.748933,748933,169.39644948721042,30.643501923465536,[10.48332405 15.91628551 -8.59391594],[ 9.89532375 13.41600323 -9.63315868],[  8.92100525   9.90889645 -10.38389683]
15:16:19.752969,752969,169.41168130687467,3.773989014928428,[10.48405266 15.91417027 -8.59346771],[ 9.89438725 13.41386318 -9.63391304],[  8.92514706   9.90743446 -10.38514519]
15:16:19.756936,756936,169.46349736734183,13.061774758548196,[10.4847641  15.91323566 -8.59050179],[ 9.89438057 13.41352558 -9.63141918],[  8.9270649    9.90581703 -10.38643837]
15:16:19.761937,761937,169.50608869491091,8.516562201376638,[10.48417282 15.9121027  -8.5885458 ],[ 9.89290428 13.4104929  -9.63097191],[  8.93467236   9.89958763 -10.38793468]
15:16:19.765984,765984,169.63965607840836,33.004048306758094,[10.48134422 15.91089058 -8.58966351],[ 9.89430809 13.40668583 -9.62898064],[  8.93984127   9.89224052 -10.39109993]
15:16:19.769970,769970,169.7412305701441,25.482812778658406,[10.47810841 15.90958405 -8.59098911],[ 9.89481544 13.40106487 -9.62853718],[  8.94690704   9.884799   -10.39351273]
15:16:19.773970,773970,169.75124840122828,2.5044577710460203,[10.47585201 15.90747547 -8.59084892],[ 9.88822269 13.40082169 -9.62730885],[  8.94364929   9.88368893 -10.3901844 ]
15:16:19.777971,777971,169.90119226369197,37.476596466804956,[10.47378254 15.90763664 -8.58634377],[ 9.89377785 13.39834595 -9.61971378],[  8.94105148   9.87984085 -10.39266682]
15:16:19.781977,781977,170.117004231526,53.87218368298618,[10.47325039 15.90482807 -8.58498478],[ 9.89487457 13.39836121 -9.61224079],[  8.94175529   9.87372684 -10.39496422]
15:16:19.786979,786979,170.25192420264744,26.973204942309863,[10.47246075 15.90246296 -8.58242321],[ 9.89029026 13.39796925 -9.60704708],[  8.94295406   9.87030983 -10.39394379]
15:16:19.790971,790971,170.2854812445855,8.406072629772819,[10.47038651 15.90260029 -8.57096767],[ 9.89064598 13.39346409 -9.601367  ],[  8.94555759   9.86277962 -10.39678192]
15:16:19.794939,794939,170.28877807062284,0.8308533360237578,[10.46994686 15.89844322 -8.56969166],[ 9.89108562 13.38718224 -9.60138798],[  8.95158482   9.85545921 -10.39689732]
15:16:19.798933,798933,170.52815556395163,59.93427474431363,[10.46503735 15.89581299 -8.56774807],[ 9.88901138 13.38360596 -9.59456539],[  8.95457268   9.84910488 -10.4000082 ]
15:16:19.802974,802974,170.8258854923809,73.67728988598785,[10.46577072 15.8908062  -8.56597042],[ 9.89210415 13.37773418 -9.58598232],[  8.96246147   9.84107304 -10.40269661]
15:16:19.806969,806969,170.95010063911923,31.09265250020584,[10.46173954 15.8892355  -8.55985928],[ 9.88959312 13.3750391  -9.58231831],[  8.96991348   9.83265495 -10.40928841]
15:16:19.810971,810971,171.04154083487413,22.848624626411524,[10.46042824 15.88496876 -8.55656815],[ 9.89284706 13.36771011 -9.57968712],[  8.97854519   9.8265934  -10.41260815]
15:16:19.815971,815971,171.12437932986595,16.567698998363767,[10.45897007 15.88339996 -8.54479027],[ 9.89192104 13.36347675 -9.57501411],[  8.98611259   9.81980515 -10.42017555]
15:16:19.819969,819969,171.34450154873585,55.05808375935555,[10.4586401  15.87970638 -8.53764725],[ 9.89633274 13.35785198 -9.5673914 ],[  8.99380875   9.81542206 -10.42689037]
15:16:19.823966,823966,171.6937614220875,87.38050371570075,[10.45708275 15.87475491 -8.53439617],[ 9.90112591 13.35557652 -9.55737114],[  9.00497627   9.80858517 -10.43498039]
15:16:19.827970,827970,171.79387554506977,25.0035272183472,[10.45699787 15.87080956 -8.53127956],[ 9.90169811 13.34818363 -9.55740547],[  9.01502323   9.80549812 -10.44151974]
15:16:19.831972,831972,171.92021216727971,31.568371366803543,[10.45913029 15.86134148 -8.53242302],[ 9.8996954  13.34431362 -9.56009007],[  9.02871323   9.79872227 -10.45290661]
15:16:19.836940,836940,172.153003228126,46.858104035083684,[10.45821381 15.85844231 -8.52640533],[ 9.90474796 13.34129047 -9.5529604 ],[  9.0437479    9.79379368 -10.46043491]
15:16:19.840937,840937,172.4820656450235,82.32734973667752,[10.45508671 15.8546524  -8.52203465],[ 9.91082382 13.33636761 -9.54634285],[  9.05794334   9.78517151 -10.4750309 ]
15:16:19.844939,844939,172.53586937130518,13.444209465685034,[10.45122242 15.8525219  -8.516675  ],[ 9.91299152 13.32914829 -9.54670048],[  9.0691824    9.78608036 -10.48254204]
15:16:19.848937,848937,172.81249844781124,69.19186505904318,[10.44953442 15.84775352 -8.51447105],[ 9.91120243 13.32788658 -9.54402924],[  9.08214092   9.7795229  -10.49777222]
15:16:19.852937,852937,173.12458542500846,78.0217442993063,[10.45366478 15.83913326 -8.51279926],[ 9.91726685 13.32278252 -9.5389185 ],[  9.09309006   9.77738571 -10.51019764]
15:16:19.856933,856933,173.1985889663299,18.519404735096522,[10.45906448 15.82975006 -8.50815105],[ 9.92308998 13.3151207  -9.5394392 ],[  9.10737228   9.77493954 -10.52060699]
15:16:19.861973,861973,173.26985473576906,14.14003361887916,[10.45709896 15.8260498  -8.50585938],[ 9.92071438 13.31049824 -9.54222584],[  9.11732674   9.77431488 -10.53117657]
15:16:19.865969,865969,173.6028946327791,83.34331757008337,[10.45378017 15.82152939 -8.5047226 ],[ 9.92437267 13.30470181 -9.53734303],[  9.1281147    9.77297401 -10.54315853]
15:16:19.869938,869938,173.89290188713787,73.0680912972425,[10.44780731 15.81891537 -8.50417328],[ 9.9244175  13.3028841  -9.53374386],[  9.14058495   9.76828766 -10.55597591]
15:16:19.873976,873976,174.14996968687217,63.662159419093896,[10.44253826 15.81545162 -8.50235653],[ 9.92555046 13.29975128 -9.52985287],[  9.1481142    9.77037621 -10.56650734]
