Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
15:21:21.581652,581652,91.19396141203482,49.063575862496656,[10.59073067 18.34486008 -6.64934683],[ 9.74867916 16.33445358 -8.14204884],[ 10.4444437   17.5723877  -10.29698849]
15:21:21.585650,585650,91.07176390304195,30.564659578006275,[10.59581661 18.34404564 -6.64612579],[ 9.74791336 16.33570099 -8.14412498],[ 10.44810486  17.57988739 -10.29374027]
15:21:21.589650,589650,90.64400617162498,106.93943285424368,[10.59748268 18.34426117 -6.64467764],[ 9.74982929 16.33584785 -8.14751625],[ 10.44772243  17.59908867 -10.28036118]
15:21:21.593650,593650,90.3220938978653,80.47806843991978,[10.59192371 18.34871864 -6.64012003],[ 9.74429035 16.3396225  -8.15027714],[ 10.45933437  17.61188698 -10.26963711]
15:21:21.597651,597651,90.28928829910207,8.199349853344794,[10.59628105 18.34915352 -6.63810349],[ 9.74351597 16.34453201 -8.14672852],[ 10.46790504  17.61750603 -10.27057076]
15:21:21.602649,602649,89.9150980792678,74.86799116331763,[10.59259701 18.35193062 -6.63976145],[ 9.74373436 16.34689903 -8.14641666],[ 10.48346901  17.62656021 -10.25942612]
15:21:21.606684,606684,89.74307460633528,42.63283096221133,[10.59242249 18.35403824 -6.63818216],[ 9.74363613 16.34856796 -8.14901829],[ 10.48274136  17.63883018 -10.25663853]
15:21:21.610651,610651,89.69988084962743,10.888267382871348,[10.58914757 18.35668945 -6.63689327],[ 9.74522495 16.35383606 -8.14735794],[ 10.48324299  17.65217209 -10.25754738]
15:21:21.614648,614648,89.61752153563833,20.60528245911976,[10.58976173 18.3571434  -6.63941431],[ 9.73655224 16.35931587 -8.15069294],[ 10.48016834  17.66146088 -10.26160717]
15:21:21.618649,618649,89.38478033906372,58.17075645453836,[10.58916569 18.35827446 -6.64149857],[ 9.7372179  16.36420822 -8.1506176 ],[ 10.49098969  17.67017555 -10.25314522]
15:21:21.622651,622651,89.27064442496948,28.51971866422998,[10.5810957  18.36532021 -6.63990831],[ 9.73031044 16.37263298 -8.15068817],[ 10.49000454  17.68424606 -10.25085258]
15:21:21.627650,627650,88.81596429276897,90.95421728355832,[10.5785141  18.3667717  -6.64425278],[ 9.72921085 16.37712097 -8.15172005],[ 10.49721241  17.70215034 -10.23967648]
15:21:21.631650,631650,88.83541793514527,4.863410594076356,[10.57944679 18.36911201 -6.64128351],[ 9.72806835 16.38030052 -8.15791416],[ 10.49202251  17.71369362 -10.24356937]
15:21:21.635173,635173,88.68605156075266,42.39749486023658,[10.57587051 18.37332535 -6.64336777],[ 9.72199154 16.39076996 -8.15227127],[ 10.49619961  17.72540283 -10.24006557]
15:21:21.640172,640172,88.37681644937712,61.859394153939334,[10.57264423 18.3776207  -6.64132595],[ 9.71333694 16.39247131 -8.16383076],[ 10.50082016  17.73796463 -10.23505592]
15:21:21.644169,644169,88.32514917075305,12.926514541922986,[10.56139183 18.38802338 -6.63796377],[ 9.71198177 16.39891052 -8.16309452],[ 10.49955559  17.75347519 -10.23657227]
15:21:21.648173,648173,88.28125127528651,10.96351035627947,[10.55716515 18.38950348 -6.64211559],[ 9.70805073 16.40151405 -8.17098236],[ 10.49796295  17.76099014 -10.24234104]
15:21:21.652202,652202,87.96285680900095,79.02568038857132,[10.55967522 18.39130974 -6.63983154],[ 9.70470524 16.40716362 -8.17351913],[ 10.50535774  17.77705956 -10.23246861]
15:21:21.656172,656172,87.73890645719334,56.41066796161619,[10.55565166 18.39535713 -6.64294767],[ 9.70395374 16.41330719 -8.17435455],[ 10.50132751  17.79674339 -10.23089409]
15:21:21.660171,660171,87.452667293642,71.57768530916312,[10.55322933 18.39851952 -6.64380503],[ 9.69034576 16.42255402 -8.17971039],[ 10.51049805  17.80797958 -10.22354126]
15:21:21.665170,665170,87.65745695179096,40.96612485476457,[10.54662228 18.40732574 -6.6280365 ],[ 9.68768978 16.43255806 -8.174366  ],[ 10.52129936  17.81774521 -10.22347832]
15:21:21.669173,669173,87.23799534666676,104.78681117267,[10.54354286 18.41070366 -6.62795782],[ 9.68205643 16.43615341 -8.18173981],[ 10.51949024  17.83927917 -10.21431446]
15:21:21.673204,673204,86.90122841180394,83.54426565686495,[10.53801727 18.41305923 -6.634902  ],[ 9.68154335 16.43688011 -8.19001961],[ 10.51473141  17.85593414 -10.2114687 ]
15:21:21.677173,677173,86.90640383636385,1.3039618442702172,[10.54018784 18.41228867 -6.63527203],[ 9.67758656 16.44161034 -8.19441795],[ 10.52165794  17.86101913 -10.21544933]
15:21:21.681213,681213,86.56131820702186,85.41723498564222,[10.52057457 18.427248   -6.63103914],[ 9.67045307 16.45197296 -8.19736099],[ 10.52198696  17.88479233 -10.20093346]
15:21:21.685207,685207,86.59310684922976,7.959099200776138,[10.51362133 18.43376732 -6.62819242],[ 9.6656456  16.45537949 -8.20272446],[ 10.53020477  17.88797951 -10.20569134]
15:21:21.690173,690173,86.4632835052882,26.142437362374668,[10.51273155 18.43584061 -6.63085365],[ 9.66521072 16.46011543 -8.20373058],[ 10.52542591  17.90185356 -10.20531178]
15:21:21.694173,694173,86.28466263760711,44.65521692027252,[10.51567936 18.4378643  -6.6225605 ],[ 9.65584087 16.47112274 -8.20224762],[ 10.53121281  17.91832542 -10.19478798]
15:21:21.698170,698170,86.28957279545317,1.2284608071191108,[10.50855923 18.44316673 -6.61918545],[ 9.64930058 16.48066139 -8.2014389 ],[ 10.5320015   17.93010902 -10.19351864]
15:21:21.702205,702205,85.98363250837319,75.82163248574403,[10.50151348 18.44726181 -6.62539911],[ 9.64968967 16.48275375 -8.20682144],[ 10.51720333  17.95277596 -10.19159508]
15:21:21.706207,706207,85.6616639325904,80.45191798670423,[10.50334549 18.44904137 -6.6229043 ],[ 9.64840889 16.48553848 -8.21033764],[ 10.53084946  17.96310234 -10.18084908]
15:21:21.710173,710173,85.38385645856503,70.0472703039248,[10.50020885 18.45420265 -6.61819935],[ 9.64599323 16.49065781 -8.21186256],[ 10.53143692  17.98002243 -10.16914177]
15:21:21.715173,715173,85.6058892567926,44.406559645511834,[10.48379421 18.46698761 -6.60729742],[ 9.64716339 16.49085999 -8.22033501],[ 10.5279007   17.98698807 -10.17653847]
15:21:21.719169,719169,85.65607465401239,12.558908213161184,[10.4919548  18.4641571  -6.61100721],[ 9.64436626 16.49840164 -8.2173481 ],[ 10.52994061  17.99190521 -10.18146038]
15:21:21.723195,723195,85.4432209848689,52.86976382103442,[10.48170567 18.47194099 -6.60927534],[ 9.63517475 16.50536537 -8.21928215],[ 10.53124237  18.00499725 -10.17549133]
15:21:21.727174,727174,85.32104613544276,30.70491315057672,[10.48511887 18.47158432 -6.60917759],[ 9.63491154 16.5054512  -8.22337055],[ 10.52480888  18.01700401 -10.17729855]
15:21:21.731173,731173,84.98132424469921,84.95171061354021,[10.48315907 18.47255135 -6.60940075],[ 9.62990284 16.5100956  -8.22696209],[ 10.5289917   18.03190804 -10.16679382]
15:21:21.735173,735173,84.72449468639482,64.20738957609728,[10.48668289 18.47196388 -6.61030817],[ 9.63133526 16.51378059 -8.22564125],[ 10.53054428  18.04431534 -10.15718842]
15:21:21.740172,740172,84.46994042450666,50.92103658494894,[10.48406887 18.47407341 -6.61189222],[ 9.625247   16.51815796 -8.22938156],[ 10.52429104  18.05993271 -10.15228176]
15:21:21.744174,744174,84.41561620492894,13.574267760550345,[10.47657108 18.47840881 -6.61515045],[ 9.62182808 16.5248661  -8.22475815],[ 10.52554321  18.06747437 -10.15224838]
15:21:21.748170,748170,84.54966988059071,33.546965881325114,[10.47644806 18.47942734 -6.61606169],[ 9.61658573 16.52700615 -8.22897816],[ 10.52880192  18.06591034 -10.16316891]
15:21:21.752173,752173,84.51396345972624,8.919915279658134,[10.47110939 18.48477745 -6.60765028],[ 9.61512756 16.52880669 -8.23207378],[ 10.52641773  18.0764904  -10.15983486]
15:21:21.756170,756170,84.28349899787102,57.659359983792925,[10.47181606 18.48480797 -6.60686874],[ 9.60775948 16.53587532 -8.2313385 ],[ 10.52451801  18.08895493 -10.14954948]
15:21:21.760170,760170,84.26610547728345,4.34838014689376,[10.46904564 18.48690414 -6.6063776 ],[ 9.5995779  16.54308128 -8.22994995],[ 10.53173828  18.08976746 -10.14694977]
15:21:21.765172,765172,84.00154870932818,52.89019751204914,[10.46511364 18.4902916  -6.61002398],[ 9.59741783 16.54014206 -8.23943901],[ 10.52471447  18.10009193 -10.14683342]
15:21:21.769206,769206,83.83326132272214,41.71725002628632,[10.45897961 18.49505997 -6.61398506],[ 9.59344769 16.54053116 -8.24472237],[ 10.52364349  18.10531235 -10.14752579]
15:21:21.773173,773173,83.49214412285743,85.98870679725536,[10.45943832 18.49657059 -6.6118989 ],[ 9.58867073 16.55037689 -8.23476887],[ 10.52114677  18.124897   -10.13027573]
15:21:21.777176,777176,83.84168080204131,87.31868078538216,[10.45639515 18.50044441 -6.60492754],[ 9.59354782 16.54792023 -8.23787594],[ 10.52075291  18.1202507  -10.14211178]
15:21:21.781197,781197,83.84100577979594,0.16787422167983948,[10.45614815 18.49928856 -6.60743523],[ 9.5945425  16.54785728 -8.23895359],[ 10.52226639  18.11985016 -10.14326954]
15:21:21.785183,785183,83.73911648112319,25.561790936463897,[10.45674896 18.50045395 -6.60395575],[ 9.59204102 16.54841042 -8.24122334],[ 10.51682663  18.126791   -10.139081  ]
15:21:21.789197,789197,83.68306145182818,13.96488024290227,[10.45738316 18.49992371 -6.60583496],[ 9.59141445 16.55073738 -8.23969364],[ 10.51507568  18.13152885 -10.13794613]
15:21:21.794173,794173,83.70786772696746,4.985183910627749,[10.44766426 18.503685   -6.6114769 ],[ 9.58769894 16.553545   -8.23875904],[ 10.51521587  18.13021851 -10.14169884]
15:21:21.798206,798206,83.8749934716675,41.439559806603036,[10.44564629 18.50533867 -6.60933447],[ 9.58683586 16.55358124 -8.23845387],[ 10.51922512  18.12551308 -10.148592  ]
15:21:21.802228,802228,83.9625316244666,21.764831625835992,[10.44788742 18.50453949 -6.60638523],[ 9.58365822 16.55497742 -8.23905087],[ 10.51451015  18.12709808 -10.15143585]
15:21:21.806174,806174,83.9741684066503,2.9490071423467397,[10.44380665 18.50741768 -6.60363054],[ 9.58002949 16.55534363 -8.24018097],[ 10.50997543  18.12856674 -10.15130901]
15:21:21.810207,810207,83.90339244392315,17.54920970174913,[10.44221306 18.50819397 -6.60419464],[ 9.57968044 16.55567551 -8.23853683],[ 10.51380253  18.12867737 -10.14869308]
15:21:21.814175,814175,83.97287536762333,17.5108174647627,[10.44274521 18.50680733 -6.60420036],[ 9.58106327 16.55301285 -8.23955536],[ 10.51417732  18.12498474 -10.15237141]
15:21:21.819172,819172,83.94681802824392,5.214596633861543,[10.44432831 18.50563049 -6.60360813],[ 9.58359814 16.55047989 -8.24181843],[ 10.51046467  18.12645149 -10.15153122]
15:21:21.823199,823199,83.90428317088175,10.562418018914935,[10.44404411 18.50464821 -6.60709572],[ 9.58033943 16.55002403 -8.24360752],[ 10.50995731  18.12355423 -10.15212154]
15:21:21.827199,827199,84.02547955923306,30.299097087826965,[10.44019032 18.5065403  -6.60668755],[ 9.57743263 16.55140686 -8.24181938],[ 10.50993919  18.11861801 -10.1550312 ]
15:21:21.831195,831195,83.89206479608237,33.38707786553967,[10.44210052 18.50309181 -6.61419725],[ 9.57693195 16.54922676 -8.24355793],[ 10.50378609  18.11958694 -10.15522099]
15:21:21.835197,835197,83.89595813736284,0.9728488956706159,[10.44169044 18.50194359 -6.61581278],[ 9.57862282 16.54629707 -8.2450943 ],[ 10.50032616  18.11764908 -10.15630054]
15:21:21.840172,840172,84.09312193277916,39.630913651520736,[10.44023037 18.50197411 -6.6164422 ],[ 9.57904053 16.54527855 -8.244133  ],[ 10.49721813  18.11035728 -10.16273499]
15:21:21.844197,844197,84.26754832522664,43.33574967639416,[10.43936253 18.50166321 -6.61783218],[ 9.57842445 16.54354095 -8.24499416],[ 10.48877335  18.10432243 -10.1694088 ]
15:21:21.848195,848195,84.21738385949477,12.547390128030974,[10.43528652 18.50231934 -6.62178707],[ 9.57917595 16.54176331 -8.24345303],[ 10.48139954  18.10338402 -10.16783047]
15:21:21.852222,852222,84.32867708442302,27.636758114786826,[10.43105793 18.50068665 -6.63065386],[ 9.58127689 16.53778076 -8.24402523],[ 10.47592449  18.09295654 -10.17481613]
15:21:21.856718,856718,84.40920641995254,17.91132907685034,[10.43859673 18.49534416 -6.63057232],[ 9.58157349 16.53026581 -8.24928951],[ 10.46497059  18.08662987 -10.18068218]
15:21:21.860691,860691,84.61209510297128,51.06687214164152,[10.44058228 18.49205399 -6.63422346],[ 9.58451176 16.52483559 -8.25205803],[ 10.46187782  18.07485199 -10.19052029]
15:21:21.864693,864693,84.84854533457876,59.08301639367258,[10.43854523 18.49163437 -6.63402653],[ 9.58967876 16.51801682 -8.25315571],[ 10.46687412  18.05923271 -10.19893551]
15:21:21.868694,868694,84.75849680929848,22.506504693896762,[10.44141483 18.48807144 -6.64028645],[ 9.59267044 16.51161194 -8.25668049],[ 10.4627409   18.05463219 -10.20037651]
15:21:21.872718,872718,84.92446490679852,41.24455703281344,[10.44110012 18.48646164 -6.64056253],[ 9.58587265 16.51159859 -8.25557423],[ 10.45890427  18.04474258 -10.20509624]
15:21:21.876690,876690,85.22361852884559,75.31561481547635,[10.44112682 18.48583794 -6.64023018],[ 9.58411121 16.51057625 -8.255723  ],[ 10.44778347  18.03550911 -10.21383476]
15:21:21.881690,881690,85.36509034645893,28.294363522667254,[10.44513607 18.48028564 -6.6443181 ],[ 9.58491611 16.50474739 -8.25681591],[ 10.43544292  18.02741241 -10.2216959 ]
15:21:21.885692,885692,85.11807582262686,61.722769573229385,[10.45164776 18.47050095 -6.66495275],[ 9.59231853 16.49776077 -8.25883007],[ 10.43754768  18.01809311 -10.22129822]
15:21:21.889728,889728,85.42768030487416,76.71072404541496,[10.45105648 18.46781921 -6.66521311],[ 9.59136581 16.49341011 -8.26043034],[ 10.43325424  18.00304604 -10.23152351]
15:21:21.893726,893726,85.76503728079993,84.38143469879239,[10.44790459 18.46810722 -6.67082405],[ 9.58864689 16.48885727 -8.26467037],[ 10.42452526  17.98782158 -10.25050163]
15:21:21.897728,897728,85.99300040358008,56.96229954526563,[10.43862534 18.4701252  -6.6680994 ],[ 9.58985806 16.48587227 -8.26496696],[ 10.42040539  17.97916222 -10.25391388]
15:21:21.902693,902693,85.81358235980264,36.13656470844829,[10.44531059 18.46239662 -6.67831326],[ 9.59014988 16.47885704 -8.26809692],[ 10.42281055  17.96846581 -10.25223923]
15:21:21.906693,906693,86.09853691463645,71.23863870845426,[10.44814777 18.45858955 -6.68071461],[ 9.59343243 16.47035599 -8.2709322 ],[ 10.41249752  17.9550209  -10.26651955]
15:21:21.910717,910717,86.37736075135349,69.29021787202731,[10.45208263 18.45332146 -6.68500233],[ 9.59606647 16.4655571  -8.27130222],[ 10.40992451  17.93938446 -10.27739334]
15:21:21.914725,914725,86.53985179673569,40.54167798957006,[10.45031929 18.45225143 -6.68444109],[ 9.59522533 16.45897484 -8.27524376],[ 10.39591122  17.93156624 -10.28381729]
15:21:21.918693,918693,86.68611230256434,36.86000650923637,[10.45131207 18.44746208 -6.69575167],[ 9.59657955 16.45594406 -8.27248955],[ 10.40182972  17.91258621 -10.29172134]
15:21:21.922720,922720,86.9388578281552,62.762732950298854,[10.45084    18.4438324  -6.70084381],[ 9.59702873 16.45016479 -8.2772274 ],[ 10.38917065  17.90146446 -10.30416203]
15:21:21.927693,927693,86.87457750042454,12.925865218310266,[10.45101261 18.44015121 -6.7048173 ],[ 9.59338284 16.4460144  -8.28103256],[ 10.38737297  17.89526367 -10.3041563 ]
15:21:21.931694,931694,86.75980745662984,28.685339613769646,[10.44604015 18.43819046 -6.71761847],[ 9.59332466 16.44119072 -8.28308964],[ 10.39033127  17.88492393 -10.30662632]
15:21:21.935719,935719,87.43101496797244,166.75963014723007,[10.44186211 18.43727684 -6.71945763],[ 9.59844208 16.43322182 -8.28758335],[ 10.38647556  17.85756683 -10.33151531]
15:21:21.939694,939694,87.99307528934122,141.39882298585553,[10.44889832 18.42846298 -6.72788477],[ 9.59309959 16.43246269 -8.28506088],[ 10.37473297  17.83588791 -10.35603714]
15:21:21.943693,943693,88.02139948921763,7.08282067427065,[10.45520115 18.42373085 -6.7204752 ],[ 9.58790112 16.42540169 -8.29446411],[ 10.37055588  17.82942963 -10.35424042]
15:21:21.947728,947728,88.17637477100371,38.40775261117204,[10.45683956 18.41851997 -6.73038387],[ 9.59154034 16.41825485 -8.29653072],[ 10.36472225  17.81431198 -10.36430645]
15:21:21.951726,951726,88.44421266715528,66.99297052315562,[10.44652939 18.4179554  -6.74268198],[ 9.58845425 16.4118824  -8.3045702 ],[ 10.36145592  17.7942009  -10.38280296]
15:21:21.956695,956695,88.83954271292282,79.55927666885425,[10.4452486  18.41591263 -6.74038887],[ 9.58904743 16.4078598  -8.30333042],[ 10.34690762  17.78359032 -10.39502239]
15:21:21.960718,960718,88.82426591881699,3.797363685267226,[10.44344521 18.41178513 -6.74551058],[ 9.59707451 16.39871216 -8.30508804],[ 10.3584547   17.76902199 -10.39482117]
15:21:21.964725,964725,88.92446292837407,25.00549277690999,[10.44366074 18.40586472 -6.75520372],[ 9.59525013 16.39467621 -8.30629063],[ 10.35939789  17.75265121 -10.40046883]
15:21:21.968718,968718,88.85446545690304,17.53004544728939,[10.44582748 18.39586449 -6.77202129],[ 9.59445572 16.38947678 -8.30812454],[ 10.35223103  17.74339867 -10.40599442]
15:21:21.972694,972694,89.05978065930977,51.638632396057105,[10.44939804 18.39105606 -6.76673174],[ 9.59213257 16.38625145 -8.30751514],[ 10.34893608  17.73366547 -10.40764809]
15:21:21.976694,976694,89.49120181577904,107.85528911731745,[10.44377232 18.38946915 -6.76920319],[ 9.59272099 16.37578773 -8.31603146],[ 10.33514786  17.71313667 -10.42542744]
15:21:21.981690,981690,89.63582591049033,28.947977324117254,[10.441535   18.38561058 -6.77331352],[ 9.60074139 16.36489868 -8.3190403 ],[ 10.33994865  17.69514275 -10.43145847]
15:21:21.985749,985749,89.72374532730608,21.660363837337055,[10.4517231  18.37330246 -6.78032827],[ 9.59892845 16.35788536 -8.32243538],[ 10.33490467  17.68306541 -10.43954945]
15:21:21.989691,989691,89.75114057015216,6.949579615952074,[10.45589256 18.3608551  -6.79136515],[ 9.599823   16.34760284 -8.3292284 ],[ 10.32781792  17.67047882 -10.44664097]
15:21:21.993692,993692,90.1367353228374,96.37459452267836,[10.44497395 18.36215973 -6.7946372 ],[ 9.60313129 16.33721161 -8.33760643],[ 10.3292923   17.64677811 -10.46321964]
15:21:21.997718,997718,90.35381048842885,53.91832230289441,[10.4425993  18.35749054 -6.79742146],[ 9.6041584  16.33097076 -8.33647823],[ 10.32486343  17.63222504 -10.4704628 ]
15:21:22.001691,001691,90.24495991700059,0.10928475977886469,[10.44085026 18.35162926 -6.80978537],[ 9.60657597 16.32402802 -8.33835983],[ 10.323596    17.62284851 -10.47196674]
15:21:22.006716,006716,90.36803939366608,24.493428192138357,[10.44241714 18.34566879 -6.81086636],[ 9.60672092 16.31444931 -8.34100533],[ 10.32234859  17.60646439 -10.47614098]
15:21:22.010738,010738,90.54867749805383,44.91250730675127,[10.44016743 18.34350777 -6.80768251],[ 9.60937595 16.30614853 -8.3440733 ],[ 10.31907558  17.59546089 -10.48095322]
15:21:22.014717,014717,90.7753089178124,56.956878552038575,[10.44251919 18.33659172 -6.80936146],[ 9.60649395 16.29953575 -8.34823227],[ 10.31505013  17.57986259 -10.48924065]
15:21:22.018692,018692,90.84612091685648,17.814339382159016,[10.43851566 18.33316231 -6.81680155],[ 9.60576057 16.29101753 -8.35169029],[ 10.31780338  17.56367302 -10.49834442]
15:21:22.022727,022727,91.07873694661293,57.64957366950607,[10.44424725 18.3235054  -6.82276535],[ 9.60518169 16.29092789 -8.34525299],[ 10.30822086  17.55272484 -10.50313377]
15:21:22.027699,027699,91.22886643969963,30.194990564500156,[10.43977356 18.32120132 -6.8197155 ],[ 9.6107502  16.2772007  -8.35351372],[ 10.31337738  17.53634644 -10.5086813 ]
15:21:22.031691,031691,91.43444690295985,51.498112039133005,[10.44208241 18.31396675 -6.82747841],[ 9.60358524 16.27537346 -8.35148144],[ 10.30090046  17.52344131 -10.5189209 ]
15:21:22.035712,035712,91.64452137947801,52.24433636363064,[10.43842888 18.30981636 -6.83215666],[ 9.6041584  16.26418114 -8.36223316],[ 10.29922009  17.50639915 -10.53283119]
15:21:22.039720,039720,91.44061134036103,50.87575826271876,[10.43712139 18.30328941 -6.84237909],[ 9.60565662 16.25851059 -8.36024284],[ 10.29728985  17.5008316  -10.52771282]
15:21:22.043694,043694,91.7263848737563,71.91080357203617,[10.43945312 18.29290009 -6.84928989],[ 9.60402966 16.2575016  -8.35437012],[ 10.29721165  17.48411179 -10.53654099]
15:21:22.047717,047717,91.96355759865509,58.95419460571311,[10.44142723 18.28709412 -6.84607935],[ 9.60070419 16.25522614 -8.35225391],[ 10.28507519  17.4778614  -10.54120922]
15:21:22.052693,052693,92.05089269228101,17.55126479620665,[10.43699741 18.28497124 -6.85450888],[ 9.60098171 16.24857903 -8.35288143],[ 10.29250336  17.45861816 -10.54864979]
15:21:22.056690,056690,92.3244558949735,68.44213227232578,[10.44103241 18.27898407 -6.85109472],[ 9.5995636  16.2433033  -8.35282707],[ 10.28394413  17.44771957 -10.55636406]
15:21:22.060692,060692,92.07532686698825,62.25113143059665,[10.44139385 18.27205276 -6.86491442],[ 9.59793091 16.23808861 -8.35221672],[ 10.28421593  17.44120789 -10.55509663]
15:21:22.064693,064693,92.24779906122272,43.10727174068305,[10.43592834 18.27014923 -6.86542273],[ 9.58994007 16.23375893 -8.35664845],[ 10.28237152  17.42691231 -10.56088257]
15:21:22.068718,068718,92.70101194613457,112.5994745122607,[10.43915558 18.26564789 -6.86002827],[ 9.59541702 16.2283535  -8.35445881],[ 10.28346062  17.41005516 -10.57277489]
15:21:22.072710,072710,92.71150689831308,2.628996036699522,[10.43599987 18.26274872 -6.86270857],[ 9.59548187 16.22283745 -8.35307693],[ 10.28351688  17.40136147 -10.57452202]
15:21:22.077693,077693,92.93783861820236,45.420774611536785,[10.43822479 18.25831032 -6.86402464],[ 9.59632206 16.21836853 -8.35368824],[ 10.28235245  17.38724899 -10.58090496]
15:21:22.081727,081727,92.76597421855915,42.60396619811901,[10.43657398 18.25483704 -6.86808538],[ 9.59193516 16.21451759 -8.353755  ],[ 10.27613449  17.38673401 -10.5778265 ]
15:21:22.085726,085726,92.51595564001558,62.520274704569815,[10.43422985 18.24841309 -6.87729311],[ 9.58856201 16.20757484 -8.35944748],[ 10.28637505  17.37833214 -10.57458019]
15:21:22.089727,089727,92.84068447204518,81.1619175280196,[10.43363667 18.24514771 -6.87433338],[ 9.58932686 16.20432472 -8.35738277],[ 10.27997208  17.368433   -10.58416271]
15:21:22.093694,093694,92.66005405965994,45.533252428848336,[10.43584538 18.23950768 -6.88099098],[ 9.59274483 16.19492722 -8.36536884],[ 10.27716351  17.36555672 -10.58299923]
15:21:22.097693,097693,93.08184432416566,105.47393461008166,[10.44440365 18.23195839 -6.87715006],[ 9.59784985 16.19134521 -8.36229038],[ 10.2724514   17.35437202 -10.59609413]
15:21:22.102695,102695,93.1689840454319,17.420975862902868,[10.43722057 18.23296738 -6.87559175],[ 9.59575081 16.18898392 -8.36263657],[ 10.27452469  17.34795952 -10.59805202]
