Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
15:21:32.748099,748099,87.24922429282246,72.87072507813264,[10.31155682 18.39567375 -6.76506901],[ 9.4656496  16.46617699 -8.41783047],[ 10.29710388  17.95939827 -10.38406086]
15:21:32.752074,752074,86.96443550956907,71.64497691909182,[10.30974579 18.40087128 -6.75337172],[ 9.46236515 16.46984482 -8.41637039],[ 10.2919836   17.97842979 -10.36824894]
15:21:32.756100,756100,86.65422348592381,77.05216682694075,[10.30422783 18.4046669  -6.75018501],[ 9.46605587 16.47234154 -8.40921688],[ 10.30634975  17.98836517 -10.3538084 ]
15:21:32.760099,760099,86.42624040800543,57.010021985091555,[10.30609989 18.40522385 -6.73887539],[ 9.46374226 16.47631264 -8.40436172],[ 10.30469131  18.00504303 -10.3385458 ]
15:21:32.765077,765077,86.2276858171237,39.886418417381925,[10.31247425 18.40261459 -6.73073244],[ 9.46756744 16.47684669 -8.40263844],[ 10.30654621  18.01865578 -10.32715988]
15:21:32.769122,769122,86.01995290255958,51.355479496691885,[10.31925106 18.40016747 -6.71982908],[ 9.4682579  16.47843742 -8.40104771],[ 10.30462551  18.0345993  -10.31385422]
15:21:32.773071,773071,85.58968743809801,108.95554936985818,[10.31267929 18.40673637 -6.72577858],[ 9.46291447 16.48508835 -8.39470196],[ 10.32313156  18.04172134 -10.3025713 ]
15:21:32.777109,777109,85.59189120699037,0.5457575265868044,[10.30525112 18.41180992 -6.72101402],[ 9.46406364 16.48727608 -8.39110851],[ 10.31239414  18.05280876 -10.3000555 ]
15:21:32.781078,781078,85.37043475191778,55.79653692934843,[10.30761242 18.41185379 -6.71535873],[ 9.45983601 16.49360847 -8.38346672],[ 10.31443977  18.06728172 -10.28844452]
15:21:32.785104,785104,85.44092380637457,17.508458633081467,[10.30293274 18.41725159 -6.70802975],[ 9.45471191 16.49634171 -8.38415051],[ 10.32313251  18.06592178 -10.28904533]
15:21:32.790071,790071,84.8962231216177,109.66391881555785,[10.29982948 18.41874313 -6.70776033],[ 9.45732021 16.496418   -8.38440895],[ 10.32606602  18.08406639 -10.26883698]
15:21:32.794099,794099,84.83351460709201,15.568151570427352,[10.29531193 18.42160606 -6.70977592],[ 9.45335293 16.50248528 -8.37973976],[ 10.325037    18.09124565 -10.2669611 ]
15:21:32.798074,798074,84.73882386599057,23.821570088413846,[10.30196953 18.42095375 -6.70130205],[ 9.45099163 16.502491   -8.38390064],[ 10.32188225  18.10212708 -10.26445103]
15:21:32.802074,802074,84.53468345070895,51.03510382040355,[10.30103207 18.42263222 -6.6970191 ],[ 9.44907856 16.5048275  -8.38171101],[ 10.32542801  18.11068535 -10.25462532]
15:21:32.806073,806073,84.40101122292849,33.426413548503476,[10.300313   18.42265701 -6.69720745],[ 9.44637108 16.50519371 -8.38467312],[ 10.3283186   18.11601639 -10.25337505]
15:21:32.810073,810073,84.41882388385129,4.453165230700051,[10.29553986 18.42937469 -6.68744469],[ 9.44782829 16.50768089 -8.38038635],[ 10.33087158  18.12152481 -10.24817276]
15:21:32.815076,815076,84.25656995436685,32.431327100626795,[10.29272938 18.43048477 -6.69100094],[ 9.44844723 16.5107975  -8.37760735],[ 10.33673286  18.12708855 -10.24303913]
15:21:32.819115,819115,84.05768365618508,49.241470210887854,[10.28901958 18.43403435 -6.68302584],[ 9.44727325 16.51239967 -8.37635708],[ 10.33600903  18.14185333 -10.23439884]
15:21:32.823113,823113,84.37575794249084,79.55835075181562,[10.27858448 18.4435482  -6.67844009],[ 9.44703674 16.51651192 -8.37483406],[ 10.33107471  18.14019585 -10.24286556]
15:21:32.827129,827129,84.40983222536153,8.484632188917034,[10.28049469 18.44449997 -6.67210054],[ 9.4445734  16.51973343 -8.37287426],[ 10.33682537  18.14289474 -10.2413168 ]
15:21:32.831077,831077,84.45091540847227,10.406074749428317,[10.28131485 18.4443779  -6.67380428],[ 9.44293594 16.52124977 -8.37548256],[ 10.32709408  18.14825058 -10.24581432]
15:21:32.835076,835076,84.31736282982185,33.39649378605238,[10.27617741 18.44704247 -6.6775775 ],[ 9.44353104 16.52362061 -8.37526703],[ 10.32914352  18.15298843 -10.24172115]
15:21:32.840078,840078,84.1535984418977,32.739781672160454,[10.27449226 18.44841194 -6.68099356],[ 9.44332504 16.52476311 -8.37531471],[ 10.33292484  18.15770721 -10.2391367 ]
15:21:32.844112,844112,84.09404689902067,14.762405274425195,[10.27377796 18.45109367 -6.68225908],[ 9.4398613  16.52666473 -8.37782097],[ 10.33159828  18.16040611 -10.23977089]
15:21:32.848075,848075,84.21185121810498,29.72604569374567,[10.26707172 18.45662689 -6.67950249],[ 9.43911934 16.52823257 -8.37948704],[ 10.32650375  18.16276169 -10.24388218]
15:21:32.852072,852072,84.27904811653501,16.811833482618567,[10.26826382 18.45839691 -6.67550802],[ 9.43911362 16.52963448 -8.38032722],[ 10.33136272  18.16212845 -10.2447176 ]
15:21:32.856073,856073,84.37553480563935,24.115643365243326,[10.27163696 18.45762253 -6.67488718],[ 9.43699837 16.52941322 -8.38627625],[ 10.32753372  18.16229439 -10.25155354]
15:21:32.860076,860076,84.2813743092184,23.52248224355243,[10.27609158 18.45656586 -6.67731905],[ 9.43702793 16.53217125 -8.38545704],[ 10.32699776  18.16675186 -10.24839497]
15:21:32.865076,865076,84.36647641040128,17.02042023657384,[10.27186775 18.4595871  -6.67990303],[ 9.43426037 16.5359745  -8.3850317 ],[ 10.32815838  18.16530037 -10.25220108]
15:21:32.869073,869073,84.35866206545239,1.9550525266158232,[10.26784229 18.46590233 -6.67535305],[ 9.43337059 16.53598785 -8.3875742 ],[ 10.31994629  18.17170715 -10.25317478]
15:21:32.873072,873072,84.30679130329162,12.970933273512022,[10.26766586 18.46636009 -6.68037605],[ 9.42888069 16.53743362 -8.39166069],[ 10.31724167  18.17137718 -10.2550087 ]
15:21:32.877109,877109,84.46941822340408,40.284102083839144,[10.26480007 18.47006607 -6.67581367],[ 9.43131638 16.5378418  -8.3927803 ],[ 10.31562328  18.17027092 -10.25794888]
15:21:32.881074,881074,84.54481850123281,19.01646351292166,[10.2641201  18.47150993 -6.67769098],[ 9.43216133 16.53941154 -8.39153481],[ 10.30960941  18.17130852 -10.26103115]
15:21:32.885076,885076,84.55857691843799,3.4378853586161098,[10.26209068 18.47284508 -6.68239546],[ 9.42637062 16.542593   -8.39399338],[ 10.31141853  18.16741371 -10.26335812]
15:21:32.890086,890086,84.73279938545707,34.77494351678203,[10.26385689 18.47331047 -6.68325186],[ 9.42614365 16.54252815 -8.39514351],[ 10.30207253  18.16562843 -10.27162743]
15:21:32.894074,894074,84.66772821042015,16.31674399120354,[10.26292801 18.47528648 -6.68370295],[ 9.42089462 16.54347801 -8.39789867],[ 10.29665756  18.16739655 -10.27096176]
15:21:32.898112,898112,84.55747014112576,27.305118695985353,[10.26540184 18.4743824  -6.68770552],[ 9.41748142 16.5415802  -8.40441036],[ 10.29670525  18.16469574 -10.27145958]
15:21:32.902078,902078,84.74274237489563,46.71513710788329,[10.26465416 18.47646523 -6.68727827],[ 9.41747093 16.54430962 -8.39950943],[ 10.28908539  18.16288567 -10.27534771]
15:21:32.906074,906074,84.85250575279902,27.46831278863646,[10.26394081 18.47661209 -6.68960238],[ 9.41687298 16.54213905 -8.40437126],[ 10.27869701  18.16038132 -10.28214073]
15:21:32.910074,910074,85.19219317837404,84.92185639375549,[10.26303291 18.47716331 -6.6947422 ],[ 9.41507339 16.54260445 -8.40356827],[ 10.25962353  18.15405464 -10.29705238]
15:21:32.915107,915107,85.35905465871927,33.153483080713855,[10.2667551  18.47460365 -6.69950914],[ 9.41313076 16.54319954 -8.40420628],[ 10.25559425  18.14748764 -10.30540371]
15:21:32.919109,919109,85.37081600106903,2.938866154362154,[10.26481438 18.47504616 -6.69971943],[ 9.41171074 16.54073143 -8.40726089],[ 10.25426579  18.14181709 -10.30513859]
15:21:32.923101,923101,85.77317609099373,100.79160569255978,[10.26149464 18.47632027 -6.70213985],[ 9.414361   16.54132462 -8.4033947 ],[ 10.25068855  18.12858582 -10.31695843]
15:21:32.927103,927103,85.7673857566212,1.4468601630520461,[10.25969601 18.47663879 -6.70678139],[ 9.41449165 16.53952026 -8.40487194],[ 10.2400074   18.12773895 -10.3187542 ]
15:21:32.931076,931076,86.07947170822231,78.55171195598274,[10.24808693 18.47949409 -6.71643782],[ 9.41221523 16.5388546  -8.40494251],[ 10.23297977  18.11344528 -10.33382034]
15:21:32.935073,935073,86.26194801112254,45.65331571184063,[10.24796963 18.47748947 -6.72152996],[ 9.41055584 16.53541183 -8.40990925],[ 10.22053623  18.10572433 -10.34415817]
15:21:32.940076,940076,86.49071916190942,45.726794080928144,[10.25231552 18.47466469 -6.72542095],[ 9.41230965 16.53184509 -8.41252995],[ 10.21357632  18.09407806 -10.35347271]
15:21:32.944074,944074,86.45317096270335,9.391745674355011,[10.24880409 18.47421837 -6.73017502],[ 9.40753078 16.52895927 -8.41614246],[ 10.20027828  18.09311676 -10.35653019]
15:21:32.948101,948101,86.65445575016264,49.98380617315283,[10.25145435 18.47026443 -6.73520422],[ 9.4056139  16.52375984 -8.42125893],[ 10.19388962  18.07922745 -10.36730862]
15:21:32.952104,952104,86.8869471606745,58.079293158095226,[10.25473785 18.46604919 -6.73784208],[ 9.40401363 16.51945114 -8.42442989],[ 10.18236923  18.06925201 -10.37762833]
15:21:32.956073,956073,87.10007732952303,53.69870719287894,[10.25084114 18.46513176 -6.7465353 ],[ 9.39873695 16.51489067 -8.42914486],[ 10.17054939  18.05683708 -10.39396095]
15:21:32.960075,960075,87.22518086327118,31.260253310381163,[10.25605679 18.45938683 -6.75319529],[ 9.39923477 16.51018333 -8.43318176],[ 10.17262268  18.04044533 -10.39922905]
15:21:32.965111,965111,87.5028118610215,55.129268814599236,[10.25047207 18.45896912 -6.7574091 ],[ 9.39691639 16.50773621 -8.43161106],[ 10.16126156  18.02900314 -10.4102602 ]
15:21:32.969073,969073,87.77435205979666,68.53614305279056,[10.24977875 18.45355988 -6.76831102],[ 9.39439011 16.49915886 -8.44220543],[ 10.15478039  18.00839996 -10.42884445]
15:21:32.973072,973072,88.22013449025442,111.47347598343796,[10.23935986 18.45649338 -6.77577448],[ 9.39095592 16.50015831 -8.43701267],[ 10.14423847  17.99120903 -10.44560242]
15:21:32.977106,977106,88.15372618936256,16.46214697368994,[10.2421751  18.45166969 -6.77716684],[ 9.39419651 16.49301338 -8.43935204],[ 10.14044952  17.98500443 -10.44151592]
15:21:32.981075,981075,88.40236531164311,62.64528150177647,[10.24513817 18.44748116 -6.78132439],[ 9.39041805 16.49108887 -8.43933964],[ 10.13247013  17.97088432 -10.44960213]
15:21:32.985108,985108,88.75679754007835,87.88302217585996,[10.2463131  18.44093895 -6.78808737],[ 9.3914032  16.48524475 -8.44023228],[ 10.1237011   17.95291901 -10.4641552 ]
15:21:32.990073,990073,89.03439180961678,55.9102254860878,[10.24814129 18.43571854 -6.79193878],[ 9.39107418 16.47784996 -8.44475937],[ 10.11802197  17.93678665 -10.47812748]
15:21:32.994073,994073,89.02274531665168,2.9116232412746967,[10.24319172 18.43218803 -6.80240011],[ 9.38452053 16.47225952 -8.45187187],[ 10.11065865  17.92555809 -10.48403072]
15:21:32.998073,998073,89.2959682688674,68.30573805392959,[10.24169731 18.42515755 -6.81358576],[ 9.38565159 16.46227646 -8.45868111],[ 10.10647678  17.90462685 -10.50224018]
15:21:33.002074,002074,89.56509520136574,0.27020803484575595,[10.23779678 18.42230034 -6.81619358],[ 9.39043713 16.45426369 -8.46215725],[ 10.08323002  17.89648056 -10.51084709]
15:21:33.006075,006075,89.7934149928152,57.06568144200575,[10.24161434 18.41413879 -6.82691765],[ 9.38809109 16.45005798 -8.46151638],[ 10.09083271  17.87170219 -10.52121449]
15:21:33.010072,010072,89.99306595604158,49.950203459188195,[10.23252106 18.4097023  -6.84416103],[ 9.39003754 16.43930626 -8.46737862],[ 10.07186317  17.85422134 -10.53828049]
15:21:33.015106,015106,90.10059791863245,21.361136788015305,[10.23264408 18.40762901 -6.84252882],[ 9.3892889  16.43136597 -8.47062778],[ 10.07432747  17.83753204 -10.53988934]
15:21:33.019077,019077,90.50063348424155,100.73925097182114,[10.2375555  18.40003586 -6.84928083],[ 9.38682365 16.42444229 -8.47319508],[ 10.06221771  17.81680298 -10.55857086]
15:21:33.023097,023097,90.58906934338623,21.998969936487864,[10.23834419 18.3928833  -6.85255384],[ 9.38907433 16.4145565  -8.47598267],[ 10.05574608  17.80435181 -10.56265926]
15:21:33.027098,027098,91.1849316688846,148.92834928727154,[10.23942184 18.38584328 -6.85905266],[ 9.38986111 16.41049957 -8.4704771 ],[ 10.03828716  17.78114128 -10.58216381]
15:21:33.031075,031075,91.27132143799507,21.722345765770243,[10.23756504 18.37932396 -6.86686563],[ 9.38785934 16.40045738 -8.47818279],[ 10.0356493   17.76400185 -10.59051609]
15:21:33.035076,035076,91.4532023298962,45.4588582607174,[10.23616028 18.37551689 -6.86415195],[ 9.38727856 16.38892174 -8.48431683],[ 10.03191376  17.7460556  -10.59568214]
15:21:33.040076,040076,91.83643355110839,76.64624424243698,[10.23095989 18.37084198 -6.87267017],[ 9.38779354 16.38368988 -8.48043728],[ 10.0254364   17.72366142 -10.61026669]
15:21:33.044110,044110,92.03336995036778,48.819137149082735,[10.23091221 18.36522102 -6.87983847],[ 9.38220501 16.37388229 -8.49014473],[ 10.01892757  17.70173264 -10.62179184]
15:21:33.048074,048074,91.99640313509772,9.325634528270088,[10.23201752 18.36077499 -6.88332558],[ 9.38768578 16.3588829  -8.50054741],[ 10.00984955  17.69062805 -10.62458897]
15:21:33.052074,052074,92.28069706888168,71.07348344598918,[10.23154831 18.35489655 -6.88646841],[ 9.39492893 16.35073471 -8.497612  ],[ 10.00494289  17.67196655 -10.63035679]
15:21:33.056099,056099,92.51317382776367,57.75820096446875,[10.22679234 18.34848213 -6.89594984],[ 9.39635944 16.33938217 -8.5026207 ],[ 10.0050993   17.64821815 -10.64447689]
15:21:33.060073,060073,92.78047754865123,67.26314063602626,[10.23367977 18.33872223 -6.89989758],[ 9.39493465 16.33370781 -8.50069332],[  9.9960041   17.63011742 -10.65054893]
15:21:33.065072,065072,93.5140667794684,146.7471956025524,[10.24058723 18.33122253 -6.8975606 ],[ 9.40078735 16.31660843 -8.51183224],[  9.98382473  17.59836388 -10.68138981]
15:21:33.069074,069074,93.47859282464583,8.86405667730229,[10.24487114 18.32310295 -6.89984131],[ 9.39779472 16.3105545  -8.51112747],[  9.9876461   17.58524323 -10.67715359]
15:21:33.073076,073076,93.6417246693356,40.76257988250181,[10.23576164 18.32252121 -6.90467548],[ 9.40288734 16.29948425 -8.51085186],[  9.98207569  17.56672859 -10.68443298]
15:21:33.077097,077097,94.10277458615212,114.66051151865717,[10.23406601 18.3172493  -6.91090012],[ 9.40342712 16.29404449 -8.51122952],[  9.96199417  17.54861069 -10.7003212 ]
15:21:33.081073,081073,94.22894700650126,31.73350612402803,[10.24050713 18.30624008 -6.92349291],[ 9.40649891 16.28520203 -8.50972462],[  9.96193123  17.52705765 -10.7087326 ]
15:21:33.085099,085099,94.34260924038792,28.232050145717164,[10.2427454  18.29854012 -6.92313099],[ 9.40807438 16.27211761 -8.51708031],[  9.9624176   17.50821495 -10.71075153]
15:21:33.090076,090076,94.55852174261365,43.38205791153993,[10.2385397  18.29754639 -6.91795111],[ 9.41182613 16.2599659  -8.52446079],[  9.95036793  17.49498749 -10.7144146 ]
15:21:33.094099,094099,94.90613532925657,86.40655894678642,[10.23279953 18.29471588 -6.92195892],[ 9.41356087 16.25461769 -8.51852036],[  9.95030308  17.4726944  -10.72551823]
15:21:33.098076,098076,95.01372874676957,27.053914385969716,[10.23848629 18.28650284 -6.92904282],[ 9.41764545 16.24631691 -8.51633644],[  9.93784523  17.45890236 -10.72855186]
15:21:33.102074,102074,95.3300449099726,79.11860010080709,[10.24550152 18.27615738 -6.93428659],[ 9.41686821 16.23802948 -8.51664829],[  9.92864227  17.43809319 -10.74056721]
15:21:33.106074,106074,95.43880185882176,27.189237212290607,[10.24408627 18.27270699 -6.93666792],[ 9.41760635 16.22879791 -8.51974678],[  9.92311478  17.4222908  -10.74273872]
15:21:33.110073,110073,96.19580865755096,189.299024438408,[10.24826813 18.26719475 -6.93241262],[ 9.4185915  16.22340965 -8.51375198],[  9.91167164  17.39471436 -10.76519108]
15:21:33.115076,115076,96.28118716636385,17.065462485087835,[10.24474907 18.26449966 -6.93300009],[ 9.42087936 16.21126366 -8.52261639],[  9.91166496  17.3785038  -10.7679882 ]
15:21:33.118621,118621,96.04475411975682,66.6947945294874,[10.24920177 18.25389099 -6.94527054],[ 9.41856098 16.20565414 -8.52074146],[  9.90989208  17.37000656 -10.76003265]
15:21:33.123143,123143,96.71875797720718,149.04994636230842,[10.24014378 18.2536087  -6.94680977],[ 9.41980839 16.20030594 -8.51628208],[  9.90635872  17.33835602 -10.7811718 ]
