Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
15:17:52.165286,165286,88.84884141935015,66.17473131132819,[10.41979122 17.73837471 -7.28022671],[ 9.68425846 15.70885086 -8.42022991],[ 10.42160225  16.92730713 -10.94061375]
15:17:52.169286,169286,88.68543012027294,40.85282476930274,[10.41947365 17.74067879 -7.27581978],[ 9.6806469  15.71171761 -8.42146778],[ 10.419734    16.94181061 -10.93494606]
15:17:52.173285,173285,88.50824529849262,44.30728226564525,[10.41690445 17.74533272 -7.26678133],[ 9.68014431 15.71484089 -8.41834068],[ 10.43021297  16.95440674 -10.9237442 ]
15:17:52.178289,178289,88.36717221515407,28.19206301729702,[10.42086506 17.74402809 -7.26262951],[ 9.68036366 15.7168541  -8.41548443],[ 10.43388939  16.96388817 -10.91718483]
15:17:52.181816,181816,87.97827990259914,110.26150058262822,[10.4092989  17.75180626 -7.25967312],[ 9.6756115  15.72122765 -8.41425037],[ 10.42956924  16.98692894 -10.90301228]
15:17:52.185815,185815,87.83787195217654,35.110765296973995,[10.41433716 17.74921608 -7.25995255],[ 9.67623997 15.72051907 -8.41494465],[ 10.42675114  16.99661827 -10.90434265]
15:17:52.189816,189816,87.72548804362613,28.088954898878534,[10.40849781 17.75580215 -7.24869823],[ 9.66752911 15.72724724 -8.41571331],[ 10.4242239   17.01521683 -10.89343452]
15:17:52.194814,194814,87.56533830142902,32.042765545639476,[10.40732098 17.75737    -7.24613333],[ 9.66409874 15.72899437 -8.41957283],[ 10.41830063  17.02991676 -10.88871193]
15:17:52.198814,198814,87.2837316281874,70.4016683104065,[10.41076565 17.75777245 -7.23919439],[ 9.65955734 15.73496723 -8.41602421],[ 10.42523289  17.04615021 -10.87267685]
15:17:52.202816,202816,86.9739602208191,77.40414976719195,[10.40569019 17.76112175 -7.2384901 ],[ 9.66234112 15.73582363 -8.41637421],[ 10.42090511  17.06710243 -10.86586189]
15:17:52.206814,206814,86.8096312847903,41.10278539989874,[10.39851952 17.76763153 -7.23492575],[ 9.66310787 15.73923874 -8.41279602],[ 10.42403793  17.07787514 -10.85755539]
15:17:52.210814,210814,86.71080690257148,24.7060955547056,[10.3963232  17.77205086 -7.22984409],[ 9.65617085 15.74681187 -8.41117668],[ 10.42484188  17.09135246 -10.85256958]
15:17:52.214812,214812,86.76203070387497,12.812356504125347,[10.39096832 17.78043175 -7.21286011],[ 9.65096951 15.74963379 -8.41291523],[ 10.41615391  17.10770416 -10.84665775]
15:17:52.219812,219812,86.75398186527873,1.6097677192476567,[10.39714813 17.78092766 -7.20770168],[ 9.6438055  15.76032829 -8.40787315],[ 10.42784882  17.11377525 -10.84179497]
15:17:52.223816,223816,86.44041285316601,78.31393908909156,[10.40139294 17.78293991 -7.2051115 ],[ 9.63200378 15.76647186 -8.41064358],[ 10.42807007  17.13118362 -10.83319855]
15:17:52.227813,227813,86.27915285588645,40.34525826358716,[10.39174271 17.7891674  -7.20502424],[ 9.62780666 15.77201557 -8.41119862],[ 10.43011093  17.14302635 -10.82765388]
15:17:52.231813,231813,85.96345694417069,78.92397792894101,[10.38853264 17.79214287 -7.20676327],[ 9.6197958  15.77906036 -8.40981388],[ 10.42143345  17.16304207 -10.82016754]
15:17:52.235818,235818,85.8067224775525,39.13469828169527,[10.38267517 17.79598427 -7.20854473],[ 9.5998354  15.79333687 -8.40831566],[ 10.42845058  17.17136002 -10.81482887]
15:17:52.240818,240818,85.84075639418229,6.806783325959032,[10.38083172 17.8016243  -7.20094109],[ 9.60808659 15.79345417 -8.4088316 ],[ 10.42422485  17.18496513 -10.81515694]
15:17:52.244811,244811,85.58888794279733,63.07749846856122,[10.3801136  17.80603409 -7.19504929],[ 9.60591984 15.79734325 -8.40688801],[ 10.42819595  17.20243263 -10.80656433]
15:17:52.248849,248849,85.38736450955822,49.90674423950053,[10.38284302 17.80750465 -7.19090748],[ 9.59977627 15.80364132 -8.40803432],[ 10.43540955  17.21525955 -10.79649925]
15:17:52.252816,252816,85.26777378548286,30.146388725829475,[10.37719822 17.81108093 -7.1943779 ],[ 9.59598064 15.80761909 -8.41125393],[ 10.43874931  17.22227097 -10.79593754]
15:17:52.256849,256849,85.14942672839284,29.344670738908953,[10.36705685 17.81871796 -7.19202423],[ 9.58749199 15.8069458  -8.42411232],[ 10.43801117  17.23328209 -10.79730034]
15:17:52.260850,260850,85.21670951533835,16.816492613224675,[10.36171818 17.82615662 -7.18329906],[ 9.59184742 15.80981541 -8.42326069],[ 10.44013596  17.24295807 -10.79527378]
15:17:52.265815,265815,85.20605596738544,2.145729698471872,[10.36641216 17.8290844  -7.17653656],[ 9.58939743 15.81537724 -8.42277336],[ 10.43934631  17.25523186 -10.79428959]
15:17:52.269843,269843,85.06002849351538,36.253096789985925,[10.35825634 17.83575058 -7.17328548],[ 9.59031391 15.81642342 -8.42653084],[ 10.43646145  17.26956749 -10.78881836]
15:17:52.273814,273814,85.12404397808386,16.1207465546427,[10.35354042 17.84036636 -7.17433548],[ 9.59424973 15.81793499 -8.42730618],[ 10.4445467   17.26814461 -10.7918644 ]
15:17:52.277840,277840,85.17386274271551,12.374258477807341,[10.34756088 17.84754753 -7.16887617],[ 9.58815193 15.82184315 -8.43212509],[ 10.44437027  17.2762394  -10.7946434 ]
15:17:52.281841,281841,84.80034015821089,93.35730679945695,[10.34800243 17.84869957 -7.16961384],[ 9.58670807 15.82581711 -8.43164158],[ 10.44952774  17.29212952 -10.78108883]
15:17:52.285817,285817,84.51625925690692,71.44891883902565,[10.33862209 17.85381508 -7.17497778],[ 9.58757305 15.82572079 -8.43499374],[ 10.45341301  17.30163383 -10.77619648]
15:17:52.289860,289860,84.57765177884208,15.184892885273666,[10.33872128 17.85627556 -7.1725316 ],[ 9.58251953 15.82817459 -8.44019318],[ 10.45237637  17.30591011 -10.78075123]
15:17:52.294876,294876,84.61241646044029,6.9307578943789006,[10.34404373 17.85440636 -7.17537498],[ 9.58014488 15.83049488 -8.44592953],[ 10.44894218  17.31019974 -10.78719425]
15:17:52.298874,298874,84.76788862721291,38.887485435874325,[10.34369183 17.8576107  -7.16871166],[ 9.58595943 15.83285809 -8.44301414],[ 10.45356941  17.31246185 -10.78810978]
15:17:52.302875,302875,84.54598615735479,55.461752026523925,[10.33609867 17.86080742 -7.17645216],[ 9.5896492  15.83290958 -8.44392872],[ 10.45687008  17.31800652 -10.78501892]
15:17:52.306876,306876,84.45558031582267,22.595811430171803,[10.339674   17.85940742 -7.17497826],[ 9.58776093 15.83347225 -8.44734955],[ 10.46450043  17.32182503 -10.78222656]
15:17:52.310873,310873,84.27832190167831,44.347864434416216,[10.33707333 17.86186981 -7.1754384 ],[ 9.59170246 15.83342266 -8.44726086],[ 10.46849155  17.32913589 -10.77598286]
15:17:52.314911,314911,84.29600330736038,4.37875326450443,[10.33701897 17.86418533 -7.16863728],[ 9.58890915 15.83518219 -8.4480114 ],[ 10.46865463  17.33441353 -10.7734108 ]
15:17:52.319900,319900,84.26670332140887,5.872917609042016,[10.34353924 17.86165047 -7.16779375],[ 9.58817387 15.83644009 -8.44879723],[ 10.46937561  17.33819771 -10.7735157 ]
15:17:52.323878,323878,84.23120277228963,8.924220492517444,[10.34295559 17.86360168 -7.16529083],[ 9.584445   15.83774757 -8.45019436],[ 10.46645641  17.34304237 -10.77250481]
15:17:52.327875,327875,84.23129358677365,0.022720661498886185,[10.34172726 17.8663311  -7.16257572],[ 9.58453178 15.83760548 -8.45238209],[ 10.46961308  17.34428596 -10.77148533]
15:17:52.331873,331873,84.16006789522989,17.815330551215418,[10.34248638 17.86768723 -7.15939331],[ 9.58459091 15.83808327 -8.45196819],[ 10.4789629   17.34416962 -10.76503754]
15:17:52.335879,335879,84.07065352977418,22.32011119713175,[10.34653091 17.86781693 -7.15656185],[ 9.58738327 15.83666706 -8.45253849],[ 10.48317337  17.34548187 -10.75852108]
15:17:52.339878,339878,83.92242584044324,37.066188879954375,[10.3457346  17.86805916 -7.15855312],[ 9.59032536 15.83590889 -8.45102787],[ 10.48777771  17.34798622 -10.75391674]
15:17:52.344875,344875,83.9391941535842,3.355676033811788,[10.34746647 17.8672123  -7.15949106],[ 9.59181595 15.83455753 -8.45219326],[ 10.48356819  17.34720993 -10.75485134]
15:17:52.348911,348911,83.85633267491747,20.530594317821798,[10.34782887 17.86725044 -7.15930986],[ 9.59537411 15.83299351 -8.45138645],[ 10.47803211  17.35317993 -10.75315952]
15:17:52.352880,352880,83.93846149719275,20.692573009644708,[10.34877205 17.86641502 -7.16093397],[ 9.59862232 15.83139038 -8.45028114],[ 10.47991753  17.34733391 -10.75693703]
15:17:52.356877,356877,83.88135406213702,14.287574444765275,[10.34838676 17.8668766  -7.16296053],[ 9.60274124 15.82782555 -8.45114994],[ 10.47617149  17.34658813 -10.75599384]
15:17:52.360876,360876,84.01324354692584,32.98061635129147,[10.34936905 17.86621284 -7.16399097],[ 9.61274433 15.82543373 -8.44518471],[ 10.47833252  17.33925247 -10.75974655]
15:17:52.364875,364875,84.11513885751235,25.480197696052436,[10.34942818 17.86762619 -7.1636405 ],[ 9.61265659 15.82406616 -8.44567299],[ 10.47600555  17.33370018 -10.76361942]
15:17:52.369881,369881,84.17934693112404,12.826223254433724,[10.35192013 17.86770058 -7.15888262],[ 9.62239838 15.81968212 -8.44138622],[ 10.48041344  17.32894516 -10.76122761]
15:17:52.373880,373880,84.22866504063965,12.332610531535467,[10.35073662 17.86903763 -7.15814066],[ 9.62922859 15.82043362 -8.43431282],[ 10.48063755  17.32594109 -10.75750542]
15:17:52.377904,377904,84.28581473344691,14.202209942161453,[10.35427094 17.8682766  -7.15658998],[ 9.63888168 15.81248665 -8.43756104],[ 10.47986698  17.32171249 -10.76094437]
15:17:52.381906,381906,84.39202945841276,26.54041103594509,[10.35554409 17.86766815 -7.15846443],[ 9.64399433 15.8106308  -8.43452168],[ 10.48042774  17.31300163 -10.7634325 ]
15:17:52.385877,385877,84.63655258394512,61.577216200542296,[10.35816193 17.86650276 -7.15851402],[ 9.6521368  15.80338573 -8.43818378],[ 10.47876072  17.29982758 -10.77250004]
15:17:52.390881,390881,84.8519141017283,43.03787325802949,[10.36375427 17.86444855 -7.15596294],[ 9.64569664 15.80477047 -8.43696785],[ 10.47700691  17.289114   -10.77694798]
15:17:52.394897,394897,84.84186544249278,2.5021561841440367,[10.36464691 17.86242485 -7.16306877],[ 9.64780998 15.80198193 -8.43674088],[ 10.47712898  17.28013992 -10.77917004]
15:17:52.398879,398879,84.9449493070486,25.88745970764129,[10.36843109 17.86037254 -7.16356611],[ 9.65282249 15.79631519 -8.4388876 ],[ 10.47368813  17.271492   -10.78224373]
15:17:52.402876,402876,85.05615060674788,27.821190817932106,[10.36769867 17.86074638 -7.16745758],[ 9.65745354 15.79510975 -8.43597031],[ 10.48348331  17.25807762 -10.78513527]
15:17:52.406876,406876,84.99102302523524,16.28189537816027,[10.37100983 17.85870361 -7.16948509],[ 9.66327477 15.78917408 -8.43610001],[ 10.48425674  17.2532444  -10.78411484]
15:17:52.410875,410875,85.24804178827799,64.27075845030036,[10.37248707 17.85738945 -7.17453003],[ 9.65829086 15.7913332  -8.43430042],[ 10.47168541  17.24164772 -10.7949152 ]
15:17:52.414879,414879,85.39510964395137,36.73023368466145,[10.37625027 17.85690117 -7.17208481],[ 9.65838718 15.78735924 -8.43710136],[ 10.46767139  17.23351288 -10.7990284 ]
15:17:52.419879,419879,85.7296890927218,66.91588975408536,[10.3746376  17.85745049 -7.17742014],[ 9.65743923 15.78654575 -8.43568707],[ 10.47338581  17.2102356  -10.81205273]
15:17:52.423876,423876,86.05390066953655,81.1137295008124,[10.38159561 17.85409355 -7.18012905],[ 9.65585423 15.78795624 -8.43136406],[ 10.46792126  17.19507599 -10.82466507]
15:17:52.427875,427875,86.17064567489402,29.19354972679984,[10.38149166 17.85297394 -7.18324423],[ 9.65224552 15.78620911 -8.43322086],[ 10.46481323  17.18287659 -10.82723522]
15:17:52.431873,431873,86.43403769075638,65.88094443781023,[10.3855238  17.85045624 -7.18650532],[ 9.65413761 15.78568363 -8.42954731],[ 10.45940208  17.16940689 -10.83740807]
15:17:52.435877,435877,86.64401384460824,52.44159686609765,[10.38917065 17.84762764 -7.19442749],[ 9.66125965 15.779809   -8.43079185],[ 10.45334339  17.15426636 -10.85106468]
15:17:52.439882,439882,86.7656679654423,30.375560757569488,[10.38940144 17.8456192  -7.20364666],[ 9.66580963 15.77546883 -8.43047237],[ 10.45797062  17.13594818 -10.85893059]
15:17:52.444880,444880,86.86144288328168,19.162648627326593,[10.39417744 17.84014511 -7.20976257],[ 9.67146778 15.77072048 -8.43000412],[ 10.46222305  17.1198082  -10.86091805]
15:17:52.448880,448880,87.02516654407584,40.93091519854042,[10.39921284 17.83466339 -7.21885061],[ 9.6725359  15.76804161 -8.42964649],[ 10.45638657  17.10386086 -10.87001133]
15:17:52.452879,452879,87.55787479748288,133.21036594324508,[10.40305233 17.83428192 -7.21605062],[ 9.68564129 15.76149845 -8.42441845],[ 10.44956398  17.08470917 -10.89148712]
15:17:52.456912,456912,87.46446236672564,23.16202101592868,[10.40688896 17.83034515 -7.22379065],[ 9.69142818 15.75588608 -8.42269421],[ 10.44863129  17.07534599 -10.89015961]
15:17:52.460900,460900,87.8383012142961,93.74093469670359,[10.41275215 17.82394981 -7.22968864],[ 9.69337559 15.75021458 -8.42616653],[ 10.46211624  17.04431152 -10.90288448]
15:17:52.464878,464878,88.06536549989906,57.08001146379183,[10.40436745 17.82575417 -7.23781061],[ 9.69671822 15.74349499 -8.42763042],[ 10.45932674  17.02302742 -10.9147768 ]
15:17:52.469895,469895,88.29293422786148,45.35952321355806,[10.41324711 17.81879044 -7.24353838],[ 9.70555305 15.73649311 -8.42736626],[ 10.46589375  17.00223732 -10.92587948]
15:17:52.473904,473904,88.55474804215243,65.3065139164245,[10.41596889 17.81570625 -7.24391794],[ 9.70475674 15.73426914 -8.42530823],[ 10.45678043  16.99004745 -10.93563747]
15:17:52.477916,477916,88.93402077832648,94.5345803026069,[10.42108917 17.81023598 -7.25067711],[ 9.70589352 15.7314539  -8.42491817],[ 10.45686722  16.96371841 -10.9490099 ]
15:17:52.481879,481879,89.11991313799649,46.9069794776701,[10.41899967 17.81104279 -7.24797392],[ 9.71566296 15.7238369  -8.42210388],[ 10.45820045  16.94886398 -10.94972515]
15:17:52.485877,485877,89.41781047725036,74.5115906087706,[10.41987991 17.80804634 -7.25468826],[ 9.7106514  15.72229671 -8.42385197],[ 10.45680904  16.92751694 -10.96351147]
15:17:52.489877,489877,89.53918781973098,30.344335620156926,[10.4162941  17.80458069 -7.26264191],[ 9.72272396 15.71078682 -8.42672539],[ 10.44797516  16.91348457 -10.97199249]
15:17:52.494879,494879,89.83707544356936,59.55370328636098,[10.42655182 17.79489326 -7.27031422],[ 9.7201252  15.71043205 -8.42608356],[ 10.45911121  16.88629341 -10.98067856]
15:17:52.498876,498876,90.02823108345441,47.82477855517978,[10.42551517 17.79202271 -7.27442408],[ 9.7235508  15.70698071 -8.42439079],[ 10.46008682  16.87041664 -10.98654556]
15:17:52.502877,502877,90.19267654714717,41.10109065052679,[10.42020035 17.79184532 -7.28458643],[ 9.72939301 15.70143223 -8.42393303],[ 10.4559164   16.85118866 -10.99523354]
15:17:52.506893,506893,90.25733261575213,16.09961867653414,[10.42623615 17.78265953 -7.29578924],[ 9.72903919 15.69916344 -8.42402267],[ 10.44592953  16.84008789 -11.00256538]
15:17:52.510880,510880,90.33727105484469,20.049771530614034,[10.42857456 17.77786255 -7.30079794],[ 9.73187733 15.6892519  -8.430439  ],[ 10.44285583  16.82512665 -11.00650978]
15:17:52.514916,514916,90.55739543932428,54.54023401377347,[10.42509842 17.77774048 -7.30273056],[ 9.73856831 15.68260098 -8.42854404],[ 10.43413734  16.81082344 -11.01449013]
15:17:52.519916,519916,90.9079780516531,70.11652246576432,[10.43053341 17.77372169 -7.2995491 ],[ 9.73940468 15.67590714 -8.43229771],[ 10.43317127  16.79273796 -11.02486706]
15:17:52.523919,523919,91.17160159758684,65.85649411285036,[10.43338966 17.76761627 -7.30598116],[ 9.73839855 15.67972279 -8.42398643],[ 10.42873478  16.77626038 -11.03240013]
15:17:52.527919,527919,91.62274081323437,112.78480391188239,[10.43991947 17.76159096 -7.30816889],[ 9.74240112 15.6736536  -8.42451859],[ 10.43371105  16.74764061 -11.04785442]
15:17:52.531952,531952,91.65286123571582,7.468490573133034,[10.43947697 17.75680161 -7.32197762],[ 9.744977   15.6707077  -8.42135048],[ 10.4323225   16.73081017 -11.05556393]
15:17:52.535952,535952,91.79134308546058,34.62046243619099,[10.44328308 17.74926758 -7.33057451],[ 9.74306297 15.66497803 -8.42810535],[ 10.42620564  16.71703529 -11.06634903]
15:17:52.539919,539919,91.99642183775039,51.696181570407774,[10.44556618 17.74438095 -7.33307219],[ 9.74271679 15.65932846 -8.43204308],[ 10.42352867  16.70143127 -11.07218838]
15:17:52.544918,544918,92.04216060953176,9.149584273129244,[10.44902134 17.73480797 -7.3479743 ],[ 9.7472496  15.65096664 -8.43682194],[ 10.41478348  16.68731689 -11.08498764]
15:17:52.548943,548943,92.38233771853183,84.51605192548236,[10.44086552 17.73684311 -7.34817934],[ 9.75394058 15.64484692 -8.43721867],[ 10.41283417  16.66926003 -11.09477806]
15:17:52.552940,552940,92.76642900855433,96.09489367588102,[10.44379711 17.73509789 -7.34523296],[ 9.75930214 15.63610268 -8.44245148],[ 10.41573143  16.64887428 -11.10659504]
15:17:52.556948,556948,92.85269165585153,21.522616591118737,[10.44459343 17.72867393 -7.35018063],[ 9.75562763 15.63428116 -8.44467449],[ 10.40751266  16.64207268 -11.11076546]
15:17:52.560912,560912,92.88768772141853,8.828472645560117,[10.44594193 17.72474289 -7.3509779 ],[ 9.75666809 15.62783718 -8.45236301],[ 10.40715313  16.6367588  -11.10929012]
15:17:52.564954,564954,93.06564077352334,44.02599012983959,[10.44364166 17.72026062 -7.36236095],[ 9.75762081 15.62496567 -8.45280552],[ 10.40688801  16.61737061 -11.12034321]
15:17:52.569918,569918,93.37786973937725,62.89866354832889,[10.44429207 17.71803856 -7.36278677],[ 9.7628336  15.61820316 -8.45601177],[ 10.41688061  16.59585762 -11.12934875]
15:17:52.573916,573916,93.44381111931187,16.493591779546833,[10.44368458 17.71196556 -7.37571764],[ 9.75692654 15.61716938 -8.461339  ],[ 10.40543842  16.58742332 -11.14119625]
15:17:52.577940,577940,93.71011273247763,66.17833329168772,[10.44845486 17.70798683 -7.37570286],[ 9.75621986 15.61642265 -8.4607811 ],[ 10.40759277  16.57271385 -11.14815617]
15:17:52.581939,581939,93.73920684016565,7.275345758445725,[10.44753933 17.70189285 -7.38480091],[ 9.75711727 15.61578369 -8.45936775],[ 10.3996191   16.56692886 -11.15340614]
15:17:52.585915,585915,93.74002382609078,0.20547935742625772,[10.44048595 17.70110512 -7.39235449],[ 9.76247215 15.60938931 -8.4644289 ],[ 10.40269279  16.55825806 -11.15599632]
15:17:52.589920,589920,93.69097312067241,12.247367145659588,[10.43949509 17.69319725 -7.40830755],[ 9.76084805 15.60515785 -8.46858311],[ 10.3996315   16.54751396 -11.16678905]
15:17:52.594929,594929,93.92408074292453,46.53775648874434,[10.43830776 17.69194984 -7.40861177],[ 9.76140308 15.60144234 -8.47034359],[ 10.39200974  16.53752708 -11.17675304]
15:17:52.598939,598939,94.0161125018009,22.95056331081639,[10.43462658 17.68986702 -7.41458225],[ 9.75876617 15.59802532 -8.4753437 ],[ 10.3973484   16.52492523 -11.18257904]
15:17:52.602915,602915,94.34279773660826,82.16429446865115,[10.43794632 17.68582535 -7.41284943],[ 9.7643137  15.59354305 -8.47654247],[ 10.39932728  16.51140976 -11.19498158]
15:17:52.606918,606918,94.24045263281634,25.567100622512804,[10.43299294 17.6819191  -7.41773319],[ 9.75471306 15.59192562 -8.48413086],[ 10.39487553  16.51376343 -11.19483662]
15:17:52.610917,610917,94.27763179092256,9.297113805004411,[10.43408871 17.6788044  -7.4249258 ],[ 9.75170326 15.59148979 -8.48648167],[ 10.39232445  16.50748825 -11.20280361]
15:17:52.614912,614912,94.43458311390417,39.286939419677694,[10.43603039 17.67505455 -7.42669201],[ 9.75399876 15.5852747  -8.49141121],[ 10.38951874  16.49871445 -11.21289253]
