Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
15:16:57.090850,090850,92.35929291306935,99.75633015791644,[ 9.95181942 17.57814026 -7.5260334 ],[ 9.25634956 15.59788132 -8.95674419],[ 10.08718967  16.94097519 -11.43434048]
15:16:57.094844,094844,91.9718280427862,97.01173517354871,[ 9.95893288 17.57720375 -7.51888323],[ 9.25171471 15.60676765 -8.95146942],[ 10.08549118  16.96988678 -11.41697216]
15:16:57.098816,098816,91.62474882783,87.38147405745113,[ 9.95114708 17.58174706 -7.51753807],[ 9.2513504  15.61182213 -8.9474678 ],[ 10.09032726  16.98975945 -11.40394878]
15:16:57.102821,102821,91.19802124222964,106.54871051195025,[ 9.94516277 17.5899601  -7.506217  ],[ 9.24608517 15.61678791 -8.94921303],[ 10.10636806  17.01152611 -11.38120461]
15:16:57.106820,106820,91.31790099710993,29.977433078341395,[ 9.94793034 17.59300995 -7.49579334],[ 9.23239899 15.62846851 -8.94594669],[ 10.11252213  17.01867867 -11.38218975]
15:16:57.110820,110820,91.19463672491564,30.81606804857273,[ 9.94766903 17.60046959 -7.48157883],[ 9.23288631 15.63185596 -8.94521332],[ 10.11758137  17.03545189 -11.37212467]
15:16:57.115822,115822,90.91410795871502,56.08331991215872,[ 9.94098377 17.60750008 -7.46941233],[ 9.23279858 15.63956547 -8.93943501],[ 10.11958122  17.06368065 -11.35470867]
15:16:57.119856,119856,90.53339623669575,94.3757367425064,[ 9.93392277 17.61188507 -7.47386503],[ 9.22819614 15.64013958 -8.94600773],[ 10.12261105  17.07738113 -11.34733963]
15:16:57.123852,123852,90.13722689613874,99.14147661586806,[ 9.92914581 17.61928558 -7.46689749],[ 9.23102093 15.64119053 -8.94719505],[ 10.1201849   17.10261154 -11.33159542]
15:16:57.128344,128344,89.81234371307849,72.32484039631593,[ 9.9276762  17.62420464 -7.46166515],[ 9.2284584  15.64445972 -8.94944191],[ 10.1317606   17.11800194 -11.31816387]
15:16:57.131861,131861,89.53974884005991,77.50778305902084,[ 9.91988945 17.63240814 -7.45749426],[ 9.22536469 15.65408993 -8.94239426],[ 10.13300991  17.13915443 -11.30467796]
15:16:57.135891,135891,89.33368941913983,51.131369955355915,[ 9.91888618 17.64064407 -7.45204067],[ 9.226511   15.66502094 -8.93497658],[ 10.14450455  17.15533638 -11.29000568]
15:16:57.140880,140880,89.21429359595055,23.931814630041956,[ 9.92248726 17.64010811 -7.44593   ],[ 9.22073078 15.66938686 -8.93682289],[ 10.14612579  17.16785049 -11.28380108]
15:16:57.144863,144863,89.27421696599875,15.044782839115246,[ 9.92362976 17.64642715 -7.4306426 ],[ 9.22194576 15.67297268 -8.93722725],[ 10.15326691  17.17724037 -11.27775955]
15:16:57.148863,148863,89.12831098277601,36.47649580568313,[ 9.92080402 17.65372086 -7.4252429 ],[ 9.21425056 15.6806469  -8.93813705],[ 10.15725803  17.18874359 -11.26914787]
15:16:57.152865,152865,88.61968726001176,127.09238449881448,[ 9.92442703 17.65525818 -7.42035484],[ 9.21839237 15.68289757 -8.93796635],[ 10.15910721  17.21652222 -11.24854183]
15:16:57.156866,156866,88.51561480517807,26.011610805719567,[ 9.91903877 17.66117477 -7.42377377],[ 9.22097492 15.68819237 -8.93528366],[ 10.15402412  17.22842026 -11.24701405]
15:16:57.160861,160861,88.56199152810858,11.60869159712226,[ 9.91613483 17.66949272 -7.41389704],[ 9.21319294 15.70146656 -8.92878628],[ 10.16721725  17.2361908  -11.23983002]
15:16:57.165866,165866,88.50357748895266,11.67113669448956,[ 9.92013454 17.67418098 -7.40490818],[ 9.21209431 15.70789814 -8.92702198],[ 10.16449547  17.25001335 -11.23209953]
15:16:57.169900,169900,88.12635517133049,93.5107381314254,[ 9.92385292 17.67486382 -7.40957451],[ 9.20735264 15.71234989 -8.92977238],[ 10.17180634  17.26179695 -11.22179794]
15:16:57.173899,173899,88.28476505195322,39.6123732489941,[ 9.92541981 17.68280602 -7.39865589],[ 9.20375633 15.72366238 -8.92292118],[ 10.17585182  17.26781082 -11.21898365]
15:16:57.177889,177889,87.99113449755215,73.5916176443765,[ 9.92698097 17.68824768 -7.39469051],[ 9.19484425 15.73172188 -8.92424679],[ 10.18420219  17.28148651 -11.20629501]
15:16:57.181861,181861,87.92707893208588,16.126778818297137,[ 9.92759228 17.69246101 -7.39411688],[ 9.19937992 15.73487282 -8.92105293],[ 10.18183422  17.28965187 -11.20323849]
15:16:57.185912,185912,87.63637197653429,71.76177624082564,[ 9.93103886 17.69389153 -7.39583254],[ 9.2005558  15.73833179 -8.92162418],[ 10.18658638  17.30148888 -11.1925106 ]
15:16:57.190889,190889,87.41042038788949,45.39915383660926,[ 9.93680763 17.69295692 -7.40053129],[ 9.19581127 15.74527073 -8.91877937],[ 10.1920681   17.30901146 -11.1863184 ]
15:16:57.194890,194890,87.25279580406546,39.39629688178733,[ 9.93528461 17.69788933 -7.40452671],[ 9.19574165 15.74925518 -8.91880894],[ 10.196311    17.3136158  -11.18183422]
15:16:57.198866,198866,87.55604600782468,76.27017197163468,[ 9.93679333 17.70534706 -7.39163351],[ 9.19671631 15.75379658 -8.91564083],[ 10.19053555  17.31677055 -11.18773079]
15:16:57.202899,202899,87.40525602391139,37.389036427791886,[ 9.9371109  17.70952415 -7.38928986],[ 9.19716358 15.76135445 -8.90906715],[ 10.20034218  17.32369041 -11.17513561]
15:16:57.206894,206894,87.48146730683223,19.076666563413685,[ 9.93447304 17.71704483 -7.38646173],[ 9.20204067 15.76713467 -8.9014883 ],[ 10.19866085  17.32854462 -11.17389202]
15:16:57.211869,211869,87.2881403479706,38.85969022344375,[ 9.93820667 17.72023582 -7.38254738],[ 9.21516037 15.76305294 -8.90340328],[ 10.20751381  17.33506393 -11.16316414]
15:16:57.215865,215865,87.56633032213225,69.61711065106317,[ 9.94369984 17.72422218 -7.37860632],[ 9.21924019 15.76420689 -8.90381908],[ 10.20197964  17.33082581 -11.17299557]
15:16:57.219890,219890,87.58872356267361,5.563538022698645,[ 9.93995476 17.73085022 -7.37420511],[ 9.22765827 15.76380634 -8.90399456],[ 10.19998646  17.33671951 -11.17071342]
15:16:57.223888,223888,87.50574081326252,20.75606538546456,[ 9.94488716 17.73292923 -7.37659407],[ 9.2254734  15.76999283 -8.89765167],[ 10.19462967  17.34214211 -11.16839123]
15:16:57.227868,227868,87.61308185019662,26.970109782437664,[ 9.94236565 17.73796272 -7.37391472],[ 9.22687626 15.77633476 -8.89070129],[ 10.19419384  17.34440422 -11.16740513]
15:16:57.231861,231861,87.62703584876824,3.4946152195398463,[ 9.94897079 17.73962784 -7.37096977],[ 9.22208691 15.7800293  -8.89058208],[ 10.19734192  17.34254456 -11.1658926 ]
15:16:57.235866,235866,87.62674917960378,0.07157781884318533,[ 9.95212269 17.74296951 -7.36998177],[ 9.23293781 15.77815914 -8.8875351 ],[ 10.20183468  17.34145737 -11.16431808]
15:16:57.240865,240865,87.70906273907829,16.466005095921965,[ 9.94856644 17.75143051 -7.36655283],[ 9.23593903 15.78015423 -8.88258839],[ 10.20135498  17.33943939 -11.1642313 ]
15:16:57.244888,244888,87.95439251198809,60.98179788958447,[ 9.94866276 17.75709534 -7.36069727],[ 9.24561501 15.77814484 -8.88086224],[ 10.20179272  17.3336544  -11.16979408]
15:16:57.248866,248866,87.91606039226728,9.636028084667219,[ 9.95234013 17.75797844 -7.3649168 ],[ 9.2527895  15.7789011  -8.87525749],[ 10.20395184  17.33154488 -11.16803074]
15:16:57.252865,252865,88.09116127568736,43.786167396867164,[ 9.95689011 17.76045799 -7.36152697],[ 9.25891495 15.77746964 -8.87225723],[ 10.20623875  17.32350922 -11.17210484]
15:16:57.256861,256861,88.21708758119878,31.51308946732419,[ 9.96517658 17.76148224 -7.35571527],[ 9.27005482 15.77822495 -8.86331844],[ 10.20543957  17.32273674 -11.17005444]
15:16:57.260864,260864,88.19091731698607,6.5376628060727136,[ 9.96724129 17.76398468 -7.35548544],[ 9.28330994 15.77346516 -8.86125755],[ 10.20455933  17.32186317 -11.16776371]
15:16:57.265867,265867,88.38386567770061,38.566532223573574,[ 9.96531105 17.76688385 -7.35732651],[ 9.29662704 15.77246761 -8.85217285],[ 10.20240402  17.31493568 -11.17265415]
15:16:57.269862,269862,88.66784473778507,71.08361954554749,[ 9.9712801  17.76879883 -7.34780121],[ 9.30319786 15.76821899 -8.84964275],[ 10.20059013  17.3043251  -11.17762852]
15:16:57.273861,273861,89.132605825599,116.21932678517783,[ 9.97547245 17.77171516 -7.34165096],[ 9.31145096 15.76471138 -8.84758663],[ 10.19357491  17.28893089 -11.19142532]
15:16:57.277865,277865,89.41533123561437,70.61074176208136,[ 9.98382473 17.77462959 -7.33461571],[ 9.32145214 15.76130009 -8.84136677],[ 10.19560719  17.2748661  -11.19643307]
15:16:57.281861,281861,89.43837851932443,5.7675885160301235,[ 9.98125744 17.77478218 -7.34926558],[ 9.33434486 15.76321125 -8.82594013],[ 10.18712616  17.268507   -11.19982815]
15:16:57.285901,285901,89.55231642379695,28.202451602109335,[ 9.98618698 17.77175331 -7.35807896],[ 9.34329033 15.75477982 -8.83094978],[ 10.19093227  17.24993706 -11.20829773]
15:16:57.290898,290898,89.59750193186403,9.04252712969346,[ 9.99166012 17.77072906 -7.35818243],[ 9.34967422 15.75169373 -8.82517719],[ 10.19059086  17.24078941 -11.20645428]
15:16:57.294865,294865,89.98549265444179,97.80456833318739,[ 9.99767113 17.77002525 -7.35583448],[ 9.35650921 15.74706078 -8.82309818],[ 10.18979454  17.2222805  -11.21985245]
15:16:57.298871,298871,90.07331281260021,21.922156305147816,[10.00559807 17.76710701 -7.35694408],[ 9.3559761  15.74770641 -8.81814194],[ 10.19154167  17.21111298 -11.21868801]
15:16:57.302893,302893,90.6015709420961,131.34215054597112,[10.00596333 17.76836967 -7.35572338],[ 9.36674404 15.74365616 -8.81297302],[ 10.1867075   17.18804169 -11.23396111]
15:16:57.306868,306868,90.59649557541185,1.2768218073591089,[10.01530266 17.76351738 -7.35939837],[ 9.36994553 15.73702526 -8.81533241],[ 10.18031597  17.1795063  -11.23634624]
15:16:57.310867,310867,90.7357125022209,34.81293493599788,[10.01778698 17.76361465 -7.35781622],[ 9.3696785  15.73641109 -8.81256676],[ 10.1859951   17.16497231 -11.23355961]
15:16:57.315890,315890,90.7628838196129,5.409380328884968,[10.01697159 17.76484489 -7.36143255],[ 9.37892437 15.72902298 -8.81055355],[ 10.1803112   17.15405273 -11.23466682]
15:16:57.319871,319871,91.1392070823474,94.52983238746593,[10.01973057 17.76150703 -7.37228489],[ 9.38370323 15.7252121  -8.8081522 ],[ 10.17368698  17.1300087  -11.25462627]
15:16:57.323867,323867,91.39763292871463,64.67113272453236,[10.02273464 17.76105881 -7.3698411 ],[ 9.38496399 15.72140789 -8.8086319 ],[ 10.17100716  17.11493683 -11.26040649]
15:16:57.327866,327866,91.90383691122807,126.58264128868231,[10.03013992 17.75848007 -7.36834097],[ 9.38630295 15.71895123 -8.8075676 ],[ 10.16478157  17.0922718  -11.27632618]
15:16:57.331862,331862,92.01867391406964,28.737988699091186,[10.03588009 17.7554512  -7.37149286],[ 9.39221954 15.71346188 -8.80370045],[ 10.15729332  17.07954407 -11.28091145]
15:16:57.335870,335870,92.32739638881017,77.02656555402554,[10.04661274 17.74885368 -7.37606907],[ 9.39223576 15.71001244 -8.80003548],[ 10.16172409  17.05404663 -11.29329491]
15:16:57.340875,340875,92.62528118007002,59.5174408111582,[10.04273415 17.74962616 -7.37739468],[ 9.3833971  15.70251656 -8.81157398],[ 10.15750694  17.03144264 -11.30628109]
15:16:57.344867,344867,92.78232959416988,39.34078509515571,[10.04923725 17.74260521 -7.38781786],[ 9.39861679 15.69701004 -8.80547237],[ 10.15005875  17.01670456 -11.31278801]
15:16:57.348415,348415,92.94003033894482,44.44778601323065,[10.04244995 17.74380684 -7.39744854],[ 9.39496517 15.69739628 -8.80590153],[ 10.15569496  16.99759674 -11.31864071]
15:16:57.353393,353393,93.12457424384161,37.071897327598386,[10.04381561 17.74156761 -7.40274954],[ 9.39313793 15.69514465 -8.80493641],[ 10.15767574  16.97707558 -11.32240772]
15:16:57.357388,357388,93.67047529694021,136.6460708632299,[10.05280304 17.73588753 -7.40069914],[ 9.40230083 15.68762589 -8.80212593],[ 10.1585741   16.9487915  -11.34021473]
15:16:57.361387,361387,94.06740724961085,99.25780261831493,[10.06178665 17.72957611 -7.40237904],[ 9.40611935 15.68435478 -8.80111027],[ 10.1553545   16.92817497 -11.35259914]
15:16:57.365391,365391,94.26145043443488,48.46233387213416,[10.0660944  17.72362137 -7.41409159],[ 9.40372086 15.67904377 -8.80500603],[ 10.14614105  16.90665627 -11.36436272]
15:16:57.369392,369392,94.62210312675764,90.14063792120946,[10.06605244 17.71855164 -7.42403412],[ 9.40512085 15.67168236 -8.81027508],[ 10.14361668  16.87946129 -11.38248062]
15:16:57.373388,373388,94.73911992338718,29.283482640025607,[10.07001972 17.71404266 -7.43024349],[ 9.40535069 15.66690063 -8.81014633],[ 10.14058685  16.86264038 -11.3874712 ]
15:16:57.378389,378389,95.1016502281602,72.491562642075,[10.07484913 17.70561218 -7.43835926],[ 9.41446686 15.66011715 -8.80895329],[ 10.14700699  16.83349037 -11.39865875]
15:16:57.382392,382392,95.42016347902195,79.56863623826023,[10.08443737 17.69749069 -7.44413614],[ 9.41980457 15.65229034 -8.80972767],[ 10.1324482   16.81474876 -11.41581249]
15:16:57.386391,386391,95.577144432106,39.25505203401962,[10.08432007 17.69478607 -7.44855309],[ 9.42481709 15.64648914 -8.80993366],[ 10.12083149  16.8023262  -11.42028904]
15:16:57.390392,390392,95.84861999504442,67.85192775266684,[10.0831604  17.69177628 -7.44696331],[ 9.43266678 15.63745689 -8.81048965],[ 10.12429142  16.78309822 -11.42646027]
15:16:57.394425,394425,96.44293090609895,147.36199133511903,[10.0789299  17.69053841 -7.45543957],[ 9.42929363 15.6334362  -8.81666851],[ 10.11996841  16.74925232 -11.45147419]
15:16:57.398425,398425,96.4267143850874,4.054130252889365,[10.07844734 17.6848259  -7.46050453],[ 9.43017769 15.62451553 -8.82434464],[ 10.11666584  16.74001122 -11.45116425]
15:16:57.403393,403393,96.6735622625663,49.687575982067905,[10.07760715 17.679533   -7.47476625],[ 9.43836403 15.6166935  -8.82680702],[ 10.11506557  16.71451569 -11.4647913 ]
15:16:57.407393,407393,97.06869903546229,98.78419322399523,[10.07867241 17.67373466 -7.48125219],[ 9.44330788 15.61535168 -8.82325554],[ 10.10521889  16.6961441  -11.47927952]
15:16:57.411398,411398,97.2721164680096,50.790869549890566,[10.07858276 17.66881752 -7.48755026],[ 9.45233822 15.60512257 -8.82808208],[ 10.0997324   16.6795063  -11.49009323]
15:16:57.415395,415395,97.59841802867375,81.63661762925916,[10.0827179  17.66481781 -7.48848486],[ 9.4606123  15.59772015 -8.82828617],[ 10.09026527  16.66232681 -11.50180721]
15:16:57.419417,419417,97.7664323056455,41.77381326995184,[10.07422352 17.66566086 -7.49098587],[ 9.45707321 15.59447861 -8.83230877],[ 10.09117126  16.64839554 -11.50551987]
15:16:57.423389,423389,98.2118285575884,112.13400099267618,[10.0844326  17.65659714 -7.49581718],[ 9.45687199 15.59192848 -8.83167458],[ 10.08446503  16.62543869 -11.52502728]
15:16:57.428393,428393,98.20544226204677,1.2762381178319686,[10.08188438 17.65191841 -7.50447226],[ 9.45426178 15.58473492 -8.84102821],[ 10.08416939  16.61372757 -11.52709675]
15:16:57.432389,432389,98.57277244313968,91.92446974297056,[10.08033848 17.64990807 -7.50959349],[ 9.45251751 15.58421135 -8.83959866],[ 10.08393288  16.59114265 -11.54012108]
15:16:57.436388,436388,98.63289370491295,15.034073961805797,[10.07849789 17.6444149  -7.52241468],[ 9.44893837 15.5816021  -8.84275532],[ 10.08450603  16.57577133 -11.54733849]
15:16:57.440391,440391,98.92519889627948,73.02153169286474,[10.08582306 17.63752365 -7.52206993],[ 9.45328808 15.57664299 -8.84268379],[ 10.07142162  16.56367874 -11.55602932]
15:16:57.444390,444390,98.98052423478552,13.834793324840527,[10.07625961 17.63718033 -7.53629398],[ 9.44788933 15.571064   -8.85172367],[ 10.06236267  16.54988289 -11.56860447]
15:16:57.448395,448395,99.2366221370763,63.9445448915795,[10.06910706 17.63825035 -7.53645372],[ 9.44251537 15.56708908 -8.85621166],[ 10.06037045  16.53395462 -11.57721233]
15:16:57.453391,453391,99.4019896153129,33.09997562782304,[10.07143593 17.63167191 -7.54441166],[ 9.43954468 15.5662384  -8.85681915],[ 10.05088997  16.52338409 -11.5880537 ]
15:16:57.457415,457415,99.47798182910107,18.88474497717912,[10.07259846 17.62658119 -7.54990339],[ 9.44112396 15.56266022 -8.85669613],[ 10.0498991   16.51256943 -11.59182549]
15:16:57.461416,461416,99.68164150556727,50.90219356815851,[10.06877327 17.62688446 -7.55011177],[ 9.43324375 15.55945969 -8.86304569],[ 10.0430603   16.5010376  -11.59934521]
15:16:57.465418,465418,99.9039644087798,55.55294932846799,[10.06563473 17.62456512 -7.55379057],[ 9.43028831 15.55917358 -8.86210537],[ 10.03033352  16.4922924  -11.61102009]
15:16:57.469392,469392,100.11568499928309,53.276444515171214,[10.06392193 17.62093353 -7.56098843],[ 9.42861271 15.55572128 -8.86589622],[ 10.02530193  16.47746658 -11.62368584]
15:16:57.473390,473390,100.34261961177984,56.76203414125773,[10.06159496 17.62060738 -7.559196  ],[ 9.42273426 15.55205154 -8.87107468],[ 10.02314281  16.46563339 -11.63304901]
15:16:57.478392,478392,100.14614786051683,39.278638797082074,[10.0596571  17.61512756 -7.5715394 ],[ 9.42119026 15.55005169 -8.87390518],[ 10.02177238  16.46410561 -11.62973309]
15:16:57.482388,482388,100.24820641873879,25.540179735224047,[10.05653    17.61268616 -7.58002472],[ 9.41509914 15.55066395 -8.87520695],[ 10.01623249  16.4542923  -11.63843822]
15:16:57.486392,486392,100.34819855958575,24.973062149591563,[10.05612373 17.60545921 -7.5915947 ],[ 9.40967846 15.54973221 -8.88169479],[ 10.00385571  16.44817162 -11.64980316]
15:16:57.490389,490389,100.52602107278435,44.48899504593245,[10.04844284 17.60587311 -7.59828806],[ 9.4077034  15.54890633 -8.88352871],[  9.99677467  16.43826485 -11.66175938]
15:16:57.494428,494428,100.70750423339075,44.93269636207098,[10.04656029 17.60383797 -7.60209513],[ 9.40545368 15.54572105 -8.88933945],[  9.99294567  16.42875481 -11.6734457 ]
15:16:57.498392,498392,100.72366786063193,4.077605257614539,[10.05387783 17.5982151  -7.60123777],[ 9.39456844 15.54825687 -8.89493179],[  9.99359322  16.42930031 -11.67049694]
15:16:57.503392,503392,100.82270380989483,19.807189852579654,[10.04859066 17.59729767 -7.60509205],[ 9.39193535 15.54924488 -8.89532757],[  9.99374104  16.42371178 -11.67614841]
15:16:57.507392,507392,100.774025166892,12.169660750707578,[10.04723263 17.59712219 -7.60820913],[ 9.39661789 15.54222202 -8.90083408],[  9.98814774  16.42260551 -11.67898846]
15:16:57.511392,511392,101.00706318925802,58.25950559150428,[10.03994846 17.59942245 -7.60790873],[ 9.38770485 15.54300022 -8.90905857],[  9.97726059  16.41977692 -11.69015503]
15:16:57.515392,515392,101.06153614941208,13.618240038514529,[10.04151344 17.59621429 -7.61339188],[ 9.39020157 15.54143524 -8.91176987],[  9.97671127  16.41525841 -11.69549942]
15:16:57.519393,519393,101.18419645143432,30.657411152771775,[10.03830624 17.59618568 -7.61242199],[ 9.382967   15.54322624 -8.91575909],[  9.97734928  16.41300774 -11.70063496]
15:16:57.523393,523393,101.21110690483995,6.727613351408479,[10.03886032 17.59293938 -7.61746073],[ 9.3813715  15.54530239 -8.91462994],[  9.97243118  16.41216278 -11.70467377]
15:16:57.528395,528395,101.13699200705244,14.817052736407417,[10.03444195 17.59312439 -7.62202263],[ 9.38177013 15.54310131 -8.9176178 ],[  9.98352146  16.40780449 -11.70449162]
15:16:57.532392,532392,100.96541536882546,42.92635432248701,[10.0331955  17.59038734 -7.62819242],[ 9.37676048 15.54131317 -8.9261198 ],[  9.9820652   16.41269875 -11.70248318]
15:16:57.536391,536391,100.99115265244801,6.4359298881088085,[10.03169918 17.59126663 -7.62806654],[ 9.37264061 15.53762436 -8.93858719],[  9.97991562  16.41350555 -11.70502663]
15:16:57.540415,540415,100.93818994329506,13.161707045961863,[10.02673817 17.59119797 -7.63556051],[ 9.37330723 15.53824615 -8.93819523],[  9.97449398  16.4149189  -11.71015549]
15:16:57.544428,544428,101.21824514645063,69.78699306144271,[10.02471066 17.59337807 -7.62991858],[ 9.36762238 15.54359245 -8.93861198],[  9.97165775  16.41275597 -11.7164917 ]
15:16:57.548416,548416,101.09959963525354,29.75062968833681,[10.01871586 17.59241104 -7.63684177],[ 9.36536217 15.54739571 -8.93638134],[  9.97060394  16.41741562 -11.71555138]
15:16:57.553393,553393,100.86541763809765,47.05284250670812,[10.02364349 17.58605576 -7.64707661],[ 9.36270332 15.54636192 -8.9407444 ],[  9.9735775   16.41996002 -11.71448803]
15:16:57.557391,557391,100.8358032457251,7.407301744009736,[10.02341366 17.58712769 -7.64685011],[ 9.36534309 15.54415131 -8.94364643],[  9.97735882  16.42064857 -11.71484852]
15:16:57.561392,561392,100.7994261069964,9.092011679254178,[10.02752018 17.58313179 -7.6485672 ],[ 9.36514854 15.54334545 -8.94687271],[  9.97686768  16.42318535 -11.71538448]
