Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
15:18:25.519351,519351,82.14304015615554,80.09872626565921,[10.41471767 18.03164291 -6.86582994],[ 9.61966133 16.03212929 -8.29113579],[ 10.56032944  17.70585251 -10.44888878]
15:18:25.523354,523354,82.18778937594358,11.178920756443924,[10.41381168 18.03185844 -6.86850691],[ 9.62460423 16.02692795 -8.29138756],[ 10.55433559  17.69792938 -10.45024109]
15:18:25.527355,527355,82.30029883458785,28.120334577422778,[10.41848087 18.02856827 -6.87376547],[ 9.62979221 16.02349854 -8.28769684],[ 10.54455185  17.68784904 -10.45451164]
15:18:25.532350,532350,82.41958661519969,23.881437559928276,[10.42339897 18.02453804 -6.88118792],[ 9.63319206 16.02182198 -8.28099442],[ 10.54628086  17.67305183 -10.46109676]
15:18:25.536351,536351,82.53080033438015,27.796480674945006,[10.43498802 18.01574516 -6.88571501],[ 9.63668346 16.01879692 -8.27579784],[ 10.53123283  17.66591263 -10.46548843]
15:18:25.540351,540351,82.65370690691158,30.726643132858555,[10.43781185 18.01124001 -6.89425468],[ 9.63322735 16.01457405 -8.27810097],[ 10.53729153  17.64465904 -10.47450352]
15:18:25.544352,544352,82.86311507648153,52.33895765307531,[10.44851398 18.00192642 -6.90237474],[ 9.6335001  16.01394081 -8.27185535],[ 10.52698135  17.62957382 -10.48305035]
15:18:25.548354,548354,83.12977235313964,66.63100366269573,[10.44669247 18.00069809 -6.91155577],[ 9.63158417 16.01093864 -8.26989555],[ 10.51447296  17.61059189 -10.4976244 ]
15:18:25.552350,552350,83.39368932045018,66.04528711474867,[10.44816208 17.99414444 -6.92028475],[ 9.63373089 16.00667763 -8.26897907],[ 10.51158237  17.58974838 -10.50888348]
15:18:25.556351,556351,83.92408307264411,132.5652967243015,[10.45682049 17.98851585 -6.91405249],[ 9.6322546  16.00328255 -8.26787281],[ 10.50889492  17.56600571 -10.52151299]
15:18:25.561348,561348,84.12148743329163,39.504574874429636,[10.45340443 17.98660088 -6.92219114],[ 9.63665867 15.99971962 -8.26175308],[ 10.50121784  17.55169106 -10.53272057]
15:18:25.565351,565351,84.27809392691177,39.122281693762545,[10.45275021 17.98147583 -6.93646574],[ 9.63558102 15.99554443 -8.25958157],[ 10.49413204  17.53017235 -10.54512978]
15:18:25.569351,569351,84.47596580347822,49.46796914161311,[10.45875072 17.97409821 -6.94124556],[ 9.6340704  15.99271393 -8.25619698],[ 10.49753284  17.50818825 -10.55025673]
15:18:25.573377,573377,84.64744168651467,42.592121966331405,[10.46448231 17.96389771 -6.9548912 ],[ 9.63154602 15.98863411 -8.25872421],[ 10.49352551  17.48820877 -10.56385326]
15:18:25.577354,577354,84.82522387203204,44.702586250282295,[10.45425797 17.96307755 -6.96609354],[ 9.63373947 15.98103905 -8.26029491],[ 10.48246479  17.46983147 -10.57550812]
15:18:25.582353,582353,85.11456619607151,57.88004081605657,[10.46537209 17.95210075 -6.96913528],[ 9.64004326 15.97533798 -8.2560358 ],[ 10.47888279  17.45042992 -10.58350086]
15:18:25.586354,586354,85.63548031729852,130.19598131142422,[10.46272469 17.94940948 -6.96815205],[ 9.64189434 15.96857452 -8.25769138],[ 10.47585678  17.42339706 -10.59812164]
15:18:25.590387,590387,85.88971879051621,63.03954208224572,[10.46214008 17.94399261 -6.97513914],[ 9.65134239 15.95825672 -8.25606632],[ 10.46359634  17.40557098 -10.61111736]
15:18:25.594354,594354,85.98077037856282,22.952253099725418,[10.46054745 17.93874168 -6.97977066],[ 9.65764427 15.95060349 -8.25415421],[ 10.45599365  17.39249039 -10.61195087]
15:18:25.598351,598351,86.27283261800979,73.07036263371609,[10.46502018 17.92975044 -6.9863553 ],[ 9.65745163 15.94252682 -8.26021957],[ 10.45176601  17.36935425 -10.62387371]
15:18:25.602379,602379,86.63741664379029,90.51241950856553,[10.46329594 17.92340088 -6.99305105],[ 9.66291332 15.93277264 -8.26046276],[ 10.43939972  17.34629631 -10.63948345]
15:18:25.607354,607354,86.53983745211262,19.61390787490797,[10.47110939 17.90826225 -7.01356792],[ 9.66139507 15.92994308 -8.25807476],[ 10.43745518  17.32906342 -10.64263821]
15:18:25.611353,611353,86.77510492664071,58.831576526153164,[10.47525311 17.89964485 -7.02281189],[ 9.66652775 15.91603088 -8.2688303 ],[ 10.42423248  17.30826187 -10.65635872]
15:18:25.615351,615351,87.0600021792339,71.25994311985917,[10.47540188 17.89069939 -7.03214502],[ 9.67123985 15.91176319 -8.26283932],[ 10.42902279  17.28220749 -10.66686821]
15:18:25.619349,619349,87.41535460008873,88.88254648695053,[10.47564507 17.8864994  -7.03782129],[ 9.67434883 15.90368176 -8.2630558 ],[ 10.41322517  17.26001358 -10.68097782]
15:18:25.623348,623348,87.85043082985126,108.79625650475856,[10.4809885  17.87633133 -7.04015923],[ 9.68565369 15.89339638 -8.25991249],[ 10.41165733  17.23326683 -10.69423771]
15:18:25.627384,627384,88.05620362667597,50.98434014487206,[10.47881603 17.86944962 -7.048666  ],[ 9.68447781 15.88736725 -8.26027298],[ 10.40252876  17.21334076 -10.70290852]
15:18:25.632356,632356,88.29224131179501,47.47338799658966,[10.47289371 17.86399269 -7.06168365],[ 9.68410397 15.87951088 -8.26184368],[ 10.38707352  17.19158745 -10.71866608]
15:18:25.636353,636353,88.43757805026225,36.36145570859048,[10.4764595  17.85190582 -7.0724144 ],[ 9.68793011 15.86855507 -8.26521683],[ 10.37550354  17.17188454 -10.72654915]
15:18:25.640353,640353,88.85531451181092,104.43411538716774,[10.47661591 17.84962654 -7.06445599],[ 9.69582653 15.85460091 -8.26893425],[ 10.3744278   17.14727211 -10.73317528]
15:18:25.644354,644354,88.76154894333075,23.435533236732187,[10.47908115 17.8392601  -7.08136702],[ 9.70052147 15.84200382 -8.27542496],[ 10.36824226  17.12836647 -10.73562717]
15:18:25.648354,648354,89.24186477512107,120.07895794758028,[10.48142147 17.83112526 -7.08699751],[ 9.70342064 15.83334732 -8.27713394],[ 10.36704445  17.09585762 -10.75233555]
15:18:25.652354,652354,89.32675207990863,21.221826196889282,[10.48628139 17.82342148 -7.08678055],[ 9.70642757 15.82293224 -8.28092289],[ 10.35608768  17.08517456 -10.75089645]
15:18:25.657355,657355,89.59563885730476,53.766602158794925,[10.48713779 17.81495857 -7.09891224],[ 9.70941257 15.81590748 -8.27853394],[ 10.34948063  17.05944252 -10.76609802]
15:18:25.661349,661349,89.69208433202111,24.14759006418308,[10.47894382 17.81093025 -7.10836649],[ 9.70980549 15.81015015 -8.27775955],[ 10.355896    17.03502655 -10.76645947]
15:18:25.665350,665350,89.9875024069883,73.83605972686522,[10.48515415 17.8038578  -7.10563993],[ 9.71405315 15.79222393 -8.2899189 ],[ 10.34479713  17.01502419 -10.77638531]
15:18:25.669353,669353,90.41072221081049,105.72565671301335,[10.490242   17.79401398 -7.11198854],[ 9.72144127 15.7919836  -8.27499962],[ 10.32605934  16.99607277 -10.79032898]
15:18:25.673352,673352,90.49559558678786,21.22364990681834,[10.48814297 17.78653145 -7.12303257],[ 9.72689724 15.78289795 -8.27484989],[ 10.32151127  16.97692108 -10.79702282]
15:18:25.677351,677351,90.66678432531383,42.8078866031433,[10.47696877 17.78807068 -7.12540913],[ 9.72348118 15.7759428  -8.27776527],[ 10.31618404  16.95787048 -10.79917622]
15:18:25.682352,682352,90.85151180216744,36.938107749172076,[10.4845295  17.77910042 -7.12492466],[ 9.7257843  15.77244854 -8.2724514 ],[ 10.31492615  16.94398117 -10.80035019]
15:18:25.686351,686351,91.07293344381887,55.36925272603948,[10.49319839 17.76870537 -7.13073206],[ 9.72762871 15.76727104 -8.2671957 ],[ 10.29837132  16.92842484 -10.81063366]
15:18:25.690354,690354,91.52297560141862,112.42621973513704,[10.49092197 17.76515198 -7.13373423],[ 9.72894573 15.76151657 -8.26643467],[ 10.29523563  16.90200615 -10.82750607]
15:18:25.694355,694355,91.66561729376953,35.65151021017411,[10.49316406 17.75816917 -7.13796711],[ 9.72435379 15.75754166 -8.26722622],[ 10.29467964  16.88354111 -10.82840538]
15:18:25.698354,698354,91.90927878543796,60.93060556850048,[10.49280262 17.75307465 -7.14027405],[ 9.72333813 15.7495575  -8.27108192],[ 10.28175545  16.86869049 -10.83797741]
15:18:25.702355,702355,92.05365583391159,36.08524080820522,[10.49376965 17.7467308  -7.14791059],[ 9.72664738 15.74354076 -8.26940155],[ 10.27899265  16.85072899 -10.84592628]
15:18:25.707356,707356,92.10031705868299,9.330378878503943,[10.4871912  17.74288368 -7.16157627],[ 9.73227787 15.73733234 -8.26520824],[ 10.27081108  16.8333416  -10.85442638]
