Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
15:19:44.011273,011273,88.40301077635726,88.43681011681493,[10.41146278 17.59633255 -6.8265276 ],[ 9.61193657 15.50622845 -8.0036211 ],[  9.96800041  16.76449585 -10.32044792]
15:19:44.015287,015287,88.42381073030549,5.1818520050391905,[10.41075706 17.59095192 -6.84128857],[ 9.62062931 15.49985027 -7.99893522],[  9.96278191  16.74681664 -10.32568836]
15:19:44.019252,019252,88.76820689434139,86.85905776441344,[10.41121864 17.58980179 -6.83903933],[ 9.62408829 15.48860073 -8.00636482],[  9.95907879  16.7267704  -10.33705616]
15:19:44.023274,023274,88.91404464348794,36.26000724678051,[10.40972614 17.58711815 -6.84128284],[ 9.62604141 15.48020649 -8.00871086],[  9.9578867   16.70954132 -10.34084892]
15:19:44.027274,027274,89.31495425053579,100.22740176196265,[10.41463089 17.5830307  -6.83971405],[ 9.62707806 15.47962666 -8.00076294],[  9.96016598  16.68837929 -10.34725857]
15:19:44.031273,031273,89.71351878900688,99.66605113055566,[10.41849518 17.57621956 -6.84569931],[ 9.62290287 15.47442627 -8.00624371],[  9.95365429  16.66478157 -10.35980129]
15:19:44.036259,036259,89.76461755446998,10.24844874911657,[10.42419624 17.56957245 -6.84863615],[ 9.62975788 15.46944237 -8.00064659],[  9.95418835  16.65296745 -10.35804081]
15:19:44.039828,039828,89.94733179945455,51.19480106039974,[10.42466831 17.56382942 -6.85626698],[ 9.63393974 15.46121311 -8.00212193],[  9.94898796  16.63420486 -10.3665638 ]
15:19:44.043831,043831,90.19866531160955,62.78628832250812,[10.42341423 17.56217575 -6.85489559],[ 9.64426041 15.45058346 -8.00505447],[  9.95115757  16.61575317 -10.37234783]
15:19:44.048807,048807,90.4534013233836,51.19292841118502,[10.42338371 17.55731964 -6.86409569],[ 9.64335155 15.44909    -7.9988904 ],[  9.94477654  16.59630775 -10.38416958]
15:19:44.052829,052829,90.52575170815501,17.9886585707139,[10.4224062  17.5524807  -6.87742138],[ 9.64672852 15.43994713 -8.00453186],[  9.94945717  16.57375908 -10.39248371]
15:19:44.056803,056803,90.88818453618073,91.20101359479553,[10.4322176  17.54595375 -6.8700304 ],[ 9.65392017 15.42849445 -8.00730991],[  9.94716358  16.55595207 -10.39876461]
15:19:44.060830,060830,91.0778849401096,47.10712786910043,[10.43532562 17.54019356 -6.8753233 ],[ 9.65474606 15.41981792 -8.01276875],[  9.93629837  16.54135513 -10.40797901]
15:19:44.065302,065302,91.14916866502465,15.940010043615427,[10.43135452 17.53689575 -6.88411808],[ 9.65784168 15.41678619 -8.00922489],[  9.93867207  16.52511978 -10.41034222]
15:19:44.069344,069344,91.19122755001167,10.405463876058507,[10.43476677 17.53053093 -6.89003515],[ 9.66271305 15.4081955  -8.00959969],[  9.9394455   16.51041603 -10.4143877 ]
15:19:44.072862,072862,91.56737958162871,106.92212382519587,[10.43659115 17.52748299 -6.88673639],[ 9.66427994 15.40680695 -8.0041666 ],[  9.94328022  16.49176979 -10.420228  ]
15:19:44.077862,077862,91.77607052634387,41.73818894303167,[10.43804741 17.52313995 -6.8941021 ],[ 9.66523838 15.39512539 -8.01330566],[  9.9405632   16.4699955  -10.43333054]
15:19:44.081862,081862,91.9205963917813,36.13146635935749,[10.441082   17.51633835 -6.89635611],[ 9.66618443 15.38972855 -8.01473999],[  9.93258381  16.45977783 -10.4352541 ]
15:19:44.085864,085864,91.88003998812908,10.134033896106423,[10.44328976 17.50526428 -6.91471004],[ 9.66545391 15.38693905 -8.01237392],[  9.93394279  16.44390869 -10.44217682]
15:19:44.089864,089864,92.28183675930127,100.44919279304665,[10.43977737 17.50422478 -6.91264915],[ 9.67004204 15.38108063 -8.00926971],[  9.93187237  16.42311478 -10.45391464]
15:19:44.093865,093865,92.67984291799365,99.47667050546923,[10.44163418 17.50048447 -6.9067564 ],[ 9.67095089 15.37454891 -8.01215363],[  9.93723869  16.40366554 -10.46128273]
15:19:44.098864,098864,92.60985615561857,14.000152505517203,[10.4442358  17.49415016 -6.91474533],[ 9.67089462 15.36703968 -8.01493263],[  9.93554783  16.39287376 -10.46206093]
15:19:44.102899,102899,92.77768334871112,41.59286074164783,[10.44685078 17.49048615 -6.91335154],[ 9.67535591 15.35608482 -8.02072048],[  9.94110203  16.37677574 -10.46766567]
15:19:44.106898,106898,93.16391543234842,96.58216645093671,[10.44624996 17.48670959 -6.91614819],[ 9.6810503  15.35264492 -8.01403999],[  9.94130898  16.35403252 -10.48062897]
15:19:44.110865,110865,93.06536267737751,24.84314468639033,[10.4428978  17.48257637 -6.92082834],[ 9.68479824 15.34543228 -8.01586819],[  9.93959236  16.3491993  -10.4799633 ]
15:19:44.114900,114900,93.24822162344783,45.31820224791216,[10.44461346 17.47867393 -6.92063951],[ 9.68016529 15.34399128 -8.0149765 ],[  9.94241714  16.33579063 -10.48101902]
15:19:44.118862,118862,93.14437756650564,26.21000932412763,[10.44287968 17.47242355 -6.92836475],[ 9.68307686 15.33475208 -8.0200386 ],[  9.93581009  16.33023071 -10.48279953]
15:19:44.123866,123866,93.25027154105878,21.161865418293452,[10.44901371 17.46549034 -6.93017578],[ 9.68307114 15.3321085  -8.01773167],[  9.93570805  16.32021332 -10.48371887]
15:19:44.127862,127862,93.50850395425549,64.6227260252023,[10.45309162 17.46037102 -6.93136883],[ 9.68911743 15.32267666 -8.02144051],[  9.93072605  16.30506325 -10.49512291]
15:19:44.131865,131865,93.57426585564299,16.42815423120247,[10.44924831 17.45942497 -6.92839098],[ 9.68718433 15.31932545 -8.01958561],[  9.93272686  16.29702377 -10.49317169]
15:19:44.135901,135901,93.59208121266978,4.414112246479419,[10.44815254 17.45470238 -6.93869781],[ 9.68862152 15.31204128 -8.02346706],[  9.94033718  16.28088951 -10.5023222 ]
15:19:44.139900,139900,93.63917204172121,11.775651175650754,[10.44843864 17.45001984 -6.9429636 ],[ 9.68953323 15.30770874 -8.02281952],[  9.93313408  16.27392197 -10.50670815]
15:19:44.143864,143864,93.80535628784898,41.92337187885219,[10.45559883 17.44334793 -6.94198465],[ 9.68774605 15.30491257 -8.0235424 ],[  9.93448734  16.26431274 -10.5087328 ]
15:19:44.147859,147859,93.81190727689531,1.639797007842748,[10.45484924 17.4399395  -6.94475842],[ 9.69638824 15.29780579 -8.02346134],[  9.93159389  16.25875092 -10.51234245]
15:19:44.152897,152897,93.89266672098063,16.030060358339927,[10.45470715 17.43686295 -6.94079351],[ 9.69620991 15.29108334 -8.02889919],[  9.93864059  16.25120163 -10.51202297]
15:19:44.156897,156897,93.91476980957184,5.525772147802144,[10.45552444 17.43186951 -6.94079828],[ 9.7026062  15.28613186 -8.02645397],[  9.94462585  16.24283981 -10.50843048]
15:19:44.160865,160865,94.12211479114758,52.25427963098392,[10.45141029 17.43064308 -6.94309998],[ 9.69617748 15.28342342 -8.0317049 ],[  9.9411459   16.23246002 -10.51898766]
15:19:44.164897,164897,93.97778529330661,35.796006408970996,[10.45255947 17.427351   -6.9444046 ],[ 9.69893074 15.27973747 -8.02898121],[  9.93600941  16.23435211 -10.51513481]
15:19:44.168896,168896,94.13936377626787,40.40472192079539,[10.46163368 17.41849899 -6.94561529],[ 9.69883633 15.27919579 -8.02543545],[  9.93881416  16.2251091  -10.51914597]
15:19:44.173860,173860,94.17224507074478,6.623951345066147,[10.46038246 17.41476631 -6.95060682],[ 9.70073128 15.27642918 -8.0240984 ],[  9.93589878  16.21873474 -10.52380276]
15:19:44.177863,177863,93.99926321731822,43.213053566465966,[10.46401596 17.40932655 -6.9514327 ],[ 9.70170498 15.26975822 -8.02878952],[  9.93894863  16.21924782 -10.51748466]
15:19:44.181858,181858,93.90625686172484,23.280689760544234,[10.46180534 17.40574074 -6.95437431],[ 9.70084763 15.26446438 -8.0332756 ],[  9.93875217  16.21732521 -10.51633549]
15:19:44.185863,185863,93.97575574235215,17.353028870738417,[10.45971489 17.40386391 -6.95696211],[ 9.69934464 15.26245975 -8.03275394],[  9.94022083  16.20982361 -10.52212524]
15:19:44.189859,189859,93.93149761790062,11.075606719602348,[10.46121597 17.39841843 -6.96075726],[ 9.70229149 15.25955677 -8.03077984],[  9.94257259  16.20566368 -10.52264404]
15:19:44.193865,193865,93.92630944024879,1.2951017603173836,[10.46038628 17.39772797 -6.95705462],[ 9.70243645 15.25642872 -8.03134727],[  9.94163036  16.20601082 -10.52134991]
15:19:44.198861,198861,93.84788377825983,15.697690550231977,[10.45488262 17.39758492 -6.95688915],[ 9.69518089 15.25716209 -8.03082466],[  9.94291592  16.20654488 -10.51800251]
15:19:44.202887,202887,93.89917103810323,12.739011386837,[10.46232033 17.39062119 -6.95478344],[ 9.69870567 15.25362301 -8.03094482],[  9.9414463  16.2059803 -10.5188694]
15:19:44.206861,206861,93.74099001118769,39.80398261588893,[10.45663166 17.39099503 -6.95423222],[ 9.69791794 15.25055408 -8.033988  ],[  9.94237137  16.209589   -10.51239109]
15:19:44.210865,210865,93.58978895396628,37.76250180354989,[10.45641518 17.38957596 -6.955966  ],[ 9.69625473 15.25125599 -8.03232479],[  9.9428339   16.21359253 -10.50802708]
15:19:44.214865,214865,93.62338164210041,8.398172033533768,[10.45897007 17.38825035 -6.95004368],[ 9.69572735 15.24900532 -8.03360176],[  9.94362926  16.21499825 -10.50676155]
15:19:44.218864,218864,93.38414255687188,59.824727489005525,[10.45630646 17.38486099 -6.95572662],[ 9.69778728 15.24615097 -8.03440666],[  9.94587994  16.21837997 -10.50289345]
15:19:44.222866,222866,93.20820953686041,43.961274365684744,[10.45466518 17.38354492 -6.95860195],[ 9.69512367 15.24634457 -8.03458023],[  9.94787693  16.22193527 -10.49838543]
15:19:44.227865,227865,93.20665360644085,0.31124833357796794,[10.45477867 17.38358498 -6.95632029],[ 9.69398308 15.24603844 -8.0354681 ],[  9.95240593  16.22255898 -10.49863338]
15:19:44.231900,231900,93.09470469992429,27.744462581551307,[10.45470333 17.38306808 -6.95676422],[ 9.69512177 15.24585438 -8.03355122],[  9.96021748  16.22329903 -10.49573517]
15:19:44.235896,235896,93.01302625869515,20.44005035764365,[10.45718098 17.3814106  -6.95318556],[ 9.69469929 15.2453413  -8.03379917],[  9.96003246  16.22989464 -10.49248219]
15:19:44.239886,239886,92.92400491236285,22.311114368998044,[10.45857334 17.38090897 -6.94746351],[ 9.69622898 15.24423218 -8.03379059],[  9.96139622  16.23762512 -10.48804855]
15:19:44.243863,243863,92.6110643336062,78.68759837984727,[10.46102905 17.37833214 -6.94832754],[ 9.6949482  15.24429035 -8.03530216],[  9.97222042  16.24682426 -10.4788475 ]
15:19:44.247866,247866,92.35510938185367,63.94078235136857,[10.45861149 17.37884712 -6.94880009],[ 9.69379807 15.24493504 -8.03566265],[  9.9717617   16.25780296 -10.47207355]
15:19:44.252862,252862,92.29346365972367,12.33901563850987,[10.45792866 17.37852097 -6.94835424],[ 9.69248867 15.24633598 -8.0350771 ],[  9.96909714  16.26423836 -10.47282505]
15:19:44.256863,256863,92.08848861496328,51.230953451734166,[10.45522976 17.3803997  -6.94439363],[ 9.69098282 15.24704266 -8.03573227],[  9.97486115  16.27453232 -10.4659605 ]
15:19:44.260887,260887,92.02156104833561,16.63209906254199,[10.45598984 17.37992859 -6.94251251],[ 9.68610668 15.25040245 -8.03594112],[  9.97724628  16.28171921 -10.46486187]
15:19:44.264884,264884,91.93718519089614,21.109796707397653,[10.45631313 17.37960052 -6.941926  ],[ 9.68465519 15.25352573 -8.0337429 ],[  9.97895145  16.28929901 -10.46548176]
15:19:44.268861,268861,91.53703511041299,100.61606248004978,[10.45750904 17.37872124 -6.94266033],[ 9.68574905 15.25420189 -8.03394508],[  9.98447037  16.30485916 -10.45446014]
15:19:44.273863,273863,91.26318786218151,54.74755062604482,[10.45688438 17.37851143 -6.94321299],[ 9.68434715 15.25636292 -8.03327465],[  9.98494816  16.31733704 -10.44638729]
15:19:44.277400,277400,91.16927297647632,26.55213053581821,[10.45471954 17.38007927 -6.94031668],[ 9.6838665  15.25945282 -8.03209591],[  9.98446941  16.32858658 -10.44544411]
15:19:44.281399,281399,90.85621476222303,78.2841245944708,[10.45474529 17.38070297 -6.93893576],[ 9.68105125 15.26569462 -8.02931786],[  9.99996758  16.34095573 -10.43221855]
15:19:44.285432,285432,90.55441565018106,74.83241062285556,[10.45435715 17.38210869 -6.93647242],[ 9.6796217  15.27100563 -8.02629185],[ 10.00702381  16.35667801 -10.42089272]
15:19:44.290397,290397,90.3262322005605,45.95839871511763,[10.45560837 17.38246155 -6.93033981],[ 9.67454815 15.27417946 -8.02547932],[ 10.01103783  16.37148857 -10.41236115]
15:19:44.294436,294436,90.07863246873772,61.302236153199814,[10.45192432 17.38682747 -6.92412615],[ 9.67030239 15.2803278  -8.02360344],[ 10.00012684  16.3958416  -10.40357208]
15:19:44.298398,298398,89.9401348738739,34.95648532655765,[10.45546913 17.38783646 -6.91965866],[ 9.66668415 15.28381062 -8.02564621],[ 10.007514    16.40662003 -10.398489  ]
15:19:44.302397,302397,89.73792398419508,50.56536376064615,[10.45105743 17.39133072 -6.91796017],[ 9.65984249 15.29269314 -8.02246666],[ 10.01255798  16.42115593 -10.39187527]
15:19:44.306399,306399,89.37054641828854,91.79849223051899,[10.44733334 17.39494705 -6.91454077],[ 9.65454769 15.30105686 -8.02052879],[ 10.0241375   16.44098473 -10.37800312]
15:19:44.310400,310400,89.30097667355874,17.38808916016108,[10.44141579 17.4009552  -6.90513325],[ 9.65866375 15.3017807  -8.02152252],[ 10.03070545  16.45328712 -10.37519073]
15:19:44.315412,315412,89.081182929628,43.8535003852228,[10.44347763 17.40149117 -6.90283585],[ 9.65915585 15.30609322 -8.02058792],[ 10.03073406  16.47124481 -10.37052536]
15:19:44.319399,319399,88.49289526947364,147.55145727473396,[10.44045925 17.40266418 -6.90757656],[ 9.64964867 15.31116772 -8.02569294],[ 10.03325558  16.49616814 -10.35812092]
15:19:44.323401,323401,88.43007500499876,15.69721750996493,[10.44012165 17.40579796 -6.90071964],[ 9.64432621 15.31883621 -8.0247736 ],[ 10.03371906  16.51276588 -10.35578156]
15:19:44.327399,327399,88.00008359660671,107.55162791196632,[10.43757629 17.40733528 -6.90371132],[ 9.640625   15.32505989 -8.02616405],[ 10.03597927  16.53577423 -10.34739685]
15:19:44.331398,331398,87.91634069207046,20.940961374406406,[10.43697071 17.41086197 -6.89581442],[ 9.64228439 15.33045769 -8.0251646 ],[ 10.04875565  16.54874802 -10.34244537]
15:19:44.335394,335394,87.76449654213383,37.999036520679695,[10.43389416 17.41531372 -6.89032173],[ 9.63078403 15.34019279 -8.02807236],[ 10.04877186  16.57010269 -10.33917618]
15:19:44.340398,340398,87.54562448956939,43.739418977704965,[10.42424774 17.42733765 -6.86927128],[ 9.62961864 15.34422684 -8.03067017],[ 10.05862331  16.59525871 -10.3227787 ]
15:19:44.344396,344396,87.32122431207716,56.12810842727068,[10.42054081 17.4335537  -6.86478043],[ 9.62036896 15.35460091 -8.03102398],[ 10.05698776  16.61863136 -10.31699467]
15:19:44.348437,348437,87.07476367398509,60.99001190103296,[10.41891861 17.43404579 -6.86581755],[ 9.6205883  15.35868835 -8.03284264],[ 10.06268406  16.63544083 -10.31455708]
15:19:44.352395,352395,86.76539401473464,78.16312765296868,[10.41521645 17.43750572 -6.86642647],[ 9.61142635 15.37106419 -8.03298092],[ 10.06581974  16.65962219 -10.307127  ]
15:19:44.356437,356437,86.47849113672775,70.98042503881359,[10.41449642 17.44062996 -6.86471987],[ 9.61155319 15.37741756 -8.03100491],[ 10.07098579  16.67989159 -10.30123711]
15:19:44.361400,361400,86.37368026320802,21.118451243147053,[10.41121387 17.44662285 -6.85780811],[ 9.60208702 15.3901186  -8.02927113],[ 10.08256531  16.69799232 -10.29760551]
15:19:44.365423,365423,85.97539706773213,99.00154001389105,[10.41308594 17.44817352 -6.85601902],[ 9.59569168 15.39657307 -8.03264427],[ 10.07943439  16.72486877 -10.28751564]
15:19:44.369397,369397,85.48917014991802,122.35201756771707,[10.40627289 17.4530468  -6.85890198],[ 9.58483887 15.40476513 -8.03730965],[ 10.078125    16.75209236 -10.27870464]
15:19:44.373394,373394,85.48184959961678,1.83151120871768,[10.39820004 17.46175003 -6.85156441],[ 9.57693958 15.41586876 -8.03731632],[ 10.08632755  16.76753807 -10.27881718]
15:19:44.377400,377400,85.35669271163042,31.242358458902658,[10.39984035 17.46307373 -6.84676552],[ 9.5754385  15.42178249 -8.04027748],[ 10.08753395  16.78755188 -10.27643299]
15:19:44.381396,381396,84.92431844222106,108.20176912145922,[10.3921566  17.47189522 -6.84061813],[ 9.56588554 15.4360981  -8.0351038 ],[ 10.08659935  16.82021523 -10.25952911]
15:19:44.385396,385396,84.53937755762232,96.23522114968708,[10.39189148 17.47517014 -6.84184837],[ 9.56357479 15.4419117  -8.03851128],[ 10.09046841  16.84420586 -10.25407314]
15:19:44.390394,390394,84.22602287442396,62.69601504568931,[10.38190651 17.48241043 -6.83795738],[ 9.55256557 15.44981575 -8.04388905],[ 10.09859943  16.86430931 -10.24503517]
15:19:44.394432,394432,83.98092814859025,60.697059394182645,[10.37966824 17.48785782 -6.83503151],[ 9.53939056 15.46509743 -8.04121494],[ 10.1074276   16.88508606 -10.236619  ]
15:19:44.398436,398436,83.72709894334307,63.39390740439211,[10.37402153 17.49972725 -6.81937933],[ 9.54116917 15.46998215 -8.04155922],[ 10.09529305  16.91931915 -10.22478771]
15:19:44.402401,402401,83.6366565576299,22.810185551868962,[10.36627769 17.50279999 -6.82417917],[ 9.53848553 15.48136044 -8.03536892],[ 10.1030941   16.93135643 -10.22693729]
15:19:44.406400,406400,83.4149768768222,55.4337786465893,[10.37129021 17.50615692 -6.81097984],[ 9.5241127  15.4905014  -8.04329395],[ 10.10990334  16.95463371 -10.2141552 ]
15:19:44.410400,410400,83.10378947289227,77.79685098248024,[10.36822414 17.51159668 -6.80980539],[ 9.52597523 15.49781513 -8.04225922],[ 10.10468864  16.98246574 -10.20713615]
15:19:44.415401,415401,83.06894142010832,6.968216913408712,[10.3647213  17.51642799 -6.80690622],[ 9.51698494 15.5061264  -8.04671955],[ 10.10629368  16.99591446 -10.20815182]
15:19:44.419401,419401,83.0826596732127,3.429563276096559,[10.36070251 17.52236748 -6.79883194],[ 9.51209736 15.51385212 -8.05017185],[ 10.10463238  17.01334381 -10.2072134 ]
15:19:44.423399,423399,82.59370454834526,122.2999311824525,[10.35361481 17.5284214  -6.80026817],[ 9.50405312 15.52449989 -8.05146503],[ 10.11130142  17.03762054 -10.1913681 ]
15:19:44.427399,427399,82.51856155577063,18.785748143656633,[10.35163403 17.53562355 -6.79704618],[ 9.50244141 15.53159332 -8.05321598],[ 10.11322117  17.05260086 -10.19097424]
15:19:44.431399,431399,82.28843118968294,57.53259152192314,[10.34416199 17.54443741 -6.79020834],[ 9.49446964 15.54025078 -8.05541325],[ 10.11422443  17.07511902 -10.18311787]
15:19:44.435425,435425,82.00979464553028,69.2092757458175,[10.33668613 17.55142593 -6.79244852],[ 9.4896946  15.54620647 -8.06018257],[ 10.10776615  17.09625435 -10.17978573]
15:19:44.440399,440399,81.91176812460219,19.70778466588003,[10.33165455 17.56060028 -6.7842207 ],[ 9.48885059 15.55084515 -8.06455612],[ 10.10561466  17.11473656 -10.17579174]
15:19:44.444397,444397,81.78529512489735,31.634066959691054,[10.32840061 17.56823921 -6.77717495],[ 9.48586369 15.56062126 -8.06220913],[ 10.11228752  17.13084221 -10.16716099]
15:19:44.448396,448396,81.72142713255673,15.970990832862887,[10.3187542  17.57708359 -6.78040504],[ 9.48076725 15.56721973 -8.06727123],[ 10.09619236  17.14806557 -10.17198372]
15:19:44.452394,452394,81.4704479117145,62.77619330720997,[10.31280518 17.58534241 -6.77795696],[ 9.47015095 15.57922554 -8.06663609],[ 10.10306931  17.16449547 -10.16174984]
15:19:44.456396,456396,81.36236687326728,27.00675623368925,[10.30246544 17.59604454 -6.77105522],[ 9.46471405 15.58607769 -8.06998158],[ 10.1038866   17.18100739 -10.15757179]
15:19:44.461399,461399,81.22782256106292,26.89272680478809,[10.30013943 17.59861565 -6.77726364],[ 9.46752357 15.5942955  -8.06469536],[ 10.10848331  17.18997192 -10.15444183]
15:19:44.465400,465400,81.26686282346552,9.757626194099934,[10.29970741 17.60581207 -6.7673173 ],[ 9.46547794 15.59505653 -8.07399559],[ 10.10191727  17.20248222 -10.15557289]
15:19:44.469399,469399,81.29667237745348,7.454252060004927,[10.3021841  17.60687447 -6.76798058],[ 9.46215725 15.60427761 -8.07199097],[ 10.10643482  17.21033096 -10.15702152]
15:19:44.473435,473435,81.2292979393857,16.693369194195544,[10.30372047 17.61163521 -6.76560163],[ 9.46492958 15.60672855 -8.07617569],[ 10.10652828  17.21956635 -10.15455723]
15:19:44.477400,477400,81.1691304689419,15.174645761362196,[10.29727745 17.62159729 -6.75708389],[ 9.46315765 15.61155796 -8.07977676],[ 10.10838604  17.23169899 -10.14889431]
15:19:44.481432,481432,81.07612643182172,23.06647746036241,[10.30576134 17.62232208 -6.75498581],[ 9.46392918 15.61664963 -8.08035564],[ 10.09837151  17.24732971 -10.14435387]
15:19:44.485432,485432,81.04843999704272,6.921608694749892,[10.30188847 17.63039207 -6.75092793],[ 9.46408939 15.62379169 -8.07902718],[ 10.10224247  17.25605392 -10.14010811]
15:19:44.490432,490432,81.19498246521854,29.308493635164723,[10.29240131 17.6396904  -6.74987602],[ 9.46463776 15.6301899  -8.07665539],[ 10.0979948   17.25940514 -10.14403439]
15:19:44.494425,494425,81.3862251001926,47.89447407314298,[10.29798412 17.64078522 -6.75028419],[ 9.46969032 15.62841415 -8.08337212],[ 10.08555889  17.26191521 -10.15511131]
15:19:44.498427,498427,81.23001856288828,39.03211826694857,[10.29792786 17.64492607 -6.75103569],[ 9.4715147  15.62992096 -8.08679199],[ 10.09019375  17.26639366 -10.14944649]
15:19:44.502421,502421,81.15387982548489,19.06327926975039,[10.29154587 17.65184784 -6.75334549],[ 9.47434521 15.63342762 -8.0844698 ],[ 10.09042835  17.27049828 -10.14753056]
15:19:44.506433,506433,81.28288456487836,32.1547206863075,[10.29186344 17.65541267 -6.75030375],[ 9.47577381 15.63688755 -8.0841198 ],[ 10.08734512  17.27142906 -10.1478138 ]
15:19:44.510437,510437,81.28807331665598,1.2958920523535662,[10.29590893 17.65560722 -6.7518692 ],[ 9.47438049 15.63919926 -8.08506012],[ 10.08082771  17.27653503 -10.15065479]
15:19:44.515398,515398,81.48753245618408,40.20543026166136,[10.29895401 17.65747452 -6.7515502 ],[ 9.47619343 15.64206219 -8.08316994],[ 10.07913876  17.27280807 -10.15632439]
15:19:44.519422,519422,81.44685535227805,10.1086242311219,[10.29249859 17.66478729 -6.75305223],[ 9.47867012 15.64411926 -8.08105659],[ 10.07621765  17.27442551 -10.15504169]
15:19:44.523430,523430,81.51583374530365,17.21017790059948,[10.29971313 17.6640358  -6.75231266],[ 9.47752476 15.64759731 -8.07914925],[ 10.07258224  17.27449226 -10.15393925]
15:19:44.527401,527401,81.41061064520862,26.497884687744005,[10.30166912 17.66504669 -6.75830269],[ 9.48154354 15.64929485 -8.0756712 ],[ 10.07620907  17.27282143 -10.15104866]
15:19:44.531396,531396,81.48025322543565,17.43243560125795,[10.30130577 17.67095757 -6.75040722],[ 9.48170376 15.65108299 -8.07469654],[ 10.07364178  17.27396774 -10.14663219]
15:19:44.535439,535439,81.63053971365099,37.172022808642886,[10.30327415 17.67170525 -6.75402641],[ 9.48718739 15.65001011 -8.07299995],[ 10.0676012   17.26784325 -10.15312195]
15:19:44.540401,540401,81.89621084493486,53.541138912508394,[10.30462265 17.67425156 -6.7489295 ],[ 9.49094009 15.64825344 -8.07333279],[ 10.06174946  17.2623539  -10.15964127]
15:19:44.544397,544397,82.08807519474303,48.01410155359626,[10.30645657 17.67571449 -6.74781418],[ 9.49469471 15.64779949 -8.07168579],[ 10.05781937  17.25518608 -10.16291142]
15:19:44.548422,548422,82.23618468735516,36.797389468853616,[10.30649853 17.67625999 -6.75281286],[ 9.49466896 15.64900494 -8.0690403 ],[ 10.04744339  17.24869347 -10.16817951]
15:19:44.552397,552397,82.2813310602001,11.35757807419867,[10.31099796 17.67567635 -6.75408554],[ 9.49623203 15.64785957 -8.06838894],[ 10.04657841  17.24189949 -10.16732025]
15:19:44.556422,556422,82.53433004446507,62.856890500611854,[10.31505775 17.67562485 -6.75342226],[ 9.49541855 15.65095615 -8.06231213],[ 10.03672314  17.23482513 -10.17079544]
15:19:44.561398,561398,82.6369523333148,20.623450331537402,[10.31880093 17.67618752 -6.75353003],[ 9.50153923 15.64796638 -8.05997849],[ 10.03801155  17.22457314 -10.17128658]
15:19:44.565397,565397,82.89313179053615,64.06087952521882,[10.3207531  17.67580605 -6.75670385],[ 9.50611305 15.6444149  -8.06063747],[ 10.03328514  17.20900726 -10.17836475]
15:19:44.569393,569393,83.2104152694507,79.4002699986389,[10.32458973 17.67701721 -6.75471067],[ 9.5069952  15.64173889 -8.06102467],[ 10.02643204  17.19440269 -10.18553352]
15:19:44.573400,573400,83.37935651255891,42.16152810287186,[10.32732868 17.67575455 -6.75982666],[ 9.51250935 15.63797569 -8.05785465],[ 10.01863861  17.18191147 -10.19193745]
15:19:44.577397,577397,83.46428464091196,21.247968064308644,[10.33321857 17.67220879 -6.76425028],[ 9.52118874 15.6305027  -8.05927372],[ 10.01079845  17.1713562  -10.19506741]
15:19:44.581396,581396,83.68504446880269,55.203757912160846,[10.33794022 17.67202377 -6.76494408],[ 9.52455521 15.63181305 -8.04981232],[ 10.01587772  17.15524673 -10.19654465]
15:19:44.585399,585399,83.83330149087134,37.036478158543176,[10.33370113 17.67486191 -6.76450634],[ 9.52197838 15.62946224 -8.05078697],[ 10.01677227  17.14182854 -10.19888592]
15:19:44.590397,590397,84.52514980818142,138.42503347540807,[10.33498001 17.67551041 -6.76250076],[ 9.52833652 15.62412071 -8.04944801],[  9.99898434  17.1193409  -10.2210207 ]
15:19:44.594395,594395,84.57883145822028,13.427126072749862,[10.3371582  17.67490578 -6.76093483],[ 9.52985668 15.62252045 -8.04406738],[ 10.00059986  17.10943985 -10.21620846]
15:19:44.598398,598398,84.93632604877104,89.30666763696169,[10.34397888 17.6688633  -6.76450443],[ 9.52963924 15.62063313 -8.04008961],[  9.99568653  17.08907127 -10.22448826]
15:19:44.602420,602420,85.08346451485626,36.58340777852405,[10.34927273 17.6637249  -6.77295542],[ 9.53212357 15.61652946 -8.03547859],[  9.99367619  17.07042885 -10.23075867]
15:19:44.606396,606396,84.97645205215576,26.914603294893308,[10.34643841 17.66239166 -6.78039265],[ 9.53672123 15.61226082 -8.02972507],[  9.98277283  17.06491089 -10.22801781]
15:19:44.610397,610397,85.31151913686645,83.74583471899197,[10.34961414 17.66020203 -6.77869272],[ 9.53954411 15.6062727  -8.02892685],[  9.98022747  17.04485512 -10.23487186]
15:19:44.615395,615395,85.35519117604983,8.737902997874624,[10.35299587 17.65342903 -6.78793049],[ 9.53526974 15.60177135 -8.03098106],[  9.96636295  17.03458214 -10.23905277]
15:19:44.619432,619432,85.424093450214,17.06769238646857,[10.35698891 17.645998   -6.80323505],[ 9.53819084 15.59500408 -8.03238869],[  9.97036266  17.01037216 -10.24528503]
15:19:44.623432,623432,85.94172484676895,129.4078491387367,[10.36170483 17.64500427 -6.79866886],[ 9.54301357 15.59076023 -8.02712727],[  9.9571085   16.9923172  -10.25811768]
15:19:44.627394,627394,86.23580573504705,74.22536301819856,[10.36363316 17.64057732 -6.80230522],[ 9.54393387 15.58794689 -8.02434826],[  9.94210052  16.9783268  -10.26496887]
