Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
15:21:43.589814,589814,84.98279086641726,26.18769969308509,[10.27472973 18.80097771 -6.77108574],[ 9.39975739 16.888237   -8.51352882],[ 10.38060284  18.47315216 -10.38389492]
15:21:43.593814,593814,84.79074609762314,48.011192198529784,[10.28137493 18.80100632 -6.77083254],[ 9.40007114 16.88937759 -8.51634216],[ 10.39005375  18.47575188 -10.3781929 ]
15:21:43.597818,597818,84.8375276756455,11.683710794795633,[10.27851677 18.802845   -6.76187181],[ 9.40257454 16.88986588 -8.51731014],[ 10.38815784  18.48337746 -10.37503433]
15:21:43.601817,601817,84.96300793596419,31.377909557059706,[10.28287506 18.80405807 -6.75456429],[ 9.40347385 16.89150047 -8.51546001],[ 10.38959885  18.48461533 -10.37686062]
15:21:43.605850,605850,85.07132215881408,26.856985581427857,[10.28046989 18.80682564 -6.75283909],[ 9.41027451 16.89328194 -8.51126099],[ 10.3944521   18.48397636 -10.37567902]
15:21:43.610851,610851,84.91980200998138,30.29797017250595,[10.2814703  18.808218   -6.75805902],[ 9.41161823 16.89338112 -8.51349926],[ 10.39699078  18.48663712 -10.37476826]
15:21:43.614849,614849,84.74708013139096,43.202070682947166,[10.28009033 18.81145668 -6.75647163],[ 9.41077709 16.89463806 -8.51478004],[ 10.39185047  18.49587822 -10.36859989]
15:21:43.618852,618852,84.91655787149296,42.33768176417593,[10.27533054 18.8163681  -6.75016499],[ 9.4122858  16.89557648 -8.51346302],[ 10.39632797  18.49399376 -10.37174606]
15:21:43.622816,622816,84.81045817355005,26.765816837262662,[10.2793932  18.81503296 -6.74933767],[ 9.41283417 16.89692116 -8.51301289],[ 10.40630245  18.4933567  -10.36562443]
15:21:43.626849,626849,84.94280380590764,32.81567873979623,[10.27968979 18.8174324  -6.75108385],[ 9.4131794  16.90010452 -8.51032352],[ 10.40497303  18.49217033 -10.37089062]
15:21:43.630816,630816,84.99297508674712,12.647159273879135,[10.28482151 18.81672096 -6.74984837],[ 9.41765308 16.89807892 -8.51358223],[ 10.40848923  18.48896027 -10.37256241]
15:21:43.635842,635842,85.1197289926419,25.219639055864167,[10.28234673 18.82070541 -6.74843168],[ 9.42130947 16.89767075 -8.51367092],[ 10.41009426  18.48472214 -10.37535   ]
15:21:43.639839,639839,85.1373790991019,4.4158384938729816,[10.28452301 18.82044983 -6.74813557],[ 9.42325401 16.89800835 -8.51237297],[ 10.40749931  18.4854908  -10.37449455]
15:21:43.643844,643844,85.14172490819861,1.085095904295883,[10.28615475 18.82010078 -6.75063419],[ 9.42057896 16.89931679 -8.51384926],[ 10.4089098   18.48211861 -10.37545586]
15:21:43.647817,647817,85.14855518055312,1.7191725030218854,[10.29231167 18.81817055 -6.7501092 ],[ 9.42515182 16.8974514  -8.5135088 ],[ 10.40836525  18.48150063 -10.37515736]
15:21:43.651814,651814,85.17093271164691,5.598581709731112,[10.29602432 18.81850815 -6.74938202],[ 9.42767239 16.89787292 -8.51190758],[ 10.4097414   18.4803524  -10.37451458]
15:21:43.655816,655816,85.26234058965044,22.840549226267505,[10.2960186  18.81881714 -6.75256443],[ 9.42946243 16.89786339 -8.5114336 ],[ 10.40623856  18.47759247 -10.37851715]
15:21:43.660849,660849,85.3979460178818,26.943260129417425,[10.2976799  18.81904411 -6.75109529],[ 9.43220901 16.89616966 -8.51060486],[ 10.40530682  18.47299576 -10.38262081]
15:21:43.664823,664823,85.54615655606376,37.29505238600169,[10.30029869 18.81911469 -6.75331879],[ 9.4342804  16.89375305 -8.51163101],[ 10.40154839  18.46510696 -10.38924122]
15:21:43.668819,668819,85.69798791933735,37.995836655051754,[10.29764557 18.8219471  -6.75183725],[ 9.43209648 16.89304352 -8.51396084],[ 10.3949337   18.45995903 -10.39398479]
15:21:43.672817,672817,85.85338831392481,38.86953341357174,[10.29865456 18.82154655 -6.75361109],[ 9.43647861 16.89240074 -8.50911331],[ 10.40082645  18.44904709 -10.39584351]
15:21:43.676818,676818,86.1951220449714,85.41207974171162,[10.30086517 18.82086563 -6.7531395 ],[ 9.43860245 16.88953209 -8.50948143],[ 10.39373112  18.4377079  -10.40772438]
15:21:43.680817,680817,86.10691108511443,22.058254527873366,[10.29903221 18.82180023 -6.75429964],[ 9.43880272 16.88705826 -8.51148796],[ 10.38365269  18.43839836 -10.4033041 ]
15:21:43.685817,685817,86.28577683078029,35.773149133171955,[10.30178165 18.82065773 -6.75549316],[ 9.44250298 16.88148308 -8.51231194],[ 10.38355827  18.42588997 -10.4110136 ]
15:21:43.689818,689818,86.46825940150553,45.60924037121758,[10.30505085 18.81882668 -6.7566824 ],[ 9.44209576 16.87868118 -8.51306057],[ 10.37521267  18.41699982 -10.41757584]
15:21:43.693817,693817,86.44626944325879,5.498864277756714,[10.30818176 18.81672096 -6.76401711],[ 9.44310856 16.87309837 -8.51714325],[ 10.37368298  18.4064827  -10.42136192]
15:21:43.697818,697818,86.65888782364179,53.14130976830941,[10.3100462  18.81526947 -6.76863432],[ 9.44568062 16.86769867 -8.51811886],[ 10.37884617  18.3862381  -10.42961025]
15:21:43.701817,701817,86.97074983913359,77.98500012298017,[10.31005001 18.81443596 -6.76798916],[ 9.44033718 16.86719322 -8.5168457 ],[ 10.37027168  18.37470627 -10.43993473]
15:21:43.705817,705817,87.2227170958612,62.99181418190258,[10.31581306 18.80860329 -6.77574921],[ 9.4419775  16.8645916  -8.51425266],[ 10.35899162  18.36244202 -10.4497385 ]
15:21:43.710850,710850,87.14714333791451,15.01564831048784,[10.31910324 18.80398369 -6.78615189],[ 9.44262886 16.85888481 -8.51781559],[ 10.34726524  18.35686302 -10.45229149]
15:21:43.714818,714818,87.28595973680109,34.98397149359264,[10.32346439 18.80007553 -6.78847742],[ 9.44534016 16.85667229 -8.51477146],[ 10.35495663  18.34149551 -10.45294857]
15:21:43.718818,718818,87.66487754527995,94.72945211971506,[10.32505226 18.79302025 -6.80536175],[ 9.44593334 16.84891701 -8.52242851],[ 10.33833981  18.32081223 -10.47660637]
15:21:43.722817,722817,87.95503189455385,72.55672650010132,[10.32963943 18.78867912 -6.80941868],[ 9.45189857 16.84375763 -8.51969242],[ 10.33832836  18.30264664 -10.48513603]
15:21:43.726818,726818,88.23812511120883,70.75561525992896,[10.33026505 18.78949547 -6.80273628],[ 9.45912838 16.83819389 -8.5159235 ],[ 10.33119297  18.29051781 -10.48583317]
15:21:43.731818,731818,88.64741162522431,81.85730280309542,[10.32964897 18.78969765 -6.79797602],[ 9.46052456 16.83229637 -8.51727772],[ 10.31204796  18.27968788 -10.49766064]
15:21:43.735817,735817,89.03187525370235,96.13994210503749,[10.33115387 18.78907204 -6.79603529],[ 9.46179676 16.82655907 -8.51814747],[ 10.31217289  18.25749969 -10.50808334]
15:21:43.739815,739815,89.42525656889723,98.39452606174903,[10.32643414 18.78710938 -6.80803156],[ 9.45640469 16.82447815 -8.51751423],[ 10.30368233  18.23230362 -10.52328014]
15:21:43.743815,743815,89.51624506420889,22.74712382791577,[10.3316021  18.77991104 -6.81772137],[ 9.45758533 16.81893539 -8.51717854],[ 10.29757309  18.21909904 -10.52955055]
15:21:43.747815,747815,89.81651923558725,75.06854284459052,[10.33244514 18.77659035 -6.82020044],[ 9.45757294 16.8131218  -8.52033424],[ 10.28092861  18.204916   -10.53804684]
15:21:43.751815,751815,89.93170668173873,28.7968615378702,[10.3345232  18.77410889 -6.81632042],[ 9.45956707 16.80635834 -8.51991177],[ 10.277174    18.19286728 -10.53637505]
15:21:43.755850,755850,90.34447564014336,102.29713962939938,[10.335495   18.76739693 -6.83184814],[ 9.45749092 16.79994392 -8.51937008],[ 10.24664021  18.17513847 -10.55845833]
15:21:43.760815,760815,90.6690825971074,65.37904470574962,[10.3370924  18.76576042 -6.82829046],[ 9.46265125 16.79380417 -8.51605797],[ 10.25025558  18.15538597 -10.56390095]
15:21:43.764815,764815,91.15555633509454,121.618434496785,[10.3433733  18.75878525 -6.83263493],[ 9.45990086 16.79055786 -8.51522255],[ 10.23931026  18.13234711 -10.57870388]
15:21:43.768815,768815,91.56653523484579,102.74472493781062,[10.34901333 18.75425339 -6.82995176],[ 9.46118259 16.78615379 -8.51288891],[ 10.23975277  18.11035919 -10.58697796]
15:21:43.772815,772815,91.74941890812164,45.7209183189633,[10.34376621 18.75414848 -6.83170748],[ 9.45250511 16.77802086 -8.51884556],[ 10.20775795  18.10099983 -10.59542751]
15:21:43.776815,776815,92.0542377640868,76.20471399129158,[10.34052563 18.75159645 -6.83875418],[ 9.45566368 16.77102661 -8.51993752],[ 10.20748043  18.08037949 -10.60899544]
15:21:43.781818,781818,92.42967079509758,75.04158125340234,[10.33968258 18.74745178 -6.84677458],[ 9.4510994  16.7649498  -8.52382946],[ 10.19656277  18.05651665 -10.62433243]
15:21:43.785814,785814,92.8001356272859,92.70891696404362,[10.33661175 18.74066734 -6.86137629],[ 9.45662785 16.76116562 -8.51770306],[ 10.1720562   18.04396248 -10.63837051]
15:21:43.789842,789842,93.18079098147591,94.50232229146263,[10.33980751 18.73425484 -6.86297512],[ 9.4577446  16.75508881 -8.52016354],[ 10.16242886  18.02399063 -10.64577103]
15:21:43.793816,793816,93.10700275389291,18.56774725289246,[10.34245682 18.72603035 -6.87692595],[ 9.46078587 16.74353218 -8.52614307],[ 10.16133404  18.00689507 -10.64933777]
15:21:43.797818,797818,93.69403896946781,146.68571103820534,[10.35645962 18.71687317 -6.86916828],[ 9.46197605 16.73700905 -8.52571678],[ 10.15426826  17.98262024 -10.66103935]
15:21:43.801814,801814,94.07117136238224,94.37747570431256,[10.3557415  18.71137238 -6.88049841],[ 9.46944904 16.72624779 -8.52677441],[ 10.13978958  17.96021461 -10.67770004]
15:21:43.805819,805819,94.49267451801464,105.2442336160783,[10.34486294 18.71183586 -6.88462496],[ 9.47397804 16.71864891 -8.52584457],[ 10.12699699  17.94138145 -10.69173717]
15:21:43.810842,810842,94.97755450766579,96.53195095583277,[10.35461044 18.70246124 -6.88994169],[ 9.47353935 16.71204758 -8.52945614],[ 10.11415005  17.91711044 -10.70735455]
15:21:43.814843,814843,94.87733153159635,25.04948164694626,[10.35156536 18.69823265 -6.89554214],[ 9.47842407 16.70178032 -8.53059387],[ 10.11302853  17.9042511  -10.70048904]
15:21:43.818815,818815,95.28306869090976,102.14933517457291,[10.3599453  18.68857002 -6.90352154],[ 9.48824406 16.69205284 -8.53064823],[ 10.10099411  17.88325882 -10.71479607]
15:21:43.822817,822817,95.67937189157709,99.02628702332159,[10.36142731 18.68380737 -6.90181684],[ 9.47986412 16.68666458 -8.53546047],[ 10.09532928  17.86135483 -10.7267065 ]
15:21:43.826818,826818,96.50174916109151,205.54293164569336,[10.36019707 18.68148232 -6.90253544],[ 9.48851299 16.67879295 -8.53345776],[ 10.08565712  17.82820511 -10.74988556]
15:21:43.831827,831827,96.58933832254924,17.486356849217096,[10.35571384 18.67948532 -6.90576029],[ 9.48822975 16.67054367 -8.53907967],[ 10.07225323  17.81715393 -10.75038815]
15:21:43.835817,835817,96.93876359270564,87.5752556782963,[10.35875225 18.67015839 -6.91544724],[ 9.49067211 16.66533661 -8.53862381],[ 10.05175304  17.8039341  -10.76395607]
15:21:43.839815,839815,97.30258091383276,90.99983019687724,[10.35532665 18.66452789 -6.92435503],[ 9.48771286 16.6583786  -8.54311943],[ 10.05117702  17.77421761 -10.77417564]
15:21:43.843815,843815,97.6459722653659,85.84783788328565,[10.35653019 18.65913773 -6.93031645],[ 9.4937582  16.65384102 -8.53725529],[ 10.04101944  17.75709915 -10.78260899]
15:21:43.847821,847821,98.20595906543852,139.78701948892206,[10.3637228 18.6518898 -6.9265337],[ 9.49690819 16.64021873 -8.54602146],[ 10.03352261  17.72977448 -10.80173016]
15:21:43.851818,851818,98.513626393936,76.97456304665327,[10.35437012 18.65337181 -6.92623997],[ 9.5007515  16.63835335 -8.53810883],[ 10.02596569  17.71748352 -10.80575752]
15:21:43.855849,855849,98.80682447237993,72.7358170290092,[10.34962177 18.6523838  -6.9272294 ],[ 9.50139427 16.62930489 -8.54432106],[ 10.0251894   17.69512749 -10.81327915]
15:21:43.860818,860818,99.41321864922442,122.03545519108253,[10.35523796 18.64098358 -6.93835402],[ 9.50330257 16.62002754 -8.54772663],[ 10.00079155  17.66983223 -10.83974075]
15:21:43.864818,864818,99.47143052476422,14.55296888494928,[10.35253811 18.63835526 -6.94092274],[ 9.49684429 16.61437416 -8.55105972],[  9.99406338  17.6577301  -10.84097004]
15:21:43.868817,868817,99.99786699378222,131.64202776144256,[10.35662651 18.63077354 -6.94985199],[ 9.49645042 16.60834885 -8.55166245],[  9.9806385   17.63136864 -10.86150551]
15:21:43.872818,872818,100.1009142514408,25.755375570750736,[10.36386204 18.62314606 -6.94958305],[ 9.49850845 16.60216713 -8.55070305],[  9.9784193   17.62003136 -10.86020851]
15:21:43.876818,876818,100.54138096871516,110.11667931859037,[10.35916805 18.62338257 -6.94153833],[ 9.50292683 16.59768867 -8.54643154],[  9.96366501  17.60816193 -10.86571407]
15:21:43.880817,880817,100.70710733799434,41.44195280799809,[10.36184311 18.61840439 -6.94396734],[ 9.50368595 16.59253883 -8.54425621],[  9.96481514  17.59003639 -10.86547375]
15:21:43.885817,885817,101.09308403829306,77.19534005974253,[10.36231709 18.6134491  -6.9510951 ],[ 9.50514603 16.58347321 -8.54928589],[  9.96066093  17.56360245 -10.88063717]
15:21:43.889818,889818,101.30395948963417,52.70568641367407,[10.35499382 18.61289787 -6.95199585],[ 9.50459862 16.57777977 -8.54753399],[  9.94073105  17.55546951 -10.88764954]
15:21:43.893817,893817,101.49770624564869,48.448801203930834,[10.35773754 18.60734749 -6.9537816 ],[ 9.51214886 16.56601334 -8.55174732],[  9.9572649   17.52979851 -10.89282894]
15:21:43.897858,897858,101.80296517325134,75.54044236640706,[10.35619354 18.60427856 -6.95235348],[ 9.50852013 16.56168556 -8.55273247],[  9.95262337  17.51227951 -10.89748096]
15:21:43.901851,901851,102.06986822842735,66.8427385865304,[10.36387825 18.5938797  -6.9630847 ],[ 9.51024342 16.5536232  -8.55743027],[  9.94367504  17.49253464 -10.90987682]
15:21:43.905816,905816,102.29618395123786,57.078366408704035,[10.3598938  18.59389877 -6.96437216],[ 9.51569843 16.54818153 -8.55529976],[  9.93480968  17.48091316 -10.91553688]
15:21:43.910818,910818,102.54709078761742,50.16130275480934,[10.3638401  18.58755112 -6.97153473],[ 9.5152235  16.54294586 -8.55494118],[  9.9341383   17.45970154 -10.92494488]
15:21:43.914818,914818,102.52774447569404,4.836577980846357,[10.36434174 18.58444405 -6.97278023],[ 9.51627445 16.53487015 -8.55935574],[  9.93351936  17.44929314 -10.92041206]
15:21:43.918857,918857,102.86975118007014,84.67608427237032,[10.36625576 18.57782173 -6.98453522],[ 9.51745987 16.53424454 -8.5534811 ],[  9.92613888  17.43044662 -10.93399429]
15:21:43.922814,922814,103.31549537776563,112.64700472466255,[10.36303806 18.57865143 -6.97879124],[ 9.51397514 16.53458595 -8.54902935],[  9.92469692  17.41330528 -10.94323254]
15:21:43.926849,926849,103.49570775711582,44.66229971504209,[10.36741447 18.57431793 -6.97345734],[ 9.51805305 16.52703667 -8.55050659],[  9.92053509  17.40309525 -10.94282818]
15:21:43.931818,931818,103.7067251974489,42.466782115733594,[10.36422253 18.57487297 -6.97325706],[ 9.51272583 16.52098274 -8.56035614],[  9.90770721  17.39298248 -10.9510231 ]
15:21:43.935842,935842,103.77853020966207,17.84418792573596,[10.37310314 18.57007217 -6.97051048],[ 9.51567554 16.51861954 -8.55776596],[  9.91229439  17.38566208 -10.94719791]
15:21:43.939815,939815,103.98219622765352,51.26252655208961,[10.36923981 18.56982803 -6.97410822],[ 9.51548958 16.51704979 -8.5566864 ],[  9.91125298  17.37331772 -10.95439243]
15:21:43.943815,943815,104.3770701010162,98.718468340671,[10.37209034 18.56575584 -6.9767642 ],[ 9.51966763 16.51321411 -8.55531883],[  9.90706062  17.35544777 -10.96790791]
15:21:43.947816,947816,104.56306224273635,46.48641382658063,[10.37423038 18.56151009 -6.98353767],[ 9.5200758  16.51115227 -8.55546379],[  9.90199661  17.3429985  -10.97334003]
15:21:43.951813,951813,104.69193446119743,32.2422362924902,[10.37670517 18.56068993 -6.9788909 ],[ 9.52398872 16.51153755 -8.54946995],[  9.89920712  17.34097099 -10.97139168]
15:21:43.955816,955816,104.65143566597627,10.117110972063053,[10.37632942 18.55883217 -6.97898626],[ 9.52139187 16.50791359 -8.55372047],[  9.90806389  17.33263969 -10.96552086]
15:21:43.960817,960817,104.89406811655118,48.51678675763176,[10.37961197 18.55486679 -6.98093748],[ 9.52228642 16.50362206 -8.55762959],[  9.90734673  17.31932259 -10.97437668]
15:21:43.964818,964818,105.07743780674957,45.83096480839537,[10.37731075 18.55265045 -6.98635387],[ 9.52578545 16.50295639 -8.55340385],[  9.89290237  17.31569481 -10.98335648]
15:21:43.968819,968819,105.18600662851186,27.135421585176257,[10.37738895 18.55135536 -6.98423529],[ 9.52901936 16.49995232 -8.55397797],[  9.9069376   17.30437469 -10.98301029]
15:21:43.972817,972817,105.3189077078021,33.24189076794277,[10.37845612 18.55055046 -6.98203993],[ 9.52753639 16.49784088 -8.55540562],[  9.90599728  17.29797363 -10.98706245]
15:21:43.976816,976816,105.55262477021508,58.44387657238767,[10.37734985 18.55124855 -6.98126984],[ 9.52597904 16.4957428  -8.5585413 ],[  9.9090023   17.28574371 -10.99583435]
15:21:43.980849,980849,105.48879756568029,15.826234697443333,[10.37603378 18.55000114 -6.98286057],[ 9.5316124  16.49171829 -8.55878258],[  9.90303135  17.28785133 -10.99339485]
15:21:43.985869,985869,105.68465026017496,39.01448097503495,[10.38067436 18.54564857 -6.9870224 ],[ 9.53511333 16.49116707 -8.55752373],[  9.89801788  17.28152084 -11.0019474 ]
15:21:43.989849,989849,105.65050147524038,8.580096717232847,[10.38419533 18.54216385 -6.98998976],[ 9.53376865 16.49048805 -8.55840588],[  9.90179825  17.2786293  -11.00190258]
15:21:43.993852,993852,105.68598039585724,8.86308284208532,[10.37587452 18.54549408 -6.98684502],[ 9.53830051 16.48744965 -8.56001854],[  9.90447903  17.27715874 -11.00034046]
15:21:43.997843,997843,105.65576556465962,7.570741968836222,[10.37638283 18.54435349 -6.98748207],[ 9.53260517 16.48963165 -8.56113625],[  9.91075897  17.27501297 -10.99712849]
15:21:44.001841,001841,105.71609152991239,0.060568116582870875,[10.38042164 18.54262543 -6.98725605],[ 9.53529549 16.48753548 -8.56370735],[  9.91543198  17.27036476 -10.99836159]
15:21:44.005841,005841,105.70088523504054,3.801573717961304,[10.38348389 18.53922272 -6.99203396],[ 9.53681278 16.48531342 -8.56747913],[  9.91250801  17.26976967 -11.00109482]
15:21:44.010842,010842,105.65730410821874,8.714482467867633,[10.37885952 18.54096413 -6.99286032],[ 9.5422411  16.48385048 -8.56804371],[  9.91423416  17.27168274 -10.99921703]
15:21:44.014830,014830,105.67911663606637,5.469540583658306,[10.37683582 18.54040527 -6.99636793],[ 9.54391384 16.48298454 -8.56997204],[  9.91855049  17.2687149  -11.00307941]
15:21:44.018815,018815,105.71476679574612,8.946087748995524,[10.37974739 18.53829956 -7.00006628],[ 9.545187   16.48159981 -8.57497883],[  9.92006016  17.26600456 -11.00669479]
15:21:44.022845,022845,105.65911594803809,13.809143351866718,[10.37995338 18.5386219  -6.99778318],[ 9.54745293 16.47977066 -8.57801914],[  9.92998409  17.26550674 -11.00352001]
15:21:44.027404,027404,105.80154451976925,31.241187043465473,[10.38100815 18.53878212 -6.99679232],[ 9.5447464  16.48332977 -8.57893848],[  9.92884064  17.26549149 -11.00903416]
15:21:44.030913,030913,105.77138838191219,8.593940683118412,[10.38170815 18.53948212 -6.99481297],[ 9.54771709 16.48083305 -8.58314705],[  9.93573093  17.26533699 -11.00853252]
15:21:44.035919,035919,105.75593505531982,3.0869609653145518,[10.38041496 18.54043007 -6.99463892],[ 9.55087662 16.48373795 -8.57908916],[  9.93711853  17.26941109 -11.0064621 ]
15:21:44.039948,039948,105.65097369816264,26.051466159637553,[10.38260269 18.54016304 -6.99370527],[ 9.55008411 16.48309898 -8.58434963],[  9.94458294  17.27167702 -11.00255489]
15:21:44.043947,043947,105.67720719366775,6.560013879747494,[10.38088322 18.54070473 -6.9957552 ],[ 9.55153847 16.48300743 -8.58592701],[  9.95519257  17.26794052 -11.00778198]
15:21:44.047946,047946,105.47402416306491,50.808459765652394,[10.37968445 18.54166222 -6.99782372],[ 9.55126286 16.48534393 -8.58663368],[  9.95762253  17.27729034 -11.00284481]
15:21:44.051920,051920,105.31953418846459,38.875182335260156,[10.37827682 18.54257584 -7.00058794],[ 9.55157089 16.48569489 -8.59048748],[  9.96214771  17.28265381 -11.00081158]
15:21:44.055921,055921,105.36127879424428,10.4335430591597,[10.37847805 18.54366875 -6.99792433],[ 9.5500412  16.48847198 -8.59094334],[  9.96011257  17.28742409 -11.00299072]
15:21:44.059923,059923,105.27132473613841,22.477275888524343,[10.37430859 18.54687119 -6.99729204],[ 9.55073738 16.49059486 -8.59084892],[  9.96640587  17.2925148  -11.00150585]
15:21:44.064923,064923,104.96647988427347,60.96897037298845,[10.37528896 18.54673004 -6.99924278],[ 9.54881763 16.49382591 -8.59180927],[  9.9718504   17.30496788 -10.99306202]
15:21:44.068922,068922,104.73180998212992,58.68214607240591,[10.37765884 18.54613876 -6.99776554],[ 9.54975319 16.49635506 -8.59195709],[  9.97871685  17.31765366 -10.98735523]
15:21:44.072922,072922,104.5976552895711,33.53867313970582,[10.37691689 18.54705048 -6.99876785],[ 9.54728603 16.50280762 -8.59250736],[  9.98705006  17.32714272 -10.98369026]
15:21:44.076923,076923,104.71216024799443,28.61908483462611,[10.37514114 18.54838943 -7.00004005],[ 9.54515457 16.50926971 -8.59049797],[  9.98620319  17.33039474 -10.98966026]
15:21:44.080922,080922,104.40261070458735,77.40673753615577,[10.37721729 18.54819489 -6.99870682],[ 9.5421114  16.51094437 -8.59530735],[  9.99304867  17.34311676 -10.9801693 ]
15:21:44.084923,084923,104.16856462560357,58.496895522064634,[10.37573528 18.55004692 -6.99843359],[ 9.54910755 16.5116539  -8.59617329],[ 10.00272274  17.35491753 -10.97456932]
15:21:44.089922,089922,103.99594541753741,34.530747762782944,[10.37594509 18.55028534 -6.9990778 ],[ 9.54480934 16.51730919 -8.59503174],[ 10.00380707  17.3669548  -10.97190857]
15:21:44.093922,093922,103.70358367219082,73.09043633664913,[10.37658405 18.55140686 -6.99844933],[ 9.54803658 16.51753998 -8.59830952],[ 10.00849247  17.38161469 -10.96614933]
15:21:44.097923,097923,103.65956768155785,11.00124734640618,[10.37445164 18.55499458 -6.9967885 ],[ 9.54336643 16.52443314 -8.59677124],[ 10.01411057  17.3886776  -10.96656799]
15:21:44.101925,101925,103.196975002471,115.59037458441756,[10.36666965 18.5615387  -6.99983883],[ 9.54258823 16.52838898 -8.59692192],[ 10.02192783  17.40663719 -10.95644855]
15:21:44.105924,105924,102.92062272722117,69.10534514874584,[10.36750984 18.5604763  -7.00849724],[ 9.53894997 16.53543663 -8.59739876],[ 10.03051472  17.41758156 -10.95346451]
15:21:44.109922,109922,102.9164774050236,1.0368489738801674,[10.3705492  18.56381798 -6.99415588],[ 9.53607655 16.54520226 -8.59373474],[ 10.0368042   17.43239212 -10.94352341]
15:21:44.114957,114957,102.61660204647336,59.55816455814071,[10.3698082  18.56549835 -6.99353409],[ 9.53788662 16.5493145  -8.59122276],[ 10.04156971  17.4495697  -10.93662834]
15:21:44.118954,118954,102.3036170512403,78.30497754142255,[10.37106609 18.56562996 -7.00115919],[ 9.53944302 16.54951668 -8.59456062],[ 10.05649376  17.4554882  -10.93693256]
15:21:44.122920,122920,102.23981394163398,16.087521332907624,[10.37506866 18.56520081 -7.0011673 ],[ 9.53238773 16.55907249 -8.59074688],[ 10.05242062  17.46821213 -10.93736458]
