Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
10:06:46.681130,681130,87.34133039444309,42.54010419547222,[10.98203373 15.94308662 -9.42433739],[10.57238293 15.88780212 -7.08323669],[10.91112423 17.92240143 -7.07307339]
10:06:46.685131,685131,87.38554536420486,11.050979695518114,[10.98051071 15.94183636 -9.42210388],[10.56962395 15.88875484 -7.08571672],[10.9157486  17.91880417 -7.07412815]
10:06:46.689130,689130,87.6379716995471,63.12236442666556,[10.98809433 15.93180752 -9.42651558],[10.56785393 15.88872623 -7.08657122],[10.91729927 17.91784668 -7.0726862 ]
10:06:46.693132,693132,87.8608019994876,55.679735117569116,[10.98773861 15.92399025 -9.43074608],[10.56602764 15.88878727 -7.0870285 ],[10.91720104 17.91713142 -7.07145882]
10:06:46.697131,697131,87.7930675644724,16.93784321460644,[10.99242687 15.92027473 -9.42844868],[10.56843948 15.88728237 -7.08510923],[10.91743469 17.91480446 -7.07393932]
10:06:46.702131,702131,87.71608120471703,15.397271951073321,[10.98475361 15.91804981 -9.43419075],[10.57159805 15.88565731 -7.08206224],[10.91591072 17.91349411 -7.07688808]
10:06:46.706131,706131,87.84123722805145,31.28900583360661,[10.99313068 15.91244793 -9.4321537 ],[10.57438469 15.88356876 -7.0814395 ],[10.92030525 17.91137505 -7.0736208 ]
10:06:46.710131,710131,87.9947611697735,38.380985430510606,[10.99365234 15.905056   -9.43883038],[10.57838821 15.88020992 -7.08031225],[10.92431259 17.90970039 -7.07117605]
10:06:46.714131,714131,88.02064650742827,6.471334413692631,[10.99322128 15.9031744  -9.43980217],[10.57385254 15.88142395 -7.08089733],[10.91987228 17.91022491 -7.07287836]
10:06:46.718131,718131,88.25057508458785,57.48214428989584,[10.99848175 15.89179611 -9.44562721],[10.57496262 15.88001251 -7.08034229],[10.91828728 17.90998077 -7.07260752]
10:06:46.722130,722130,88.12269028730782,31.97919411853766,[10.99758244 15.89628696 -9.43755054],[10.57727146 15.87798309 -7.08171368],[10.9198103  17.90839195 -7.07334757]
10:06:46.727131,727131,88.12594066369914,0.649945289206398,[10.99526978 15.89463711 -9.43911362],[10.57889557 15.87675476 -7.08034468],[10.92201424 17.90658379 -7.07275391]
10:06:46.731131,731131,88.23120964780173,26.317246025648444,[10.9933548  15.89678669 -9.43635654],[10.57713032 15.87661457 -7.08103514],[10.92284012 17.90714264 -7.06711769]
10:06:46.735131,735131,88.55008055211965,79.71772607947969,[11.00629807 15.88610935 -9.4378233 ],[10.5800848  15.87460136 -7.08065987],[10.92591    17.90629387 -7.06120634]
10:06:46.739131,739131,88.42782956259207,30.56274738189657,[11.00028992 15.88904572 -9.43690872],[10.58459663 15.8716526  -7.08010483],[10.92326546 17.90652084 -7.06282711]
10:06:46.743131,743131,88.36011300944946,16.92913828565068,[10.99400711 15.88960361 -9.43985367],[10.58202839 15.87291145 -7.07761097],[10.92458248 17.9054985  -7.06338739]
10:06:46.747131,747131,88.3335401262701,6.643220794842364,[10.99280453 15.88923359 -9.43930912],[10.58065033 15.87140656 -7.07885647],[10.92400837 17.90384865 -7.06440687]
10:06:46.752131,752131,88.4419258493081,21.677144607602372,[10.99764919 15.8836298  -9.4405365 ],[10.5815258  15.87104034 -7.07606506],[10.92728806 17.90279579 -7.06129789]
10:06:46.756133,756133,88.38215601801807,14.934990327346462,[10.99685192 15.88729572 -9.43565845],[10.58181572 15.86896515 -7.07768869],[10.92420769 17.90286636 -7.06074142]
10:06:46.760131,760131,88.37338536757385,2.1937594908002853,[11.00686741 15.8801136  -9.43547916],[10.58360291 15.86912441 -7.0720849 ],[10.92282104 17.90249634 -7.06132841]
10:06:46.764132,764132,88.27881586435778,23.63646668734423,[11.00495434 15.88121891 -9.43314743],[10.5837307  15.86776638 -7.07230425],[10.92377758 17.90052605 -7.06293297]
10:06:46.768131,768131,88.14679315999413,33.013929573305646,[11.00793457 15.88085651 -9.43065929],[10.58254528 15.86795139 -7.07209444],[10.92370796 17.89906693 -7.06712914]
10:06:46.772132,772132,88.08362074719503,15.789155910798526,[11.0083189  15.88292027 -9.42768002],[10.58377075 15.86534595 -7.0737958 ],[10.92347813 17.89799118 -7.06738043]
10:06:46.777131,777131,88.05191016885267,6.343384345340206,[11.01228905 15.88287544 -9.42403507],[10.58252525 15.86537647 -7.07340765],[10.92259693 17.89702988 -7.06729603]
10:06:46.781131,781131,87.85750574769737,48.60110528882444,[11.01538181 15.88412285 -9.41930676],[10.58282566 15.86458111 -7.07127142],[10.92150021 17.89598846 -7.07026434]
10:06:46.785131,785131,87.86919269508272,2.9217368463356763,[11.01791    15.88158512 -9.41985703],[10.58246231 15.86395931 -7.07045841],[10.92325878 17.89464569 -7.06992388]
10:06:46.789130,789130,87.89312725737418,5.985136857078871,[11.0154686  15.88484955 -9.41830921],[10.5838747  15.862957   -7.06959105],[10.92353821 17.89492035 -7.06524563]
10:06:46.793131,793131,87.64137171545038,62.92315469227676,[11.01276779 15.88981628 -9.41408634],[10.58660412 15.86169529 -7.06228971],[10.92426205 17.8943615  -7.06298447]
10:06:46.797131,797131,87.83134730102378,47.493896393351775,[11.01511097 15.89000225 -9.41230679],[10.58594131 15.85998535 -7.06707954],[10.92533207 17.89424896 -7.05828094]
10:06:46.802131,802131,87.6682475940525,32.6199413942561,[11.02059078 15.89271545 -9.40501499],[10.58315945 15.86092091 -7.0650692 ],[10.9237442  17.8941021  -7.05910826]
10:06:46.806130,806130,87.61643219921133,12.957087982288275,[11.0202446  15.89531422 -9.40332127],[10.58370495 15.8605032  -7.0617485 ],[10.92817402 17.89197922 -7.05450773]
10:06:46.810131,810131,87.49866720730856,29.433889503317754,[11.02341938 15.89453697 -9.40252399],[10.58529377 15.85943413 -7.05947399],[10.92910099 17.88954163 -7.05619955]
10:06:46.814131,814131,87.37170890251575,31.739576198202002,[11.02649784 15.897645   -9.39596939],[10.58443928 15.85850334 -7.06069946],[10.93196106 17.8867588  -7.05697155]
10:06:46.818131,818131,87.2614476433311,27.56531479616342,[11.02402115 15.90601444 -9.3904705 ],[10.58548737 15.85773373 -7.05984688],[10.93457413 17.88582993 -7.05221987]
10:06:46.822131,822131,87.21127716883448,12.542618624152624,[11.02209473 15.9098587  -9.38830948],[10.58531761 15.85721588 -7.05871105],[10.93506336 17.88507462 -7.04920197]
10:06:46.827131,827131,87.16765905379373,8.723623008151549,[11.02173042 15.91372681 -9.38592052],[10.5854044  15.85717964 -7.05569124],[10.93557835 17.88539314 -7.04440689]
10:06:46.831131,831131,86.92924359925559,59.603863634535514,[11.02551365 15.91656876 -9.38033295],[10.59047985 15.85540867 -7.05178213],[10.93325901 17.88521767 -7.04664898]
10:06:46.835131,835131,86.81521122500556,28.508093562507497,[11.03195381 15.91946316 -9.37611675],[10.58901596 15.8549633  -7.05360794],[10.93385983 17.88464546 -7.04795647]
10:06:46.839132,839132,86.74914224818046,16.513115927291494,[11.03082085 15.92769337 -9.36842537],[10.58924484 15.85370731 -7.05549669],[10.9329567  17.88632584 -7.04393053]
10:06:46.843132,843132,86.43411647709384,78.75644277165605,[11.0286026  15.9353838  -9.36153221],[10.58995056 15.85410118 -7.05312395],[10.93699837 17.88208961 -7.04610348]
10:06:46.848131,848131,86.28137044796358,30.555316889429093,[11.02158642 15.9395771  -9.36603737],[10.58974743 15.85472775 -7.05100679],[10.94181347 17.87911797 -7.04678965]
10:06:46.852131,852131,86.25685381980475,6.1291570397088435,[11.02873802 15.9397831  -9.36370754],[10.58927536 15.85476685 -7.04988337],[10.94163799 17.87926483 -7.04521513]
10:06:46.856131,856131,86.08631768166936,42.6340345338474,[11.03164864 15.94515324 -9.35534096],[10.58865738 15.8549118  -7.04798174],[10.94611263 17.87726784 -7.04309702]
10:06:46.860131,860131,85.9395320265017,36.69641379191546,[11.03280067 15.95193005 -9.34915066],[10.58675385 15.8554821  -7.04840517],[10.9442234  17.87820053 -7.04259014]
10:06:46.864131,864131,85.84220521921023,24.33170182286659,[11.0323782  15.95698738 -9.34604454],[10.58745575 15.85467911 -7.04803467],[10.94383049 17.87883186 -7.04084873]
10:06:46.868131,868131,85.57237500823561,67.4575527436545,[11.02821827 15.96649551 -9.34143353],[10.58864307 15.8558321  -7.04390335],[10.94569397 17.87767029 -7.0397625 ]
10:06:46.872130,872130,85.39351139197417,44.72708583681873,[11.03868103 15.97104168 -9.33250141],[10.58664513 15.85547543 -7.04682827],[10.94221115 17.87798119 -7.04257154]
10:06:46.877131,877131,85.08536311840238,61.61733124810806,[11.03768253 15.98227787 -9.32464027],[10.5876627  15.8552227  -7.04568434],[10.94355488 17.87739944 -7.04223824]
10:06:46.881130,881130,85.09720786557999,2.961927276220327,[11.03500366 15.98453903 -9.3269434 ],[10.58855629 15.85528374 -7.04382944],[10.9436121  17.87786865 -7.03899956]
10:06:46.885131,885131,84.89167324556882,51.37081229971614,[11.03278255 15.99245167 -9.32218266],[10.58836746 15.85564613 -7.04275465],[10.94207764 17.87848091 -7.03899717]
10:06:46.889131,889131,84.60444355987035,71.80742142461938,[11.03767967 16.00108528 -9.31268978],[10.58885098 15.85564518 -7.04151773],[10.94570446 17.87716103 -7.03868914]
10:06:46.893131,893131,84.52036511237402,21.01961187408108,[11.03768921 16.00321388 -9.31498241],[10.58897305 15.85624027 -7.04031181],[10.94730759 17.87622833 -7.03918695]
10:06:46.897131,897131,84.35275535734726,41.902438756689975,[11.03037834 16.01099586 -9.31601906],[10.5890398  15.85883236 -7.03389454],[10.94877243 17.87594604 -7.0356307 ]
10:06:46.902131,902131,84.14546754262194,41.45756294506384,[11.03480721 16.02415657 -9.30149555],[10.58931065 15.85797405 -7.03774452],[10.94860744 17.87724495 -7.03257418]
10:06:46.906131,906131,83.92928138901813,54.04653840095364,[11.03195858 16.03081703 -9.29937363],[10.5900631  15.85875702 -7.03634167],[10.94670486 17.87760162 -7.03472662]
10:06:46.910131,910131,83.74179491144682,46.87161939282802,[11.03359509 16.03678513 -9.2968998 ],[10.5894556  15.85921669 -7.03808832],[10.94920921 17.87540245 -7.03706121]
10:06:46.914131,914131,83.52955493449097,53.059994238960684,[11.03190041 16.04095268 -9.29780769],[10.58921337 15.86018372 -7.03783321],[10.95109653 17.87277031 -7.04150486]
10:06:46.918131,918131,83.29065223934174,59.725673787308864,[11.03421021 16.05690002 -9.28559971],[10.58330917 15.86338806 -7.04031181],[10.95390892 17.87352943 -7.03708649]
10:06:46.922131,922131,83.1784630149281,28.047306103410108,[11.02930069 16.06694984 -9.28153896],[10.5849371  15.86362648 -7.0428586 ],[10.95249557 17.87528801 -7.0358119 ]
10:06:46.927130,927130,83.03601376938316,28.495548218631367,[11.02719498 16.07351112 -9.28544617],[10.58484077 15.86471462 -7.04031134],[10.952178   17.87660789 -7.03461409]
10:06:46.931131,931131,82.96866052984804,16.834101358441156,[11.02689457 16.07857895 -9.28287029],[10.58123875 15.86713791 -7.0411582 ],[10.95218658 17.87711143 -7.03401756]
10:06:46.935131,935131,82.85785247438436,27.70201386591964,[11.03533936 16.08062553 -9.28184319],[10.5808239  15.86905861 -7.03878832],[10.95119858 17.87828827 -7.03451347]
10:06:46.939131,939131,82.44572262189743,103.03246312173187,[11.03450489 16.09671021 -9.26826668],[10.57838345 15.87302876 -7.03738499],[10.9521656  17.87806702 -7.03492403]
10:06:46.943131,943131,82.2340383532319,52.921067166384006,[11.03771687 16.104702   -9.26318073],[10.57880402 15.87363434 -7.0383687 ],[10.95140934 17.87914658 -7.03611135]
10:06:46.948131,948131,82.16562260134283,13.68315037781258,[11.02961922 16.11509323 -9.26342869],[10.56972885 15.87972832 -7.04192781],[10.95168495 17.87988091 -7.03591824]
10:06:46.952131,952131,82.22800195749723,15.594839038598707,[11.03553104 16.11516953 -9.2678051 ],[10.57149601 15.87946796 -7.0462923 ],[10.95140076 17.88084984 -7.03753567]
10:06:46.956132,956132,82.18634236560827,10.412294898514972,[11.02793503 16.1224575  -9.27081394],[10.57088947 15.88254547 -7.04495096],[10.9497261  17.88335228 -7.03570414]
10:06:46.960132,960132,82.16801038655944,4.582994762206027,[11.02571964 16.1354866  -9.26271439],[10.57052994 15.88451099 -7.04387856],[10.94475079 17.89193726 -7.02585173]
10:06:46.964131,964131,81.69014976127004,119.4950300798723,[11.02291393 16.15081024 -9.25419331],[10.57378864 15.88507938 -7.04138374],[10.94517422 17.89261627 -7.02809048]
10:06:46.968131,968131,81.61429618396748,18.963394325638205,[11.02152348 16.15372849 -9.25968075],[10.57428169 15.88684273 -7.04203081],[10.94424438 17.89273262 -7.03158045]
10:06:46.973130,973130,81.55401214615553,12.059219406272014,[11.0186882  16.16125298 -9.2597208 ],[10.56889534 15.89072514 -7.04466963],[10.944314   17.89390755 -7.03142405]
10:06:46.977130,977130,81.32609495224094,56.97929847864813,[11.01717567 16.17261314 -9.25358295],[10.56627274 15.89343452 -7.04782438],[10.94404507 17.89531898 -7.03322268]
10:06:46.981131,981131,81.18723737341215,34.705718277628314,[11.01305866 16.18534279 -9.24894428],[10.56251144 15.8972044  -7.04996109],[10.94504642 17.89694405 -7.0305872 ]
10:06:46.985130,985130,81.07102690669382,29.059881649994644,[11.01511192 16.18851089 -9.25077629],[10.56425095 15.89835262 -7.049963  ],[10.94592476 17.89706039 -7.0333333 ]
10:06:46.989131,989131,80.77153812731197,74.85348147509282,[11.01149082 16.20170975 -9.24325657],[10.56233883 15.89990044 -7.05295324],[10.94322777 17.89893532 -7.03557348]
10:06:46.993130,993130,80.78511265161845,3.3944796965435216,[11.02563477 16.20058441 -9.24235344],[10.56122303 15.90083218 -7.05884886],[10.94389439 17.8989563  -7.0392375 ]
10:06:46.998131,998131,80.57202802055235,42.60840453231267,[11.01168823 16.21194458 -9.24557972],[10.55624104 15.90706921 -7.05456543],[10.94506741 17.90000534 -7.03929806]
10:06:47.002132,002132,80.5934463073081,0.02150432556232171,[11.01068211 16.21590805 -9.24916172],[10.55330753 15.90961075 -7.05823183],[10.9387207  17.90407372 -7.04127645]
10:06:47.006131,006131,80.16767593169327,106.46921120650954,[11.00565052 16.22680664 -9.24759102],[10.55036163 15.91327095 -7.05533695],[10.93409824 17.90741539 -7.04807615]
10:06:47.010131,010131,79.9692218238682,49.61352695626786,[11.01322651 16.23176765 -9.2425108 ],[10.55134201 15.91359234 -7.05867195],[10.93428802 17.90793419 -7.05230761]
10:06:47.014131,014131,80.1264998706101,39.31951168547698,[11.00776958 16.23905945 -9.24298   ],[10.55087376 15.91518402 -7.06130409],[10.92903519 17.91392326 -7.04552126]
10:06:47.018131,018131,80.21957856791838,23.269674327067946,[11.00335789 16.24523926 -9.24639034],[10.54433823 15.92071724 -7.06425476],[10.92806911 17.91675377 -7.04326344]
10:06:47.022131,022131,79.99787714308975,55.42535620715583,[10.9963541  16.25319672 -9.24811268],[10.54293537 15.92405891 -7.06455374],[10.92584324 17.91698456 -7.04854107]
10:06:47.027132,027132,80.0160536205181,3.6345685719537753,[10.9986124  16.25532913 -9.2539711 ],[10.54199791 15.92409897 -7.06867266],[10.92603588 17.91773033 -7.04979849]
10:06:47.031131,031131,79.59883413837193,104.33095327486019,[11.00282669 16.26280212 -9.24788475],[10.54076385 15.92788029 -7.06392241],[10.92357349 17.91933441 -7.05594492]
10:06:47.035131,035131,79.48132318513406,29.377738309467105,[11.00272179 16.26678658 -9.24981976],[10.53734779 15.92986393 -7.06648684],[10.92335987 17.91907692 -7.05975437]
10:06:47.039131,039131,79.18572548910251,73.8994240078874,[11.00390911 16.27371216 -9.24599075],[10.54292965 15.92984486 -7.06413651],[10.92533684 17.91900253 -7.06287718]
10:06:47.043131,043131,79.16555400293844,5.042871541018457,[10.99736691 16.27926445 -9.25170803],[10.54052067 15.9306097  -7.07043982],[10.92458439 17.92082024 -7.06589365]
10:06:47.047130,047130,79.08026908075198,21.326562187161848,[10.99145603 16.28752518 -9.25639153],[10.53736877 15.93556595 -7.0679245 ],[10.91959    17.92567253 -7.06545019]
10:06:47.052130,052130,79.02818756296467,10.416303557460083,[10.98853874 16.29224396 -9.25878239],[10.53216553 15.94011974 -7.06754827],[10.92078876 17.92585754 -7.06571674]
10:06:47.056132,056132,79.15277285250949,31.13075700769889,[10.9931612  16.2950573  -9.25560284],[10.52841282 15.94243336 -7.07347727],[10.91465855 17.93079567 -7.06447983]
10:06:47.060130,060130,79.13327209083937,4.877629232145114,[10.99318886 16.30002594 -9.25740433],[10.52781963 15.94328308 -7.07727242],[10.91283703 17.93292046 -7.06515551]
10:06:47.064132,064132,79.29532029902607,40.49180614360416,[10.99145412 16.30220985 -9.25929928],[10.52389145 15.94618797 -7.07918406],[10.90961266 17.93767929 -7.06149292]
10:06:47.068131,068131,79.13095734929252,41.10101268656118,[10.985569   16.31335449 -9.25782204],[10.52210617 15.94714546 -7.08614731],[10.90654087 17.94121933 -7.06471443]
10:06:47.072130,072130,79.20409423101918,18.288792629824567,[10.98805809 16.31014442 -9.26577854],[10.52248001 15.94919777 -7.0859375 ],[10.90179062 17.94286919 -7.06859016]
10:06:47.077131,077131,79.19900370848947,1.0179009257574227,[10.98518085 16.31413651 -9.26697063],[10.5226326  15.95119095 -7.08606195],[10.9092865  17.94076157 -7.06634998]
10:06:47.081133,081133,78.93698465225211,65.47202804531825,[10.98792171 16.31996536 -9.26106834],[10.52291584 15.95252132 -7.08727026],[10.91325474 17.93860054 -7.07064438]
10:06:47.085131,085131,79.02246585598496,21.380991428928034,[10.98990536 16.32100296 -9.26326847],[10.52376842 15.95430374 -7.08663845],[10.90917397 17.94281578 -7.0688796 ]
10:06:47.089130,089130,79.01476728146675,1.9251249107816082,[10.98290253 16.32612228 -9.26704216],[10.51807976 15.95946026 -7.08458519],[10.90090561 17.94732475 -7.06879425]
10:06:47.093131,093131,78.94366422561784,17.771321131944145,[10.98216152 16.32961273 -9.26679039],[10.51412582 15.96107864 -7.08805132],[10.89642143 17.95134926 -7.07221031]
10:06:47.097131,097131,78.96657580402898,5.727894602785,[10.98081112 16.3297081  -9.27044964],[10.51646423 15.96137619 -7.08755922],[10.89746094 17.95167732 -7.07255363]
10:06:47.102131,102131,78.74818959973186,43.677240859423705,[10.98652267 16.3314743  -9.26631165],[10.51777744 15.95923901 -7.09200478],[10.89879608 17.94981575 -7.07925653]
10:06:47.106132,106132,78.87392688901059,31.42646570325709,[10.98468304 16.33419037 -9.2653389 ],[10.51391125 15.96099949 -7.09638071],[10.90001965 17.95217323 -7.07612133]
10:06:47.110130,110130,78.91442733164814,10.130175747261447,[10.98121166 16.33444214 -9.26939487],[10.51140118 15.96412849 -7.0926795 ],[10.89881229 17.95377541 -7.0747838 ]
10:06:47.114131,114131,79.0402050374216,31.436567301539263,[10.98020744 16.33469772 -9.27222347],[10.50954342 15.96628857 -7.09373713],[10.90302372 17.95299721 -7.07205105]
10:06:47.118131,118131,79.13449402395798,23.57224663409596,[10.9813242  16.3352356  -9.27175331],[10.50968838 15.96755791 -7.09396791],[10.90132141 17.9550209  -7.06962109]
10:06:47.122130,122130,79.10525651160339,7.31120589012204,[10.98390293 16.33350945 -9.2725153 ],[10.51048756 15.96687603 -7.09659815],[10.90042496 17.9549675  -7.0739522 ]
10:06:47.127131,127131,79.02889729198236,15.26879016617185,[10.98301506 16.33598518 -9.26992989],[10.51235962 15.96755219 -7.0945282 ],[10.89744759 17.95711327 -7.07423592]
10:06:47.131131,131131,79.01318946599953,3.926956495707401,[10.98268509 16.33489418 -9.27115822],[10.51471233 15.96632099 -7.09472513],[10.89705849 17.95783997 -7.07596827]
10:06:47.135131,135131,79.0229928953045,2.450857326241618,[10.98226833 16.33377266 -9.27194405],[10.51443577 15.96635246 -7.09476089],[10.89864159 17.95723152 -7.07647943]
10:06:47.139130,139130,79.1063790037106,20.851740036534814,[10.98198414 16.33119011 -9.27458286],[10.51243687 15.96763134 -7.09553194],[10.89807224 17.95797348 -7.07749128]
10:06:47.143131,143131,79.1831662141986,19.192004620842976,[10.98269939 16.32867432 -9.27640629],[10.51227379 15.96892452 -7.09324884],[10.89632511 17.95940971 -7.07669926]
10:06:47.148130,148130,79.22296736327915,7.961822180548128,[10.98271751 16.32893372 -9.27502251],[10.5119276  15.96944332 -7.09310198],[10.89616299 17.95996094 -7.07505035]
10:06:47.152131,152131,79.36671765684636,35.92859124399115,[10.98628712 16.32451248 -9.27595043],[10.51341152 15.96980572 -7.0905509 ],[10.89759827 17.96027946 -7.07187653]
10:06:47.156131,156131,79.33419511210265,8.130636185928353,[10.98550892 16.32312202 -9.27631569],[10.51455116 15.97059059 -7.08591413],[10.89661407 17.96064758 -7.07182646]
10:06:47.160131,160131,79.46245293669378,32.06445614778275,[10.98643589 16.32107353 -9.27479744],[10.51363945 15.96939182 -7.09075212],[10.89814281 17.96034622 -7.07103729]
10:06:47.164132,164132,79.63560006651254,43.275963463823686,[10.98470974 16.31594276 -9.27619553],[10.51446247 15.96952629 -7.08959055],[10.89840317 17.96120071 -7.06921482]
10:06:47.168131,168131,79.83876503109836,50.80394213198894,[10.98247147 16.31411552 -9.2752142 ],[10.51468372 15.96753788 -7.09303999],[10.90100098 17.96006966 -7.06439495]
10:06:47.172130,172130,80.01295700594756,43.55888343315674,[10.98357773 16.30790901 -9.2771368 ],[10.51428509 15.96716309 -7.09341383],[10.90343285 17.95932007 -7.0631938 ]
10:06:47.177131,177131,80.14181925494672,25.767296340565792,[10.98534775 16.29849434 -9.28342438],[10.51597118 15.96744728 -7.08922625],[10.90284538 17.95840645 -7.06505728]
10:06:47.181132,181132,80.33428481155367,48.104363060971636,[10.98506355 16.29059982 -9.28553677],[10.5168705  15.96668339 -7.08837318],[10.89767647 17.96051598 -7.06537962]
10:06:47.185131,185131,80.51007228035657,43.95785666488994,[10.98659229 16.27875137 -9.29077721],[10.51997566 15.96456909 -7.08873463],[10.89688969 17.95975304 -7.06973648]
10:06:47.189130,189130,80.48625740443434,5.955207782502369,[10.98188972 16.27869797 -9.28620338],[10.52138424 15.96295261 -7.08687162],[10.89981556 17.95871735 -7.06752634]
10:06:47.193130,193130,80.39530709984186,22.737576148120553,[10.98394871 16.27752113 -9.28123569],[10.52547836 15.95965958 -7.08557987],[10.90306091 17.95719337 -7.06753874]
10:06:47.197132,197132,80.74992455320285,88.61005831109124,[10.97734451 16.26878357 -9.29080296],[10.52559566 15.95894909 -7.08351755],[10.90241718 17.95853424 -7.0627346 ]
10:06:47.202132,202132,80.69832510936865,10.319888766838403,[10.98205376 16.26576233 -9.2861557 ],[10.52363777 15.96034431 -7.08198738],[10.89876556 17.95794487 -7.06580973]
10:06:47.206131,206131,80.98017291243426,70.47957065906537,[10.98256493 16.25414658 -9.29214382],[10.52238941 15.95809937 -7.08497047],[10.90078926 17.95630836 -7.06656313]
10:06:47.210131,210131,81.05002867431654,17.463940470570094,[10.98534966 16.24669266 -9.29111195],[10.52557564 15.95622253 -7.08025885],[10.9005003  17.95577049 -7.06551886]
10:06:47.214131,214131,81.24764687686867,49.40455063803384,[10.98489952 16.23410225 -9.29954243],[10.53010178 15.95289707 -7.07653475],[10.90316963 17.95313454 -7.06563282]
10:06:47.218132,218132,81.28483881659828,9.295661017148127,[10.99183369 16.23001289 -9.29266739],[10.53072834 15.95060635 -7.07828045],[10.90113831 17.9525547  -7.06605434]
10:06:47.222130,222130,81.5976248698185,78.23563112061582,[10.9927721  16.21690369 -9.30057144],[10.53514194 15.9452486  -7.07869005],[10.90184689 17.9515419  -7.06432676]
10:06:47.227130,227130,81.55893508734236,7.737956495228104,[10.99059486 16.21382523 -9.29748058],[10.53852177 15.9415741  -7.07480335],[10.90370464 17.94978142 -7.06250525]
10:06:47.231131,231131,81.85490577482993,73.97417832731013,[10.99209404 16.20067978 -9.30166245],[10.54005718 15.93935966 -7.07335234],[10.90356255 17.94751167 -7.06108618]
10:06:47.235131,235131,81.98465255296166,32.436694532933075,[10.99413776 16.19425583 -9.29935551],[10.53940582 15.93667507 -7.07083702],[10.90308475 17.94692612 -7.05686665]
10:06:47.239131,239131,82.08768252683173,25.757493467516213,[10.98802471 16.18908691 -9.30403042],[10.54319859 15.93415165 -7.06513691],[10.90818882 17.94207001 -7.05219746]
10:06:47.243131,243131,82.43620420368208,87.13041921258835,[10.99092197 16.17038536 -9.31543255],[10.54593563 15.9284544  -7.06951761],[10.90810394 17.93832397 -7.05683327]
10:06:47.247131,247131,82.62352288641597,46.8296706834721,[10.99839115 16.16189766 -9.30971909],[10.54804611 15.92412376 -7.07118845],[10.91487408 17.93261337 -7.05289221]
10:06:47.252131,252131,82.73654754218101,22.604931153009034,[10.99879551 16.15118599 -9.31535816],[10.55230045 15.91861534 -7.07101822],[10.91608047 17.92904663 -7.05505228]
10:06:47.256131,256131,83.05717632306848,80.15719522186515,[11.0049715  16.14061356 -9.31483936],[10.55007362 15.917943   -7.07069302],[10.9108839  17.93034554 -7.05124187]
10:06:47.260130,260130,83.1125391146075,13.844158924487402,[11.00166798 16.13253403 -9.3177309 ],[10.55529499 15.91140652 -7.0714798 ],[10.91110897 17.92760277 -7.05378437]
10:06:47.264132,264132,83.27369709901622,40.269361421468616,[11.00039482 16.12413788 -9.32090759],[10.55582333 15.91078663 -7.06438971],[10.9153738  17.92410469 -7.04839993]
10:06:47.268130,268130,83.8433031596436,142.47275153261106,[11.00566101 16.10137558 -9.33312607],[10.56079006 15.90464497 -7.0672698 ],[10.91675282 17.92225266 -7.04694796]
10:06:47.272130,272130,83.94919207606824,26.47222910616165,[11.00230694 16.09573746 -9.33205509],[10.5612812  15.90183926 -7.06893778],[10.91325665 17.9212532  -7.04825735]
10:06:47.277130,277130,83.74266268308469,41.305878596710954,[11.00186157 16.09264946 -9.32730007],[10.56074142 15.90085602 -7.06610966],[10.91513824 17.91599083 -7.05405235]
10:06:47.281132,281132,83.94997519817557,51.80222765888969,[11.00574207 16.0799408  -9.33062935],[10.56161118 15.89787197 -7.06503296],[10.91762638 17.91147995 -7.05373049]
10:06:47.285131,285131,84.33982782062435,97.48752749406984,[11.00071526 16.06573486 -9.34303951],[10.56124496 15.8947401  -7.06631613],[10.91548538 17.91046143 -7.05268812]
10:06:47.289131,289131,84.76360487164101,105.94426275416424,[10.99923515 16.05197525 -9.35129452],[10.5614996  15.89027596 -7.06957674],[10.91538334 17.90826988 -7.04953861]
10:06:47.293131,293131,84.848706500518,21.275407219249587,[10.998456   16.04251099 -9.35516167],[10.56241035 15.88604355 -7.06999874],[10.91207314 17.90625191 -7.05278635]
10:06:47.297131,297131,85.1506789866285,75.4931215276251,[11.00552177 16.02837563 -9.35730743],[10.56231403 15.88351059 -7.06898069],[10.91296005 17.90480995 -7.05010128]
10:06:47.302132,302132,85.26825187136514,23.509874972331836,[11.00853443 16.01998901 -9.35539341],[10.56929779 15.87652111 -7.06792116],[10.91691685 17.9021759  -7.04709864]
10:06:47.306131,306131,85.37602861516255,26.950923680274062,[11.00534916 16.00966644 -9.36220646],[10.57458401 15.87205982 -7.06427526],[10.91824436 17.89785576 -7.04737043]
10:06:47.310131,310131,85.85065113853841,118.65563084396413,[11.00322628 15.99212456 -9.37713814],[10.57379341 15.86728001 -7.07087231],[10.92147923 17.8938179  -7.04798651]
10:06:47.314131,314131,86.175687351584,81.25905326139815,[11.00750446 15.97673607 -9.38237286],[10.57116318 15.86781502 -7.0675559 ],[10.91659069 17.89331627 -7.04675102]
10:06:47.318131,318131,86.14533962026907,7.586932828733239,[11.00677776 15.9734726  -9.3786726 ],[10.56732845 15.86594009 -7.07014561],[10.923563   17.88700294 -7.04878473]
10:06:47.322131,322131,86.22510646536803,19.94171127473976,[11.00264931 15.96436024 -9.38950729],[10.57163906 15.86341476 -7.06629896],[10.92337513 17.88367844 -7.05070257]
