Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
10:04:55.473301,473301,76.38279753476894,8.603070033665006,[10.94867992 16.00405693 -9.13070679],[10.45080376 15.5612421  -7.05070639],[10.89048958 17.56282616 -7.02600527]
10:04:55.477303,477303,76.42046971214438,9.413337675022776,[10.94986534 16.00118446 -9.1315403 ],[10.44967747 15.56147003 -7.04949474],[10.89039803 17.56238747 -7.02614641]
10:04:55.481301,481301,76.47908396915736,14.660894700594454,[10.94770718 15.99884987 -9.13442707],[10.45003796 15.56086254 -7.04968071],[10.89051056 17.56169701 -7.02683783]
10:04:55.485302,485302,76.45056261640678,7.128556048631146,[10.94553661 16.00047302 -9.13107777],[10.44849682 15.56069183 -7.05084229],[10.89047241 17.56169701 -7.02618933]
10:04:55.489304,489304,76.61197639885404,40.333278972327584,[10.94869518 15.99360657 -9.13450718],[10.44861603 15.56042194 -7.04966354],[10.88782787 17.56237411 -7.02627182]
10:04:55.494302,494302,76.58889010144165,4.6191071253283065,[10.94500637 15.99399376 -9.13499069],[10.44949913 15.55917931 -7.04999161],[10.88717365 17.56218147 -7.02702761]
10:04:55.498301,498301,76.7663710145621,44.3813236110147,[10.93991852 15.99073505 -9.14136887],[10.44977379 15.55717659 -7.05308819],[10.88797855 17.56115341 -7.02633286]
10:04:55.502301,502301,76.74812911921202,4.560473837518231,[10.93792725 15.99099255 -9.14077091],[10.45019817 15.55629158 -7.05180836],[10.88735867 17.56099701 -7.02542305]
10:04:55.506304,506304,76.79473761149816,11.64339052863848,[10.9424696  15.98628139 -9.14066696],[10.4495182  15.55591106 -7.05199575],[10.88341427 17.56158447 -7.02760124]
10:04:55.510303,510303,76.79223049686614,0.6269353918540521,[10.94255257 15.98551559 -9.13953018],[10.45039558 15.55415154 -7.05254793],[10.88393402 17.56064606 -7.02716875]
10:04:55.514302,514302,76.75283090592804,9.852360824732008,[10.94192028 15.98434162 -9.13994789],[10.44945145 15.55341721 -7.05272293],[10.8838129  17.55898666 -7.02900982]
10:04:55.519302,519302,76.86622837388524,22.679493591439837,[10.93898869 15.97934437 -9.14612007],[10.4513855  15.55159187 -7.05042601],[10.88679886 17.55748367 -7.02795792]
10:04:55.523301,523301,76.94219810750174,18.99718269980077,[10.94019794 15.97555065 -9.1476202 ],[10.4539423  15.54902554 -7.0524826 ],[10.88743401 17.5564003  -7.02884483]
10:04:55.527302,527302,76.97315113976379,7.736323984515742,[10.94335461 15.97311687 -9.14479446],[10.45240307 15.54857349 -7.05282974],[10.88454151 17.55731583 -7.02871704]
10:04:55.531301,531301,77.03258431318733,14.862008858100147,[10.94302177 15.96952534 -9.14787102],[10.45188332 15.5480442  -7.05280066],[10.88353252 17.55670547 -7.03006649]
10:04:55.535302,535302,77.13547434028747,25.71607775559728,[10.94536972 15.96514034 -9.14897823],[10.45241356 15.54710865 -7.05322695],[10.88550472 17.5551033  -7.0294714 ]
10:04:55.539302,539302,77.07109130479236,16.09575887377801,[10.94659042 15.96523952 -9.1454792 ],[10.45219803 15.5463295  -7.05255651],[10.88525772 17.55434036 -7.02950573]
10:04:55.544302,544302,77.10651598915825,7.084936873178549,[10.94409466 15.96151733 -9.14893913],[10.45214462 15.54569912 -7.05148363],[10.88339615 17.55326653 -7.0316658 ]
10:04:55.548301,548301,77.15192796048146,11.355831788748343,[10.9454689  15.95995903 -9.14683247],[10.44999409 15.54613972 -7.05156803],[10.8825531  17.55318069 -7.03063345]
10:04:55.552301,552301,77.22958049241527,19.41313298345193,[10.94812679 15.954422   -9.14909935],[10.45034122 15.54528141 -7.04971695],[10.88354778 17.55168533 -7.03061485]
10:04:55.556302,556302,77.32306841311438,23.366138640119562,[10.94791603 15.94958115 -9.15137005],[10.45446396 15.54219532 -7.05010271],[10.8862257  17.54922867 -7.0305686 ]
10:04:55.560301,560301,77.15427933912544,42.20782045234979,[10.94636726 15.95203781 -9.1479826 ],[10.45630074 15.53954601 -7.04996824],[10.8852272  17.54815483 -7.03232574]
10:04:55.564301,564301,77.10194526491561,13.083518552456042,[10.943223   15.95175171 -9.1486969 ],[10.45474911 15.53962326 -7.05061817],[10.88854885 17.54517174 -7.03448725]
10:04:55.568301,568301,77.17752635905028,18.895273533665602,[10.94553661 15.94840431 -9.14890957],[10.45293427 15.53921509 -7.05067205],[10.89033413 17.54272842 -7.03312397]
10:04:55.573302,573302,77.40549769118032,45.58514939612861,[10.94524574 15.9435358  -9.15222549],[10.45121098 15.53817844 -7.05118799],[10.89183998 17.5424633  -7.0286274 ]
10:04:55.577302,577302,77.56263591318928,39.28455550224186,[10.94485378 15.94026852 -9.15341473],[10.45397663 15.53565502 -7.05100679],[10.8913002  17.54296303 -7.02489519]
10:04:55.581303,581303,77.55447596248146,2.039477807503359,[10.94290352 15.94006634 -9.15214157],[10.45452595 15.5336647  -7.0539093 ],[10.89162922 17.54137993 -7.02602053]
10:04:55.585302,585302,77.57955189241,6.270550119663283,[10.94389725 15.93564892 -9.15553951],[10.45471478 15.53246498 -7.05264139],[10.89279366 17.53940773 -7.02744579]
10:04:55.589302,589302,77.66714128567692,21.89734831673107,[10.94508934 15.93186665 -9.15617657],[10.45368195 15.53256321 -7.05010653],[10.88988876 17.54061127 -7.02594995]
10:04:55.593301,593301,77.67779759403896,2.664743276330168,[10.94542789 15.92803764 -9.15841389],[10.45534039 15.53038692 -7.04999876],[10.88780022 17.53927994 -7.02838326]
10:04:55.598302,598302,77.78828939056461,22.09394051702668,[10.94188499 15.92448521 -9.16329098],[10.45657444 15.52787209 -7.05106068],[10.88764191 17.53825188 -7.02821016]
10:04:55.602301,602301,77.53370612046562,63.66173295798713,[10.94358444 15.9285717  -9.15440559],[10.45475674 15.5284977  -7.04938459],[10.88607502 17.53769684 -7.03052044]
10:04:55.606303,606303,77.64766241016864,28.47483500824881,[10.94629383 15.92237473 -9.15828323],[10.45547867 15.52840424 -7.04681444],[10.885499   17.53758621 -7.03063917]
10:04:55.610303,610303,77.77319761505613,31.383801221874563,[10.94529152 15.92125034 -9.15768433],[10.45321083 15.52927303 -7.04803944],[10.88766956 17.53653717 -7.02764225]
10:04:55.614302,614302,77.67613041029863,24.272869406728645,[10.94421577 15.92125702 -9.15742207],[10.45307827 15.52904415 -7.04702187],[10.88591766 17.53619576 -7.03055334]
10:04:55.618301,618301,77.71956732760147,10.861944811913352,[10.94608879 15.91884327 -9.1570673 ],[10.45495796 15.52806377 -7.04526377],[10.88762283 17.53540993 -7.02884769]
10:04:55.623302,623302,77.8041045270264,16.904059073171183,[10.94691181 15.91704369 -9.15703392],[10.45647144 15.52575684 -7.04695511],[10.88689327 17.53561401 -7.02723932]
10:04:55.627302,627302,77.86376735095982,14.915705983355565,[10.94633198 15.91532516 -9.15760994],[10.45836353 15.52483273 -7.04419136],[10.88870907 17.53518677 -7.02412939]
10:04:55.631301,631301,77.90968878012721,11.483228098872983,[10.94833279 15.91316032 -9.15629292],[10.45915604 15.524086   -7.04451704],[10.88727283 17.53492355 -7.02397394]
10:04:55.635301,635301,78.04743634655152,34.436891606077324,[10.94793797 15.91030312 -9.15830898],[10.45894718 15.52395821 -7.04505682],[10.88816547 17.53489113 -7.0221076 ]
10:04:55.639304,639304,78.08084289579399,8.34537827691015,[10.9462595  15.90790367 -9.16076565],[10.46036625 15.52239418 -7.04530621],[10.88905525 17.53360939 -7.02294445]
10:04:55.643301,643301,78.10446336290136,5.909548938544822,[10.94508934 15.90725994 -9.16096783],[10.45948029 15.52188301 -7.04673862],[10.89374638 17.53114319 -7.02234983]
10:04:55.648301,648301,78.05838729224564,9.215214131143057,[10.9476757  15.90601921 -9.15857792],[10.46146584 15.52084923 -7.04406643],[10.8945055  17.53031158 -7.02174044]
10:04:55.652301,652301,78.10447820591504,11.522728417350692,[10.94742012 15.90697098 -9.15590668],[10.45985413 15.52093029 -7.04448652],[10.89645863 17.52964211 -7.01815653]
10:04:55.656302,656302,78.01983826328878,21.15469698232138,[10.95159531 15.90514278 -9.15355206],[10.4615221  15.52003384 -7.04334021],[10.89178467 17.53052902 -7.02153158]
10:04:55.660302,660302,78.11979736271924,24.989774857616,[10.95480347 15.90239334 -9.15310383],[10.46492958 15.51855278 -7.04017925],[10.8902874  17.53157043 -7.01745081]
10:04:55.664303,664303,78.23817349128704,29.586635483080006,[10.95366383 15.90271378 -9.15311241],[10.46457005 15.51814842 -7.04176617],[10.89216423 17.53116608 -7.01343107]
10:04:55.668302,668302,78.20417921168524,8.500695074218392,[10.95350075 15.90357494 -9.15186501],[10.46533871 15.51748371 -7.04181051],[10.88868999 17.5327034  -7.01405239]
10:04:55.673301,673301,78.00136529121731,40.57089827324105,[10.95271587 15.90451908 -9.14960766],[10.46550751 15.51649475 -7.0411706 ],[10.88924408 17.53029442 -7.01876307]
10:04:55.677302,677302,77.97380471711668,6.888421419803314,[10.95260906 15.90350723 -9.1496582 ],[10.46584034 15.51559162 -7.04199409],[10.89221001 17.52806664 -7.02007723]
10:04:55.681302,681302,77.9328245852831,10.245032958394518,[10.9546957  15.89966583 -9.15147686],[10.46694183 15.51453018 -7.04168463],[10.89556026 17.52415657 -7.02358913]
10:04:55.685302,685302,77.88817797414696,11.161652784036136,[10.95654678 15.89835262 -9.1505003 ],[10.46853733 15.51300144 -7.04034233],[10.89356804 17.52482605 -7.02444744]
10:04:55.689303,689303,77.93385777201837,11.417095194055227,[10.95778561 15.89623737 -9.15102196],[10.46737862 15.51373863 -7.0385747 ],[10.89472866 17.52442932 -7.02324486]
10:04:55.694302,694302,78.05443696023373,24.1206617754269,[10.95594597 15.89430332 -9.15407658],[10.46840286 15.51455975 -7.03667879],[10.89545441 17.52443504 -7.02093983]
10:04:55.698302,698302,78.1533444802339,24.726880000041973,[10.95802879 15.88961792 -9.15707874],[10.46789074 15.5148735  -7.03383636],[10.89487362 17.52443504 -7.01980448]
10:04:55.702301,702301,78.11477449102476,9.644908529416524,[10.95759583 15.8903265  -9.15648746],[10.4708662  15.51231289 -7.03467417],[10.89542675 17.52395058 -7.019835  ]
10:04:55.706303,706303,78.04375575311394,17.745811571918825,[10.9566431  15.89164639 -9.15417194],[10.46912575 15.51147175 -7.03816748],[10.89759445 17.52243996 -7.02192163]
10:04:55.710302,710302,78.06048590077773,4.183582811651189,[10.95786953 15.89091015 -9.15353107],[10.46680546 15.5116787  -7.04019451],[10.89663029 17.52267075 -7.0228529 ]
10:04:55.714302,714302,78.20789805610865,36.85303883272795,[10.96094131 15.88917255 -9.15252209],[10.46760559 15.51217365 -7.03691912],[10.89528084 17.52456474 -7.01677608]
10:04:55.718302,718302,78.08481418576828,30.77096758509157,[10.95625496 15.8938055  -9.14980412],[10.46538639 15.51411152 -7.03504658],[10.89567947 17.52473068 -7.01661062]
10:04:55.723302,723302,78.11324505143929,5.686173134202477,[10.95698547 15.8924818  -9.14959526],[10.46740627 15.51315975 -7.03546619],[10.89694023 17.52374268 -7.01655054]
10:04:55.727302,727302,78.07292753755843,10.079378470216227,[10.95744419 15.89363766 -9.14630604],[10.46848774 15.51231575 -7.03428555],[10.8978796  17.52370644 -7.01473713]
10:04:55.731303,731303,78.0166458560988,14.06690363899605,[10.96054077 15.89337921 -9.14321804],[10.46846008 15.51222992 -7.03414488],[10.89911556 17.52287102 -7.01546049]
10:04:55.735302,735302,77.98065379652378,9.000264959995622,[10.95847511 15.89325047 -9.14418697],[10.46920776 15.51255703 -7.03189802],[10.89865875 17.52241898 -7.01624107]
10:04:55.739305,739305,78.03695016955164,14.063545597767302,[10.95684052 15.89293957 -9.14526367],[10.46844959 15.51192856 -7.03557587],[10.89896011 17.52211189 -7.01699972]
10:04:55.743304,743304,77.96462887888819,18.084843876832444,[10.95837593 15.89291382 -9.14395428],[10.46918774 15.51275444 -7.03215599],[10.89865971 17.52249146 -7.01747847]
10:04:55.748301,748301,78.01716394070199,10.513320354972823,[10.95769215 15.89324665 -9.14381218],[10.46773148 15.51280117 -7.03378057],[10.9008007  17.52216911 -7.01576281]
10:04:55.752302,752302,77.93414857632108,20.748653931745217,[10.95637226 15.8969574  -9.13961697],[10.46900463 15.51200485 -7.0343442 ],[10.90469456 17.52047348 -7.01416254]
10:04:55.756302,756302,77.97915979256607,11.252804061246735,[10.95750904 15.89661312 -9.13919926],[10.47172737 15.51046181 -7.03410959],[10.90298271 17.5220089  -7.01231241]
10:04:55.760302,760302,77.78073416145355,49.606407778128414,[10.95745659 15.89820194 -9.13714886],[10.4703083  15.51079369 -7.03480148],[10.90162468 17.51991844 -7.01823044]
10:04:55.764301,764301,77.85151874224984,17.700570341656782,[10.95865059 15.89673805 -9.13856411],[10.47040462 15.51081848 -7.03442335],[10.90323448 17.52033997 -7.01656008]
10:04:55.769302,769302,77.79876923453578,10.547791984413974,[10.95993519 15.89640427 -9.13747978],[10.47171497 15.51046753 -7.03337526],[10.90486908 17.51986122 -7.01735449]
10:04:55.773301,773301,77.74399806537679,13.696216343835138,[10.96144581 15.8970108  -9.13646793],[10.47229671 15.51066303 -7.03332806],[10.90643692 17.51892471 -7.01836348]
10:04:55.777302,777302,77.77665637968174,8.162537941752873,[10.9632206  15.89636421 -9.13631344],[10.47177982 15.51115704 -7.03312874],[10.90613079 17.51925468 -7.01761627]
10:04:55.781303,781303,77.85002764534879,18.338231858797574,[10.96559429 15.89565754 -9.13584232],[10.47262573 15.51100159 -7.03207731],[10.90900326 17.51911163 -7.01388741]
10:04:55.785302,785302,77.91893533873038,17.231231153185735,[10.9634037  15.89512348 -9.13833714],[10.47397232 15.51127625 -7.02952671],[10.90615749 17.52083397 -7.01198769]
10:04:55.789303,789303,77.90573910987253,3.2982326562985893,[10.96249104 15.89729118 -9.13789558],[10.47351456 15.51151752 -7.0306015 ],[10.90663528 17.52080536 -7.01136112]
10:04:55.793304,793304,77.94126604559301,8.879514051607915,[10.96395206 15.8964262  -9.13821602],[10.47199726 15.51304245 -7.0308466 ],[10.90715027 17.52018547 -7.01159143]
10:04:55.798302,798302,77.88618710016058,11.020197165351625,[10.96438217 15.89881134 -9.13490295],[10.47117996 15.51373291 -7.03156137],[10.90854168 17.5202198  -7.01130486]
10:04:55.802301,802301,77.81419517396297,18.002482169945395,[10.96433926 15.90083694 -9.1336565 ],[10.47200489 15.51362038 -7.03141451],[10.90740585 17.52012062 -7.01210642]
10:04:55.806306,806306,77.83450563487554,5.071276132975988,[10.9646368  15.89982414 -9.13504887],[10.47147751 15.5138998  -7.03212547],[10.90803528 17.51960564 -7.01302671]
10:04:55.810300,810300,77.85526922189197,5.198694796302563,[10.96505547 15.9012289  -9.13334465],[10.47111607 15.51410484 -7.03301954],[10.90969849 17.51972771 -7.01101971]
10:04:55.814302,814302,77.81048909798604,11.189436258355155,[10.9654007  15.90166092 -9.13302422],[10.47235107 15.51328564 -7.03347969],[10.90913868 17.5201683  -7.01232338]
10:04:55.818302,818302,77.73528950443182,18.799898388554226,[10.9613533  15.90543175 -9.13219357],[10.47204781 15.51439476 -7.03190851],[10.90752792 17.52163696 -7.01206636]
10:04:55.823302,823302,77.5753957590568,31.978749075003066,[10.95850754 15.91007519 -9.13056374],[10.4707737  15.515378   -7.03137541],[10.90740204 17.52153206 -7.01378775]
10:04:55.827302,827302,77.63765110953696,15.563837620039322,[10.95992851 15.90773964 -9.1330061 ],[10.47018623 15.51619244 -7.03051376],[10.9038887  17.52350044 -7.01448631]
10:04:55.831302,831302,77.57270553523894,16.23639357450557,[10.96228313 15.90709019 -9.13335514],[10.47160435 15.51538372 -7.03087425],[10.90296936 17.52352333 -7.01738024]
10:04:55.835301,835301,77.63613548894007,15.861453788730078,[10.9621706  15.90781116 -9.13419437],[10.47166538 15.51603508 -7.03015089],[10.90319347 17.52498817 -7.0146265 ]
10:04:55.839306,839306,77.64264951789735,1.6264741466376562,[10.96212006 15.90796566 -9.13515377],[10.47076797 15.51578236 -7.03286552],[10.89987755 17.52603722 -7.01672459]
10:04:55.844302,844302,77.5737612765203,13.7886792187856,[10.95762157 15.91288948 -9.13296318],[10.47092915 15.51611328 -7.03301144],[10.90149403 17.52588272 -7.01513338]
10:04:55.848302,848302,77.663062783041,22.32537663017453,[10.95898151 15.91322327 -9.13245964],[10.46922493 15.51743793 -7.03368425],[10.90265751 17.52667999 -7.01217556]
10:04:55.852301,852301,77.61469033426765,12.096136227394267,[10.95528889 15.91535282 -9.13379574],[10.46757317 15.51801872 -7.03561831],[10.9034462  17.52593994 -7.01416445]
10:04:55.856302,856302,77.60818637517133,1.6255833782356797,[10.9528532  15.91622162 -9.13540173],[10.46652126 15.51980209 -7.03398466],[10.89873981 17.52815819 -7.01519442]
10:04:55.860302,860302,77.50206102808508,26.531336771562053,[10.95410538 15.91691399 -9.13541603],[10.46650791 15.52006054 -7.03374481],[10.89809704 17.52807999 -7.01838589]
10:04:55.864302,864302,77.45246660127981,12.39860670131776,[10.95456505 15.91758442 -9.13615227],[10.46495342 15.52174377 -7.03360271],[10.89989948 17.52677345 -7.02012587]
10:04:55.868302,868302,77.43304982357101,4.854194427199587,[10.95471382 15.91902637 -9.13547802],[10.46522522 15.5223732  -7.03266621],[10.90081406 17.52690125 -7.01909351]
10:04:55.873302,873302,77.40799804753443,5.010355207315342,[10.95551777 15.92189217 -9.13335037],[10.46220398 15.5236454  -7.03406668],[10.90017414 17.52769089 -7.01813936]
10:04:55.877302,877302,77.44417632633122,9.044569699195648,[10.95632553 15.92203903 -9.13448334],[10.46346378 15.52368927 -7.03468943],[10.89713287 17.52920341 -7.01837778]
10:04:55.881302,881302,77.49343507823573,12.314687976129335,[10.95633125 15.9218483  -9.13688755],[10.46322727 15.52260876 -7.03865576],[10.89667797 17.52955437 -7.01945114]
10:04:55.885302,885302,77.46322864736777,7.551607716990816,[10.95450974 15.92336941 -9.13817787],[10.46193886 15.52251148 -7.04177952],[10.89395618 17.53117371 -7.02220964]
10:04:55.889303,889303,77.5701751916796,26.729953589558786,[10.94560432 15.92708588 -9.14262009],[10.46248531 15.52152348 -7.04556322],[10.89396667 17.53214455 -7.01956654]
10:04:55.893302,893302,77.4287827468856,35.35695043610737,[10.94987392 15.92842388 -9.13911343],[10.46276665 15.52201653 -7.04593277],[10.89573479 17.53103065 -7.02253962]
10:04:55.898302,898302,77.25736457219664,34.283634937793295,[10.9492712  15.93097687 -9.13792706],[10.46430492 15.52146626 -7.04578018],[10.89432144 17.53166771 -7.02648544]
10:04:55.902302,902302,77.31150265552444,13.534520831949948,[10.95247459 15.92783833 -9.14036655],[10.46234035 15.52245808 -7.04794741],[10.89107037 17.53277588 -7.02996063]
10:04:55.906303,906303,77.20214950586158,27.33145455207485,[10.95198536 15.93233585 -9.13680458],[10.46169949 15.5229044  -7.04926825],[10.8948288  17.53183556 -7.02961111]
10:04:55.910302,910302,77.23068025916098,7.134471942833855,[10.94894505 15.93328857 -9.13976574],[10.45897484 15.52610683 -7.04688215],[10.89374065 17.53293228 -7.02908945]
10:04:55.914302,914302,77.1931246782086,9.388895238092942,[10.94486523 15.93710423 -9.140172  ],[10.45710087 15.52873611 -7.04440117],[10.895401   17.53320694 -7.02714205]
10:04:55.918302,918302,77.17927518894928,3.4623723148321517,[10.94472027 15.93809223 -9.13968754],[10.45523071 15.53086567 -7.04313707],[10.8902874  17.53630638 -7.02794456]
10:04:55.923301,923301,77.19548906684345,3.2434242636875044,[10.9461956  15.93727589 -9.14161015],[10.45411301 15.53224087 -7.04328918],[10.89313889 17.53546143 -7.02867031]
10:04:55.927302,927302,77.24593138180374,12.60742688335237,[10.94820118 15.93741512 -9.14173603],[10.45665646 15.53154659 -7.04294825],[10.89350224 17.53589821 -7.02635622]
10:04:55.931302,931302,77.27590341877941,7.493009243916049,[10.94802856 15.9381485  -9.14191055],[10.45679951 15.53197765 -7.04227352],[10.89597225 17.53614807 -7.02411079]
10:04:55.935302,935302,77.20951429340734,16.5972813430173,[10.94836903 15.93852043 -9.14262009],[10.45724297 15.53119755 -7.04354095],[10.89433479 17.53642082 -7.02705908]
10:04:55.939304,939304,77.11582818484334,23.409822229885155,[10.94512081 15.94057941 -9.14330196],[10.46053314 15.53004074 -7.04289484],[10.89433289 17.53586578 -7.02883434]
10:04:55.944302,944302,77.18899993090955,14.640205295359793,[10.94762039 15.94101334 -9.14165211],[10.46063423 15.53049374 -7.04424191],[10.89424801 17.53710175 -7.02656698]
10:04:55.948302,948302,77.33514498161838,36.53626267720966,[10.94944096 15.93927956 -9.14287663],[10.4611187  15.52985668 -7.04675341],[10.89294815 17.53871918 -7.02465916]
10:04:55.952301,952301,77.23946806823139,23.925209649161157,[10.94940186 15.94154167 -9.1407423 ],[10.45988178 15.53014183 -7.04692936],[10.89342594 17.53866005 -7.02549934]
10:04:55.956302,956302,77.31614777364362,19.165135069290706,[10.95111656 15.94012451 -9.14219093],[10.45876408 15.53125286 -7.04835081],[10.89326763 17.53887939 -7.02579308]
10:04:55.960301,960301,77.30366962129536,3.1203181666079836,[10.95070171 15.94116116 -9.14194679],[10.45731449 15.53169155 -7.04966593],[10.89098167 17.53991699 -7.02668715]
10:04:55.964301,964301,77.34169577848894,9.506539298396177,[10.95016956 15.94110775 -9.14353943],[10.45504856 15.53319073 -7.04981089],[10.89202309 17.54004097 -7.02624702]
10:04:55.968302,968302,77.35140466783652,2.4266156829738863,[10.94919968 15.94262505 -9.14291477],[10.45611095 15.53275204 -7.05032492],[10.89303207 17.54029083 -7.0247221 ]
10:04:55.973301,973301,77.36622521696646,2.9647027665406016,[10.94839382 15.94262123 -9.144207  ],[10.45680237 15.53208542 -7.05041599],[10.89214039 17.54066658 -7.02448797]
10:04:55.977304,977304,77.3589598557808,1.814979062118276,[10.94960308 15.94198513 -9.1449213 ],[10.45621014 15.53240871 -7.05095005],[10.8920393  17.5402813  -7.02580738]
10:04:55.981301,981301,77.31787762968463,10.278265222958517,[10.94981766 15.94240761 -9.14521313],[10.4570303  15.5323534  -7.05008221],[10.8917799  17.54067802 -7.02656269]
10:04:55.985301,985301,77.32402849593021,1.5377165613941202,[10.94937134 15.94277382 -9.14596462],[10.45986748 15.53081417 -7.04963923],[10.89014435 17.54151154 -7.02582312]
10:04:55.989302,989302,77.31411409336796,2.477981145274949,[10.95244026 15.94206238 -9.1447258 ],[10.45950985 15.53124809 -7.04922199],[10.89015675 17.54137039 -7.02601767]
10:04:55.994302,994302,77.35131562763642,7.440306853692391,[10.95385647 15.94186878 -9.14458561],[10.45901489 15.53093052 -7.05066156],[10.88898945 17.54245949 -7.0255084 ]
10:04:55.998301,998301,77.3025426464694,12.196294365346143,[10.95577145 15.94349194 -9.14217854],[10.45964146 15.53109169 -7.04990959],[10.88896751 17.54294205 -7.02476692]
10:04:56.002301,002301,77.21769876412584,0.08518462082687037,[10.95641327 15.94421959 -9.14160633],[10.46024418 15.53141785 -7.04791451],[10.88817501 17.54232025 -7.02604342]
10:04:56.006303,006303,77.14708049731786,17.64574383008079,[10.95622158 15.94460964 -9.14196014],[10.4585247  15.53257656 -7.04767942],[10.8882494  17.54089355 -7.02856684]
10:04:56.010301,010301,77.23921559494654,23.04529705569899,[10.95654202 15.94375229 -9.14356327],[10.45906639 15.53253651 -7.04774904],[10.88806725 17.54170799 -7.02655125]
10:04:56.014302,014302,77.20125237636918,9.488432536205993,[10.96014595 15.94317818 -9.14184475],[10.46021748 15.53224468 -7.046731  ],[10.88965416 17.54130745 -7.02655983]
10:04:56.019302,019302,77.14872888729657,10.504697814522501,[10.95981693 15.94515896 -9.14007092],[10.46009541 15.53284645 -7.04638958],[10.89216614 17.54068184 -7.02605724]
