Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
10:05:50.481491,481491,75.20732262794347,25.061781234484215,[10.92230606 16.11964989 -9.15255165],[10.41174316 15.62385464 -7.09114885],[10.85495758 17.61311913 -7.05351877]
10:05:50.485491,485491,75.16059984158423,11.680696589809969,[10.92226696 16.11805153 -9.15399265],[10.41246891 15.6236496  -7.09073162],[10.85405159 17.61230659 -7.05693483]
10:05:50.489492,489492,75.08598471119245,18.64912031786479,[10.92038059 16.11806107 -9.15521145],[10.41321278 15.62310028 -7.08919621],[10.85166073 17.6123333  -7.05929852]
10:05:50.493492,493492,75.0470761012264,9.727152491514346,[10.92104244 16.1173954  -9.15495586],[10.41406727 15.62172794 -7.08984232],[10.85168171 17.61160088 -7.06068754]
10:05:50.497491,497491,74.98908725439632,14.500836916746907,[10.92098808 16.11737823 -9.15462112],[10.41398525 15.62181473 -7.08901882],[10.85159969 17.61049271 -7.06214333]
10:05:50.501492,501492,75.02614647726243,9.262490094002825,[10.92173672 16.11687279 -9.1543169 ],[10.41324615 15.62234974 -7.08798075],[10.85329533 17.61009216 -7.06018305]
10:05:50.506491,506491,74.975405078655,10.150309783442353,[10.92274475 16.11675453 -9.15305138],[10.4139185  15.62123394 -7.0895586 ],[10.85246181 17.60964012 -7.06222296]
10:05:50.510491,510491,75.02777710086241,13.093005551851888,[10.92422485 16.11621857 -9.15196705],[10.4134016  15.62127209 -7.08970785],[10.85163975 17.61053085 -7.06045818]
10:05:50.514491,514491,75.12396587908154,24.047194554782436,[10.92252922 16.11418724 -9.15579128],[10.41346455 15.62062931 -7.09126425],[10.8498497  17.61159134 -7.06102276]
10:05:50.518491,518491,75.13302520513209,2.264831512636789,[10.92476273 16.11171532 -9.15645599],[10.41333675 15.62086296 -7.09067059],[10.84992027 17.61064529 -7.0624361 ]
10:05:50.522491,522491,75.11891745696241,3.5269370424195756,[10.92772102 16.11079025 -9.15456295],[10.41349506 15.62111187 -7.0892539 ],[10.84957218 17.61133385 -7.06215525]
10:05:50.526492,526492,75.06893173037732,12.493308319193211,[10.92378807 16.1119976  -9.15541935],[10.41370106 15.62046051 -7.08980656],[10.85004711 17.61079979 -7.06349325]
10:05:50.531492,531492,75.0868925581861,3.592165561755678,[10.92412949 16.11135292 -9.15627289],[10.4149332  15.61922359 -7.09098816],[10.85005283 17.61075401 -7.06380463]
10:05:50.535491,535491,75.11882187384366,7.9843249956399,[10.92535114 16.11038399 -9.15664482],[10.41557407 15.61903191 -7.09097338],[10.84837818 17.6116066  -7.06381035]
10:05:50.539491,539491,75.19559184529957,19.192492863979282,[10.92446518 16.11086082 -9.1563673 ],[10.41380215 15.61921501 -7.09229183],[10.84791565 17.61220551 -7.06130886]
10:05:50.543491,543491,75.22587488162135,7.570759080444134,[10.92467213 16.11017609 -9.15617371],[10.41512871 15.61854553 -7.09168863],[10.84894848 17.61149216 -7.05994844]
10:05:50.547492,547492,75.14833007249776,19.381356941663185,[10.92462444 16.1099205  -9.15620422],[10.41572666 15.61830616 -7.09059811],[10.8493557  17.61048508 -7.06207848]
10:05:50.551492,551492,75.14855174616602,0.05541841706602213,[10.92376995 16.10907745 -9.15705013],[10.41579056 15.61876583 -7.08962774],[10.84876156 17.61044312 -7.06298256]
10:05:50.556491,556491,75.16963716846405,4.2179280452148005,[10.92192745 16.11015511 -9.15675735],[10.4153862  15.61898518 -7.08944941],[10.84641552 17.61133957 -7.06183386]
10:05:50.560491,560491,75.11927471875822,12.590612426457426,[10.92102718 16.11067581 -9.15698338],[10.41470814 15.61924458 -7.08901644],[10.84702206 17.61065865 -7.06292152]
10:05:50.564491,564491,75.0727348660306,11.634963181904823,[10.92000198 16.1106739  -9.15726185],[10.41418839 15.61944962 -7.08840847],[10.85047054 17.60845184 -7.06367731]
10:05:50.568492,568492,75.14473862378571,17.996440328695943,[10.91880703 16.10972595 -9.15898514],[10.413661   15.61922264 -7.08881426],[10.84752178 17.60944176 -7.06304359]
10:05:50.572879,572879,75.17221947312184,6.264155307984763,[10.91898441 16.1095047  -9.1582737 ],[10.41411114 15.61982155 -7.08668184],[10.85027504 17.60886002 -7.06059361]
10:05:50.577009,577009,75.15759905860999,3.540051939916015,[10.91533661 16.1115036  -9.1572504 ],[10.41240788 15.61993313 -7.08770323],[10.84904861 17.60939217 -7.06015015]
10:05:50.581524,581524,75.14786021326569,2.1569978614178726,[10.9148922  16.11142731 -9.15698147],[10.41163254 15.61956882 -7.0889883 ],[10.84986782 17.60873795 -7.06078482]
10:05:50.585525,585525,75.14566992482,0.5474352526091597,[10.91698456 16.1098938  -9.15784645],[10.41252899 15.61799717 -7.09103918],[10.85126781 17.60711098 -7.06230402]
10:05:50.589524,589524,75.16709509140472,5.357631053943497,[10.91746998 16.10838127 -9.15851212],[10.41318703 15.617136   -7.0915761 ],[10.85252857 17.60619926 -7.06259966]
10:05:50.593524,593524,75.12877592738138,9.579791005833727,[10.91585636 16.11019707 -9.15673351],[10.41156387 15.61780548 -7.09097576],[10.85222816 17.60627365 -7.06179237]
10:05:50.597524,597524,75.13775637604071,2.2451121648323635,[10.9175272  16.11008835 -9.15541935],[10.41192245 15.61720181 -7.09150887],[10.85406303 17.60525131 -7.0605998 ]
10:05:50.601524,601524,75.18680046844985,12.261023102283275,[10.91422462 16.11026382 -9.15731907],[10.41047573 15.61752701 -7.09195566],[10.85162735 17.60640526 -7.06026697]
10:05:50.606525,606525,75.1555192426619,6.254994158758249,[10.91588879 16.10917282 -9.15710926],[10.4109993  15.61707878 -7.09155846],[10.85152054 17.60570717 -7.06156254]
10:05:50.610524,610524,75.17751366804109,5.499981340132741,[10.91752911 16.10625648 -9.15827847],[10.4112339  15.61706257 -7.08989334],[10.84943199 17.60606003 -7.0626564 ]
10:05:50.614524,614524,75.17369677006718,0.9542244934763744,[10.91913414 16.10467529 -9.15893078],[10.41240215 15.61569405 -7.09035206],[10.85018539 17.60473442 -7.06350517]
10:05:50.618524,618524,75.14140400027578,8.073192447849209,[10.91761589 16.10578728 -9.15859222],[10.41222095 15.61564732 -7.09076118],[10.85265064 17.60345078 -7.06352949]
10:05:50.622524,622524,75.17214999389122,7.686498403860043,[10.9182148  16.10440445 -9.1597681 ],[10.41266537 15.6148634  -7.09113979],[10.85380268 17.60288048 -7.06338739]
10:05:50.626524,626524,75.20278433478951,7.658585224572079,[10.91863823 16.10433006 -9.15970135],[10.41409969 15.6123724  -7.09438086],[10.85059834 17.6038208  -7.06361151]
10:05:50.631525,631525,75.18355356708035,3.845384464939121,[10.91655445 16.10425949 -9.16104794],[10.41370392 15.61294556 -7.0933671 ],[10.85070896 17.6030426  -7.06459904]
10:05:50.635524,635524,75.15234790118834,7.80336731483296,[10.91910172 16.10345459 -9.16017914],[10.41278744 15.61360741 -7.09065437],[10.85004902 17.60342026 -7.06421804]
10:05:50.639523,639523,75.13795458120266,3.5992298038689268,[10.91989136 16.1025486  -9.16046619],[10.41270065 15.61268806 -7.09237528],[10.85100365 17.60236931 -7.0657568 ]
10:05:50.643523,643523,75.0216951649968,29.06485405146597,[10.92034531 16.10231972 -9.16016293],[10.41292763 15.61231613 -7.09216499],[10.85146904 17.60028076 -7.06947136]
10:05:50.647524,647524,75.04716383689252,6.365576579785829,[10.91950321 16.10222816 -9.16008282],[10.41235924 15.61211014 -7.09333992],[10.85452843 17.5989666  -7.06864262]
10:05:50.651523,651523,75.16758135090019,30.11190647853713,[10.9209671  16.1011467  -9.15985394],[10.41261005 15.60997581 -7.09672499],[10.85446835 17.59910774 -7.06574249]
10:05:50.656524,656524,75.2539394828685,17.26817275911031,[10.92197132 16.10048103 -9.15958309],[10.41154575 15.61130619 -7.09520102],[10.85372448 17.60032654 -7.06282949]
10:05:50.660523,660523,75.26780985947667,3.468461267358737,[10.92185402 16.10045242 -9.15863991],[10.41254425 15.61014175 -7.09542894],[10.85351467 17.5999794  -7.06165314]
10:05:50.664526,664526,75.29572257891131,6.9729501460501355,[10.92236328 16.09729195 -9.1611166 ],[10.41399097 15.61007881 -7.09282064],[10.85220146 17.60018921 -7.06278086]
10:05:50.668524,668524,75.3966455528488,25.243365166954966,[10.92545128 16.09395409 -9.16081047],[10.41444492 15.61002731 -7.09148455],[10.85221577 17.60083008 -7.06071329]
10:05:50.672523,672523,75.3344676607207,15.548360122053179,[10.92594814 16.09500313 -9.1582222 ],[10.41566849 15.6094017  -7.09043503],[10.85199356 17.60039139 -7.06040764]
10:05:50.676524,676524,75.31370879335208,5.188419737222549,[10.92364407 16.09549522 -9.15912247],[10.41665363 15.60922718 -7.08848763],[10.85306835 17.59979248 -7.059793  ]
10:05:50.681524,681524,75.26257560119005,10.226638432405366,[10.92601299 16.09671021 -9.15362453],[10.41592216 15.60887623 -7.0892458 ],[10.85367775 17.59968376 -7.05870342]
10:05:50.685524,685524,75.26802795293912,1.363087937267693,[10.92443943 16.09725952 -9.15319824],[10.41562557 15.60853004 -7.08903217],[10.85203934 17.60027885 -7.05790043]
10:05:50.689525,689525,75.27654408299954,2.1285003900060446,[10.92164326 16.0959568  -9.15640831],[10.4176569  15.60709476 -7.08996916],[10.853652   17.59840202 -7.05978298]
10:05:50.693524,693524,75.258498327504,4.512567015637742,[10.92611313 16.09305191 -9.15653706],[10.42062569 15.6052866  -7.08866644],[10.85205555 17.59872437 -7.06116343]
10:05:50.697524,697524,75.24255486543125,3.9858655181888025,[10.92429447 16.09391212 -9.15699959],[10.42014408 15.605937   -7.08828878],[10.84925079 17.59963799 -7.06202412]
10:05:50.701523,701523,75.2670453949657,6.124163424471329,[10.92305088 16.09394836 -9.1580286 ],[10.42108345 15.60646057 -7.08626556],[10.85050488 17.59897995 -7.06055021]
10:05:50.706524,706524,75.26070631661774,1.2675621571612323,[10.92644405 16.09209061 -9.1571064 ],[10.42184544 15.60507774 -7.08745241],[10.85321522 17.59754181 -7.06111336]
10:05:50.710525,710525,75.22787465265507,8.205864524535812,[10.9262743  16.09217644 -9.15616131],[10.42154884 15.60536194 -7.08712912],[10.8560667  17.59589005 -7.06134462]
10:05:50.714525,714525,75.14038780280653,21.871712462136372,[10.92726326 16.09145927 -9.15647602],[10.42151356 15.60499573 -7.08711338],[10.85952282 17.59333038 -7.06402588]
10:05:50.718524,718524,75.24768185286058,26.830220068529915,[10.9259758  16.09234047 -9.1566143 ],[10.4227829  15.60386276 -7.08871412],[10.85892677 17.5942688  -7.06035614]
10:05:50.722523,722523,75.22867553667896,4.752767237213545,[10.92758751 16.09256744 -9.15457439],[10.42372513 15.60332298 -7.08712196],[10.85801029 17.59534264 -7.0589323 ]
10:05:50.726524,726524,75.24809722429993,4.854208353152287,[10.9284687  16.09165001 -9.15440845],[10.42402363 15.60342884 -7.08641148],[10.85738373 17.59588432 -7.05867529]
10:05:50.731524,731524,75.28680510681525,7.741576503065062,[10.9286232  16.09132004 -9.15415382],[10.42408943 15.60340881 -7.08681536],[10.85893154 17.59515953 -7.0574851 ]
10:05:50.735524,735524,75.29294258895013,1.534370533718743,[10.93073273 16.08994102 -9.15437794],[10.42440701 15.60364628 -7.08708286],[10.85838604 17.59463692 -7.05885029]
10:05:50.739523,739523,75.18180868051547,27.790424714841844,[10.93279362 16.09012222 -9.15248966],[10.42339325 15.60425091 -7.08697653],[10.85949326 17.59352875 -7.06179237]
10:05:50.743524,743524,75.19376439980762,2.988182777342221,[10.93349838 16.09100533 -9.14998817],[10.42467308 15.60451508 -7.08561563],[10.860466   17.59367752 -7.05929565]
10:05:50.747525,747525,75.22919616661049,8.855727768775992,[10.9341135  16.08964539 -9.15164948],[10.42495918 15.60377598 -7.08653545],[10.85974216 17.59376335 -7.05984354]
10:05:50.751524,751524,75.06735942695423,40.46930223962643,[10.93604183 16.09165001 -9.14761925],[10.42628956 15.60463619 -7.08145094],[10.8588686  17.59431839 -7.06016064]
10:05:50.756526,756526,75.16436720173051,19.393797436282924,[10.93656063 16.08860016 -9.15098381],[10.4266901  15.60336971 -7.08224869],[10.86057854 17.59374237 -7.05945587]
10:05:50.760526,760526,75.2357953983893,17.857049164696548,[10.9337492  16.08784485 -9.15333939],[10.42626286 15.60429573 -7.08171082],[10.857728  17.5947628 -7.0593853]
10:05:50.764523,764523,75.25443699678455,4.663897521953614,[10.93317127 16.08784866 -9.15439415],[10.42597389 15.60441303 -7.08224487],[10.85796452 17.59403419 -7.05939627]
10:05:50.768523,768523,75.33915950734418,21.180627639907357,[10.93072319 16.08619118 -9.15829563],[10.42588997 15.6051321  -7.08091164],[10.85960579 17.59331131 -7.05842257]
10:05:50.772523,772523,75.39791658455191,14.689269301932484,[10.93471432 16.08489609 -9.1574316 ],[10.4269104  15.60487366 -7.08081818],[10.85915184 17.59440804 -7.05681562]
10:05:50.776524,776524,75.32289850785813,18.74983171551618,[10.93309593 16.08747864 -9.15557003],[10.42591    15.60548019 -7.08096027],[10.85864544 17.59436607 -7.05737972]
10:05:50.781524,781524,75.35041243137172,5.502784702719055,[10.93023968 16.08806038 -9.15758038],[10.42569923 15.60562801 -7.081985  ],[10.85885715 17.59401894 -7.0575676 ]
10:05:50.785524,785524,75.31508480578472,8.831906396750355,[10.93112087 16.08930206 -9.15576744],[10.42655849 15.60514927 -7.08191061],[10.85887909 17.59429932 -7.05696535]
10:05:50.789525,789525,75.2729546429371,10.529908234848078,[10.93198395 16.08936119 -9.15476704],[10.4268856  15.60444355 -7.08327866],[10.85839176 17.59428596 -7.05867147]
10:05:50.793524,793524,75.31191441052552,9.742377491478678,[10.93241405 16.0885582  -9.15529156],[10.42643261 15.60569286 -7.08225346],[10.85754013 17.59486961 -7.05839491]
10:05:50.798037,798037,75.3436521907767,7.032523875731693,[10.93364811 16.08846092 -9.15437984],[10.42717648 15.60579967 -7.08185005],[10.85740852 17.59589195 -7.05701876]
10:05:50.802037,802037,75.45725448583761,28.400573765228643,[10.93297482 16.09020805 -9.1533699 ],[10.42649651 15.60582924 -7.08318043],[10.85823441 17.59714508 -7.05185747]
10:05:50.806037,806037,75.33468532538103,30.642290114144544,[10.932621   16.09058189 -9.15337944],[10.42431545 15.60745525 -7.08370781],[10.8595171  17.59530449 -7.05680323]
10:05:50.810039,810039,75.32525660213702,2.3560028095986456,[10.93261814 16.09147263 -9.15249825],[10.42356491 15.6078949  -7.08330107],[10.86184597 17.59532928 -7.05550909]
10:05:50.814036,814036,75.28706569058012,9.554894059768806,[10.9317112  16.09243011 -9.15262032],[10.42354202 15.60795879 -7.08428192],[10.86003017 17.59610367 -7.05734205]
10:05:50.819037,819037,75.20873831820413,15.662342006797589,[10.93268967 16.09365654 -9.15082264],[10.42535686 15.60741806 -7.08452034],[10.86176586 17.59499168 -7.05843592]
10:05:50.823036,823036,75.31707628781639,27.09126521937105,[10.93200684 16.09305763 -9.15279293],[10.42504215 15.60772133 -7.08463526],[10.86254215 17.59602737 -7.05578327]
10:05:50.827037,827037,75.33092009445271,3.460086637419759,[10.93159485 16.09479904 -9.15237904],[10.42477036 15.6082468  -7.08477926],[10.86424637 17.59598351 -7.05382776]
10:05:50.831036,831036,75.38329284530155,13.096461827668492,[10.93023872 16.09470749 -9.15418816],[10.42476559 15.60833263 -7.08565235],[10.86367416 17.59694481 -7.05353689]
10:05:50.835037,835037,75.42150248324533,9.550021980449822,[10.92960835 16.09496307 -9.15468311],[10.42602921 15.60770893 -7.08620691],[10.86410713 17.5974102  -7.05237341]
10:05:50.839037,839037,75.22726122543595,48.56031445234521,[10.92851543 16.09950638 -9.15018463],[10.42636871 15.6070013  -7.08774424],[10.86152649 17.59791183 -7.0554657 ]
10:05:50.844037,844037,75.24509720460149,3.5671958331079168,[10.92801857 16.100811   -9.1495266 ],[10.42514038 15.60903835 -7.08582115],[10.86058807 17.59917068 -7.0536952 ]
10:05:50.848037,848037,75.311053414248,16.489052411625238,[10.92918777 16.09902    -9.15156269],[10.42212677 15.61169815 -7.08436918],[10.86282253 17.59840202 -7.05304956]
10:05:50.852038,852038,75.28191806803807,7.282016048469542,[10.92705059 16.09916878 -9.15462494],[10.42308521 15.61188412 -7.08340979],[10.86118507 17.5988636  -7.05514717]
10:05:50.856037,856037,75.14871533256698,33.30901112055199,[10.92641544 16.10182381 -9.15136719],[10.4219923  15.6133337  -7.08204317],[10.86190701 17.59873199 -7.05658579]
10:05:50.860036,860036,75.13482236507244,3.474110401235711,[10.92681408 16.10277748 -9.1504364 ],[10.4232111  15.61333466 -7.08069372],[10.86397076 17.5984726  -7.05494881]
10:05:50.864037,864037,75.17885043657937,11.004266810029797,[10.9309864  16.1003418  -9.15065289],[10.42437363 15.61315727 -7.07985926],[10.8646698  17.59834671 -7.05444193]
10:05:50.869037,869037,75.21114474050562,6.4588607852499536,[10.92929268 16.1004982  -9.15213871],[10.42455959 15.61353779 -7.07954693],[10.86585903 17.59873962 -7.05371761]
10:05:50.873037,873037,75.2102820243448,0.21567904020258766,[10.93015099 16.10071945 -9.15180111],[10.42688274 15.612854   -7.07899952],[10.8662672  17.59908867 -7.05304718]
10:05:50.877036,877036,75.32259345485402,28.084878847013947,[10.9279604  16.10235214 -9.15155602],[10.42780113 15.61197281 -7.08056116],[10.8649807  17.60089493 -7.0487895 ]
10:05:50.881037,881037,75.12817400533757,48.59271420056118,[10.9285183  16.10196304 -9.15162277],[10.42842007 15.61264515 -7.07872629],[10.86526012 17.5993557  -7.05542183]
10:05:50.885036,885036,75.15883443836502,7.667025013115675,[10.9277277  16.10279274 -9.15094948],[10.42822933 15.61262608 -7.08056831],[10.86491203 17.60033417 -7.05491304]
10:05:50.889036,889036,75.1616374646102,0.7007565612937583,[10.92822647 16.10137749 -9.15234566],[10.42748547 15.61327934 -7.08073568],[10.86342049 17.6006279  -7.05708551]
10:05:50.894037,894037,75.08937755292165,14.449092519205681,[10.92771149 16.10371971 -9.14986706],[10.42803574 15.61283588 -7.0807395 ],[10.86244011 17.60128593 -7.05704355]
10:05:50.898037,898037,75.14994743861281,15.14247142279146,[10.92855358 16.1031189  -9.14982414],[10.4270668  15.61270618 -7.08276701],[10.8630619  17.6014576  -7.05622911]
10:05:50.902037,902037,75.15903854430854,2.272776423932754,[10.92756844 16.10398865 -9.14999485],[10.42531967 15.61344433 -7.08406115],[10.86190224 17.6019783  -7.05656338]
10:05:50.906036,906036,75.1500380799311,2.2506787640536663,[10.92839432 16.10400963 -9.14956951],[10.42539692 15.61286926 -7.08476639],[10.86092186 17.60237694 -7.05687857]
10:05:50.910038,910038,75.17227610846889,5.556728770064827,[10.92969799 16.10336685 -9.14967632],[10.42447853 15.6136961  -7.08515549],[10.86054134 17.60234261 -7.05725908]
10:05:50.914037,914037,75.18637565007482,3.5257668431932343,[10.93203068 16.10218239 -9.14953709],[10.42454529 15.61389542 -7.08512545],[10.86033726 17.6021843  -7.05763817]
10:05:50.918037,918037,75.38647913199517,50.025870480087775,[10.93265629 16.09878922 -9.15434074],[10.42707443 15.61267853 -7.08625889],[10.86036301 17.60303688 -7.05522919]
10:05:50.923036,923036,75.432383098282,9.182629783322513,[10.93080521 16.10002136 -9.1546402 ],[10.42690468 15.61321545 -7.08585787],[10.86118889 17.60395622 -7.05279255]
10:05:50.927036,927036,75.43611252810913,0.9323574567829951,[10.93052006 16.10042763 -9.15439892],[10.42656231 15.61375618 -7.085464  ],[10.85987568 17.60541916 -7.05261755]
10:05:50.931036,931036,75.36072331941217,18.847302174240355,[10.92885208 16.10216522 -9.15341282],[10.42539024 15.61515427 -7.08468771],[10.86084843 17.60525703 -7.05384874]
10:05:50.935037,935037,75.35604527639957,1.169218448538725,[10.92821121 16.10252571 -9.15314674],[10.42511272 15.61527538 -7.0854907 ],[10.86146545 17.6045208  -7.05420589]
10:05:50.939038,939038,75.34087415837854,3.791831547370628,[10.92758846 16.10370827 -9.15245342],[10.4242115  15.61564541 -7.0861063 ],[10.86252975 17.60422897 -7.05388546]
10:05:50.944037,944037,75.29258700223757,9.659363100814632,[10.92665863 16.10600853 -9.15008068],[10.42238045 15.61720085 -7.08521891],[10.86203957 17.60435677 -7.05327559]
10:05:50.948035,948035,75.32187264037522,7.325072070447962,[10.9272337  16.10510063 -9.15091991],[10.42397022 15.61725235 -7.08369493],[10.86324596 17.60377693 -7.0523634 ]
10:05:50.952038,952038,75.24456640739915,19.312074188376354,[10.92796516 16.10635376 -9.14804077],[10.42317009 15.61851025 -7.08198404],[10.86286259 17.60367393 -7.05280781]
10:05:50.956037,956037,75.24219815543485,0.5922110438356856,[10.92734432 16.10609627 -9.14906216],[10.42288399 15.61870003 -7.08266449],[10.86427116 17.6029129  -7.05377483]
10:05:50.960036,960036,75.21268549219519,7.380010812617504,[10.92699146 16.10501862 -9.15042496],[10.42270851 15.61832237 -7.08344173],[10.86345196 17.60260963 -7.05654287]
10:05:50.964037,964037,75.07083463212213,35.453851555376964,[10.92690849 16.10633659 -9.14857197],[10.42118454 15.61898518 -7.08343267],[10.85958767 17.60327148 -7.0608139 ]
10:05:50.969037,969037,75.07828015724381,1.489105024336368,[10.92809677 16.10676193 -9.14714336],[10.42030811 15.61875534 -7.08485413],[10.85741997 17.60489082 -7.06064034]
10:05:50.973036,973036,75.166867146772,22.15228545341227,[10.92845726 16.10646248 -9.14785004],[10.42234993 15.61768055 -7.08513165],[10.85762691 17.60517883 -7.05776119]
10:05:50.977037,977037,75.14650288327464,5.089793425986107,[10.92887115 16.10644913 -9.14723682],[10.42389584 15.61724377 -7.08360481],[10.85774517 17.60527039 -7.05726957]
10:05:50.981036,981036,75.22319087996999,19.176793372181873,[10.9279089  16.10578346 -9.14832592],[10.42396736 15.61618042 -7.08630466],[10.8589077  17.60478592 -7.05640173]
10:05:50.985036,985036,75.25931281468338,9.030483678348133,[10.92784786 16.1053524  -9.14798927],[10.4253273  15.61593819 -7.08448601],[10.8622961  17.60393715 -7.05364609]
10:05:50.989036,989036,75.40174929255217,35.60911946719614,[10.92771339 16.10494995 -9.1486454 ],[10.42516232 15.61623669 -7.08342886],[10.86784267 17.60342789 -7.04742432]
10:05:50.994036,994036,75.34203413571262,11.94303136790893,[10.93023968 16.10406876 -9.14751053],[10.4242754  15.61657906 -7.08311844],[10.86773586 17.6010952  -7.04942608]
10:05:50.998036,998036,75.2957560672839,11.569517107179905,[10.93284988 16.1037693  -9.14568424],[10.42536163 15.61619186 -7.08105373],[10.86589622 17.60194778 -7.0493536 ]
10:05:51.002036,002036,75.32608505053823,0.030450786399921114,[10.93068695 16.10447121 -9.14548111],[10.42431355 15.61611938 -7.08136082],[10.86713219 17.60127449 -7.04747009]
10:05:51.006037,006037,75.22465397837684,25.351430182801693,[10.92942238 16.10557556 -9.1443758 ],[10.42292786 15.616539   -7.08193302],[10.86624336 17.59994698 -7.05050993]
10:05:51.010036,010036,75.33325812536141,27.157826202694505,[10.93210697 16.10408211 -9.14381218],[10.42321587 15.61644745 -7.080585  ],[10.86630249 17.60076904 -7.04639435]
10:05:51.014036,014036,75.33723622989949,0.9945261345194467,[10.93376446 16.1036377  -9.1431036 ],[10.4231081  15.61685371 -7.07888174],[10.86257744 17.60296631 -7.04601669]
10:05:51.019037,019037,75.3429085820446,1.1342435803063105,[10.93321419 16.10333824 -9.14299202],[10.42383957 15.61626053 -7.07867575],[10.86353111 17.60220528 -7.04551554]
10:05:51.023035,023035,75.3346377071477,2.0687531007738977,[10.93338299 16.10203552 -9.14383602],[10.42395115 15.61608982 -7.07816935],[10.86492729 17.60074234 -7.04638433]
10:05:51.027039,027039,75.2435824945854,22.741062078498967,[10.93313313 16.10184669 -9.14365292],[10.42453289 15.61585808 -7.07496119],[10.86449051 17.60036659 -7.0474968 ]
10:05:51.031037,031037,75.21974932480197,5.9612730823986375,[10.93274784 16.10151672 -9.14355469],[10.42437935 15.61515141 -7.07588816],[10.86442947 17.59975624 -7.04871035]
10:05:51.035037,035037,75.11830603898551,25.360821454114557,[10.93253517 16.10316658 -9.14009857],[10.42346954 15.61520004 -7.07466078],[10.8638382  17.59938049 -7.04896688]
10:05:51.039037,039037,75.13568790829586,4.345467327588892,[10.93177795 16.10219383 -9.14080334],[10.42612648 15.61344147 -7.07375479],[10.86390018 17.59954834 -7.04819012]
10:05:51.044037,044037,75.10287214124905,6.563153409362599,[10.9301281  16.10221291 -9.14088917],[10.42905045 15.61175346 -7.07155514],[10.86345673 17.59944153 -7.04757166]
