Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
10:06:34.576672,576672,78.88458656810806,35.85391339977805,[11.01696396 16.25748444 -9.08624554],[10.57500076 15.90483761 -6.98051214],[10.96064377 17.91526222 -6.97151661]
10:06:34.580672,580672,79.13825277289077,63.41655119567591,[11.0226326  16.24688721 -9.09062576],[10.57430267 15.90297699 -6.98307276],[10.96040058 17.91402626 -6.97229338]
10:06:34.584672,584672,79.28101145667439,35.68967094590647,[11.02665615 16.23846245 -9.09355259],[10.57576942 15.9008646  -6.984972  ],[10.96187401 17.91129494 -6.97464037]
10:06:34.589671,589671,79.29288163107381,2.3745097818402474,[11.02661419 16.23501587 -9.09398079],[10.5753479  15.90020466 -6.98552608],[10.96362019 17.90778542 -6.97679281]
10:06:34.593672,593672,79.7100318800367,104.26149686650426,[11.02603531 16.2253437  -9.09814358],[10.57759762 15.89755535 -6.98696804],[10.96401405 17.907938   -6.97089529]
10:06:34.597671,597671,79.88636712064745,44.09483386115387,[11.02324104 16.21908379 -9.10389042],[10.57928753 15.89512539 -6.98789835],[10.96431351 17.90678978 -6.97073936]
10:06:34.601671,601671,80.01509058087974,32.18086505807349,[11.02558994 16.21164513 -9.10575104],[10.57655334 15.89423847 -6.98838234],[10.96318913 17.90567017 -6.9717989 ]
10:06:34.605671,605671,80.39326952806978,94.54473679750919,[11.03295803 16.19573975 -9.11346149],[10.57942772 15.89161205 -6.98675203],[10.96393394 17.90398979 -6.9699893 ]
10:06:34.609671,609671,80.622695943043,57.356603743304646,[11.03295231 16.18626595 -9.11718273],[10.58355522 15.88803864 -6.98564577],[10.96216965 17.90494537 -6.96854734]
10:06:34.614671,614671,80.47245787141416,30.047614325766858,[11.03235149 16.18593216 -9.11360264],[10.58431339 15.88703537 -6.98207045],[10.96138    17.90372658 -6.97028923]
10:06:34.618672,618672,80.69173646313111,54.805946442625114,[11.03435612 16.17768288 -9.11314392],[10.58556652 15.88471889 -6.9817543 ],[10.96133327 17.90282631 -6.96761465]
10:06:34.622671,622671,80.8266327921668,33.73251538777137,[11.03235149 16.16928673 -9.11906624],[10.58715153 15.88213634 -6.97915411],[10.95909119 17.90273666 -6.96806717]
10:06:34.626674,626674,81.12547088532892,74.65353314067399,[11.03450489 16.15809822 -9.12412262],[10.58469582 15.87973022 -6.98490238],[10.9596138  17.90108299 -6.96975517]
10:06:34.630671,630671,81.36910194873306,60.95348096175574,[11.03043652 16.14918137 -9.12961388],[10.5865078  15.87806702 -6.98546743],[10.95955467 17.8995533  -6.97006702]
10:06:34.634675,634675,81.53149065124012,40.55661900775693,[11.0309124  16.14342499 -9.12974644],[10.58615494 15.87506008 -6.98761034],[10.96546745 17.89408493 -6.9672327 ]
10:06:34.639671,639671,81.51661090641676,2.9783316299761515,[11.03732777 16.13562202 -9.12594318],[10.59128094 15.87265015 -6.98410082],[10.96507931 17.89131355 -6.97000074]
10:06:34.643671,643671,81.33951330949982,44.27439922923426,[11.03686333 16.13448143 -9.12341595],[10.59338951 15.86944771 -6.98240376],[10.96436596 17.8891716  -6.97363663]
10:06:34.647671,647671,81.6639860442197,81.11818367996904,[11.02940559 16.12472343 -9.13468075],[10.59113693 15.86870289 -6.9821167 ],[10.96559334 17.88793373 -6.97161865]
10:06:34.651671,651671,81.90672799194428,60.685486931145505,[11.03335571 16.11483574 -9.1361351 ],[10.59323597 15.86573315 -6.9823122 ],[10.96705914 17.88587952 -6.96938848]
10:06:34.655671,655671,82.08794476118739,45.30419231077687,[11.02919769 16.1050148  -9.14313507],[10.59365749 15.86494732 -6.97949791],[10.96936226 17.88269997 -6.96988153]
10:06:34.659672,659672,82.33361362269142,61.40186490977986,[11.0402317  16.09158134 -9.14441299],[10.59773445 15.86158943 -6.97739935],[10.96687031 17.88158607 -6.96873713]
10:06:34.664672,664672,82.30473949741304,5.774825055675592,[11.04077244 16.08495522 -9.14314938],[10.60167789 15.85855007 -6.97229099],[10.96811199 17.87935638 -6.9694562 ]
10:06:34.668672,668672,82.57921046521673,68.61774195092352,[11.04598427 16.07204819 -9.1479969 ],[10.60193062 15.85609913 -6.97424698],[10.96926212 17.87625122 -6.97046661]
10:06:34.672671,672671,82.53319355915399,11.507103291509488,[11.03574562 16.07095718 -9.14793301],[10.59905624 15.85415363 -6.97719908],[10.97279358 17.87050247 -6.97376013]
10:06:34.676671,676671,82.68893047097276,38.93422795469448,[11.03305054 16.06461143 -9.15148544],[10.59958076 15.85202408 -6.97766924],[10.96994209 17.87037849 -6.97393322]
10:06:34.680672,680672,82.91619824369121,56.80274249398867,[11.03708363 16.05614853 -9.15174675],[10.60404205 15.84842777 -6.97548485],[10.96988964 17.86919403 -6.96915722]
10:06:34.684672,684672,83.1402923829806,56.0235348223479,[11.04032803 16.04335785 -9.15631962],[10.6090374  15.84359837 -6.97578144],[10.97423744 17.86546516 -6.96948481]
10:06:34.689672,689672,83.31439272381158,34.82006816619503,[11.04507065 16.03607941 -9.15252781],[10.60908222 15.84252739 -6.97107553],[10.97173023 17.86704063 -6.96407604]
10:06:34.693672,693672,83.49386292418225,44.867550092668296,[11.04715061 16.0269146  -9.15388584],[10.61043072 15.84137917 -6.96705675],[10.97473335 17.86526299 -6.96102715]
10:06:34.697671,697671,83.55074142289978,14.223180474499497,[11.04889584 16.01912689 -9.15349102],[10.61106873 15.8380127  -6.96935177],[10.9715395  17.86342621 -6.96559143]
10:06:34.701671,701671,83.92607681497446,93.83384801867223,[11.04626465 16.00333977 -9.16616344],[10.61451244 15.83512497 -6.96755075],[10.97551727 17.85988808 -6.96414757]
10:06:34.705671,705671,83.9049646437756,5.2780427997163315,[11.05183792 15.99574471 -9.16497326],[10.61623478 15.83298588 -6.96476173],[10.97529793 17.85802841 -6.96706533]
10:06:34.709671,709671,84.01585570842128,27.72276616142122,[11.05243969 15.99349594 -9.16176033],[10.61654282 15.83128452 -6.96555567],[10.97447395 17.85745621 -6.96412468]
10:06:34.714671,714671,84.39383972166824,75.59680264939175,[11.05265617 15.98218918 -9.16582394],[10.61558247 15.82863998 -6.96507502],[10.97508812 17.85650253 -6.95779085]
10:06:34.718672,718672,84.56739253988115,43.3773602131746,[11.0505991  15.97230721 -9.17083836],[10.62270737 15.82161903 -6.96706867],[10.97356987 17.85548401 -6.95937204]
10:06:34.722200,722200,84.50085724290703,18.859211160465854,[11.05305862 15.96780491 -9.16675472],[10.62322712 15.81905079 -6.96666145],[10.9751606  17.85180664 -6.96234417]
10:06:34.726697,726697,84.68838112367139,41.69977335209246,[11.0604229  15.95950317 -9.16342735],[10.62835503 15.81425953 -6.96723747],[10.97400379 17.8512764  -6.95986414]
10:06:34.730696,730696,84.87437042430456,46.50895239639095,[11.06189919 15.9471302  -9.1698246 ],[10.62800026 15.81376076 -6.96291924],[10.97810173 17.84730721 -6.95940208]
10:06:34.734697,734697,84.89914059156376,6.190994066284873,[11.06766605 15.94445992 -9.15977097],[10.62901402 15.81201649 -6.96101427],[10.97889423 17.84654808 -6.95614958]
10:06:34.739696,739696,85.16926240508656,54.03516973850607,[11.06296825 15.93775272 -9.16496468],[10.63012791 15.80847263 -6.96429777],[10.97825241 17.84605408 -6.95383501]
10:06:34.743696,743696,85.1925556825214,5.823319358711387,[11.06165504 15.92849445 -9.16976738],[10.63351727 15.80631638 -6.95996237],[10.97905827 17.84299469 -6.95701647]
10:06:34.747697,747697,85.22166086526408,7.274477066404073,[11.06429195 15.92454624 -9.16685677],[10.63676071 15.80486774 -6.95586157],[10.98401642 17.83918953 -6.95394278]
10:06:34.751697,751697,85.26335844575321,10.424395122281993,[11.06474113 15.91717339 -9.16622639],[10.63914967 15.80190086 -6.95180607],[10.98348618 17.83794594 -6.95350361]
10:06:34.755697,755697,85.65287615615365,97.37942760011009,[11.06596184 15.91148949 -9.1670723 ],[10.6336298  15.80173779 -6.95630932],[10.98465347 17.83732986 -6.94633818]
10:06:34.759697,759697,85.54385339963133,27.255689130580407,[11.06823635 15.90543652 -9.16341209],[10.6414547  15.79942131 -6.94711161],[10.98642254 17.83444023 -6.94683409]
10:06:34.764697,764697,85.74682747805497,40.59481568472734,[11.0779047  15.89578533 -9.15924168],[10.64163589 15.79754925 -6.94487143],[10.99155331 17.83088493 -6.94183254]
10:06:34.768697,768697,86.0677738574206,80.23659484140921,[11.0733881  15.88553238 -9.17055511],[10.64132977 15.79651928 -6.94687366],[10.99930191 17.82493401 -6.94012785]
10:06:34.772698,772698,86.04644394777176,5.33114462605381,[11.07431507 15.88019562 -9.17174244],[10.64158916 15.79706764 -6.94179678],[11.00111485 17.82180023 -6.94107819]
10:06:34.776697,776697,85.94620826663304,25.06518658132715,[11.07899475 15.86839008 -9.17627144],[10.64593315 15.79377747 -6.94075489],[10.99672222 17.81977463 -6.95332003]
10:06:34.780697,780697,86.26553952569053,79.83281476437298,[11.08517838 15.86673069 -9.16490936],[10.64699936 15.79052639 -6.94534111],[10.98982811 17.82455635 -6.94484758]
10:06:34.784697,784697,86.25165880715078,3.4701796349381198,[11.08640957 15.85877895 -9.1693573 ],[10.65039062 15.78804684 -6.94245625],[10.99392223 17.82051086 -6.94801903]
10:06:34.789696,789696,86.28738852378221,7.1473728008475215,[11.08571625 15.85740376 -9.16926098],[10.65243053 15.78529263 -6.94193888],[11.00454044 17.81537247 -6.94370079]
10:06:34.793695,793695,86.40617581491058,29.704248844303702,[11.08295345 15.85006714 -9.17631912],[10.6550808  15.78434944 -6.93846083],[11.00275326 17.81474495 -6.94387913]
10:06:34.797697,797697,86.27619645137916,32.47860158206367,[11.08367252 15.85275841 -9.16873741],[10.65349293 15.78306389 -6.94107485],[10.99974823 17.81443024 -6.94702816]
10:06:34.801697,801697,86.42762013407824,37.85592067476884,[11.08586693 15.84775352 -9.170331  ],[10.65666389 15.78009796 -6.94042921],[10.99518681 17.81696701 -6.94454956]
10:06:34.805696,805696,86.76043940658036,83.22562453166319,[11.09397411 15.84064388 -9.16917896],[10.65765476 15.77869415 -6.93969297],[10.99905396 17.81671715 -6.93528509]
10:06:34.809697,809697,86.91511142915067,38.65834105731311,[11.09598827 15.83279991 -9.17412949],[10.66106033 15.77715969 -6.93944693],[11.00088406 17.81360054 -6.93583012]
10:06:34.814698,814698,87.00631167182694,18.236401255002093,[11.10183239 15.82971001 -9.17097378],[10.66181946 15.77646637 -6.93719292],[11.00039387 17.8146286  -6.93192673]
10:06:34.818697,818697,86.94055167100305,16.444111233779918,[11.10279083 15.83077526 -9.16757298],[10.66405964 15.77353859 -6.93767834],[11.00302696 17.81309128 -6.93113565]
10:06:34.822696,822696,86.79237711925298,37.05290116280923,[11.09976673 15.83406353 -9.16456413],[10.66653633 15.77080917 -6.93828964],[11.00943947 17.80957794 -6.93153095]
10:06:34.826696,826696,86.8690075440439,19.157606197730104,[11.09846115 15.82789135 -9.17063904],[10.66814995 15.77041626 -6.9372468 ],[11.00671577 17.80922508 -6.93454266]
10:06:34.830697,830697,86.88818420073308,4.792965930813019,[11.1015377  15.8227129  -9.17392349],[10.66835499 15.77202415 -6.93110991],[11.00459671 17.81042099 -6.93434858]
10:06:34.834697,834697,86.82270214422097,16.37051412802748,[11.1072607  15.82126713 -9.16951466],[10.66948032 15.77210045 -6.92728376],[11.00354099 17.81066704 -6.93404579]
10:06:34.839696,839696,86.98005090814375,31.476047994155536,[11.10798359 15.819767   -9.17017078],[10.67287159 15.7703104  -6.9274683 ],[11.00826931 17.8098278  -6.92837   ]
10:06:34.843696,843696,87.1741136247119,48.51567914203514,[11.10583305 15.81877708 -9.17342567],[10.67096233 15.77018452 -6.92980385],[11.01202488 17.80931473 -6.92338228]
10:06:34.847699,847699,87.22047233348044,11.580991448551359,[11.10637569 15.81880188 -9.17374611],[10.66842175 15.76944828 -6.93419981],[11.01223755 17.80880928 -6.92423773]
10:06:34.851696,851696,87.2378446043563,4.346327464561734,[11.10520077 15.81917381 -9.17464638],[10.67072964 15.7687254  -6.93306398],[11.01179504 17.80901146 -6.92260647]
10:06:34.855696,855696,87.18508566299329,13.189735340752407,[11.10703278 15.82036591 -9.17136955],[10.67243671 15.76756859 -6.93475103],[11.01515293 17.80700874 -6.92350483]
10:06:34.859697,859697,87.11958458923273,16.371175646227922,[11.10731697 15.82025337 -9.17179012],[10.67162037 15.76936722 -6.93074465],[11.01507568 17.80659866 -6.92350245]
10:06:34.864698,864698,87.06577061740813,10.760642236471865,[11.10672474 15.82116699 -9.17199612],[10.67086697 15.76912689 -6.93147421],[11.01515198 17.80644989 -6.92495823]
10:06:34.868698,868698,87.0702431939647,1.1181441391414637,[11.10782051 15.82063103 -9.17281246],[10.66922188 15.7699976  -6.93098164],[11.01615524 17.80656815 -6.92472982]
10:06:34.872695,872695,87.12055136567804,12.58648279042777,[11.10887241 15.82123375 -9.17257881],[10.67097187 15.76870251 -6.93294144],[11.01589394 17.80713272 -6.92354059]
10:06:34.876697,876697,87.10590232173755,3.660430769738697,[11.10965347 15.82223701 -9.17237377],[10.66874027 15.76925278 -6.93669367],[11.01580811 17.80681801 -6.92635584]
10:06:34.880697,880697,86.98971666170483,29.046415008178172,[11.10901546 15.82497692 -9.17161274],[10.66740417 15.77193165 -6.93175554],[11.01257038 17.80903816 -6.92608166]
10:06:34.884697,884697,86.95310579755851,9.15271603658141,[11.10794067 15.82800961 -9.17175484],[10.66478348 15.77270889 -6.93616724],[11.00915718 17.8101368  -6.9295063 ]
10:06:34.889698,889698,86.82104174228844,26.407529548103142,[11.1082716  15.83368492 -9.16986942],[10.66469097 15.77279854 -6.93723679],[11.00992203 17.80997276 -6.92995405]
10:06:34.893697,893697,86.68577652601556,33.824760258285686,[11.10882759 15.83949375 -9.16786575],[10.66513157 15.77325249 -6.9367218 ],[11.00903702 17.81114197 -6.92969942]
10:06:34.897697,897697,86.57916772777666,26.652199559723755,[11.10985565 15.84367371 -9.16814327],[10.66417122 15.7744751  -6.93738508],[11.00993061 17.81080437 -6.93087816]
10:06:34.901697,901697,86.4847504757215,23.60431301379151,[11.11678886 15.84287357 -9.16882133],[10.66428757 15.77543259 -6.93645716],[11.00890446 17.81127548 -6.93433237]
10:06:34.905697,905697,86.32237782453933,40.593162795541815,[11.11633873 15.84942913 -9.16476345],[10.6646204  15.7764225  -6.93470573],[11.00774384 17.8126812  -6.93375254]
10:06:34.909696,909696,86.2084004249167,28.50147527447531,[11.10954952 15.86009407 -9.16193485],[10.66425991 15.77683353 -6.93612862],[11.00375175 17.81608963 -6.93143845]
10:06:34.913698,913698,86.1049901079157,25.839659420541476,[11.10032749 15.87481022 -9.15646458],[10.66394997 15.77721596 -6.9373951 ],[10.99802399 17.82153511 -6.92533112]
10:06:34.918697,918697,86.20655573783814,20.317189422373964,[11.10715294 15.872015   -9.16139221],[10.66001415 15.78069401 -6.93831587],[10.9961338  17.82321739 -6.92661476]
10:06:34.922696,922696,86.12641065437862,20.041281185178093,[11.11124897 15.87627792 -9.15706921],[10.65802002 15.78215408 -6.93925714],[10.99741364 17.82468987 -6.92610741]
10:06:34.926697,926697,85.81593646643792,77.59914719837508,[11.1081543  15.88502884 -9.15422726],[10.65713882 15.78319836 -6.94042253],[11.00632477 17.82087517 -6.92964888]
10:06:34.930698,930698,85.57103984559699,61.20885299698403,[11.11070156 15.88853836 -9.15266228],[10.65891838 15.78513145 -6.93689775],[11.00662518 17.82003021 -6.93390465]
10:06:34.934697,934697,85.41760454164302,38.36841809301564,[11.10968018 15.89266777 -9.15386963],[10.65595531 15.7885046  -6.93569613],[11.0065794  17.82038307 -6.93688154]
10:06:34.939697,939697,85.35062588202663,13.395731923276344,[11.10890484 15.90201283 -9.15075779],[10.6497097  15.79226971 -6.93897867],[11.00706387 17.822258   -6.93490505]
10:06:34.943697,943697,85.21810704537494,33.12970916292457,[11.10648823 15.91009045 -9.15141869],[10.65197563 15.7944355  -6.93629122],[11.00399876 17.82565689 -6.93367052]
10:06:34.947697,947697,84.87156966598575,86.63434484729748,[11.10675526 15.921731   -9.14435768],[10.64949608 15.79769611 -6.93686247],[11.00553799 17.82479286 -6.93737602]
10:06:34.951697,951697,84.82385883585869,11.927707531764753,[11.10712147 15.92673206 -9.14642525],[10.64842892 15.7986145  -6.9402318 ],[11.00444412 17.82626724 -6.93846989]
10:06:34.955696,955696,84.54728409514158,69.16097542313305,[11.10213947 15.93637276 -9.14406872],[10.64922905 15.80038166 -6.93900347],[11.00197315 17.82808113 -6.94152021]
10:06:34.959697,959697,84.22821439537441,79.74748806977489,[11.09524822 15.94571114 -9.14638233],[10.64472771 15.80482674 -6.93699503],[11.00296116 17.82843781 -6.94624662]
10:06:34.964699,964699,84.28892880334428,12.138026383420328,[11.09578133 15.95249367 -9.14556599],[10.64110565 15.81037617 -6.93934917],[11.00331593 17.83067703 -6.94351768]
10:06:34.968697,968697,84.01958310288559,67.37011016975642,[11.10654259 15.96209335 -9.1319437 ],[10.63805962 15.81477261 -6.93792439],[11.00448895 17.83208084 -6.94313288]
10:06:34.972695,972695,83.8010852664477,54.65178500197366,[11.10028839 15.97142696 -9.13158321],[10.6414814  15.81489468 -6.93804312],[11.00257301 17.83417892 -6.9452672 ]
10:06:34.976696,976696,83.65007888909622,37.74215879817013,[11.09863853 15.97845459 -9.13323021],[10.64085865 15.8181572  -6.9380126 ],[10.99955654 17.83745575 -6.9480648 ]
10:06:34.980697,980697,83.5860767209788,15.996542893633114,[11.09627914 15.98587894 -9.13438416],[10.63768482 15.82278252 -6.93896055],[11.00296116 17.83908463 -6.9473381 ]
10:06:34.984697,984697,83.3914931440974,48.64589422034982,[11.10112858 15.99964428 -9.12074566],[10.6354351  15.82304955 -6.94771767],[11.0002861  17.84249306 -6.94770765]
10:06:34.989699,989699,83.49486451931647,20.666008640357706,[11.09571171 16.00503922 -9.12784195],[10.63773632 15.82486629 -6.9472909 ],[10.99839592 17.84728432 -6.9430294 ]
10:06:34.993696,993696,83.12448671215748,92.66394975206107,[11.09001827 16.01753426 -9.12352371],[10.63668823 15.8279047  -6.9452486 ],[10.99777317 17.84833145 -6.9460907 ]
10:06:34.997698,997698,82.99249540806797,32.9813353547002,[11.09397125 16.02626419 -9.11752605],[10.63407135 15.8302393  -6.95107126],[10.99976063 17.85037804 -6.94769955]
10:06:35.001697,001697,82.97112000165039,0.02146122987584948,[11.0936985  16.0287838  -9.12317657],[10.63579845 15.83270168 -6.94806814],[11.00165367 17.85180473 -6.94663095]
10:06:35.005697,005697,82.58233121186144,97.19719744723676,[11.0987072  16.03741074 -9.11432171],[10.63656139 15.83487988 -6.94589424],[10.99962997 17.85470581 -6.95188475]
10:06:35.009696,009696,82.55206000299215,7.569694640983807,[11.09160805 16.04762268 -9.11529541],[10.63731384 15.83516121 -6.95049334],[10.99337482 17.86161232 -6.95065594]
10:06:35.014697,014697,82.4600091164192,18.406496015386683,[11.08969402 16.0574913  -9.11289406],[10.63715076 15.83801174 -6.94867182],[10.99760246 17.86351967 -6.94504213]
10:06:35.018697,018697,82.11796272057262,85.51159896164506,[11.08102798 16.07290459 -9.10789585],[10.63308811 15.84472084 -6.94511318],[11.00127602 17.86374855 -6.94478607]
10:06:35.022696,022696,82.00189084449295,29.025225326249718,[11.09055996 16.07995987 -9.09972572],[10.63230705 15.84641075 -6.94797897],[11.00273514 17.86614037 -6.9436326 ]
10:06:35.026697,026697,81.87219524402128,32.41579616887363,[11.08840275 16.08871651 -9.09709358],[10.63053799 15.85028458 -6.94938421],[11.00089359 17.86835861 -6.94473505]
10:06:35.030696,030696,81.78166448574744,22.6383491557497,[11.0874567  16.09656143 -9.09844971],[10.62796211 15.85464096 -6.95137644],[11.00108147 17.87049484 -6.94589233]
10:06:35.034696,034696,81.69493311107561,21.68284366795703,[11.09289074 16.10673904 -9.08988762],[10.62535381 15.85922241 -6.94879532],[10.99862671 17.87742805 -6.9393549 ]
10:06:35.039697,039697,81.33599875063614,71.77251758437852,[11.09226513 16.12026215 -9.08320141],[10.6268816  15.86226082 -6.94520235],[11.00399017 17.87678909 -6.93817425]
10:06:35.043696,043696,81.32338029646803,3.155402392624553,[11.08456135 16.12637138 -9.08881187],[10.62156773 15.86945248 -6.9410882 ],[10.99895477 17.88037682 -6.93708038]
10:06:35.047697,047697,80.98293286617032,85.09058492819669,[11.08665276 16.13970947 -9.07859993],[10.62645817 15.86537075 -6.94840431],[10.99728966 17.88308144 -6.93998575]
10:06:35.051697,051697,80.67163077305928,77.8255232777596,[11.08890057 16.15026855 -9.0693531 ],[10.6264019  15.8702755  -6.94284105],[10.99648094 17.88490295 -6.93967342]
10:06:35.055696,055696,80.69937416624772,6.937582692784332,[11.08960152 16.15339851 -9.07356548],[10.6272192  15.87188625 -6.94512224],[11.00018406 17.88467789 -6.93925142]
10:06:35.059697,059697,80.47973137929343,54.89697249545009,[11.08203697 16.16475296 -9.07120323],[10.62371731 15.87449551 -6.94768763],[11.00009155 17.88552094 -6.940835  ]
10:06:35.064697,064697,80.48633102841326,1.3199298239669588,[11.08711433 16.16714096 -9.07257462],[10.62446308 15.87516022 -6.94934082],[10.99782467 17.88907433 -6.94063616]
10:06:35.068697,068697,80.28686898016855,49.86551206117795,[11.08596897 16.17812729 -9.06660652],[10.62150097 15.87934113 -6.94903946],[10.99755669 17.89099503 -6.93954277]
10:06:35.072697,072697,80.19125855089041,23.902607319534752,[11.08325005 16.18457031 -9.06622505],[10.61877918 15.88151455 -6.94945717],[10.99182987 17.89614677 -6.93999958]
10:06:35.076698,076698,80.0313312745107,39.97182613839155,[11.08602142 16.1883831  -9.06759453],[10.62044716 15.88132572 -6.94921398],[10.9944706  17.89569092 -6.94178534]
10:06:35.080697,080697,79.73192179539377,74.87108755112071,[11.08529091 16.20007133 -9.06234264],[10.6187973  15.88323307 -6.95114946],[10.99440956 17.89723969 -6.94390106]
10:06:35.084697,084697,79.52581714187829,51.52616337887039,[11.08234119 16.20733833 -9.06351376],[10.61185646 15.89002132 -6.94957113],[10.99975109 17.8954792  -6.94668961]
10:06:35.089696,089696,79.26676598034506,51.82059642593239,[11.0786705  16.22165489 -9.05643177],[10.61068439 15.89190292 -6.95370913],[10.99350929 17.89901733 -6.94813824]
10:06:35.093697,093697,78.95123323123055,78.86347141077484,[11.08448887 16.23258972 -9.04436207],[10.60544014 15.89724159 -6.95157003],[10.99659443 17.8992672  -6.94713593]
10:06:35.097697,097697,78.9104084152182,10.206204003086583,[11.07847023 16.23725128 -9.0478611 ],[10.60450459 15.89865875 -6.95372295],[10.99727535 17.89950943 -6.94840431]
