Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
10:05:28.473009,473009,75.15327023894598,13.332985291846455,[11.00982285 16.12402534 -9.10126114],[10.49074841 15.6288166  -7.05567122],[10.92285824 17.62459373 -7.01744986]
10:05:28.477009,477009,75.23834878762551,21.269637169883282,[11.00750637 16.12412453 -9.10342503],[10.48997402 15.62921333 -7.05488777],[10.92052937 17.62632179 -7.01517105]
10:05:28.481010,481010,75.27149433482006,8.284315719707653,[11.00678635 16.12526512 -9.10290813],[10.49058914 15.62840366 -7.05500841],[10.91897392 17.6278801  -7.01281309]
10:05:28.485010,485010,75.1313078267506,35.046627017365495,[11.00351238 16.12925911 -9.1005764 ],[10.48958015 15.62931538 -7.05429697],[10.91867828 17.6278038  -7.01414108]
10:05:28.489009,489009,75.14867461360399,4.342782408948958,[11.00517082 16.12836647 -9.10075283],[10.48868942 15.62971592 -7.05488014],[10.91917896 17.62799644 -7.0145154 ]
10:05:28.494010,494010,75.10866588226008,8.0001462395327,[11.00402164 16.12981415 -9.09984207],[10.48985863 15.62900925 -7.05522251],[10.91677856 17.62895203 -7.01508904]
10:05:28.498009,498009,74.94020391533999,42.12602323583178,[11.00360203 16.12981796 -9.10005569],[10.48829269 15.62984371 -7.0552249 ],[10.91739464 17.62702179 -7.02137423]
10:05:28.502009,502009,74.92303548023898,4.292108775253212,[11.00452518 16.12963295 -9.09924316],[10.48791122 15.63003922 -7.05532074],[10.91882706 17.62643433 -7.02164125]
10:05:28.506008,506008,74.96748597118687,11.115401587370618,[11.00332069 16.12964439 -9.09982109],[10.48750114 15.63073349 -7.05426979],[10.91840935 17.62665367 -7.02013016]
10:05:28.510009,510009,75.07118881435584,25.91923098449403,[11.00459003 16.12828445 -9.10086632],[10.48656559 15.63094711 -7.05453253],[10.91927338 17.6269722  -7.01759005]
10:05:28.514010,514010,75.04528699504662,6.473836368210887,[11.00391006 16.12844276 -9.10167027],[10.48713303 15.63089466 -7.0529995 ],[10.92152119 17.62583733 -7.01724672]
10:05:28.519009,519009,75.07403060030951,5.749871026783177,[11.00401211 16.12851143 -9.10173416],[10.4861021  15.63163757 -7.05278778],[10.9213829  17.62620163 -7.01632452]
10:05:28.523010,523010,74.99615870381972,19.46310834536271,[11.00090981 16.13071632 -9.10173988],[10.48711014 15.63090611 -7.05307674],[10.9193716  17.62671661 -7.01792192]
10:05:28.527009,527009,74.93545815810491,15.178931161492647,[10.99775791 16.13228607 -9.10128403],[10.48586082 15.63146114 -7.05325699],[10.91589642 17.62797356 -7.01994276]
10:05:28.531009,531009,74.94217352514472,1.6788417599542527,[10.99637222 16.13199425 -9.10318184],[10.48496628 15.63174534 -7.05422926],[10.91473675 17.62776566 -7.02154732]
10:05:28.535011,535011,74.8356844129339,26.60897356592293,[10.99426365 16.13461876 -9.10143471],[10.48361206 15.63237667 -7.05377197],[10.91462994 17.6270504  -7.022645  ]
10:05:28.539009,539009,74.75251853631639,20.801870089423176,[10.99508572 16.13706398 -9.09775162],[10.48457432 15.63188362 -7.05461216],[10.91510963 17.62679672 -7.02276325]
10:05:28.544009,544009,74.81961913342347,13.420119421417098,[10.99674225 16.13593483 -9.09896374],[10.48669147 15.62972736 -7.05612326],[10.91647816 17.62733841 -7.02110004]
10:05:28.548009,548009,74.84369746408684,6.019582665842904,[10.99657154 16.13734436 -9.09710026],[10.48572445 15.62940788 -7.05931664],[10.9164257  17.62768745 -7.02022696]
10:05:28.552009,552009,74.78268811442159,15.252337416313821,[10.99377251 16.13928986 -9.09567261],[10.48535633 15.6299963  -7.05833149],[10.91675663 17.62765884 -7.02031565]
10:05:28.556008,556008,74.82013734610445,9.364649082984876,[10.99504089 16.13771057 -9.09664726],[10.48494244 15.63099194 -7.0566926 ],[10.91917801 17.62679672 -7.01952839]
10:05:28.560009,560009,74.76452582643064,13.899405067184054,[10.99396229 16.13935852 -9.09597969],[10.48274422 15.63279343 -7.05629921],[10.91990566 17.62612915 -7.02043819]
10:05:28.564009,564009,74.75210607982476,3.1049366514714904,[10.9956646  16.13908005 -9.09510422],[10.48225689 15.63317776 -7.05694485],[10.92079258 17.62552452 -7.02111864]
10:05:28.569011,569011,74.75004277368603,0.4124962292528917,[10.99734592 16.13963318 -9.09299278],[10.48065758 15.63426399 -7.05668259],[10.92067909 17.62596893 -7.02012825]
10:05:28.573010,573010,74.65810033662865,22.9913571036218,[10.99552441 16.14143181 -9.09231853],[10.47997284 15.63393021 -7.05800247],[10.91965199 17.62607002 -7.02255774]
10:05:28.577009,577009,74.67829147298939,5.0490463517720805,[10.99344921 16.14176369 -9.09250736],[10.47892952 15.63534737 -7.05612087],[10.91923428 17.62649155 -7.0214963 ]
10:05:28.581008,581008,74.6688199855428,2.368463977641741,[10.99254799 16.14207458 -9.09296608],[10.48110867 15.63467979 -7.05530643],[10.92158222 17.62597656 -7.02091312]
10:05:28.585011,585011,74.75729260188858,22.101577903018423,[10.99419212 16.1418705  -9.09144974],[10.48007584 15.63499546 -7.05633831],[10.92040443 17.62732315 -7.01817751]
10:05:28.589009,589009,74.984271018064,56.772990539126404,[10.99311352 16.14150047 -9.09282112],[10.47881126 15.63530064 -7.0586772 ],[10.92278099 17.62777901 -7.01191616]
10:05:28.594009,594009,74.95720223623474,5.413756365854283,[10.99389362 16.14035988 -9.09349823],[10.4802494  15.63454437 -7.05795431],[10.92053509 17.62852669 -7.0137372 ]
10:05:28.598009,598009,74.99182854912472,8.656578222495881,[10.99533653 16.14045715 -9.0919199 ],[10.48150826 15.63455963 -7.05768871],[10.91869736 17.6301136  -7.01238871]
10:05:28.602009,602009,74.83666478906557,38.79094001478833,[10.99525642 16.14059448 -9.09152889],[10.48318672 15.63389683 -7.05611801],[10.91816807 17.6293335  -7.01672268]
10:05:28.606009,606009,74.8120295411417,6.158811980967016,[10.99439049 16.14271736 -9.08950806],[10.48393726 15.63357067 -7.0560813 ],[10.91967201 17.62919044 -7.01491785]
10:05:28.610008,610008,74.80577499563145,1.5640273844073969,[10.99590015 16.14328957 -9.08779907],[10.48281002 15.63500786 -7.05429125],[10.9179821  17.63050461 -7.01387453]
10:05:28.614010,614010,74.74327714512124,15.616654300402812,[10.99371815 16.14461136 -9.08783722],[10.4836731  15.63506889 -7.05335188],[10.91738605 17.63082695 -7.0150547 ]
10:05:28.619009,619009,74.82781295173916,16.910543432270774,[10.99524117 16.14415741 -9.08689499],[10.48631954 15.63473511 -7.05239868],[10.91772842 17.63220596 -7.01178837]
10:05:28.623009,623009,74.85225051175497,6.109390003953052,[10.99292374 16.14339066 -9.09017467],[10.4859972  15.63624382 -7.05015707],[10.91907024 17.63162613 -7.01214075]
10:05:28.627009,627009,74.7425822548155,27.417064234867894,[10.99256325 16.14562798 -9.08730221],[10.48711967 15.63634491 -7.04895878],[10.91939354 17.63172913 -7.01290226]
10:05:28.631010,631010,74.71663613254289,6.484909340818421,[10.9930687  16.14502144 -9.08731461],[10.48969364 15.63564587 -7.04829645],[10.92018509 17.63115692 -7.01392126]
10:05:28.635010,635010,74.77097035836258,13.583556454921819,[10.99354649 16.14428329 -9.08731461],[10.48879719 15.6357336  -7.04799938],[10.92161942 17.63106537 -7.01183939]
10:05:28.639009,639009,74.80534126793759,8.594876112782469,[10.99243164 16.1444664  -9.08747101],[10.48838806 15.63524342 -7.05043936],[10.92050743 17.63217735 -7.01208544]
10:05:28.644009,644009,74.832162873226,5.364321057680854,[10.99308968 16.14299202 -9.08777618],[10.49042892 15.635149   -7.04886723],[10.92168045 17.63170052 -7.01165915]
10:05:28.648009,648009,74.83635410725796,1.0478085079910215,[10.99456978 16.14217949 -9.08671379],[10.48914242 15.63666534 -7.04697609],[10.92139339 17.6319809  -7.0113306 ]
10:05:28.652010,652010,74.90062841886264,16.064561760729152,[10.99450397 16.14112854 -9.08781147],[10.4881134  15.63779736 -7.046206  ],[10.9228344  17.63217735 -7.01007986]
10:05:28.656009,656009,74.82384281696257,19.201200775211387,[10.99448204 16.14076614 -9.08766651],[10.48773289 15.63868713 -7.04397917],[10.92397118 17.63135529 -7.01194191]
10:05:28.660009,660009,74.8768585856307,13.253942167033017,[10.99205875 16.14121056 -9.08832741],[10.48758984 15.6384964  -7.04579782],[10.92711544 17.6306076  -7.01067734]
10:05:28.664009,664009,74.86806923715383,2.197337119216769,[10.99275589 16.14106178 -9.08686447],[10.48730278 15.63836193 -7.04643965],[10.926651   17.62992477 -7.01096773]
10:05:28.669009,669009,74.8850391087243,3.3939743140933842,[10.99312782 16.13997841 -9.08673477],[10.48730278 15.63878059 -7.04549742],[10.92322254 17.63156128 -7.01160765]
10:05:28.673009,673009,74.85093583832214,8.525817600538943,[10.99345016 16.14064026 -9.08480644],[10.48975849 15.63795471 -7.04462337],[10.92493629 17.63095474 -7.01080513]
10:05:28.677009,677009,74.85967171963622,2.183970328520246,[10.99471188 16.13906479 -9.08481884],[10.48980522 15.63801479 -7.04461336],[10.92529011 17.63028336 -7.01171637]
10:05:28.681009,681009,74.904035671891,11.090988063692464,[10.99661255 16.13731194 -9.0843935 ],[10.49025822 15.63822937 -7.04433727],[10.92606926 17.6305542  -7.01130867]
10:05:28.685009,685009,74.93812710820364,8.522859078162526,[10.99693966 16.13537788 -9.08498955],[10.4908905  15.63775349 -7.04478455],[10.92576122 17.63073349 -7.01212978]
10:05:28.690011,690011,74.85602377337361,16.41410132547731,[10.99553967 16.13764954 -9.0827837 ],[10.48989677 15.63893318 -7.04335546],[10.92606449 17.63053513 -7.01225948]
10:05:28.694009,694009,74.94416223241633,22.045637579470874,[10.99194336 16.13772583 -9.08421707],[10.49038982 15.63838291 -7.04484415],[10.9271059  17.6307354  -7.01050901]
10:05:28.698009,698009,75.02425251611061,20.02257092356885,[10.9912529  16.13619995 -9.0860672 ],[10.48978424 15.63896561 -7.04372597],[10.92726707 17.63130951 -7.00905609]
10:05:28.702009,702009,75.14868501879204,31.108125670357367,[10.99340057 16.13525391 -9.0842123 ],[10.48906326 15.63919163 -7.04438925],[10.93132877 17.63084793 -7.00427198]
10:05:28.706009,706009,75.23182560120429,20.78514560306388,[10.99368382 16.13227272 -9.08676624],[10.49048519 15.63884735 -7.04329777],[10.93012142 17.63164139 -7.00421333]
10:05:28.710008,710008,75.31422840789581,20.60585313616379,[10.99283981 16.12780762 -9.09177589],[10.49115086 15.63830853 -7.0431056 ],[10.92646313 17.63222504 -7.00701809]
10:05:28.715010,715010,75.29537534750453,3.7691044364813155,[10.99384022 16.12540627 -9.09172058],[10.48964596 15.63946724 -7.04332018],[10.92760372 17.63117218 -7.01015997]
10:05:28.719010,719010,75.2075130950571,21.965563111859154,[10.99561405 16.12568665 -9.08906078],[10.48934078 15.63942719 -7.04326391],[10.92640209 17.63129044 -7.0121851 ]
10:05:28.723010,723010,75.29715068137726,22.409396580041374,[10.99401665 16.12370872 -9.09205341],[10.4906168  15.63857841 -7.04289722],[10.92391491 17.63329887 -7.0116744 ]
10:05:28.727009,727009,75.39554821617767,24.60553508387403,[10.99391937 16.12104225 -9.09412289],[10.49032116 15.63886547 -7.04244947],[10.92103386 17.63452911 -7.01147079]
10:05:28.731009,731009,75.62698884216118,57.86015649587739,[10.99228859 16.11955833 -9.09543037],[10.49126816 15.63791847 -7.04388332],[10.92176533 17.63674545 -7.00546646]
10:05:28.735009,735009,75.55783783215298,17.287752502049614,[10.99372673 16.11947823 -9.09281635],[10.49190807 15.63738918 -7.04365349],[10.92059898 17.63650131 -7.0069623 ]
10:05:28.739008,739008,75.49671038635375,15.285682870524997,[10.99479294 16.11727142 -9.09289742],[10.49198151 15.6372385  -7.0435214 ],[10.92052364 17.63495064 -7.01083279]
10:05:28.744008,744008,75.54967121004867,10.592164738983456,[10.99507809 16.1146183  -9.09473038],[10.49682045 15.63414383 -7.0436945 ],[10.92008495 17.63464165 -7.01083565]
10:05:28.748010,748010,75.54986618702709,0.048719884662772016,[10.99887848 16.10952377 -9.09519196],[10.49903679 15.63350105 -7.04144621],[10.92121506 17.63314247 -7.01328278]
10:05:28.751522,751522,75.73440383495345,52.54488836172041,[10.99494934 16.10793304 -9.0982914 ],[10.49652576 15.63270378 -7.04690123],[10.92323399 17.63229942 -7.01153564]
10:05:28.756033,756033,75.82177700118615,19.3689129312114,[10.99432182 16.10581398 -9.0993185 ],[10.49594593 15.63304806 -7.04685879],[10.92313099 17.63264084 -7.01076078]
10:05:28.760033,760033,75.98618809249712,41.102772827741774,[10.99671841 16.09913254 -9.10416031],[10.49752331 15.63126755 -7.04773426],[10.92258072 17.63247871 -7.011446  ]
10:05:28.764033,764033,75.89953391916615,21.663543332742563,[10.99483013 16.10103226 -9.10160542],[10.49774933 15.6305027  -7.04881001],[10.92228985 17.6320591  -7.01275682]
10:05:28.769034,769034,75.928965820059,5.885203137944337,[10.99473381 16.09862709 -9.10211754],[10.49664783 15.6311903  -7.04693127],[10.92169952 17.63184547 -7.01296711]
10:05:28.773033,773033,76.00244097235327,18.373381418920854,[10.99603176 16.09480858 -9.10492325],[10.49962139 15.62966728 -7.04548836],[10.92408371 17.63040543 -7.01236105]
10:05:28.777033,777033,75.98077857587586,5.415599119352521,[10.99346161 16.09358788 -9.10616398],[10.49822998 15.62990093 -7.04540539],[10.9251585  17.62887764 -7.01439333]
10:05:28.781033,781033,75.88757410561323,23.301117565658558,[10.99224949 16.09414864 -9.10433865],[10.4960165  15.63146973 -7.04252243],[10.92869949 17.62688828 -7.0147562 ]
10:05:28.785033,785033,75.89716764380887,2.398384548911281,[10.99192619 16.09150505 -9.1061306 ],[10.4963665  15.63159466 -7.03994703],[10.92946434 17.62571716 -7.01540279]
10:05:28.790033,790033,76.06715131408521,33.99673405526755,[10.98523712 16.09374046 -9.10681629],[10.49714756 15.62947464 -7.0427804 ],[10.92986584 17.62678146 -7.00889015]
10:05:28.794033,794033,76.14120006762073,18.512188383880357,[10.98808861 16.08854866 -9.10846043],[10.4970026  15.62805843 -7.04473543],[10.92722893 17.62639999 -7.011549  ]
10:05:28.798033,798033,76.17832470759578,9.28115999376189,[10.98468781 16.08674622 -9.11205864],[10.49710178 15.62713528 -7.04657221],[10.92580414 17.62598801 -7.01409578]
10:05:28.802033,802033,76.15420469980535,6.0300019476073885,[10.9812727  16.08690071 -9.11207676],[10.49723721 15.62658501 -7.04703379],[10.9288311  17.62438202 -7.01468182]
10:05:28.806033,806033,76.2116391683751,14.358617142438135,[10.98411846 16.08333015 -9.11235905],[10.49872017 15.62506676 -7.04725981],[10.92908669 17.62304306 -7.01472855]
10:05:28.810033,810033,76.32008334335302,27.1110437444797,[10.98466492 16.08097267 -9.11250877],[10.49807549 15.6247673  -7.04778767],[10.92463112 17.62545395 -7.0136857 ]
10:05:28.814033,814033,76.3529741940287,8.222712668921162,[10.99063301 16.07547379 -9.11194706],[10.49669838 15.62340641 -7.05043983],[10.92520905 17.62417984 -7.0166831 ]
10:05:28.819033,819033,76.29854638122467,10.885562560807216,[10.98852444 16.07489204 -9.11126995],[10.49995422 15.62118816 -7.04767036],[10.92384052 17.62498856 -7.01663733]
10:05:28.823032,823032,76.28642681403805,3.030649459018782,[10.98764515 16.07345009 -9.11271286],[10.49755859 15.62181854 -7.04892111],[10.9234066  17.62367821 -7.01963663]
10:05:28.827033,827033,76.33143652947729,11.249616455694891,[10.98431683 16.0726757  -9.11404896],[10.49771118 15.62080097 -7.05009794],[10.92390919 17.62296295 -7.01946783]
10:05:28.831035,831035,76.30300184518904,7.105118512804299,[10.98466873 16.0688324  -9.11557865],[10.49839592 15.6189785  -7.05268049],[10.92712879 17.6192379  -7.02422905]
10:05:28.835034,835034,76.39372933670786,22.687544765896387,[10.98217201 16.06798744 -9.1159687 ],[10.4977684  15.61839962 -7.05343199],[10.92379284 17.62124825 -7.02268982]
10:05:28.839033,839033,76.50504163092485,27.83503231232474,[10.98429394 16.06458092 -9.11569023],[10.49605751 15.6191988  -7.05081701],[10.92368603 17.62108612 -7.01953602]
10:05:28.844034,844034,76.57676299687657,14.341404909361541,[10.98568058 16.06335258 -9.11342049],[10.4955864  15.61765957 -7.05403471],[10.92275906 17.62155724 -7.01841116]
10:05:28.848033,848033,76.66136888648107,21.156761591523797,[10.98635674 16.0609684  -9.11409092],[10.49771118 15.61601067 -7.05358315],[10.92165089 17.62269592 -7.01670694]
10:05:28.852033,852033,76.8184149710917,39.2615211526568,[10.98476028 16.05742836 -9.11556339],[10.49976921 15.61495495 -7.05235863],[10.91864967 17.62445641 -7.01424026]
10:05:28.856033,856033,76.86772927804144,12.328576737434815,[10.98186588 16.05504799 -9.11827946],[10.49918079 15.61488914 -7.05183077],[10.91924286 17.62321663 -7.01491547]
10:05:28.860033,860033,77.00307973826665,33.837615056302894,[10.97982788 16.05050468 -9.12187099],[10.49783516 15.61611652 -7.05041838],[10.9186573  17.62302399 -7.01498079]
10:05:28.864034,864034,77.17149085965279,42.09225728221514,[10.98031616 16.04469299 -9.12703228],[10.49913883 15.61484241 -7.05079031],[10.92214298 17.62080956 -7.0141921 ]
10:05:28.869033,869033,77.20695115200276,7.093477165426475,[10.97834301 16.04184532 -9.12888622],[10.50049305 15.61397076 -7.05079317],[10.92196941 17.62040901 -7.01593971]
10:05:28.873033,873033,77.09815704093491,27.198527766962854,[10.97460651 16.04481697 -9.12504387],[10.50022793 15.61377716 -7.05135822],[10.92360115 17.61869621 -7.01672029]
10:05:28.877033,877033,77.23675948594231,34.65061125185187,[10.97730732 16.04021072 -9.12535954],[10.50171852 15.61273766 -7.05038023],[10.9264946  17.61814499 -7.01384354]
10:05:28.881034,881034,77.18648566009308,12.565315133524482,[10.9728241  16.04196167 -9.12588692],[10.50009537 15.61344719 -7.0497818 ],[10.92653084 17.61691856 -7.01448011]
10:05:28.885033,885033,77.23564094718122,12.291894745721594,[10.97512341 16.039608   -9.1242981 ],[10.49978065 15.61338711 -7.05042505],[10.92424774 17.61752319 -7.01490021]
10:05:28.889033,889033,77.29133036736147,13.922355045060897,[10.97236347 16.03971291 -9.12508106],[10.50104332 15.61260605 -7.04930639],[10.92188263 17.61897469 -7.01269197]
10:05:28.894033,894033,77.20978151334654,16.309770802985213,[10.97594929 16.04050636 -9.12022305],[10.50148869 15.61176872 -7.0494976 ],[10.92227745 17.61827087 -7.01273489]
10:05:28.898033,898033,77.18025349232994,7.38200525415067,[10.97208023 16.03878021 -9.12365818],[10.50457764 15.6090498  -7.04979563],[10.92228031 17.61738396 -7.01556158]
10:05:28.902034,902034,77.29525701084818,28.74369370613249,[10.96851921 16.03685379 -9.1257658 ],[10.50252819 15.60879993 -7.05096197],[10.92311001 17.61719513 -7.01402569]
10:05:28.906033,906033,77.39280730198715,24.393671202543764,[10.96707726 16.03354073 -9.12902451],[10.50112915 15.60952187 -7.05020571],[10.92009926 17.61761856 -7.0146203 ]
10:05:28.910032,910032,77.52817647028111,33.8507547621812,[10.97017002 16.02843666 -9.13144684],[10.50029945 15.60922337 -7.05072689],[10.92065716 17.61721802 -7.01420355]
10:05:28.914033,914033,77.67178425640691,35.89297328812759,[10.9740572  16.0221386  -9.13482666],[10.49972916 15.60930634 -7.05049372],[10.91964626 17.617033   -7.01478863]
10:05:28.919034,919034,77.71188909654688,8.019364155163935,[10.97631168 16.02132034 -9.13229561],[10.49936867 15.60877419 -7.05238485],[10.91978455 17.61685753 -7.0140295 ]
10:05:28.923033,923033,77.70346950359682,2.1054245936640004,[10.97308731 16.02186584 -9.13340092],[10.50128937 15.60763836 -7.05206919],[10.92008305 17.61595154 -7.0138793 ]
10:05:28.927035,927035,77.73778589341606,8.574810049784777,[10.97515106 16.02108765 -9.13051224],[10.50184441 15.60727215 -7.05150509],[10.91786861 17.61709404 -7.01223421]
10:05:28.931033,931033,77.71156231856844,6.559173298554292,[10.97721577 16.0203743  -9.12868977],[10.50199604 15.60777664 -7.05026674],[10.91993141 17.61581993 -7.01227045]
10:05:28.935034,935034,77.64592791762524,16.404499111021288,[10.97583866 16.0204277  -9.12821484],[10.50282764 15.60699654 -7.04986048],[10.92091751 17.61491776 -7.01378012]
10:05:28.940034,940034,77.60786240027025,7.613103470998794,[10.97639179 16.01970673 -9.12737751],[10.50370884 15.60626984 -7.04987192],[10.9211359  17.61440277 -7.01516104]
10:05:28.944033,944033,77.59445711818157,3.3521585618113616,[10.97520638 16.02060699 -9.12566853],[10.50175571 15.60758972 -7.0497427 ],[10.92196465 17.61417007 -7.01490593]
10:05:28.948033,948033,77.61990700037767,6.3624705490248346,[10.97248554 16.01915932 -9.12817383],[10.50279808 15.60704899 -7.04977131],[10.92038441 17.61451912 -7.01646185]
10:05:28.952033,952033,77.7740671243851,38.54003100185821,[10.97427273 16.01531982 -9.13056374],[10.50403881 15.60639477 -7.04951525],[10.92291451 17.61390686 -7.01379347]
10:05:28.956033,956033,77.91632066889662,35.56338612787968,[10.97608471 16.01245308 -9.13103104],[10.50319386 15.60733509 -7.04766273],[10.92308903 17.61440849 -7.01016665]
10:05:28.960033,960033,77.92622383817128,2.4757923186662367,[10.9727869  16.01153374 -9.13367653],[10.5023222  15.60824966 -7.04699278],[10.92310715 17.61416054 -7.01172924]
10:05:28.964033,964033,78.06237284103403,34.03725071568786,[10.9736433  16.00922203 -9.1342802 ],[10.50240421 15.60843945 -7.04667521],[10.92174053 17.61569023 -7.0091238 ]
10:05:28.969033,969033,78.19071291896373,25.66801558593852,[10.9717207  16.0043335  -9.13925552],[10.50282192 15.60790443 -7.04718637],[10.91977978 17.61605644 -7.01072311]
10:05:28.972724,972724,78.16034727090282,8.22694339228063,[10.96882343 16.00567627 -9.13838005],[10.50240993 15.60820961 -7.04670763],[10.92083549 17.61567307 -7.01042271]
10:05:28.977056,977056,78.12565784567528,8.00771588816724,[10.96961784 16.00566673 -9.13626194],[10.50212383 15.60853958 -7.04631233],[10.92086792 17.61534882 -7.01100111]
10:05:28.981568,981568,78.21222218676158,19.185359283311502,[10.96875191 16.00469398 -9.13757801],[10.50131798 15.60867596 -7.04812622],[10.91916466 17.61655426 -7.01077414]
10:05:28.985568,985568,78.25222326582788,10.000269766575087,[10.96779537 16.00435066 -9.13833046],[10.50085163 15.60902309 -7.0486002 ],[10.91870594 17.61675072 -7.01055956]
10:05:28.989567,989567,78.31371438057425,15.376622842304167,[10.96999359 16.00077629 -9.13994598],[10.50130844 15.60948944 -7.04711199],[10.92142391 17.61563492 -7.01048946]
10:05:28.993567,993567,78.29571831291128,4.4990169157443916,[10.97076511 16.00139046 -9.13822842],[10.50291443 15.60875511 -7.04760265],[10.92161942 17.61607933 -7.01034307]
10:05:28.997567,997567,78.35561661840278,14.974576372875248,[10.96794033 15.99925995 -9.14279556],[10.5023632  15.60906887 -7.04748535],[10.92087269 17.61626244 -7.01165533]
10:05:29.001567,001567,78.23937395923572,0.1167094971556794,[10.9659605  15.99952221 -9.14370441],[10.50383759 15.60915089 -7.04622746],[10.92034626 17.61560059 -7.01578331]
10:05:29.006567,006567,78.35309347415338,22.743902983532394,[10.96321964 15.99637508 -9.14930153],[10.50380993 15.60891438 -7.04795361],[10.92033577 17.61537933 -7.01726055]
10:05:29.010567,010567,78.4099639749138,14.217625190102723,[10.96178436 15.9954443  -9.15164757],[10.50335026 15.60991478 -7.04750681],[10.92086315 17.61578751 -7.0170517 ]
