Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
10:07:07.564441,564441,72.55961438928831,50.43455008460285,[11.05675983 16.43633842 -9.14441681],[10.54326153 15.89978409 -7.05249548],[10.96469116 17.86633492 -7.08437443]
10:07:07.568442,568442,72.36716235572295,48.10098314555353,[11.05224323 16.44681931 -9.14127254],[10.54111671 15.90177822 -7.05537891],[10.9648819  17.86659241 -7.08495188]
10:07:07.572442,572442,72.03832038923755,82.21049162134975,[11.05090618 16.45876694 -9.13223171],[10.54094791 15.90213585 -7.05328512],[10.96233749 17.86885452 -7.08330202]
10:07:07.576443,576443,71.96436072953489,18.485293602265973,[11.05335999 16.4641552  -9.12814808],[10.53606224 15.90580654 -7.05440044],[10.96027565 17.87018776 -7.08254004]
10:07:07.580441,580441,72.04022143187751,18.974662917114472,[11.05851173 16.4653511  -9.13158607],[10.53474331 15.90671253 -7.05519295],[10.9584465  17.87270355 -7.08038998]
10:07:07.585441,585441,71.73718716447428,60.606853480646805,[11.05105209 16.47925377 -9.12434769],[10.53390217 15.90744019 -7.05836678],[10.95604134 17.87403488 -7.08121824]
10:07:07.589442,589442,71.53752295282935,49.90357701697811,[11.04162598 16.48667717 -9.12819958],[10.53246689 15.90877438 -7.05957747],[10.95698261 17.87286186 -7.08548069]
10:07:07.593443,593443,71.36409757375655,43.345508391101276,[11.0491209  16.49090767 -9.1244688 ],[10.53121662 15.91100216 -7.05699825],[10.95698357 17.87298584 -7.08551168]
10:07:07.597441,597441,71.35966750764415,1.1080705633830625,[11.05315018 16.49415588 -9.1228714 ],[10.53070354 15.91026306 -7.06159878],[10.95275021 17.87523079 -7.0852828 ]
10:07:07.601441,601441,71.04359795208991,79.01738888855903,[11.04492378 16.5076828  -9.11936092],[10.52437687 15.91274357 -7.06459904],[10.95180225 17.87617683 -7.08726406]
10:07:07.605442,605442,70.98881120718254,13.693262911115944,[11.04626274 16.51215553 -9.1196537 ],[10.51641083 15.91706371 -7.06882286],[10.94636536 17.87796402 -7.0903492 ]
10:07:07.610441,610441,70.97083029104915,3.59690260719787,[11.04579639 16.51587868 -9.12133694],[10.51135921 15.92164135 -7.06745243],[10.93997955 17.88142014 -7.09082317]
10:07:07.614441,614441,70.48102392612931,122.45159122996085,[11.03879356 16.53346252 -9.11285877],[10.50530148 15.92099953 -7.07780123],[10.9459343  17.87858391 -7.09502602]
10:07:07.618442,618442,70.21557657554727,66.3452513326759,[11.04453087 16.53550148 -9.11427784],[10.50944901 15.92207623 -7.06837511],[10.9423008  17.87961769 -7.09865618]
10:07:07.622441,622441,70.20758400576611,1.9986421058179609,[11.04239368 16.54057121 -9.1162281 ],[10.50169277 15.92618084 -7.0727706 ],[10.94306564 17.87845039 -7.09915972]
10:07:07.626443,626443,69.9950549544309,53.105709978813046,[11.04136658 16.55088806 -9.11141491],[10.49998474 15.92604828 -7.07616472],[10.94132423 17.88062477 -7.09863758]
10:07:07.630441,630441,69.72544324242679,67.43664632418874,[11.0336237  16.56681061 -9.10389996],[10.49898052 15.92790508 -7.07731199],[10.94166946 17.88140106 -7.09513712]
10:07:07.635442,635442,69.73526603426768,1.9641655350708902,[11.03112316 16.571558   -9.10689354],[10.49818707 15.92779064 -7.08326006],[10.93668461 17.88369179 -7.09671116]
10:07:07.639441,639441,69.32446795812544,102.72520033564454,[11.02876282 16.58426476 -9.09931469],[10.49357986 15.93041611 -7.08591747],[10.93398666 17.88459206 -7.10129213]
10:07:07.643442,643442,69.27491271847607,12.385713483970266,[11.01587105 16.59241295 -9.10668659],[10.49412537 15.9321928  -7.08188295],[10.93495083 17.88529015 -7.0987916 ]
10:07:07.647442,647442,69.019575579399,63.83428476926767,[11.02559948 16.5955143  -9.10103893],[10.49114227 15.93433762 -7.08371162],[10.93832111 17.88324356 -7.10344362]
10:07:07.651441,651441,68.84978716829626,42.45771720498711,[11.02594852 16.60098648 -9.10122204],[10.48811531 15.93738461 -7.08498287],[10.93452644 17.88481522 -7.1079092 ]
10:07:07.655441,655441,68.97671525911704,31.732022705195817,[11.02128887 16.60345268 -9.10803127],[10.48592472 15.93927956 -7.08826303],[10.92770481 17.88916397 -7.10860777]
10:07:07.660442,660442,68.7915134523876,37.032954754936625,[11.02069283 16.61327171 -9.10129929],[10.47653294 15.94680119 -7.08673286],[10.92492294 17.89221382 -7.10740805]
10:07:07.664443,664443,68.63023541279384,40.30943254030683,[11.01858234 16.62032127 -9.0988636 ],[10.46766186 15.95243263 -7.08840132],[10.92543411 17.89272118 -7.10934544]
10:07:07.668441,668441,68.75477801036307,31.151225004810247,[11.01757336 16.62458992 -9.10104179],[10.46887302 15.95293808 -7.09107685],[10.92115879 17.89765167 -7.10575485]
10:07:07.672441,672441,68.4677176399135,71.76509261239161,[11.0174036  16.63148117 -9.09848309],[10.4673605  15.95345783 -7.09466267],[10.91951656 17.89881706 -7.11192083]
10:07:07.676441,676441,68.15165795348577,79.0149216069338,[11.01322079 16.64085388 -9.0933485 ],[10.46848774 15.95508099 -7.09300327],[10.92006302 17.89895439 -7.11440516]
10:07:07.680441,680441,68.24235629868099,22.674586298805366,[11.00923347 16.64476585 -9.09704399],[10.46785831 15.95632458 -7.09643888],[10.91983509 17.9008255  -7.11283159]
10:07:07.685443,685443,68.07060838993506,34.33584741022154,[11.01046658 16.64997864 -9.09368896],[10.46459484 15.95955181 -7.0973177 ],[10.9094162  17.90573692 -7.11747646]
10:07:07.689441,689441,68.08279249997167,3.047551284795902,[11.01028156 16.65597916 -9.09085846],[10.45883274 15.96336746 -7.10260344],[10.91099358 17.90777969 -7.11555624]
10:07:07.693442,693442,68.09110256607944,2.076997277622586,[11.00239563 16.66126442 -9.09454823],[10.45826817 15.9680481  -7.09767008],[10.91096115 17.91028595 -7.11347294]
10:07:07.697441,697441,68.08152813295266,2.3942068334050086,[11.00091171 16.66256142 -9.0960331 ],[10.45746613 15.9710331  -7.09354687],[10.90760517 17.91407204 -7.11359453]
10:07:07.701441,701441,68.04437783652271,9.287574107485597,[11.00772572 16.66420364 -9.09288406],[10.46036625 15.97082806 -7.09577417],[10.91547108 17.91216469 -7.11225605]
10:07:07.705441,705441,67.98939373473112,13.746025447897381,[11.00405502 16.66760254 -9.09361553],[10.45534229 15.97380638 -7.09955931],[10.91380882 17.91411018 -7.11575937]
10:07:07.710441,710441,67.9285551630314,12.167714339943814,[11.00332069 16.67281151 -9.09036446],[10.4515419  15.97800732 -7.09959745],[10.91377926 17.91535378 -7.11472511]
10:07:07.714441,714441,67.76377057790542,41.19614628149648,[10.99881268 16.67918205 -9.08822632],[10.45581627 15.97887897 -7.09437132],[10.91203403 17.91731071 -7.11400318]
10:07:07.718441,718441,67.73141457481772,8.08900077192476,[11.00223064 16.68253899 -9.08435535],[10.45157242 15.98137379 -7.09694719],[10.91243458 17.91936493 -7.11290646]
10:07:07.722442,722442,67.76302164029941,7.899791422567859,[10.9998045  16.68398857 -9.08537674],[10.45047855 15.98250294 -7.09963417],[10.91051579 17.92195702 -7.1140399 ]
10:07:07.726441,726441,67.7271905426508,8.96001441575667,[10.99912834 16.68677711 -9.08458996],[10.44655037 15.98688698 -7.09880066],[10.91136742 17.92420769 -7.11443377]
10:07:07.730441,730441,67.81288954873784,21.424751521760044,[11.00178814 16.68399429 -9.08627892],[10.44539833 15.98814106 -7.10003853],[10.91064548 17.92531967 -7.1156373 ]
10:07:07.735441,735441,67.91757552052721,20.937194357873068,[10.99962234 16.68579865 -9.08650208],[10.45112419 15.98595428 -7.10060024],[10.91248322 17.92673302 -7.11093283]
10:07:07.739442,739442,67.85140247834819,16.53912576331336,[10.9964819  16.68806076 -9.08640289],[10.45379257 15.9863863  -7.09823608],[10.91075897 17.92893028 -7.11178446]
10:07:07.743442,743442,67.8338640377179,4.384610157572411,[10.99324608 16.68929291 -9.08642387],[10.45157814 15.98786926 -7.10137939],[10.9103632  17.92939568 -7.11446667]
10:07:07.747441,747441,68.01590092506319,45.52060198681937,[10.99059486 16.68761253 -9.09021568],[10.44906235 15.99018192 -7.10096884],[10.91130829 17.93095207 -7.11182785]
10:07:07.751442,751442,68.02725766403412,2.838475123951937,[10.99233341 16.68609238 -9.09168911],[10.45184612 15.99097347 -7.09752798],[10.91274357 17.93040276 -7.11194134]
10:07:07.755441,755441,68.24551294120378,54.57746365832974,[10.99367046 16.68270874 -9.09547043],[10.44893646 15.99302006 -7.09944248],[10.90883064 17.93347549 -7.1110487 ]
10:07:07.760443,760443,68.22962563113651,3.1761915368394105,[10.9947691  16.67984581 -9.09859657],[10.44983006 15.99244976 -7.09987164],[10.90721989 17.93433762 -7.11539841]
10:07:07.764441,764441,68.08455673251024,36.28536734023952,[10.99219036 16.68001938 -9.09934044],[10.45164299 15.9916563  -7.10036469],[10.90531635 17.93357658 -7.12154913]
10:07:07.768442,768442,68.31312432841445,57.12761707178443,[10.99024963 16.67687988 -9.10531044],[10.45221615 15.99177837 -7.10034037],[10.90291691 17.9359684  -7.11919594]
10:07:07.772441,772441,68.37290855986551,14.94979531159327,[10.99117851 16.6730957  -9.10745621],[10.45201969 15.99154186 -7.10062981],[10.90296745 17.93582916 -7.12082958]
10:07:07.776445,776445,68.41060062892602,9.413603661466487,[10.99378204 16.67134666 -9.10572052],[10.45224476 15.99196339 -7.09982681],[10.90724277 17.93473053 -7.11912155]
10:07:07.780441,780441,68.59424862752898,45.95795760834945,[10.99862194 16.66500664 -9.10774612],[10.4529953  15.99147892 -7.10039759],[10.90957165 17.93403435 -7.11783075]
10:07:07.785441,785441,68.76625541963665,34.401358421533246,[10.99757576 16.65944481 -9.11253452],[10.45545006 15.99002552 -7.1002202 ],[10.9125042  17.93291664 -7.1171093 ]
10:07:07.789441,789441,68.92473618943774,39.62019245027193,[10.99496651 16.65532303 -9.11751938],[10.45919895 15.98732948 -7.10171509],[10.91217709 17.93316078 -7.11709023]
10:07:07.793443,793443,68.82675361323494,24.483402349524162,[10.99051666 16.65549278 -9.11757469],[10.45973492 15.98745155 -7.10100269],[10.91135883 17.93242073 -7.12093925]
10:07:07.797441,797441,68.83523073845619,2.12034147604994,[10.99398327 16.65090179 -9.11879826],[10.46026421 15.98727036 -7.09911871],[10.90923405 17.93232727 -7.12360525]
10:07:07.801441,801441,69.12537100007737,72.53506540529386,[10.99650478 16.64197922 -9.12257195],[10.46110535 15.98595619 -7.09973288],[10.91043472 17.9320755  -7.12124014]
10:07:07.805441,805441,69.3892395058755,65.96712644953229,[11.00059128 16.63346481 -9.12687016],[10.46187401 15.98460007 -7.0990715 ],[10.91245747 17.93161011 -7.11829996]
10:07:07.809441,809441,69.52610962038668,34.2175286277957,[10.99451447 16.63120461 -9.13038063],[10.46324444 15.98270607 -7.10123014],[10.91011906 17.93244743 -7.11816263]
10:07:07.814441,814441,69.81596295402737,57.97066672813855,[10.99388599 16.62023735 -9.14157009],[10.46813297 15.97843552 -7.09982443],[10.91082287 17.93155098 -7.11777782]
10:07:07.818441,818441,69.900580931914,21.15449447165929,[10.99355316 16.61465454 -9.14546967],[10.46626759 15.97702503 -7.10202122],[10.91109753 17.92985344 -7.12047863]
10:07:07.822441,822441,70.25853430145476,89.48834238518799,[11.00056744 16.60251427 -9.14845562],[10.46892929 15.97350979 -7.10437965],[10.911623   17.93026161 -7.11770868]
10:07:07.826441,826441,70.10069224288596,39.460514642200906,[11.00156975 16.6003933  -9.14826012],[10.47456932 15.9699173  -7.09903431],[10.91150761 17.92878151 -7.12002707]
10:07:07.830441,830441,70.30837692426516,51.92117034480148,[11.00450516 16.59078598 -9.15423775],[10.47319889 15.9691143  -7.09891558],[10.9128294  17.92667961 -7.12080383]
10:07:07.835441,835441,70.43016495304842,24.357605756651424,[11.00928879 16.58506584 -9.15438366],[10.47856903 15.96409798 -7.09870148],[10.91326523 17.92612076 -7.11815691]
10:07:07.839442,839442,70.69156896060062,65.33466822099507,[11.0094614  16.57586861 -9.15847301],[10.47307587 15.9659462  -7.09972143],[10.91419697 17.92413521 -7.11818504]
10:07:07.843442,843442,70.70765427305089,4.021328112568057,[11.00601768 16.57264709 -9.15791798],[10.47451401 15.9634161  -7.09774971],[10.91161251 17.92387199 -7.11816263]
10:07:07.847441,847441,70.91762762963326,52.50646576203224,[11.00164509 16.56424332 -9.16878891],[10.47663498 15.96117783 -7.09659815],[10.9119606  17.92200851 -7.11953926]
10:07:07.851441,851441,71.06106788348075,35.86006346187176,[10.99821758 16.55859947 -9.1724453 ],[10.47523594 15.96079254 -7.09586334],[10.912673   17.91991043 -7.11929369]
10:07:07.855442,855442,71.20032792939136,34.80630990017938,[11.00509453 16.54856491 -9.17380714],[10.47730923 15.95709991 -7.09943676],[10.91152954 17.91806221 -7.12277317]
10:07:07.860441,860441,71.54003598900469,67.95520296325851,[11.0075922  16.53558731 -9.18239212],[10.48077774 15.95159912 -7.10225677],[10.9137392  17.91518402 -7.12204933]
10:07:07.864441,864441,71.74206492011469,50.507232777498245,[11.01332664 16.52247429 -9.18686008],[10.48304939 15.94827271 -7.10117292],[10.90905476 17.91437531 -7.12469578]
10:07:07.868441,868441,71.84524505106268,25.79503273699757,[11.01035976 16.52140617 -9.18684578],[10.48647881 15.94170094 -7.10769081],[10.90860939 17.91290665 -7.12275171]
10:07:07.872441,872441,72.1846263970836,84.84533650523218,[11.0095129  16.51448631 -9.18927479],[10.48740005 15.93905163 -7.10693693],[10.90763378 17.91399384 -7.11518621]
10:07:07.876442,876442,72.21801310251536,8.34459021038547,[11.01143742 16.50760269 -9.18905067],[10.48578548 15.93863773 -7.10404205],[10.90902042 17.91126442 -7.11634445]
10:07:07.880441,880441,72.30614813388806,22.039267660090317,[11.01541996 16.50157166 -9.18755436],[10.49013615 15.93499947 -7.10321093],[10.9108839  17.90911865 -7.11483765]
10:07:07.885442,885442,72.59199935549157,57.15881255818997,[11.01694965 16.48768234 -9.19697952],[10.49484921 15.93166256 -7.09975195],[10.91076374 17.90697861 -7.11515093]
10:07:07.889442,889442,72.71617779169028,31.04460904967965,[11.01629734 16.48177338 -9.19798279],[10.49306583 15.93039417 -7.09879827],[10.91206646 17.90415382 -7.11351681]
10:07:07.893442,893442,72.78479519745622,17.154351441483584,[11.02336216 16.47365379 -9.1987524 ],[10.49713039 15.92835808 -7.09572601],[10.91270828 17.90119171 -7.11448097]
10:07:07.897441,897441,72.91081447432964,31.512697392703526,[11.01049995 16.46720505 -9.20960999],[10.49772739 15.92451286 -7.09787464],[10.9139452  17.89709282 -7.11827326]
10:07:07.901442,901442,73.01636410665893,26.38081287910165,[11.01226521 16.45895386 -9.21312141],[10.49765205 15.92100716 -7.09961939],[10.91505623 17.8938694  -7.12036896]
10:07:07.905442,905442,73.10032899149651,20.991221209396116,[11.01223087 16.45333862 -9.21284103],[10.49830723 15.91652393 -7.10339403],[10.91968632 17.88796234 -7.12040186]
10:07:07.910441,910441,73.63968365954744,107.89251211260915,[11.01569653 16.43630791 -9.22262287],[10.50447464 15.91208649 -7.09981537],[10.91430759 17.89068222 -7.11458778]
10:07:07.914441,914441,74.02768815555207,97.00112400115657,[11.01741791 16.42394066 -9.22767544],[10.51041126 15.90689373 -7.09815359],[10.91180134 17.89134598 -7.10923004]
10:07:07.918442,918442,73.9401842971501,21.870496976249285,[11.01951599 16.41889954 -9.22986412],[10.51185417 15.90503216 -7.0986352 ],[10.90808868 17.88757896 -7.11680889]
10:07:07.922442,922442,74.42185895797078,120.41866520517175,[11.01733875 16.40746307 -9.24124146],[10.50366879 15.9065094  -7.10113859],[10.90712547 17.8880043  -7.11324549]
10:07:07.926441,926441,74.23794456110993,45.990096739399036,[11.02238464 16.40893555 -9.23061371],[10.50138664 15.90644073 -7.09763241],[10.91072655 17.88462448 -7.11111355]
10:07:07.930442,930442,74.38438217548745,36.60025353099684,[11.01799583 16.40332603 -9.23451424],[10.50034714 15.90436172 -7.09915066],[10.90558243 17.88521576 -7.11234283]
10:07:07.934441,934441,74.44184169274045,14.36847143110981,[11.01922607 16.39631653 -9.23848438],[10.50645447 15.89936161 -7.10090685],[10.90903091 17.88206863 -7.11552334]
10:07:07.939442,939442,74.70958863876979,53.53868146957284,[11.01965141 16.38482475 -9.24564648],[10.50617313 15.89756775 -7.09790754],[10.9148922  17.87830353 -7.11240625]
10:07:07.943442,943442,74.64110640377965,17.120558747535597,[11.02427197 16.38238144 -9.2397337 ],[10.50702    15.8972044  -7.09463978],[10.92233372 17.8734169  -7.11086798]
10:07:07.947442,947442,74.77820950084609,34.27577426661088,[11.0227766  16.37477684 -9.2439785 ],[10.50729179 15.89410114 -7.09601164],[10.92102814 17.87220001 -7.11251259]
10:07:07.951441,951441,74.84775496546055,17.390713832074013,[11.02496529 16.36695671 -9.24737358],[10.50649357 15.89191055 -7.09610796],[10.92375946 17.86861801 -7.11462975]
10:07:07.955443,955443,74.91337934966268,16.397897101980014,[11.02331924 16.36274719 -9.24956226],[10.5146513  15.88441467 -7.09721327],[10.91658878 17.86976051 -7.11530352]
10:07:07.960442,960442,75.15757733477162,48.84936689516703,[11.02690125 16.35016632 -9.25343704],[10.51422405 15.88323784 -7.09594107],[10.91911316 17.86693764 -7.11519241]
10:07:07.964442,964442,75.45609962498972,74.63057255452554,[11.02115345 16.3412323  -9.26358891],[10.51416302 15.88218594 -7.09358978],[10.91862679 17.86676216 -7.11257315]
10:07:07.968441,968441,75.49120658954827,8.77893587360618,[11.02149296 16.33372498 -9.26802826],[10.51947117 15.87769318 -7.09230137],[10.91731453 17.86471176 -7.11584091]
10:07:07.972441,972441,75.61870281664095,31.874056773169457,[11.02735424 16.32691956 -9.26599598],[10.52491093 15.87183666 -7.09418535],[10.91669559 17.86390305 -7.11440277]
10:07:07.976442,976442,75.6105714012182,2.0323457692458766,[11.02399921 16.32602119 -9.26765919],[10.52377987 15.8707943  -7.09601593],[10.91375923 17.8627491  -7.11697435]
10:07:07.980441,980441,75.69955471474928,22.25139123057965,[11.02815151 16.3210659  -9.26510048],[10.51847839 15.87025928 -7.0976119 ],[10.91538906 17.86087227 -7.11578083]
10:07:07.985442,985442,75.6665735707243,6.594909823032788,[11.02826881 16.31807327 -9.26395226],[10.51885986 15.86896801 -7.0935874 ],[10.91659546 17.85891342 -7.11489439]
10:07:07.989441,989441,75.87115901967238,51.15915202502633,[11.02855396 16.30797195 -9.27230072],[10.5184164  15.86725998 -7.09402132],[10.91426563 17.85770988 -7.1172123 ]
10:07:07.993442,993442,75.87430657459178,0.7866920568378992,[11.01679039 16.30848885 -9.27487278],[10.52282715 15.86442661 -7.09192371],[10.9151268  17.85655022 -7.11589098]
10:07:07.997441,997441,76.07247481428692,49.55444853591789,[11.01898193 16.30033302 -9.2814064 ],[10.52266598 15.86196709 -7.0934844 ],[10.91708469 17.85339165 -7.11557198]
10:07:08.001441,001441,76.0935805971818,0.021190545075178903,[11.02506161 16.29689407 -9.27646732],[10.52296734 15.8616066  -7.09033346],[10.91700649 17.85294914 -7.11327744]
10:07:08.005441,005441,76.09098621612601,0.6485952639465609,[11.01852608 16.29508591 -9.28009224],[10.52371788 15.85980701 -7.09123755],[10.9175396  17.85077286 -7.11581707]
10:07:08.010441,010441,76.12151419118014,6.105595010825482,[11.01815128 16.29335594 -9.2790575 ],[10.52286243 15.85949802 -7.08938837],[10.91600609 17.8503952  -7.11432314]
10:07:08.014442,014442,76.15322375995511,7.925410841032574,[11.01638412 16.29052544 -9.28189564],[10.52413559 15.8566885  -7.09237432],[10.91651726 17.84765625 -7.11669493]
10:07:08.018441,018441,76.19276079690647,9.886730920569786,[11.01868916 16.28598022 -9.28176117],[10.52348804 15.85544205 -7.09135246],[10.91571045 17.84692001 -7.11696148]
10:07:08.022441,022441,76.1805962440662,3.0411382100687945,[11.02012253 16.28224373 -9.2826643 ],[10.52617836 15.85284805 -7.09015656],[10.91738415 17.84523582 -7.11800909]
10:07:08.026441,026441,76.29486650897954,28.567566228336005,[11.02046394 16.27824593 -9.28373241],[10.52537537 15.85273552 -7.08954906],[10.91741753 17.84375381 -7.11663151]
10:07:08.030442,030442,76.28177907555563,3.271040595827363,[11.01880836 16.27719498 -9.28357697],[10.52794266 15.84994602 -7.09085178],[10.91816521 17.84180069 -7.11752272]
10:07:08.035442,035442,76.3799881404358,19.64181297603318,[11.01722908 16.27318001 -9.28846836],[10.52501774 15.84922981 -7.09347439],[10.91779327 17.84025192 -7.11925793]
10:07:08.039442,039442,76.39159932395005,2.9027958785619035,[11.01148319 16.27095795 -9.29366112],[10.52746391 15.84705639 -7.09388018],[10.91419792 17.83964157 -7.1224432 ]
10:07:08.043442,043442,76.34293044566273,12.16721957182898,[11.01264668 16.27153969 -9.29070187],[10.52477932 15.84719181 -7.09545708],[10.91419029 17.83835602 -7.12345219]
10:07:08.047442,047442,76.4415018362846,24.642847655467648,[11.01416492 16.26835251 -9.29160118],[10.52578163 15.84630489 -7.09368372],[10.9191637  17.83726883 -7.11988068]
10:07:08.051441,051441,76.29900842769744,35.63226021184221,[11.01234341 16.26950645 -9.29193974],[10.5268507  15.84581757 -7.09132195],[10.92507267 17.83373833 -7.12115002]
10:07:08.055441,055441,76.1141831246632,46.206325758561206,[11.01503849 16.27098083 -9.28643036],[10.52671337 15.8459549  -7.09013939],[10.92047024 17.83437347 -7.12502337]
10:07:08.060442,060442,76.34971312924186,47.09658159941281,[11.01366329 16.26864243 -9.29025173],[10.52467728 15.8463974  -7.09176064],[10.91772079 17.8370533  -7.12116766]
10:07:08.064442,064442,76.36361306833058,3.4749847721791127,[11.01457119 16.2666378  -9.29284573],[10.52412891 15.84657764 -7.09239674],[10.91795444 17.83602905 -7.12319231]
10:07:08.068442,068442,76.3866201059724,5.751759410454582,[11.01300621 16.26825333 -9.29253864],[10.52621078 15.84465504 -7.09400988],[10.91704178 17.83674622 -7.12166739]
10:07:08.072441,072441,76.246933939243,34.930274250913904,[11.01816368 16.26845169 -9.28764057],[10.52730083 15.84353638 -7.0948019 ],[10.92086411 17.83407784 -7.12412691]
10:07:08.076443,076443,76.23188524409085,3.7602936412158408,[11.01931953 16.26926422 -9.28556919],[10.5253706  15.84455395 -7.09588099],[10.92495346 17.83243942 -7.12369013]
10:07:08.080442,080442,76.17720366184155,13.673814015829368,[11.02131748 16.27060318 -9.28252029],[10.52501869 15.84465218 -7.09694624],[10.92442989 17.83252525 -7.12453365]
10:07:08.085441,085441,76.20228650470767,5.0175720876428285,[11.02365589 16.27071381 -9.28195   ],[10.52566528 15.84440517 -7.09742117],[10.92483807 17.83332443 -7.12345028]
10:07:08.089441,089441,76.18903594734748,3.312639340048662,[11.02251148 16.27120972 -9.28350258],[10.52567673 15.84471321 -7.09739542],[10.92492962 17.83383942 -7.12420654]
10:07:08.093441,093441,76.13204978670035,14.246540161781951,[11.0214529  16.27412605 -9.28235435],[10.52579403 15.84554768 -7.09640074],[10.9259882  17.83374214 -7.12336445]
10:07:08.097441,097441,76.11678871869388,3.815267001616718,[11.01953411 16.27650642 -9.28203297],[10.52607632 15.84625721 -7.09563541],[10.92655468 17.83407402 -7.12201262]
10:07:08.101441,101441,76.08727987527486,7.377210854755845,[11.01898098 16.28232384 -9.27825165],[10.52591324 15.84700966 -7.09460592],[10.92661572 17.83579826 -7.11713839]
10:07:08.105442,105442,76.09686736591637,2.396273591978919,[11.02244568 16.28255463 -9.27880955],[10.52536583 15.84762001 -7.09519243],[10.92607784 17.83710861 -7.11719227]
10:07:08.110443,110443,76.11385101101664,3.3960498100915943,[11.02308464 16.2834549  -9.28064919],[10.52644348 15.84951973 -7.09193087],[10.92644691 17.83826828 -7.11537743]
10:07:08.114442,114442,75.9362233820097,44.41801175467236,[11.02205849 16.29038048 -9.27460861],[10.52851677 15.85041142 -7.09017038],[10.92506218 17.83992386 -7.11495733]
10:07:08.118442,118442,75.81928359812481,29.234945971222004,[11.02197361 16.29557991 -9.27205849],[10.52895641 15.85049248 -7.09264135],[10.92671204 17.83979034 -7.11599112]
10:07:08.122441,122441,75.69452998387544,31.19620261299612,[11.02790737 16.30135155 -9.26590252],[10.5280304  15.85132694 -7.09571075],[10.92321968 17.84251595 -7.11694813]
10:07:08.126441,126441,75.3262384857906,92.07287452121093,[11.02439308 16.31225586 -9.26043892],[10.53117657 15.85159969 -7.09280825],[10.92188168 17.84407425 -7.11920929]
10:07:08.130441,130441,75.12856230097381,49.41904620419635,[11.02573109 16.3180027  -9.25630188],[10.52769375 15.85555172 -7.09103155],[10.9222765  17.8439064  -7.12095737]
10:07:08.135441,135441,75.0230813520027,21.09618979422123,[11.02956867 16.32264137 -9.25357056],[10.52839565 15.85656834 -7.08953142],[10.92448807 17.84457588 -7.11913013]
10:07:08.139442,139442,74.9119292668373,27.781076022344575,[11.02881718 16.32902718 -9.24746037],[10.52673435 15.85917473 -7.08973265],[10.92378712 17.84635162 -7.11831522]
10:07:08.143442,143442,74.73770087473146,43.55709802646146,[11.03290939 16.33658218 -9.24309731],[10.52766418 15.86037922 -7.08883667],[10.92464447 17.84713554 -7.11695242]
10:07:08.147442,147442,74.6244725927484,28.307070495763753,[11.02983761 16.3432579  -9.24025345],[10.52651978 15.86245728 -7.09006453],[10.92633152 17.84743118 -7.1169734 ]
