Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
10:03:27.311167,311167,70.34577309279332,23.657744402559373,[10.90349197 15.97028542 -9.56036758],[10.3067112  15.26756287 -7.31837177],[10.75050735 17.24292183 -7.31737757]
10:03:27.315165,315165,70.38138321620937,8.906984346185363,[10.89167023 15.9806757  -9.56280136],[10.30179691 15.26971245 -7.32445002],[10.74973679 17.24469566 -7.31469488]
10:03:27.319165,319165,70.18702346867092,48.589936884614104,[10.88519287 15.98893452 -9.56268406],[10.29889107 15.27242947 -7.32515764],[10.74846077 17.24499512 -7.31783342]
10:03:27.323165,323165,69.99427806222778,48.18635161078433,[10.89019108 15.99416924 -9.55870342],[10.29449749 15.27573204 -7.32504988],[10.74991512 17.24483299 -7.31961918]
10:03:27.327166,327166,69.73312681857557,65.27149303979196,[10.88350391 16.00686455 -9.55395317],[10.28848457 15.27900219 -7.32712841],[10.74780655 17.24577904 -7.32093954]
10:03:27.331165,331165,69.63942697962096,23.430817443012305,[10.88340664 16.01260185 -9.55263805],[10.28469276 15.28077412 -7.33005953],[10.74258423 17.2500782  -7.32274866]
10:03:27.336165,336165,69.36974980625205,53.93543467378379,[10.88604927 16.01701927 -9.55036926],[10.28485298 15.28413773 -7.32414913],[10.73866463 17.25170135 -7.32711887]
10:03:27.340165,340165,68.88820364158674,120.38654116632586,[10.87823486 16.03813744 -9.53761005],[10.28458309 15.28495884 -7.32447672],[10.73514366 17.25523758 -7.3264904 ]
10:03:27.344165,344165,68.90910759164355,5.225987514201336,[10.87525368 16.04511261 -9.53911114],[10.28182507 15.28672028 -7.3258543 ],[10.7307415  17.26023674 -7.32350492]
10:03:27.348165,348165,68.82945717922746,19.912603104021542,[10.87741852 16.04559326 -9.54484463],[10.27898693 15.28889847 -7.32934189],[10.73014164 17.25861359 -7.33069324]
10:03:27.352166,352166,68.53455754034086,73.70648310087603,[10.87528419 16.05685043 -9.5384922 ],[10.27758789 15.29114151 -7.32762337],[10.7272501  17.26050758 -7.33141232]
10:03:27.356165,356165,68.65766085166823,30.7835237127706,[10.87334347 16.060709   -9.53874588],[10.27521896 15.29193783 -7.33210707],[10.73160172 17.2608223  -7.32649136]
10:03:27.361168,361168,68.18231774461124,95.01161444273157,[10.87381363 16.07112122 -9.53328323],[10.27467346 15.2944994  -7.32961416],[10.72640896 17.2630558  -7.33467436]
10:03:27.365165,365165,68.1019148184787,20.115818396931555,[10.8710165  16.0772953  -9.53319836],[10.26669025 15.29993629 -7.33133078],[10.72198677 17.26527214 -7.33671951]
10:03:27.369165,369165,68.11284576620015,2.732736930362023,[10.86688805 16.08481407 -9.53369331],[10.26599884 15.30330276 -7.33087397],[10.7228632  17.26730919 -7.33299398]
10:03:27.373166,373166,67.9177017992067,48.77379829878925,[10.86971188 16.09309578 -9.52701187],[10.26113892 15.30583191 -7.33427238],[10.72091389 17.26947021 -7.3342433 ]
10:03:27.377165,377165,67.90650687055026,2.7994320221147255,[10.86808681 16.096838   -9.53004265],[10.25862789 15.30687332 -7.33812618],[10.72294521 17.2687645  -7.33511209]
10:03:27.381165,381165,67.74596866004742,40.134552625708864,[10.85606861 16.10797501 -9.53157711],[10.25970078 15.3077774  -7.34020376],[10.72139359 17.27044296 -7.33690786]
10:03:27.386165,386165,67.6416012345774,20.873485094006128,[10.86327171 16.1122303  -9.52542782],[10.25585651 15.31350708 -7.33299541],[10.72047997 17.27283287 -7.33288336]
10:03:27.390166,390166,67.64908720330232,1.871024425124113,[10.86728477 16.11659241 -9.52253914],[10.25505924 15.31382656 -7.33825779],[10.72052288 17.27453423 -7.3314352 ]
10:03:27.394166,394166,67.5197897899107,32.32435334790296,[10.85908508 16.12460327 -9.52322102],[10.2512207  15.31850052 -7.33810902],[10.71885109 17.27629089 -7.33360958]
10:03:27.398166,398166,67.21744511978915,75.58616753038905,[10.85906792 16.13496971 -9.51626682],[10.25340843 15.31941223 -7.33664465],[10.71936131 17.27708054 -7.33439445]
10:03:27.402166,402166,67.15947437026244,14.49268738167575,[10.86230087 16.13838196 -9.51580906],[10.25024128 15.32125187 -7.33928251],[10.72003746 17.27776718 -7.3353405 ]
10:03:27.406165,406165,66.9551038230856,51.10541314749948,[10.85960293 16.14756012 -9.51083851],[10.24924755 15.32339001 -7.3396759 ],[10.71930599 17.27871323 -7.3359251 ]
10:03:27.411165,411165,66.67302940583247,56.41488345062555,[10.85460854 16.15568733 -9.50887585],[10.25030708 15.32497978 -7.33738089],[10.71554756 17.28128433 -7.34038496]
10:03:27.415165,415165,66.37464121394056,74.59704797297562,[10.85791779 16.16198921 -9.50283527],[10.24862099 15.32756424 -7.3383069 ],[10.71419621 17.28312111 -7.346066  ]
10:03:27.419165,419165,66.56104275188656,46.60038448649928,[10.85793686 16.16549873 -9.50170422],[10.24651051 15.32860279 -7.342309  ],[10.70955944 17.28877831 -7.34017992]
10:03:27.423164,423164,66.74487217639714,45.96884833972922,[10.85350132 16.16753578 -9.50614834],[10.24322128 15.33215237 -7.34174109],[10.71042252 17.29135323 -7.33523989]
10:03:27.427165,427165,66.65949178672979,21.33976247621838,[10.85422897 16.17173195 -9.50484943],[10.24565125 15.33312988 -7.34039259],[10.71434784 17.29160118 -7.33437443]
10:03:27.431165,431165,66.66736267958281,1.9677232132551126,[10.84627819 16.17968559 -9.50098801],[10.24101162 15.3348484  -7.34655523],[10.71750259 17.29232216 -7.33103561]
10:03:27.436180,436180,66.65079080689091,3.3044611549148937,[10.84500694 16.18381882 -9.50257778],[10.24159908 15.33704185 -7.34325552],[10.71393299 17.29565048 -7.32948971]
10:03:27.440185,440185,66.37421489343934,69.05765629252589,[10.84407997 16.19240189 -9.49577141],[10.23872185 15.33809853 -7.34829044],[10.71283913 17.29623222 -7.33396339]
10:03:27.444186,444186,66.38233455168505,2.0294072096235767,[10.84617424 16.19029427 -9.49681664],[10.23955441 15.33914661 -7.34935331],[10.71179867 17.29633331 -7.33731651]
10:03:27.448186,448186,66.34264592271326,9.922157242947094,[10.84496689 16.19389725 -9.49512291],[10.23748016 15.34187698 -7.34748745],[10.71378708 17.29709244 -7.33535004]
10:03:27.452186,452186,66.25005657083365,23.147337969902537,[10.84764385 16.19547462 -9.49303722],[10.23520374 15.34403229 -7.3479023 ],[10.71555328 17.29634857 -7.33720636]
10:03:27.456185,456185,66.23876289086604,2.824126023407795,[10.84530926 16.19923973 -9.49387836],[10.23694038 15.34420967 -7.34899521],[10.71238232 17.29855728 -7.3373003 ]
10:03:27.461186,461186,66.08968743360064,29.809129627153958,[10.8406601  16.20887947 -9.48761749],[10.2339735 15.3477478 -7.3474493],[10.71076202 17.30128288 -7.33466721]
10:03:27.465186,465186,66.18331633259388,23.407224748307698,[10.83846951 16.20715714 -9.49148273],[10.23574829 15.34874535 -7.3447175 ],[10.71079731 17.30267143 -7.33379412]
10:03:27.469185,469185,65.99165499816125,47.927315437015174,[10.83808231 16.20975113 -9.48890018],[10.23629665 15.35047913 -7.34235668],[10.70483398 17.30521202 -7.33880663]
10:03:27.473186,473186,66.09064006210666,24.740080966110018,[10.83984852 16.20905495 -9.48890305],[10.23604774 15.35102177 -7.3424263 ],[10.70595646 17.30653763 -7.33582592]
10:03:27.477186,477186,66.10924689838696,4.651709070074617,[10.84090805 16.20956039 -9.48855019],[10.23635483 15.35334396 -7.33901167],[10.70759678 17.30742645 -7.33381987]
10:03:27.481186,481186,66.13106692261476,5.455006056951817,[10.84224415 16.21065331 -9.4861002 ],[10.23402977 15.35532761 -7.34066296],[10.70767879 17.30838203 -7.33305788]
10:03:27.486187,486187,66.32567039764017,38.91291242259605,[10.83682251 16.20816612 -9.49448395],[10.23170662 15.35760117 -7.34024811],[10.70574474 17.31060028 -7.33270788]
10:03:27.490187,490187,66.06851001209945,64.29009638517869,[10.838377   16.2098999  -9.49133682],[10.23324585 15.35865498 -7.33831406],[10.7048502  17.30960655 -7.33933687]
10:03:27.494186,494186,66.09851829485261,7.5039466749583035,[10.8390131  16.2103672  -9.48935604],[10.23655701 15.35697174 -7.34114647],[10.70999718 17.30816269 -7.33782148]
10:03:27.498186,498186,66.17964271019262,20.281103835003478,[10.83648586 16.21020889 -9.49158287],[10.23646736 15.35730362 -7.34154797],[10.7078619  17.30940628 -7.33703279]
10:03:27.502185,502185,66.25176151753972,18.034210389371225,[10.83495617 16.21026611 -9.49075031],[10.23669529 15.3579607  -7.34107065],[10.7036438  17.31258011 -7.33541822]
10:03:27.506186,506186,66.32467062208137,18.222720455298926,[10.83583832 16.20932198 -9.49052429],[10.23775959 15.35802078 -7.34075737],[10.70338821 17.31412888 -7.33362341]
10:03:27.511186,511186,66.31955687813102,1.0227487900692722,[10.83518124 16.20896149 -9.48987675],[10.23911858 15.3578577  -7.34023046],[10.70523834 17.31376648 -7.33354473]
10:03:27.515186,515186,66.41985296030494,25.07402054347807,[10.83479786 16.20710754 -9.49206543],[10.24075603 15.35752869 -7.34001684],[10.70715046 17.313591   -7.33196259]
10:03:27.519186,519186,66.51687389267067,24.25523309143429,[10.83580208 16.20361137 -9.49434471],[10.23926163 15.35807228 -7.34075403],[10.70801926 17.31355095 -7.3321538 ]
10:03:27.523186,523186,66.53851198227593,5.409522401315314,[10.83813    16.19983673 -9.49461937],[10.24044037 15.35803318 -7.33878565],[10.70981979 17.31317711 -7.33280325]
10:03:27.527185,527185,66.62359965446134,21.277237355691234,[10.83858013 16.19568062 -9.49640465],[10.23966885 15.35802078 -7.34034395],[10.71046925 17.31234932 -7.33418608]
10:03:27.531186,531186,66.7169601572778,23.334292131080264,[10.8406477  16.19141197 -9.49690819],[10.23949814 15.35874939 -7.3383379 ],[10.71180058 17.31226158 -7.33299446]
10:03:27.536186,536186,66.90965238810455,38.53844616535014,[10.84562492 16.18212318 -9.5008049 ],[10.24167633 15.357687   -7.33777714],[10.71210957 17.31196785 -7.3334446 ]
10:03:27.540186,540186,67.03268721776058,30.758707414008768,[10.84341049 16.17725182 -9.50702858],[10.24160576 15.35704899 -7.33781719],[10.71189594 17.31194687 -7.33474636]
10:03:27.544188,544188,67.05439347935487,5.423853471836417,[10.84012127 16.1769886  -9.50512695],[10.24225616 15.35687256 -7.33759689],[10.71256256 17.31150436 -7.33375025]
10:03:27.548186,548186,67.38950424640123,83.81960156237096,[10.83841801 16.16659927 -9.51237202],[10.24285412 15.35650921 -7.33750677],[10.71217251 17.31159019 -7.33238935]
10:03:27.552186,552186,67.57323454309487,45.93257417340979,[10.83429527 16.15976715 -9.52046871],[10.24783134 15.35141182 -7.34023571],[10.71325684 17.31017494 -7.33362722]
10:03:27.556186,556186,67.72551137004021,38.06920673633485,[10.83406162 16.15407181 -9.52223206],[10.24581051 15.3518362  -7.34032536],[10.71251488 17.30998421 -7.33311844]
10:03:27.561186,561186,67.95911151566568,46.7200291250947,[10.83586788 16.14563179 -9.52621937],[10.24593258 15.35047436 -7.34059715],[10.71273613 17.30992126 -7.33157587]
10:03:27.565186,565186,68.09037412903481,32.81565334228276,[10.84167862 16.13712883 -9.52974224],[10.24948788 15.3489027  -7.33768272],[10.71373558 17.30898094 -7.33160639]
10:03:27.569186,569186,68.20225881235791,27.971170830774383,[10.83294487 16.13555908 -9.53069496],[10.25189972 15.34586906 -7.33866072],[10.71709919 17.30623817 -7.32871389]
10:03:27.573185,573185,68.2354936625291,8.31079024035595,[10.83990479 16.12704086 -9.53137684],[10.25416374 15.34402657 -7.33601809],[10.7139349  17.30671883 -7.33156681]
10:03:27.577187,577187,68.45844902501149,55.71098512803473,[10.84304619 16.11795807 -9.53461647],[10.25846863 15.34001446 -7.33714104],[10.71210003 17.30742073 -7.33074665]
10:03:27.581185,581185,68.54839495636371,22.49773170390661,[10.83855534 16.11200905 -9.53939152],[10.25838184 15.33765507 -7.34033012],[10.71074867 17.3056488  -7.33481789]
10:03:27.586186,586186,68.52596812196907,4.484469984930279,[10.84124756 16.11015701 -9.5356102 ],[10.25934792 15.33588791 -7.33916616],[10.71473312 17.30294418 -7.33293533]
10:03:27.590186,590186,68.80296078314845,69.24816529484445,[10.84033108 16.1003952  -9.54317856],[10.25870228 15.33276272 -7.34338713],[10.7123394  17.3022995  -7.33392286]
10:03:27.594186,594186,69.10350742002092,75.13665921811707,[10.83718777 16.08843994 -9.54971218],[10.263237   15.32711315 -7.34503269],[10.71364212 17.30094337 -7.3329401 ]
10:03:27.598186,598186,69.15036307434711,11.713913581548496,[10.83519745 16.0837326  -9.55204964],[10.26326561 15.32666111 -7.34233522],[10.71439838 17.29907227 -7.33353186]
10:03:27.602186,602186,69.36512302912058,53.689988693367496,[10.83421898 16.0738945  -9.55666733],[10.26347637 15.32695866 -7.33816862],[10.71217632 17.29923439 -7.33286285]
10:03:27.606186,606186,69.52559536116928,40.118083012174566,[10.83913803 16.06521797 -9.55817318],[10.27001572 15.3208704  -7.34029722],[10.71355629 17.29760361 -7.33234644]
10:03:27.611188,611188,69.7605836901384,46.97887424412704,[10.83487988 16.05533981 -9.56693363],[10.27010918 15.3195858  -7.3394084 ],[10.71550179 17.29476357 -7.33283806]
10:03:27.615186,615186,70.07941278289405,79.7471467622935,[10.82926559 16.04545784 -9.57470798],[10.27257061 15.31539059 -7.34101439],[10.71659374 17.29226875 -7.33060932]
10:03:27.619186,619186,70.09374781497571,3.5837580204152175,[10.83958244 16.03475189 -9.57439804],[10.27280998 15.31363392 -7.33908606],[10.71599293 17.29060555 -7.33458281]
10:03:27.623185,623185,70.41101713481088,79.33716424985306,[10.83902645 16.02364731 -9.58268833],[10.27087402 15.31308079 -7.34049034],[10.71402073 17.28992653 -7.33473921]
10:03:27.627189,627189,70.51232568848671,25.301836582376463,[10.83272743 16.01980019 -9.58490944],[10.269104   15.31036282 -7.34463406],[10.71488094 17.28832436 -7.33575487]
10:03:27.631186,631186,70.70796908385636,48.947559512044855,[10.83421707 16.01112175 -9.58715057],[10.27295017 15.30693436 -7.34239244],[10.71421051 17.2881279  -7.3331008 ]
10:03:27.636187,636187,71.0021530315656,58.8250245369412,[10.83461571 15.99825096 -9.59497929],[10.27214622 15.3047905  -7.34385824],[10.71259308 17.28720856 -7.33431053]
10:03:27.640187,640187,71.04759608500629,11.36076336017311,[10.83468914 15.9929924  -9.59514141],[10.27807331 15.29969692 -7.34378386],[10.71276379 17.28545189 -7.33464336]
10:03:27.644187,644187,71.34956553898185,75.49236349388977,[10.83197212 15.97807312 -9.60716343],[10.27967167 15.29920292 -7.33997631],[10.71200752 17.2826786  -7.33662319]
10:03:27.648189,648189,71.55247354534698,50.70165076590078,[10.82465172 15.97525597 -9.61044788],[10.28028297 15.29505157 -7.34416866],[10.71305275 17.28144455 -7.33323574]
10:03:27.652693,652693,71.80278606173114,55.575603104830364,[10.82365131 15.96308613 -9.62052155],[10.27700615 15.29489899 -7.34440088],[10.71553993 17.27766418 -7.33526039]
10:03:27.656701,656701,71.79559660169048,1.793777455255408,[10.82581902 15.95199585 -9.62481594],[10.28291321 15.29183197 -7.34061337],[10.72183514 17.27019882 -7.34047413]
10:03:27.660699,660699,71.83842419319095,10.712254002118309,[10.82986736 15.94508457 -9.62382984],[10.28342438 15.28932095 -7.34299469],[10.72207928 17.26672554 -7.34347773]
10:03:27.664700,664700,72.15444556793003,78.9855972854486,[10.82083511 15.93785191 -9.63134956],[10.28351879 15.28753948 -7.34356117],[10.71653271 17.26712608 -7.34102058]
10:03:27.668700,668700,72.32648121299245,43.008911265605576,[10.82040119 15.92639065 -9.63841724],[10.28644753 15.28250408 -7.34511995],[10.71580029 17.26367378 -7.34399414]
10:03:27.673698,673698,72.69625685968396,73.98472322759265,[10.81423473 15.91817951 -9.64639187],[10.28840256 15.27978325 -7.34276676],[10.71762085 17.26346397 -7.33646727]
10:03:27.677699,677699,72.87790218624353,45.399981644482736,[10.81914616 15.90843391 -9.64878845],[10.29044056 15.27701569 -7.34051371],[10.71486187 17.26487541 -7.33491421]
10:03:27.681700,681700,73.00781668067901,32.47050598237495,[10.82428074 15.90181732 -9.64701843],[10.28743458 15.27595329 -7.34284973],[10.71656132 17.26333237 -7.33413649]
10:03:27.685699,685699,72.99274374468325,3.7691762930134716,[10.81995296 15.89955521 -9.64635086],[10.28794289 15.27324009 -7.34423351],[10.71546173 17.26100349 -7.33610392]
10:03:27.689701,689701,73.23202370516073,59.79009507183286,[10.82352924 15.8867979  -9.65339851],[10.29065609 15.26912498 -7.34590387],[10.72065449 17.25782013 -7.3368659 ]
10:03:27.693699,693699,73.39192669497596,39.9957453264724,[10.81709576 15.88177109 -9.65876389],[10.29402161 15.26556969 -7.3443346 ],[10.71834946 17.25772285 -7.33470201]
10:03:27.698700,698700,73.34083517015999,10.216261710852498,[10.81745243 15.87480164 -9.66057396],[10.2918272  15.26478577 -7.34556437],[10.71677303 17.25390244 -7.34230947]
10:03:27.702699,702699,73.47247764386572,32.91884813846579,[10.81999111 15.8672266  -9.66010761],[10.29512215 15.26156425 -7.34335852],[10.71692848 17.25358772 -7.33995533]
10:03:27.706699,706699,73.95381163876856,120.33349872571009,[10.81765079 15.85472393 -9.67174244],[10.29294109 15.25885296 -7.34844685],[10.71689892 17.25337601 -7.33678961]
10:03:27.710700,710700,74.10526097467587,37.85287075913914,[10.81665707 15.84362793 -9.6786623 ],[10.29384041 15.25869274 -7.34265089],[10.71787357 17.2504425  -7.33733749]
10:03:27.714700,714700,74.15748764843866,13.056668440697194,[10.81066704 15.84136868 -9.67956543],[10.29091167 15.25866318 -7.34266615],[10.71716785 17.24991608 -7.33747149]
10:03:27.718699,718699,74.22779288349398,17.580703939813716,[10.82436275 15.83338737 -9.67335987],[10.29438877 15.25472641 -7.34511518],[10.71629333 17.2486248  -7.33810282]
10:03:27.723699,723699,74.35506605971291,25.45463524378704,[10.81889153 15.82596493 -9.68026447],[10.29744244 15.25228977 -7.3442812 ],[10.71764946 17.24604607 -7.3397994 ]
10:03:27.727700,727700,74.39738418678687,10.576887546602041,[10.81485176 15.8256588  -9.67677307],[10.29639244 15.251647   -7.34380627],[10.71668625 17.24601936 -7.33724451]
10:03:27.731700,731700,74.7002419221106,75.71443383093523,[10.81996155 15.81279087 -9.68503857],[10.29577446 15.25020981 -7.34528494],[10.71506882 17.2454567  -7.33789682]
10:03:27.735699,735699,74.8548694728575,38.666554325305036,[10.81484604 15.80618954 -9.69058704],[10.29575253 15.25087357 -7.34150982],[10.71468258 17.24454117 -7.33706331]
10:03:27.739700,739700,74.95827868738021,25.84584217013583,[10.81266403 15.80294323 -9.69088936],[10.29653549 15.24827385 -7.34438801],[10.71608257 17.24313545 -7.33649302]
10:03:27.743700,743700,74.98327561857953,6.2492327998278085,[10.81753826 15.79755688 -9.68795395],[10.29991245 15.24612904 -7.34113932],[10.71345615 17.24302864 -7.33585691]
10:03:27.748698,748698,74.94156315184917,8.34583167874343,[10.81429482 15.79770565 -9.68643665],[10.30128765 15.24361229 -7.34285831],[10.71216488 17.24243355 -7.33733749]
10:03:27.752699,752699,75.05860686776201,29.253615574317063,[10.817729   15.79350185 -9.68391705],[10.30356216 15.23952579 -7.34585476],[10.70959854 17.24316216 -7.33578873]
10:03:27.756701,756701,75.2501103557348,47.85194602018877,[10.82023335 15.78415012 -9.68715858],[10.30454731 15.23704243 -7.34694433],[10.7118063  17.24087524 -7.33555651]
10:03:27.760700,760700,75.40380573811605,38.43345395880068,[10.81656742 15.77793407 -9.69280434],[10.30624866 15.23583698 -7.34374714],[10.71144867 17.24068451 -7.33377981]
10:03:27.764700,764700,75.46761131208714,15.951393492773747,[10.81280708 15.7754631  -9.69539547],[10.30448818 15.2363205  -7.34174252],[10.71257591 17.23961067 -7.33255339]
10:03:27.768699,768699,75.68774955780486,55.04832351030766,[10.81373787 15.76717949 -9.70015621],[10.3062067  15.2347784  -7.33948231],[10.71486855 17.23892784 -7.32924414]
10:03:27.773699,773699,75.81915834198435,26.281756835896886,[10.81506348 15.76389408 -9.69928646],[10.3055706  15.23431587 -7.34073114],[10.71614075 17.23734093 -7.3269639 ]
10:03:27.777699,777699,75.60606057546538,53.2744416297426,[10.81737041 15.76059914 -9.69656658],[10.30830097 15.23241806 -7.33980322],[10.72444057 17.23027992 -7.33348083]
10:03:27.781702,781702,75.9094868610992,75.79972161724177,[10.81246376 15.75514317 -9.70324421],[10.31090832 15.22877789 -7.34265852],[10.72386551 17.2311306  -7.32925701]
10:03:27.785700,785700,75.87891591942017,7.6465586991072385,[10.81071377 15.75244904 -9.70531464],[10.31055737 15.2293663  -7.33913755],[10.72128487 17.23071289 -7.3311348 ]
10:03:27.789699,789699,75.8404363596626,9.622295513268764,[10.81928158 15.7478714  -9.70247364],[10.31069756 15.22946358 -7.33527517],[10.71935081 17.23063087 -7.33184814]
10:03:27.793699,793699,75.85346874066501,3.2580952506009453,[10.82330513 15.74718189 -9.69607162],[10.310812   15.22771072 -7.33673716],[10.71685886 17.23155212 -7.33039141]
10:03:27.798700,798700,75.89665612185674,8.635749088527993,[10.82315731 15.74411392 -9.69706345],[10.31366825 15.22484303 -7.33676577],[10.71721554 17.23023605 -7.33006001]
10:03:27.802699,802699,75.97608583209849,19.862393158728306,[10.82174587 15.74069786 -9.70046043],[10.31457329 15.22412491 -7.33457899],[10.71539593 17.23062134 -7.3290801 ]
10:03:27.806699,806699,76.06027264735398,21.04670381387308,[10.82653332 15.73501396 -9.70065212],[10.31738853 15.22167587 -7.33388567],[10.71735859 17.22934532 -7.32804489]
10:03:27.810699,810699,76.13354442469613,18.317944335535685,[10.82336807 15.73583317 -9.7003355 ],[10.31435776 15.22169304 -7.3368988 ],[10.71823025 17.22884941 -7.32643986]
10:03:27.814699,814699,76.08582890060732,11.928881022200244,[10.8242836  15.73456478 -9.69958401],[10.31765079 15.22017193 -7.33372211],[10.71883488 17.22815323 -7.32605028]
10:03:27.818699,818699,76.15594197134799,17.528267685165133,[10.82350445 15.73141384 -9.70161438],[10.31578445 15.22012329 -7.33442211],[10.72160053 17.22603989 -7.32601166]
10:03:27.823699,823699,76.1327545248838,4.6374892928383815,[10.82380104 15.73126793 -9.69977093],[10.31795597 15.21768761 -7.33494186],[10.72476959 17.22247314 -7.32509947]
10:03:27.827700,827700,76.1787147373114,11.48718131157254,[10.82330513 15.73073673 -9.69900036],[10.31649208 15.21702099 -7.33564806],[10.7294302  17.21990204 -7.32255173]
10:03:27.831700,831700,76.14046247375673,9.563065888666955,[10.82386112 15.72822952 -9.70098019],[10.31511402 15.21835423 -7.33276653],[10.7308054  17.21831131 -7.32432556]
10:03:27.835699,835699,76.1752818449734,8.707019559057377,[10.82246399 15.7301445  -9.69901562],[10.31680584 15.21731949 -7.33266497],[10.7349987  17.21583939 -7.32019186]
10:03:27.839699,839699,76.18664140335628,2.839889595719569,[10.8221817  15.73118305 -9.69706249],[10.31896877 15.21560383 -7.3327136 ],[10.73033428 17.21850777 -7.3187685 ]
10:03:27.843699,843699,76.27000011297272,20.839677404111967,[10.82363796 15.73113251 -9.69513512],[10.32024479 15.21379948 -7.33251047],[10.72558689 17.22239876 -7.31488848]
10:03:27.848698,848698,76.08669149586811,36.669057232369425,[10.82473755 15.7306385  -9.69447994],[10.32040024 15.21367073 -7.33257818],[10.73091984 17.21811867 -7.32066727]
10:03:27.852699,852699,76.05681770953842,7.466579937437602,[10.82678604 15.73306942 -9.68963718],[10.32178497 15.21275234 -7.33224297],[10.73036289 17.2184124  -7.31805849]
10:03:27.856699,856699,75.89690872706177,39.977245619162716,[10.83184624 15.73437405 -9.68544388],[10.32321739 15.21127892 -7.33215618],[10.73106194 17.21797371 -7.32035542]
10:03:27.860699,860699,75.82548332406652,17.856350748811423,[10.83434486 15.73390484 -9.68614197],[10.31965065 15.21503162 -7.32543802],[10.733531   17.2160759  -7.31919289]
10:03:27.864701,864701,75.7344214025223,22.754103334388773,[10.83223343 15.73812675 -9.68387794],[10.3210535  15.21435547 -7.32589436],[10.73146629 17.21732521 -7.31954193]
10:03:27.868699,868699,75.72553741900927,2.2221069317233875,[10.8335886  15.7394886  -9.68266773],[10.32020187 15.21559906 -7.32538986],[10.73125458 17.21879196 -7.31873274]
10:03:27.873700,873700,75.6267485337796,19.75382628067713,[10.83365345 15.74423027 -9.67935085],[10.32091618 15.21574497 -7.32526779],[10.73135376 17.21834755 -7.31799603]
10:03:27.877700,877700,75.5430061531695,20.935595152526076,[10.83443165 15.74668598 -9.67616081],[10.32271481 15.21534824 -7.32449007],[10.72650623 17.22053528 -7.31875992]
10:03:27.881699,881699,75.44873176542764,23.57449055810506,[10.83693981 15.75183678 -9.67322922],[10.32193375 15.21729851 -7.32192755],[10.72913074 17.22043037 -7.31591034]
10:03:27.885700,885700,75.36613561934705,20.643875551259676,[10.84158897 15.75618172 -9.66661644],[10.32129097 15.21806812 -7.32225227],[10.72849369 17.22230339 -7.31423664]
10:03:27.889700,889700,75.2984789086992,16.914177661963237,[10.84195805 15.755867   -9.66982746],[10.32209587 15.21841335 -7.32095861],[10.73271561 17.2200737  -7.31628132]
10:03:27.893700,893700,74.97492100943502,80.88947481604336,[10.84361649 15.76565552 -9.6598711 ],[10.32116032 15.2200346  -7.31995392],[10.73255825 17.22042084 -7.31799221]
10:03:27.898700,898700,74.82038045419324,30.90811104835609,[10.84972763 15.7700386  -9.65397453],[10.32181644 15.22132015 -7.31827784],[10.73284626 17.22102737 -7.31784201]
