Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
10:02:54.268898,268898,74.97913017416916,24.765227715784853,[10.96414566 15.85617542 -9.82494736],[10.4053812  15.25499725 -7.47103739],[10.78627968 17.24806595 -7.42866611]
10:02:54.273902,273902,74.48180231983133,99.38606201795078,[10.97161961 15.86472511 -9.80930424],[10.40840626 15.25531292 -7.46444941],[10.78806686 17.24535179 -7.43110466]
10:02:54.277902,277902,74.68173506565027,49.98318645473532,[10.97140598 15.86271095 -9.81219196],[10.40702057 15.2540884  -7.46512747],[10.78867626 17.24637985 -7.42525625]
10:02:54.281900,281900,74.55654104606485,31.314161977344114,[10.97732258 15.86557198 -9.80440903],[10.40706062 15.25638866 -7.45940065],[10.78983021 17.24575996 -7.42221546]
10:02:54.285899,285899,74.48647157410181,17.52174842786639,[10.9708662  15.87068462 -9.80415535],[10.4093647  15.25459099 -7.46053314],[10.79135895 17.245718   -7.42124128]
10:02:54.289898,289898,74.28878348580437,49.43438066952736,[10.97335815 15.87657738 -9.79733181],[10.40898228 15.25568676 -7.45787525],[10.79208946 17.24611855 -7.42040825]
10:02:54.293898,293898,74.18656061432279,25.555717870396677,[10.9737711  15.88073635 -9.79183197],[10.40999126 15.25734138 -7.45127821],[10.79178905 17.24737167 -7.41607761]
10:02:54.297898,297898,73.79068986569062,98.96768715804072,[10.97683525 15.8857975  -9.78547192],[10.40727234 15.26114178 -7.44537926],[10.79561424 17.24408531 -7.42130518]
10:02:54.302410,302410,73.68872329952515,22.598972997666827,[10.97847176 15.89584351 -9.77404785],[10.40637112 15.26100826 -7.44683313],[10.79793072 17.24526024 -7.4144969 ]
10:02:54.306410,306410,73.3928243304902,73.97474225873779,[10.9875145  15.90455341 -9.7581749 ],[10.40689564 15.26216984 -7.44322491],[10.79932213 17.24578476 -7.41146231]
10:02:54.310410,310410,73.29573703232491,24.27182454132293,[10.98752499 15.90951347 -9.7542963 ],[10.41246319 15.2608881  -7.43928814],[10.79775429 17.24773216 -7.40813828]
10:02:54.315410,315410,73.25351712306527,8.443981851928584,[10.98651123 15.9131031  -9.75293541],[10.41047668 15.26276684 -7.43769836],[10.79901981 17.24916077 -7.40604591]
10:02:54.319411,319411,73.10425652559573,37.305822911655866,[10.99200344 15.91649628 -9.74664783],[10.40926361 15.2632122  -7.43675089],[10.8057909  17.24624062 -7.40448809]
10:02:54.323410,323410,72.81376119076164,72.64199420707453,[10.9864502  15.92529583 -9.74461651],[10.41044521 15.26295757 -7.43653488],[10.80587006 17.24567795 -7.40807533]
10:02:54.327409,327409,72.56479170396234,62.25793618387013,[10.98954868 15.93439293 -9.73384571],[10.40636635 15.2674408  -7.43249607],[10.80302238 17.24825287 -7.40656805]
10:02:54.331410,331410,72.3550237137659,52.428890326528304,[10.99390125 15.94032955 -9.72804451],[10.40461349 15.27048874 -7.43019676],[10.80490971 17.24729919 -7.40715885]
10:02:54.335409,335409,72.15363031800727,50.36093917445084,[10.99365997 15.95383549 -9.71609116],[10.4036932  15.27067947 -7.43022394],[10.80438042 17.25063515 -7.40075779]
10:02:54.340410,340410,71.77384851709878,75.94117194730838,[10.99848461 15.96274376 -9.70364761],[10.40389729 15.27399158 -7.42422438],[10.80802822 17.24903107 -7.40098143]
10:02:54.344411,344411,71.58287358657272,47.73179968159648,[10.997715   15.97344971 -9.69488335],[10.39997196 15.27908325 -7.4201026 ],[10.80735588 17.25187492 -7.39701509]
10:02:54.348411,348411,71.47108759453174,27.946498010244625,[10.99785233 15.9774065  -9.69398594],[10.40346241 15.27886391 -7.41980076],[10.80791092 17.25170517 -7.39821434]
10:02:54.352410,352410,71.40410935528702,16.74874699792921,[10.99893475 15.98335743 -9.69105244],[10.40350819 15.28055859 -7.41857243],[10.80819798 17.25304604 -7.39541626]
10:02:54.356411,356411,71.20695424077101,49.2764595141234,[11.00020027 15.99030209 -9.68877029],[10.40687466 15.27884674 -7.41831684],[10.80919552 17.25356483 -7.3956275 ]
10:02:54.360410,360410,70.84582320516313,90.30533523577974,[10.99795437 16.00306511 -9.67709827],[10.40518951 15.28028011 -7.42015743],[10.81298161 17.25196075 -7.39671516]
10:02:54.365410,365410,70.4644655786145,76.27152530972694,[11.00318146 16.01446152 -9.66620064],[10.40717983 15.28321934 -7.41338778],[10.81485176 17.25348663 -7.39543533]
10:02:54.369416,369416,70.49133297109749,6.7067879388413125,[10.99743366 16.01869392 -9.66819954],[10.40217113 15.28666687 -7.41373491],[10.81436062 17.25589752 -7.39386654]
10:02:54.373409,373409,70.05653389011853,108.89032831929931,[10.9942503  16.03583145 -9.65249634],[10.40193176 15.28963566 -7.40949726],[10.81474209 17.25822639 -7.39100933]
10:02:54.377410,377410,69.87462360321369,45.46620517491574,[10.99005222 16.04451752 -9.65087605],[10.40006065 15.29502869 -7.4042635 ],[10.81422138 17.2613163  -7.39067793]
10:02:54.381410,381410,69.62474378994987,62.469953315954285,[10.98871803 16.05548096 -9.64633369],[10.39556885 15.29962349 -7.40087175],[10.8119173  17.26410103 -7.39010286]
10:02:54.385411,385411,69.67312941719581,12.093383465617313,[10.99500751 16.06551552 -9.63411427],[10.39142227 15.30139732 -7.40604401],[10.81145668 17.26927948 -7.38026428]
10:02:54.390411,390411,69.36756153494105,61.11357645095268,[11.00111675 16.07076836 -9.629529  ],[10.38750362 15.30572414 -7.40268517],[10.81577873 17.26768875 -7.38386869]
10:02:54.394410,394410,69.35947731161245,2.021561222454346,[11.00476551 16.07266235 -9.63111019],[10.3938818  15.30427265 -7.4001832 ],[10.81275272 17.27097893 -7.38253403]
10:02:54.398410,398410,68.72483545361304,158.66046449985305,[10.99934864 16.09494209 -9.61163139],[10.38990402 15.30769444 -7.40055275],[10.80959797 17.27296066 -7.38484812]
10:02:54.402411,402411,68.7400306414625,3.79784750048917,[10.9937315  16.10037041 -9.61647606],[10.39150906 15.30809689 -7.39910412],[10.80431461 17.27720261 -7.38307095]
10:02:54.406410,406410,68.57906175447789,40.25228481735567,[10.99091721 16.11536026 -9.60602093],[10.38777447 15.31088448 -7.40127182],[10.8067894  17.27961922 -7.37630415]
10:02:54.410410,410410,68.17163495890127,101.8566988941565,[10.98338413 16.13215637 -9.59707928],[10.38589573 15.31547737 -7.39743233],[10.80958748 17.2797184  -7.37554121]
10:02:54.415410,415410,68.04826447818454,24.67409614334599,[10.9907093  16.13314629 -9.59697533],[10.38187408 15.32138443 -7.39211655],[10.80864048 17.28040886 -7.37811136]
10:02:54.419410,419410,67.86826767351161,44.999201168231195,[10.98852158 16.14391136 -9.5913744 ],[10.37406921 15.3256588  -7.39823532],[10.80703068 17.28232765 -7.38005638]
10:02:54.423410,423410,67.68490155383803,45.84152991839474,[10.98729229 16.15258026 -9.59251976],[10.3749733  15.32878208 -7.39332771],[10.80683994 17.28373909 -7.37971115]
10:02:54.427410,427410,67.53014824985632,38.68832599542671,[10.9827776  16.16095161 -9.59047508],[10.36911201 15.33355904 -7.3928709 ],[10.80919838 17.28447151 -7.37966347]
10:02:54.431410,431410,67.3010535619071,57.27367198730704,[10.98118401 16.17463684 -9.58403873],[10.36781311 15.33394146 -7.39831209],[10.80732727 17.28647614 -7.37939405]
10:02:54.436410,436410,66.97689048543374,64.83261529467086,[10.9778204  16.19316673 -9.57015705],[10.36697578 15.33678722 -7.39772749],[10.80595398 17.2926712  -7.37438917]
10:02:54.440412,440412,67.0248815940821,11.991781271454544,[10.9852457  16.19408226 -9.57010841],[10.36472321 15.33982944 -7.39888048],[10.80391216 17.29746056 -7.37401867]
10:02:54.444411,444411,66.6892701927565,83.92383128922418,[10.98560524 16.20321083 -9.56527615],[10.36453724 15.34319973 -7.39640665],[10.80336761 17.2987957  -7.37823248]
10:02:54.448410,448410,66.27464030462689,103.68339288062276,[10.97888851 16.22020912 -9.5553751 ],[10.3639822  15.34566402 -7.39506483],[10.80444145 17.29993439 -7.37792063]
10:02:54.452411,452411,66.29288981148947,4.56123640654544,[10.97536087 16.22564316 -9.55650616],[10.35487652 15.35422325 -7.39282179],[10.80425835 17.30220604 -7.37608957]
10:02:54.456410,456410,65.99761631234759,73.83683399396976,[10.98242569 16.2335701  -9.55014992],[10.35061646 15.35945415 -7.39449263],[10.80125904 17.30350494 -7.38181543]
10:02:54.460410,460410,66.10824782708748,27.65787868497327,[10.97492123 16.23718834 -9.5585165 ],[10.35097313 15.36434078 -7.39324808],[10.80003452 17.30679131 -7.38198948]
10:02:54.465410,465410,65.84080826479055,53.48791245938571,[10.97235394 16.25021362 -9.54923534],[10.34915447 15.36645699 -7.39568853],[10.80004692 17.3095932  -7.38137245]
10:02:54.469409,469409,65.647116190474,48.43512736097991,[10.97153664 16.2572155  -9.5486412 ],[10.34744358 15.37051582 -7.39206743],[10.79907322 17.31340408 -7.38317442]
10:02:54.473410,473410,65.50358074956021,35.874891505568634,[10.97546768 16.26431656 -9.54446697],[10.3468523  15.37174702 -7.39578533],[10.79890442 17.31574631 -7.38425589]
10:02:54.477410,477410,65.29332896632103,52.5629458097967,[10.97091293 16.27705193 -9.53920746],[10.34472084 15.37661648 -7.39521456],[10.79168987 17.3223896  -7.3848033 ]
10:02:54.481410,481410,65.17795577244767,28.84329846833822,[10.96467113 16.28918648 -9.53350163],[10.33860016 15.38171291 -7.39730883],[10.79379845 17.32424164 -7.3812623 ]
10:02:54.485410,485410,65.1817152456392,0.9398682978805084,[10.95962238 16.29672241 -9.53540993],[10.33574486 15.38510418 -7.39994955],[10.79495525 17.32620621 -7.37982988]
10:02:54.490411,490411,64.85873338595079,64.58345524663298,[10.95498848 16.30817604 -9.5314579 ],[10.33129883 15.38772964 -7.40440559],[10.79256248 17.32836723 -7.38566446]
10:02:54.494410,494410,65.061076893144,50.59852642991243,[10.96298695 16.30648804 -9.53420067],[10.3291626  15.39411163 -7.40022802],[10.79195881 17.33197784 -7.38138533]
10:02:54.498409,498409,64.61185927502582,112.33248765145869,[10.95585632 16.32175255 -9.52491951],[10.33223248 15.39384556 -7.401793  ],[10.80349636 17.32772064 -7.38271713]
10:02:54.502411,502411,64.48139081549355,32.60081447582882,[10.95404434 16.32561684 -9.52814484],[10.33345318 15.39821339 -7.39575148],[10.7974453  17.33268547 -7.38667011]
10:02:54.506410,506410,64.1860296952121,73.85874475655305,[10.95428467 16.33586121 -9.52042961],[10.33138561 15.40060616 -7.39904213],[10.79324436 17.33642578 -7.39067698]
10:02:54.510410,510410,64.34729795333456,40.317064530615454,[10.95311165 16.338974   -9.52279854],[10.32832813 15.40369034 -7.40089035],[10.78977585 17.34178352 -7.38694334]
10:02:54.515410,515410,64.11755135331404,45.94932000410381,[10.94975853 16.3506279  -9.5164175 ],[10.32377911 15.40959167 -7.39977646],[10.78535271 17.34522057 -7.38745213]
10:02:54.519410,519410,64.25795010432775,35.09968775342642,[10.94826794 16.35534286 -9.51706505],[10.31592369 15.41460705 -7.40827322],[10.78334904 17.34944534 -7.38652372]
10:02:54.523410,523410,64.03350898413072,56.110280049257,[10.93789864 16.36655426 -9.51664543],[10.31160927 15.42061234 -7.4056983 ],[10.77977371 17.35327721 -7.38923788]
10:02:54.527411,527411,63.92868649839172,26.199071666833206,[10.93877792 16.36876106 -9.51787186],[10.31258202 15.42420959 -7.40304995],[10.77190018 17.35827065 -7.39440966]
10:02:54.531410,531410,63.994180690629015,16.37764246994138,[10.93022156 16.38014221 -9.51278019],[10.31089401 15.42447472 -7.41066408],[10.78085327 17.35971451 -7.38557386]
10:02:54.535410,535410,64.08060520825609,21.606129406768204,[10.93292618 16.38072586 -9.51613426],[10.31363678 15.42746353 -7.40690136],[10.77672672 17.36579514 -7.38453102]
10:02:54.540410,540410,63.855069452797,45.10715109181831,[10.93144226 16.38576508 -9.51739025],[10.30683041 15.43326664 -7.40695   ],[10.77592468 17.36594963 -7.39171267]
10:02:54.544410,544410,63.99488841355935,34.95474019058875,[10.92678452 16.38822365 -9.52106476],[10.30756474 15.43555927 -7.40751123],[10.77205276 17.37042046 -7.38986969]
10:02:54.548409,548409,63.94601888593526,12.22043701527677,[10.91845512 16.394207   -9.52225304],[10.30417442 15.43773937 -7.40979004],[10.77224064 17.37234306 -7.39055443]
10:02:54.552411,552411,63.83751725058561,27.111852910956287,[10.91848373 16.3998642  -9.51857758],[10.30263615 15.44254494 -7.404212  ],[10.76812458 17.37672806 -7.38912678]
10:02:54.556410,556410,64.01108483745548,43.40274740431909,[10.92232323 16.40046883 -9.51945877],[10.29768848 15.44629955 -7.4084239 ],[10.76928711 17.37794876 -7.38617611]
10:02:54.560410,560410,64.09130831752239,20.055870016726374,[10.92005253 16.40183449 -9.52104092],[10.30201054 15.44647598 -7.40933752],[10.76449203 17.38329887 -7.38613796]
10:02:54.565410,565410,64.2639122144461,34.52077938474076,[10.92680931 16.39943695 -9.52463245],[10.29960728 15.44910717 -7.41212749],[10.76064968 17.38857079 -7.38621283]
10:02:54.569410,569410,64.28589501056068,5.495699028646328,[10.92379856 16.39985466 -9.52808952],[10.29979038 15.45171928 -7.41043329],[10.75441074 17.39400673 -7.38889456]
10:02:54.573411,573411,64.14317597233646,35.67084184559223,[10.92231274 16.40416718 -9.52427578],[10.29983711 15.4534502  -7.41100931],[10.76192474 17.39143562 -7.38964605]
10:02:54.577410,577410,64.14971188267296,1.6343861806690363,[10.92050266 16.40459824 -9.52968121],[10.29811954 15.45678234 -7.41305923],[10.75681877 17.39492607 -7.39550304]
10:02:54.581410,581410,64.04065031010796,27.265393141249206,[10.92034817 16.40800667 -9.52782822],[10.29688168 15.45638371 -7.41868639],[10.7538681  17.39752579 -7.39964819]
10:02:54.585410,585410,64.09240601105569,12.938925236930743,[10.91753483 16.40998268 -9.52884388],[10.29635239 15.45960712 -7.41748714],[10.75534725 17.39958763 -7.39822817]
10:02:54.590410,590410,64.36579181235363,54.67716025958964,[10.91642761 16.40846825 -9.53214073],[10.29252434 15.46268177 -7.4221077 ],[10.75696564 17.40111732 -7.39481115]
10:02:54.594410,594410,64.31153818301601,13.563407334405753,[10.91219425 16.40840721 -9.53683758],[10.29185867 15.46512699 -7.42172384],[10.75496578 17.40125847 -7.40067577]
10:02:54.598409,598409,64.36632965603306,13.701293577656305,[10.91248035 16.40667343 -9.54065609],[10.29376698 15.4637928  -7.428195  ],[10.75263309 17.4021244  -7.40554237]
10:02:54.602410,602410,64.32579365237386,10.13146804778771,[10.91268826 16.40472603 -9.54370308],[10.29647923 15.46488857 -7.42451572],[10.75492096 17.40176773 -7.40836048]
10:02:54.606410,606410,64.53746937732618,52.91893123807867,[10.91132164 16.40389061 -9.54668427],[10.29769897 15.46720791 -7.42428398],[10.75346851 17.40505219 -7.40499258]
10:02:54.610409,610409,64.47626951958674,15.303790382455317,[10.90775585 16.40104675 -9.55203056],[10.29971218 15.46759892 -7.42443895],[10.75345898 17.40356827 -7.41253328]
10:02:54.615410,615410,64.73937619307331,52.610812534808126,[10.90730476 16.39535904 -9.56001377],[10.3050518  15.46471691 -7.42710304],[10.7522049  17.40681076 -7.41193199]
10:02:54.619410,619410,64.81100255605818,17.906590746218143,[10.90423679 16.39550209 -9.56176853],[10.30739212 15.46436691 -7.42593527],[10.74908066 17.4097023  -7.41054821]
10:02:54.623409,623409,65.02965859865421,54.677680069023204,[10.90250301 16.3912735  -9.56929493],[10.30471706 15.46627235 -7.42870712],[10.75145054 17.40924644 -7.41087198]
10:02:54.627410,627410,65.46264668079303,108.21996554331919,[10.90672207 16.37926865 -9.57937241],[10.30338955 15.46581173 -7.43491793],[10.75343132 17.40965843 -7.41069269]
10:02:54.631410,631410,65.47225050390904,2.400955779002345,[10.90964031 16.38041878 -9.57664585],[10.30127239 15.46810722 -7.4364996 ],[10.75467968 17.41026306 -7.41006708]
10:02:54.635410,635410,65.60200741783437,32.439228481333515,[10.91252136 16.37209892 -9.58163071],[10.30391216 15.46824074 -7.43486977],[10.75357246 17.41113663 -7.41323519]
10:02:54.640411,640411,65.69363466472689,18.321785021498567,[10.90242672 16.37212563 -9.58655548],[10.3052702  15.46867752 -7.43367147],[10.75453663 17.41236305 -7.41263199]
10:02:54.644410,644410,65.79424978405426,25.16006984930541,[10.90384388 16.36767197 -9.59108639],[10.30656815 15.46771431 -7.43496895],[10.75471973 17.41251755 -7.41434956]
10:02:54.648411,648411,66.03991114166256,61.39998940472348,[10.90266323 16.36015129 -9.59753323],[10.30578518 15.46824074 -7.43645144],[10.75695324 17.4119873  -7.41444492]
10:02:54.652411,652411,66.35160071202363,77.92239259026701,[10.91061401 16.34890556 -9.60377979],[10.30698872 15.46666145 -7.44031525],[10.7583828  17.41185951 -7.41464949]
10:02:54.656410,656410,66.518805059069,41.8115396462541,[10.91050053 16.34208107 -9.60943222],[10.31005287 15.46498585 -7.44201422],[10.75963497 17.41055107 -7.41638327]
10:02:54.660409,660409,66.57057778527782,12.94641815674527,[10.90613651 16.33939552 -9.61446476],[10.31463814 15.46275234 -7.44232225],[10.75917339 17.41053772 -7.41877317]
10:02:54.665410,665410,66.74824216858535,35.52577150720451,[10.90572071 16.32949448 -9.62287521],[10.3171978  15.46089268 -7.44461536],[10.7568531  17.41080475 -7.42419147]
10:02:54.669411,669411,66.72676466689312,5.368033414704255,[10.90762901 16.32416916 -9.62302208],[10.31672192 15.4617281  -7.44299507],[10.7582798  17.40834618 -7.42791224]
10:02:54.673411,673411,67.11162956272308,96.21622395749085,[10.90893745 16.30823135 -9.63904381],[10.32152271 15.4569521  -7.44692755],[10.75531197 17.40789413 -7.43258715]
10:02:54.677411,677411,67.10342042781619,2.0522837267229477,[10.91182518 16.30237961 -9.63888454],[10.32354927 15.45358181 -7.45204401],[10.75837708 17.40291405 -7.43783855]
10:02:54.681410,681410,67.21934259281505,28.987788196765134,[10.91142273 16.2953949  -9.64066315],[10.32777691 15.45160007 -7.45036221],[10.76207161 17.40035629 -7.43760014]
10:02:54.685410,685410,67.76261838304836,135.81894755832735,[10.91332626 16.28221321 -9.651474  ],[10.33139515 15.44881153 -7.45166349],[10.76036167 17.4027729  -7.43195581]
10:02:54.690410,690410,67.95557991727496,38.59230684531951,[10.9097023  16.27463341 -9.6584034 ],[10.33459473 15.44767284 -7.45078516],[10.76882172 17.39832687 -7.43143654]
10:02:54.694411,694411,68.16885378994854,53.30514188292485,[10.91725159 16.26424026 -9.66072464],[10.34260464 15.44163895 -7.44929457],[10.77013969 17.39726257 -7.42826509]
10:02:54.698409,698409,68.45551029219199,71.69997554863576,[10.90918636 16.25519562 -9.67137623],[10.34338665 15.44305801 -7.44013643],[10.76745224 17.39866447 -7.42470789]
10:02:54.702410,702410,68.75781464462239,75.55719880789732,[10.90311909 16.25142288 -9.67313862],[10.34345913 15.43809605 -7.45051241],[10.76122475 17.40114021 -7.42272711]
10:02:54.706409,706409,69.12059367044081,90.71743581355996,[10.90735435 16.23559952 -9.68121719],[10.34702873 15.43407536 -7.45216894],[10.76716232 17.39754105 -7.42208958]
10:02:54.710410,710410,69.304618720579,45.994763843586306,[10.9172411  16.22637177 -9.67907143],[10.34742546 15.43131065 -7.45630741],[10.77240276 17.39403152 -7.42081594]
10:02:54.715410,715410,69.49525112424183,38.12648073256639,[10.91315079 16.21224594 -9.69248581],[10.35313606 15.42521477 -7.45690775],[10.77401161 17.38942337 -7.42659235]
10:02:54.719410,719410,69.64247432948734,36.80580131137745,[10.91332054 16.2025013  -9.69514847],[10.35327721 15.42284584 -7.45845604],[10.77329063 17.38755798 -7.42909384]
10:02:54.723410,723410,69.90474175928553,65.56685744954649,[10.91712856 16.19257545 -9.69882774],[10.35818672 15.41839218 -7.45743418],[10.77247143 17.38784981 -7.42557383]
10:02:54.727410,727410,70.12492167375957,55.04497861851121,[10.91664505 16.18238831 -9.70415974],[10.35914898 15.41632175 -7.45580053],[10.7714653  17.38646507 -7.42495632]
10:02:54.731920,731920,70.16794698160116,9.539979565762474,[10.91164398 16.17705536 -9.70640564],[10.36449432 15.41169643 -7.45308781],[10.7691164  17.38592148 -7.42525434]
10:02:54.735431,735431,70.54768369440689,108.15628390934867,[10.91638565 16.15824318 -9.71663094],[10.36802197 15.40968895 -7.44944143],[10.77137852 17.38282776 -7.42515516]
10:02:54.740436,740436,70.72837720262429,36.102599044436,[10.92329788 16.1455574  -9.71869659],[10.369174   15.40546131 -7.45103025],[10.77001476 17.38129234 -7.42686319]
10:02:54.744431,744431,71.03532364909198,76.83265243246338,[10.92049599 16.13499832 -9.72518158],[10.36728001 15.40209579 -7.45593882],[10.77306652 17.37670708 -7.42607927]
10:02:54.748430,748430,71.08101476295374,11.42563487415958,[10.91384888 16.13377571 -9.72362995],[10.36556435 15.39847565 -7.46265745],[10.77357101 17.37250328 -7.42714453]
10:02:54.752431,752431,71.12159729220541,10.143096538781624,[10.91843319 16.12142181 -9.72644234],[10.37065697 15.39261913 -7.45975304],[10.7781496  17.36533737 -7.42958879]
10:02:54.756431,756431,71.4589057802267,84.32712200532322,[10.91851521 16.11180496 -9.73214245],[10.37572765 15.38762665 -7.45832205],[10.77700329 17.36454582 -7.42340708]
10:02:54.760430,760430,71.7571129380688,74.57043206854212,[10.91777325 16.09646416 -9.74265766],[10.38314438 15.38117504 -7.45937538],[10.78029633 17.35978889 -7.42498684]
10:02:54.765430,765430,71.9508768909904,38.752790584319996,[10.92246723 16.08057022 -9.74912643],[10.38359642 15.37874031 -7.45562458],[10.77552223 17.35752296 -7.4279809 ]
10:02:54.769430,769430,71.81551386234392,33.84075716162016,[10.91921902 16.07758331 -9.74734211],[10.38408279 15.37925434 -7.44844341],[10.77804661 17.35346222 -7.42975664]
10:02:54.773431,773431,72.15735125724007,85.4379892267298,[10.92590332 16.06221008 -9.75341988],[10.38194561 15.37745953 -7.44829702],[10.78115845 17.34932899 -7.42768812]
10:02:54.777431,777431,72.41425156359608,64.225076589004,[10.91676712 16.06023979 -9.75528622],[10.38486671 15.37123299 -7.45384789],[10.78072643 17.34804916 -7.42184734]
10:02:54.781431,781431,72.58941379100973,43.79055685341271,[10.92818451 16.05067253 -9.75129032],[10.39342785 15.36306477 -7.45770168],[10.77935505 17.34736252 -7.41996479]
10:02:54.785431,785431,72.91014574481747,80.18298845193428,[10.93080425 16.03599739 -9.75778675],[10.39083099 15.36055851 -7.45872831],[10.78195477 17.34394836 -7.41901016]
10:02:54.790431,790431,73.01980234654529,21.93132034556413,[10.92821884 16.03181267 -9.75821495],[10.39663219 15.3554306  -7.45728874],[10.78433323 17.34075546 -7.41493654]
10:02:54.794430,794430,73.25745502668642,59.428027042041634,[10.93199158 16.01643372 -9.7663393 ],[10.39381123 15.35463142 -7.45546913],[10.78278542 17.33771896 -7.4176116 ]
10:02:54.798429,798429,73.02516009605115,58.08825472249628,[10.9244194  16.01627541 -9.76478004],[10.39674473 15.35112095 -7.45600271],[10.78549099 17.33219337 -7.42448664]
10:02:54.802432,802432,73.2371146172225,52.94891860388461,[10.93003464 16.00371742 -9.76775932],[10.40079784 15.34612274 -7.4569068 ],[10.79632568 17.32462311 -7.4229126 ]
10:02:54.806432,806432,73.19951892852633,9.398922174042923,[10.9311142  15.99471188 -9.77150536],[10.40428257 15.34348679 -7.44892311],[10.79215431 17.32202721 -7.42572737]
10:02:54.810431,810431,73.36546992013187,41.498122431993316,[10.93208408 15.98322392 -9.77501965],[10.40442371 15.34188175 -7.44556427],[10.79346466 17.31895256 -7.42553091]
10:02:54.815430,815430,73.50668064540763,28.24779461407383,[10.93745899 15.97599411 -9.77317429],[10.40499973 15.33878231 -7.44560003],[10.79421139 17.31652832 -7.42274857]
10:02:54.819432,819432,73.73406197533927,56.816924020901006,[10.93420029 15.96739197 -9.7772131 ],[10.40421295 15.33749199 -7.4460125 ],[10.79313374 17.31565666 -7.42198372]
10:02:54.823432,823432,73.724886094394,2.293970236319609,[10.93161201 15.96050739 -9.78161907],[10.40946102 15.33083344 -7.44609737],[10.79335117 17.31148148 -7.42538834]
10:02:54.827432,827432,73.74837058831095,5.871123479238349,[10.92883587 15.96086884 -9.77712345],[10.4074173  15.32834625 -7.44797468],[10.79680157 17.30879784 -7.4218421 ]
10:02:54.831431,831431,74.07928711000346,82.74981787759819,[10.93188381 15.95372105 -9.776124  ],[10.40559959 15.32597065 -7.45059729],[10.79713535 17.30737114 -7.41461468]
10:02:54.835431,835431,74.27917376711977,49.97166427907729,[10.94019699 15.94048405 -9.78062153],[10.41412354 15.31972694 -7.44599533],[10.80141926 17.30358505 -7.411304  ]
10:02:54.840431,840431,74.30166683487491,4.49861355102712,[10.94486427 15.93408871 -9.77772045],[10.41927433 15.31499195 -7.44301224],[10.80166149 17.29976082 -7.40974569]
10:02:54.844431,844431,74.45284507641755,37.79456038565954,[10.94270897 15.92785454 -9.78146839],[10.4209404  15.30941772 -7.44757366],[10.80451202 17.2963562  -7.40948963]
10:02:54.848429,848429,74.75887551003837,76.5458813458777,[10.94592381 15.9166708  -9.78709412],[10.41857529 15.3083744  -7.44920683],[10.80709553 17.29207039 -7.40755844]
10:02:54.852433,852433,74.98771799605467,57.15346803604015,[10.93681622 15.91058731 -9.79640484],[10.42369556 15.30273914 -7.44880295],[10.80614948 17.29237938 -7.40429211]
10:02:54.856430,856430,74.97568134317159,3.01142178711105,[10.94744682 15.90519714 -9.79153061],[10.4278059  15.29881001 -7.44647741],[10.80865097 17.28858376 -7.40248442]
10:02:54.860429,860429,74.81002556143014,41.42430151074005,[10.94156742 15.90262604 -9.7927227 ],[10.42541599 15.30020046 -7.43653679],[10.80642796 17.28507042 -7.40443563]
