Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
10:05:06.723194,723194,72.0589411159662,0.6411860768935185,[10.90351295 16.19592667 -9.143116  ],[10.39020634 15.60864639 -7.1310277 ],[10.85902882 17.59688377 -7.10603285]
10:05:06.727193,727193,72.04465056196462,3.5735318833684158,[10.90421677 16.19682121 -9.14155006],[10.38916969 15.60935879 -7.13157511],[10.85741901 17.59812164 -7.10613728]
10:05:06.731193,731193,72.12167755532187,19.25674833931268,[10.90435982 16.19560814 -9.14225388],[10.3889761  15.61060715 -7.12940884],[10.85536957 17.60023117 -7.10456991]
10:05:06.735193,735193,72.16930574779819,11.907048119081054,[10.90316677 16.19617462 -9.14340973],[10.38795471 15.6105442  -7.13103056],[10.85565567 17.60123634 -7.10357904]
10:05:06.739195,739195,72.13120503118198,9.520418944581085,[10.90198326 16.19558144 -9.14397526],[10.38545799 15.61291599 -7.12982559],[10.85587597 17.60124207 -7.10619259]
10:05:06.744194,744194,72.16656789106169,7.073986773296969,[10.90058994 16.19524574 -9.14396763],[10.38503265 15.61236477 -7.13246822],[10.85097122 17.60301399 -7.10759115]
10:05:06.748193,748193,72.1429117251116,5.915520367613519,[10.89921665 16.19406319 -9.14498615],[10.38460541 15.61242771 -7.13359833],[10.85233116 17.60133362 -7.11044216]
10:05:06.752192,752192,72.1127255700156,7.5484258804711395,[10.88861752 16.1978035  -9.14786911],[10.38266563 15.61238098 -7.13615847],[10.85193157 17.60132027 -7.11188173]
10:05:06.756193,756193,72.35330602592025,60.130081455798226,[10.88988495 16.19260788 -9.15157032],[10.38323021 15.61182499 -7.13689613],[10.85087776 17.60247612 -7.10919285]
10:05:06.760193,760193,72.40998005940085,14.168508370151045,[10.888937   16.19084358 -9.15088177],[10.38299084 15.6115303  -7.13731813],[10.8462944  17.6043148  -7.10949135]
10:05:06.764193,764193,72.49019349811898,20.053359679533145,[10.89249706 16.18539429 -9.1522646 ],[10.38541031 15.60992813 -7.13633394],[10.84500408 17.60409355 -7.11029816]
10:05:06.769193,769193,72.41998232526346,14.042234571104473,[10.89522457 16.18216515 -9.15228748],[10.38751125 15.60916805 -7.13410425],[10.84639263 17.60216904 -7.11351061]
10:05:06.773193,773193,72.616807005407,49.2061700358839,[10.88938046 16.17908096 -9.1581955 ],[10.38767624 15.60803223 -7.13633156],[10.84340572 17.60319519 -7.11299419]
10:05:06.777193,777193,72.60032010484585,4.121725140286969,[10.88999367 16.17716026 -9.15896606],[10.38448811 15.60918713 -7.13710356],[10.84751511 17.60014915 -7.11513376]
10:05:06.781194,781194,72.58524843081723,3.7669767629638917,[10.88956833 16.17748833 -9.15649986],[10.38479805 15.6091814  -7.13545561],[10.84658241 17.60054779 -7.11383915]
10:05:06.785193,785193,72.55422611460254,7.757518433280399,[10.88908577 16.17560577 -9.15718746],[10.3845768  15.60865211 -7.13651991],[10.84789562 17.59878349 -7.11687088]
10:05:06.789193,789193,72.55218732095071,0.5096984129586701,[10.8878231  16.17451859 -9.15684891],[10.38471985 15.60778713 -7.13700294],[10.8492384  17.59769249 -7.11739206]
10:05:06.794194,794194,72.74181224708451,37.91740174641127,[10.88577938 16.16795158 -9.16267586],[10.38391018 15.60712242 -7.13838863],[10.84722424 17.5975399  -7.11895227]
10:05:06.798192,798192,73.00597665803065,66.0741398064374,[10.88340473 16.16134834 -9.16740894],[10.3840065  15.60592365 -7.13983917],[10.84973049 17.59688377 -7.11664486]
10:05:06.802194,802194,73.2846091995265,69.6233237121071,[10.89055347 16.151371   -9.17005634],[10.3839941  15.60587215 -7.13813066],[10.84891129 17.59740829 -7.11404943]
10:05:06.806193,806193,73.44190159077229,39.332931044208436,[10.88640022 16.147192   -9.17491627],[10.38375092 15.60531044 -7.13939381],[10.84702015 17.59816551 -7.11484814]
10:05:06.810194,810194,73.6151645934149,43.30492442954602,[10.88799191 16.14114189 -9.17638969],[10.38333225 15.60481739 -7.13909483],[10.8460207  17.59879112 -7.11359501]
10:05:06.814193,814193,73.73724588026928,30.527953702020927,[10.88682556 16.13616753 -9.17898273],[10.38319111 15.60458851 -7.13814974],[10.8477459  17.59752083 -7.11329174]
10:05:06.819192,819192,74.00076905680088,52.715178341986835,[10.88496017 16.12483215 -9.18764782],[10.38679695 15.60209751 -7.13758659],[10.84867191 17.59610367 -7.11506701]
10:05:06.823192,823192,74.07450964155224,18.4351461878407,[10.88813782 16.11954308 -9.18690014],[10.3875742  15.6006918  -7.13656759],[10.8483572  17.59570503 -7.11479139]
10:05:06.827193,827193,74.36564900021183,72.76664800289728,[10.88729382 16.1126461  -9.19311523],[10.38763237 15.59937096 -7.13830805],[10.84768391 17.59617996 -7.11252308]
10:05:06.831193,831193,74.42357290622293,14.480976502774467,[10.87878323 16.11171722 -9.19779968],[10.38816738 15.59835625 -7.13762331],[10.8505621  17.59458923 -7.11212063]
10:05:06.835193,835193,74.55613965146881,33.14168631147041,[10.88333225 16.10375786 -9.1980257 ],[10.39092255 15.59415722 -7.14085627],[10.8511076  17.59362793 -7.11332417]
10:05:06.839194,839194,74.7499199820856,48.43297441059468,[10.87750721 16.09692001 -9.20709515],[10.39594746 15.59088516 -7.13924026],[10.85038662 17.59322357 -7.11351156]
10:05:06.843193,843193,74.87816471711577,32.06920105780575,[10.8796196  16.0907917  -9.20953178],[10.39374161 15.59202385 -7.13679171],[10.84900379 17.59312439 -7.11335325]
10:05:06.848193,848193,74.85912992226442,3.8069589702701023,[10.87715435 16.08967018 -9.20431614],[10.39377499 15.58992004 -7.13879538],[10.84825897 17.5926609  -7.11389256]
10:05:06.852193,852193,74.86554016983891,1.6025618936232888,[10.87439823 16.08804512 -9.20570087],[10.39546299 15.58834934 -7.13739347],[10.84767437 17.59212494 -7.11415768]
10:05:06.856193,856193,75.16714850566427,75.40208395634096,[10.87294674 16.07855797 -9.21171188],[10.39516068 15.58712864 -7.13969612],[10.84660721 17.59193993 -7.1142683 ]
10:05:06.860193,860193,75.36834751784973,50.299753046363804,[10.87994289 16.06374931 -9.22113037],[10.40086555 15.58249474 -7.13921785],[10.84480667 17.59011459 -7.11931849]
10:05:06.864193,864193,75.4664504941647,24.525744078744083,[10.8793211  16.06077003 -9.22006035],[10.39812183 15.58121014 -7.14354467],[10.84694004 17.58773613 -7.11906672]
10:05:06.869193,869193,75.39259630330604,14.770838171733658,[10.8843956  16.05368042 -9.22012234],[10.39914703 15.57919693 -7.14265299],[10.84636402 17.58328247 -7.12527323]
10:05:06.873195,873195,75.59933428150163,51.65866521628953,[10.88100147 16.05038261 -9.22154617],[10.39826393 15.57941914 -7.14201641],[10.84658623 17.58378983 -7.12102842]
10:05:06.877193,877193,76.0888337745336,122.43609130364462,[10.8842659  16.03678703 -9.23069   ],[10.40203381 15.57584953 -7.14217806],[10.84581375 17.58452797 -7.11561775]
10:05:06.881194,881194,76.15213807358174,15.822119232227289,[10.87152863 16.03712463 -9.23413754],[10.40516853 15.57242012 -7.14178514],[10.84301758 17.58541679 -7.11405849]
10:05:06.885193,885193,76.27718617291876,31.26984229482915,[10.87752628 16.02872467 -9.23496914],[10.40456295 15.57201862 -7.14045572],[10.84262466 17.58314133 -7.11482   ]
10:05:06.889194,889194,76.36825326207507,22.76108201857322,[10.87951851 16.02166748 -9.23539734],[10.40720367 15.56864643 -7.1391077 ],[10.8428812  17.58263397 -7.11450005]
10:05:06.894195,894195,76.53734890410706,33.81236593321149,[10.88039589 16.0144825  -9.2374115 ],[10.4072113  15.56656742 -7.14051342],[10.84305763 17.58133507 -7.11437464]
10:05:06.898193,898193,76.7653201500709,57.021322152036824,[10.87891769 16.00566864 -9.24410152],[10.40986919 15.56396484 -7.13997221],[10.84483719 17.57983208 -7.11364651]
10:05:06.902193,902193,77.04363389555354,69.57843637065864,[10.88017464 15.99608421 -9.24879932],[10.40238667 15.56507683 -7.14291763],[10.84661865 17.57805061 -7.11346722]
10:05:06.906194,906194,77.00841394504813,8.80278692961944,[10.88392067 15.98788548 -9.25040054],[10.40548611 15.56188583 -7.14257812],[10.85026264 17.57300568 -7.11915112]
10:05:06.910193,910193,77.22568212029545,54.330626468445224,[10.8827219  15.97857666 -9.25599384],[10.41088009 15.55890083 -7.13866901],[10.85249043 17.57096863 -7.11677742]
10:05:06.914193,914193,77.29621875038696,17.634157522877558,[10.88411522 15.97006512 -9.25924015],[10.41860771 15.55475235 -7.1345892 ],[10.85572052 17.56715012 -7.11744976]
10:05:06.918193,918193,77.67826335480035,95.51115110334862,[10.87804127 15.96615505 -9.26198959],[10.41298199 15.55613422 -7.13779593],[10.83874798 17.57493973 -7.11359739]
10:05:06.923194,923194,77.87139149694508,38.617904847976305,[10.87728882 15.96177387 -9.26488113],[10.41341305 15.55352497 -7.13867569],[10.8419857  17.5735569  -7.10917854]
10:05:06.927193,927193,78.03774620634766,41.59907711992574,[10.87355137 15.95716476 -9.26934433],[10.41234016 15.55304527 -7.13912582],[10.84414101 17.57275581 -7.10799599]
10:05:06.931193,931193,78.07241975006556,8.668385929475164,[10.87519932 15.95104408 -9.27118206],[10.41176605 15.55100918 -7.14216518],[10.84326649 17.56969643 -7.11290455]
10:05:06.935193,935193,78.45363348367385,95.30343340207281,[10.88361263 15.93163776 -9.28244686],[10.41189384 15.55176735 -7.13598347],[10.84331417 17.56813049 -7.11319971]
10:05:06.939193,939193,78.2923680951875,40.31634712158905,[10.88195419 15.93397522 -9.27507782],[10.4116478  15.55041885 -7.13773775],[10.84758854 17.56403923 -7.11507559]
10:05:06.944193,944193,78.38391881373907,18.31014371031472,[10.87815475 15.92865467 -9.28089237],[10.41199303 15.54957294 -7.13660336],[10.8450346  17.56334114 -7.11719465]
10:05:06.948193,948193,78.5740357303241,47.52922914625657,[10.88344955 15.92154694 -9.28181839],[10.41324615 15.54746151 -7.13667536],[10.84326649 17.56310463 -7.11494064]
10:05:06.952193,952193,78.8707079288344,74.16804962757695,[10.88394737 15.91018581 -9.28967285],[10.4145565  15.54463196 -7.14000177],[10.84326744 17.56137848 -7.11640644]
10:05:06.956704,956704,78.93254103315769,13.707183401304425,[10.87996197 15.90740013 -9.29080677],[10.41588497 15.54334545 -7.13791609],[10.84193039 17.56092644 -7.11536121]
10:05:06.960211,960211,79.10731213485053,49.8349306224239,[10.88151073 15.89950371 -9.29673386],[10.41804218 15.54053402 -7.13727713],[10.84401703 17.55893898 -7.11428452]
10:05:06.964212,964212,79.14423522058505,9.228464317549216,[10.88110161 15.89605236 -9.29576492],[10.42218876 15.5346632  -7.13586235],[10.84313488 17.55889893 -7.11114693]
10:05:06.969213,969213,79.4559388566145,62.32826155357912,[10.88542843 15.88476467 -9.29894257],[10.42739105 15.53001022 -7.13787746],[10.84550953 17.55696297 -7.10865545]
10:05:06.973212,973212,79.66779386074319,52.976995280993684,[10.88336849 15.88040733 -9.30072117],[10.42616653 15.52756786 -7.14140558],[10.84392929 17.55700493 -7.10607386]
10:05:06.977212,977212,79.90248282470269,58.67224098987478,[10.88937664 15.8683691  -9.30668736],[10.4251852  15.52801609 -7.13931084],[10.84688854 17.55325508 -7.10627031]
10:05:06.981214,981214,79.9178100523037,3.829891954274285,[10.88388729 15.86523151 -9.3093853 ],[10.42555428 15.52672863 -7.13725424],[10.84708118 17.55217171 -7.10713196]
10:05:06.985212,985212,79.92686703534376,2.2653784492416684,[10.89015579 15.86219597 -9.30444908],[10.4251318  15.52652454 -7.13587618],[10.84459114 17.55229568 -7.10667181]
10:05:06.989213,989213,80.06760661685001,35.17610135122541,[10.89805794 15.85240078 -9.30495548],[10.42671776 15.52419853 -7.13464212],[10.84482574 17.55134201 -7.10662508]
10:05:06.994213,994213,80.20730415987686,27.939508605368246,[10.89362526 15.84917355 -9.30762291],[10.42400265 15.52338791 -7.13762474],[10.84715843 17.54881859 -7.10594225]
10:05:06.998212,998212,80.30175889265527,23.619588091627016,[10.89173317 15.84242344 -9.31412601],[10.42818737 15.52095318 -7.1360631 ],[10.84617329 17.54738045 -7.10810566]
10:05:07.002212,002212,80.3117205751763,0.010001689278135906,[10.89636421 15.83960342 -9.31004047],[10.42829895 15.51853371 -7.13745689],[10.84754086 17.54447937 -7.10762405]
10:05:07.006212,006212,80.48228257488888,42.640499928147335,[10.89836216 15.83610821 -9.30784416],[10.42911625 15.51538467 -7.14232016],[10.84777641 17.54311752 -7.10530043]
10:05:07.010212,010212,80.58187822465719,24.898912442075982,[10.89938831 15.82635307 -9.3154068 ],[10.42788124 15.51652622 -7.13824892],[10.85161114 17.53956795 -7.1080265 ]
