Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
10:04:22.623362,623362,74.2833999124454,17.14632919351544,[11.1341362  15.82020664 -9.147686  ],[10.55273247 15.30083752 -6.94220591],[10.95480251 17.30725098 -6.95164061]
10:04:22.627362,627362,74.33998219795423,14.145571377206068,[11.13463783 15.81932735 -9.15127754],[10.55316448 15.30153465 -6.94392872],[10.95436478 17.30788612 -6.95324898]
10:04:22.631362,631362,74.31575877844259,6.055854877910605,[11.13200092 15.82293797 -9.15071774],[10.55029202 15.30297852 -6.94543934],[10.95276737 17.30952072 -6.95302582]
10:04:22.635364,635364,74.1340275965104,45.410090437825765,[11.13021374 15.8278513  -9.14706421],[10.55064392 15.30453205 -6.94293308],[10.95081425 17.31067848 -6.95472813]
10:04:22.639362,639362,74.22713007200558,23.28726250504556,[11.1350193  15.82758427 -9.14562988],[10.54962921 15.30379868 -6.94894075],[10.94759464 17.31351471 -6.95512009]
10:04:22.644363,644363,74.2455313588742,3.679521469430885,[11.13908195 15.82702923 -9.14516258],[10.5494566  15.30487442 -6.94988632],[10.94697666 17.31377602 -6.95602036]
10:04:22.648362,648362,74.10641277423119,34.788343246565326,[11.13611794 15.82984352 -9.14648342],[10.54885006 15.30643082 -6.94702339],[10.95203876 17.31222725 -6.95708704]
10:04:22.652362,652362,74.07420810445356,8.051167444406815,[11.13522148 15.83660126 -9.13958645],[10.54984188 15.30602455 -6.94810581],[10.95096684 17.31530952 -6.9521246 ]
10:04:22.656364,656364,74.0545983849125,4.899979895318797,[11.12976646 15.84016991 -9.14119339],[10.54870415 15.30729389 -6.94855547],[10.95571136 17.31320763 -6.95074177]
10:04:22.660361,660361,73.85224340349912,50.626715389887096,[11.13155365 15.84219265 -9.13897705],[10.55071449 15.3074789  -6.94571018],[10.95517063 17.31175804 -6.95434141]
10:04:22.664362,664362,73.89264857722212,10.09876873856586,[11.13316917 15.84213257 -9.13967896],[10.55068016 15.30793858 -6.94467402],[10.95836544 17.31181908 -6.95180845]
10:04:22.669362,669362,73.75720805793098,27.08810385822744,[11.13802052 15.84241009 -9.1370039 ],[10.55523396 15.30649853 -6.94254065],[10.95881844 17.31172752 -6.95389462]
10:04:22.673362,673362,73.73180499311935,6.350766202906755,[11.13536453 15.8443346  -9.13793087],[10.55412865 15.30740643 -6.94189596],[10.95644283 17.31309891 -6.95415449]
10:04:22.677362,677362,73.71041326109484,5.347933006127903,[11.13659573 15.84732628 -9.13506794],[10.55177975 15.30828667 -6.94409466],[10.95551872 17.31452942 -6.95341206]
10:04:22.681362,681362,73.71003046145259,0.09569991056324056,[11.13542175 15.84895039 -9.13510513],[10.54920578 15.31011391 -6.94360399],[10.95734406 17.31406975 -6.95204687]
10:04:22.685362,685362,73.51691892079542,48.277885164292655,[11.1335392  15.85388565 -9.1306181 ],[10.54864025 15.3111372  -6.94234896],[10.95429325 17.31510735 -6.95438242]
10:04:22.689362,689362,73.55474676989743,9.456962275503855,[11.13349056 15.85413742 -9.13074303],[10.54610443 15.31261158 -6.94217539],[10.95399761 17.31552696 -6.95313311]
10:04:22.694362,694362,73.37960049851814,35.02925427585808,[11.13162899 15.86013508 -9.12516403],[10.54492283 15.31475544 -6.93933773],[10.95283318 17.31599808 -6.95271444]
10:04:22.698362,698362,73.43559723925384,13.999185183923402,[11.13508415 15.85897636 -9.12503242],[10.54326153 15.31644249 -6.93879271],[10.95273399 17.31669426 -6.95167351]
10:04:22.702362,702362,73.41156928867615,6.0069876444224235,[11.13898277 15.85833359 -9.12338638],[10.54336452 15.31488419 -6.94289064],[10.95407104 17.31551361 -6.95375776]
10:04:22.706362,706362,73.44258776455807,7.754618970480465,[11.13584328 15.86015415 -9.12443733],[10.54417515 15.31485653 -6.94232798],[10.95582294 17.31528854 -6.95114708]
10:04:22.710361,710361,73.4030891026931,9.877134749929532,[11.13399315 15.86083984 -9.12351513],[10.54825497 15.31233215 -6.94423103],[10.95513153 17.31562233 -6.95288992]
10:04:22.714362,714362,73.36325456408592,9.956145615391403,[11.1351757  15.86258507 -9.12067127],[10.54849243 15.31125164 -6.94733477],[10.95654011 17.31526947 -6.95321846]
10:04:22.718365,718365,73.34637119556602,4.21767887082164,[11.13436317 15.86172962 -9.12217808],[10.54451466 15.31489944 -6.94559383],[10.95760345 17.31445312 -6.95511866]
10:04:22.723361,723361,73.42032932669188,14.80346900037295,[11.13266563 15.86137676 -9.12389755],[10.54718876 15.31381416 -6.9447155 ],[10.95798111 17.31488419 -6.95264292]
10:04:22.727362,727362,73.36844024796872,12.969027423935032,[11.13319111 15.86364746 -9.11935043],[10.54800129 15.31397247 -6.94338131],[10.9575119  17.31567383 -6.95092344]
10:04:22.731363,731363,73.35213839449825,4.074444756427442,[11.1355772  15.86428356 -9.11654472],[10.54894352 15.3140831  -6.94170284],[10.95791149 17.31627083 -6.94906998]
10:04:22.735362,735362,73.42993194372899,19.453250620338476,[11.13596058 15.86291122 -9.11753368],[10.55046463 15.3125515  -6.94345188],[10.95603466 17.31706619 -6.94860649]
10:04:22.739362,739362,73.41334986626583,4.145519365788886,[11.13186169 15.86357021 -9.11931229],[10.55056286 15.31300259 -6.94223976],[10.95623875 17.31712532 -6.94902611]
10:04:22.744362,744362,73.38529317076328,5.611339100511259,[11.13133526 15.86336803 -9.11971378],[10.54976273 15.31488132 -6.93917608],[10.95716667 17.31613731 -6.94910574]
10:04:22.748362,748362,73.33861932729131,11.668460867991115,[11.13029194 15.86441231 -9.11777878],[10.5527792  15.3137722  -6.93650532],[10.95647621 17.31693077 -6.9478097 ]
10:04:22.752363,752363,73.40501483550239,16.594728370675632,[11.13156605 15.86176777 -9.12031269],[10.55066299 15.31421661 -6.93733788],[10.95600033 17.31698227 -6.94852829]
10:04:22.756362,756362,73.37556553309271,7.3641666440794715,[11.13246536 15.86062908 -9.12009811],[10.55283546 15.31328869 -6.93654203],[10.9568243  17.31575775 -6.94954395]
10:04:22.760361,760361,73.43755989880452,15.502467044714024,[11.13122177 15.86021423 -9.12075233],[10.55139828 15.31317616 -6.93854761],[10.95538044 17.31642532 -6.94923162]
10:04:22.764363,764363,73.36925652195828,17.067310556283132,[11.12940979 15.8618536  -9.11893654],[10.55002689 15.31425858 -6.93749619],[10.95550823 17.31605339 -6.94967937]
10:04:22.769362,769362,73.46376433379137,18.905343435306435,[11.13069439 15.85903931 -9.12076664],[10.54846668 15.31507301 -6.93831587],[10.95558739 17.31570816 -6.94967699]
10:04:22.773363,773363,73.39349579960138,17.562742861782613,[11.13169575 15.85840702 -9.11956215],[10.54997063 15.31404781 -6.93754053],[10.95581627 17.31500244 -6.9513588 ]
10:04:22.777362,777362,73.3930587145745,0.10929858136745177,[11.13056278 15.85938358 -9.11779022],[10.54938602 15.31438351 -6.9375701 ],[10.95737076 17.31468582 -6.95000553]
10:04:22.781362,781362,73.40507999459807,3.005320005893708,[11.12981796 15.85884571 -9.11785698],[10.54939842 15.31414318 -6.93747759],[10.95636177 17.31485558 -6.95009041]
10:04:22.785364,785364,73.53090320622579,31.44008286549687,[11.13038635 15.85691261 -9.1186018 ],[10.54924297 15.31396675 -6.93690968],[10.95460129 17.31660271 -6.94710112]
10:04:22.789362,789362,73.51636424628221,3.636558265027211,[11.13092899 15.85631657 -9.11738682],[10.54862499 15.31408215 -6.93640709],[10.95318413 17.3169136  -6.94760036]
10:04:22.794363,794363,73.50567566803512,2.137288191778449,[11.13044548 15.85538101 -9.11721516],[10.54934597 15.31332779 -6.93757105],[10.95266724 17.31640434 -6.94939375]
10:04:22.798363,798363,73.66144197764035,38.94157740130666,[11.13095379 15.85197258 -9.11923885],[10.54925728 15.31348705 -6.93593931],[10.9520874  17.31715584 -6.94609499]
10:04:22.802363,802363,73.68643240603318,6.247607098206487,[11.13137531 15.85072422 -9.11796474],[10.54907036 15.31235313 -6.9378047 ],[10.95184422 17.31703377 -6.94636869]
10:04:22.806363,806363,73.72866393259743,10.55788164106275,[11.12800026 15.85071945 -9.11874008],[10.54916763 15.31115246 -6.93971586],[10.9506321  17.31742287 -6.9461894 ]
10:04:22.810362,810362,73.7269714149299,0.4232352256868073,[11.12813091 15.84907818 -9.11895561],[10.5496664  15.31084919 -6.93842125],[10.95006466 17.31712723 -6.9467411 ]
10:04:22.814362,814362,73.98574206945443,64.69266363113135,[11.12580395 15.84212494 -9.12527752],[10.54979897 15.31026554 -6.93974829],[10.95238495 17.31625366 -6.94513798]
10:04:22.819362,819362,73.92712773963132,11.722865964622997,[11.12050343 15.84237003 -9.12536812],[10.55061436 15.30922413 -6.93959618],[10.9509201  17.31551361 -6.9472909 ]
10:04:22.823363,823363,74.00126977702467,18.530876629182178,[11.1270237  15.83680916 -9.12506199],[10.55029678 15.30877304 -6.93933249],[10.95179081 17.31477547 -6.94762993]
10:04:22.827362,827362,74.05118249630812,12.481300145896666,[11.12675858 15.83320427 -9.12663841],[10.55050182 15.30850029 -6.93906021],[10.95100975 17.31445312 -6.94910097]
10:04:22.831362,831362,74.06155181498158,2.5923296683671992,[11.12579155 15.83101749 -9.12704372],[10.5512743  15.30658054 -6.93845367],[10.94930077 17.31472397 -6.94940662]
10:04:22.835362,835362,74.11538610096164,13.458571495014837,[11.12298489 15.82954311 -9.12934875],[10.55435085 15.3045969  -6.93594503],[10.94906616 17.31463242 -6.94709396]
10:04:22.839362,839362,74.22592935107436,27.63581252817815,[11.11994839 15.82492256 -9.13521481],[10.5549736  15.30377674 -6.93436432],[10.94926167 17.31401634 -6.94701862]
10:04:22.843362,843362,74.31131307518459,21.34593102755744,[11.12600231 15.81854343 -9.13541889],[10.55436611 15.30347824 -6.93475246],[10.94839478 17.31326866 -6.94871521]
10:04:22.848361,848361,74.48177988668589,34.1001823367272,[11.12521744 15.81291771 -9.13858318],[10.55378246 15.30315399 -6.93567276],[10.94924736 17.31227875 -6.9481802 ]
10:04:22.852362,852362,74.57385322888364,23.012582403836593,[11.11940765 15.81086159 -9.14254761],[10.55268764 15.30331421 -6.93583918],[10.9480381  17.31228828 -6.94833517]
10:04:22.856362,856362,74.68345512420672,27.400473830770267,[11.1219492  15.80738926 -9.14194298],[10.55327034 15.30161667 -6.93645382],[10.94666195 17.31258392 -6.94645023]
10:04:22.860362,860362,74.66470683242238,4.687072946083504,[11.12264252 15.80630398 -9.13838863],[10.55215263 15.30063725 -6.93721151],[10.94838047 17.31112289 -6.94618082]
10:04:22.864363,864363,74.75239896870369,21.917554681655837,[11.12278748 15.80286312 -9.14041042],[10.55492115 15.29682732 -6.93985319],[10.95035553 17.30942535 -6.94572687]
10:04:22.869364,869364,74.8637044889021,22.256652709140948,[11.12213039 15.80058289 -9.14047813],[10.55467987 15.295434   -6.94235754],[10.95130253 17.30826378 -6.94418287]
10:04:22.873362,873362,74.8813731831735,4.419383259477948,[11.12046432 15.79527569 -9.14522362],[10.55670071 15.29520416 -6.93654823],[10.95116806 17.30665016 -6.94532681]
10:04:22.877362,877362,74.82686838196858,13.626200301228408,[11.12285614 15.79237556 -9.14269638],[10.55471516 15.29520702 -6.93703604],[10.95192146 17.30454445 -6.94844341]
10:04:22.881379,881379,74.95692449435589,32.376428276651254,[11.12679958 15.78461552 -9.14584827],[10.56027699 15.29166317 -6.9369278 ],[10.95515823 17.30213165 -6.94866514]
10:04:22.885385,885385,75.1435966828792,46.59814990597044,[11.12712669 15.78239346 -9.14403915],[10.55723381 15.29090309 -6.94045019],[10.95471573 17.3024807  -6.94453955]
10:04:22.889385,889385,75.31385496004681,42.56456929190122,[11.12523746 15.77530575 -9.15067196],[10.55580711 15.29078197 -6.94186068],[10.95192909 17.30181313 -6.94720793]
10:04:22.894385,894385,75.43650016836278,24.529041663194562,[11.12324619 15.76765919 -9.15618038],[10.55974102 15.28784657 -6.94110537],[10.94927216 17.30135155 -6.94957781]
10:04:22.898385,898385,75.59901625098873,40.62902065648544,[11.12613773 15.76217461 -9.15717983],[10.56037712 15.28629684 -6.94203234],[10.95083046 17.3000946  -6.94752264]
10:04:22.902386,902386,75.58004030030844,4.742801969579053,[11.1237154  15.7609539  -9.15691185],[10.56500912 15.28495693 -6.935215  ],[10.95334148 17.29921722 -6.94400787]
10:04:22.906385,906385,75.6604380711885,20.10446883722293,[11.12813759 15.75349998 -9.15860367],[10.56313133 15.28604507 -6.93309736],[10.95432281 17.29754257 -6.94564772]
10:04:22.910385,910385,75.73308080565882,18.160683617580275,[11.12288284 15.75008011 -9.16381645],[10.5678978  15.28224945 -6.93251705],[10.95733547 17.29530334 -6.94494963]
10:04:22.914389,914389,75.82024873582567,21.770212329384723,[11.12197495 15.74363422 -9.16876221],[10.57005405 15.27918339 -6.934165  ],[10.96065331 17.29166031 -6.94711971]
10:04:22.918388,918388,75.80751463876874,3.184320344319819,[11.1342001  15.73521423 -9.16570568],[10.56940269 15.27921104 -6.92976856],[10.95527077 17.29227257 -6.95014429]
10:04:22.923385,923385,75.88710726713704,15.928082523174517,[11.13092804 15.73279762 -9.16640759],[10.57056427 15.2766819  -6.93161964],[10.95525169 17.29177666 -6.94961882]
10:04:22.927385,927385,76.17516741543305,72.01503707400292,[11.12728882 15.72748566 -9.17118263],[10.57017994 15.27488518 -6.93510962],[10.95453548 17.29141998 -6.94638062]
10:04:22.931385,931385,75.99708701727677,44.52009953907066,[11.12174797 15.73253155 -9.16746712],[10.56681156 15.27565765 -6.93550253],[10.95433617 17.28961563 -6.94827318]
10:04:22.935386,935386,75.95002897972032,11.761568996864225,[11.12429333 15.73038769 -9.16400146],[10.56634235 15.2746067  -6.93521881],[10.95746422 17.28732491 -6.94884443]
10:04:22.939386,939386,76.18603198925376,59.000752383362,[11.12239552 15.72192764 -9.17255497],[10.56752586 15.27345562 -6.93492126],[10.95469093 17.28730202 -6.94924641]
10:04:22.943386,943386,76.30845728817724,30.60632473086855,[11.12340927 15.71665382 -9.17439938],[10.56743908 15.27269936 -6.93473291],[10.95387554 17.28661919 -6.94889355]
10:04:22.948385,948385,76.34618815526252,7.547682953648119,[11.12580109 15.71360302 -9.17172432],[10.56666851 15.27229691 -6.93515348],[10.95449924 17.28522682 -6.94887972]
10:04:22.952385,952385,76.27906568491439,16.78061758703464,[11.12326622 15.70963478 -9.17434025],[10.56763268 15.27045918 -6.93476677],[10.95525646 17.28141975 -6.95375252]
10:04:22.956385,956385,76.40905525433061,32.49739235405613,[11.12002754 15.70662403 -9.17655373],[10.5691309  15.26767921 -6.93304062],[10.95270824 17.28298569 -6.94985104]
10:04:22.960385,960385,76.38665788949771,5.599341208224473,[11.11783123 15.70700836 -9.17466831],[10.56938457 15.26560688 -6.93335152],[10.95151329 17.28289795 -6.94910669]
10:04:22.964386,964386,76.6302132643918,60.87362531719224,[11.12030411 15.69771671 -9.17946815],[10.5707159  15.26342964 -6.93239737],[10.95333672 17.28205299 -6.94632673]
10:04:22.969385,969385,76.62585491485764,0.8718442756867221,[11.1222105  15.69343281 -9.18049622],[10.57370472 15.2624054  -6.92886162],[10.95205116 17.28105927 -6.9476285 ]
10:04:22.973385,973385,76.85927268833606,58.35444336960549,[11.12114811 15.68740654 -9.18407917],[10.57245731 15.26057529 -6.93226242],[10.95197964 17.28018188 -6.94591713]
