Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
10:03:49.398687,398687,74.18257415938461,22.679716597854146,[10.77981567 15.91333008 -9.56530666],[10.26098442 15.34980106 -7.31448984],[10.72237968 17.34509468 -7.29825306]
10:03:49.402688,402688,74.16659099533169,3.9947923151527647,[10.77818012 15.91441917 -9.56536388],[10.25812721 15.35210896 -7.31413746],[10.72212029 17.34539795 -7.29890966]
10:03:49.406688,406688,74.11209948884176,13.622876622481073,[10.77814865 15.91546726 -9.56356335],[10.25549316 15.35451412 -7.31318808],[10.72332668 17.3451786  -7.29973269]
10:03:49.410687,410687,74.1688971713753,14.202971376229586,[10.77894306 15.91394901 -9.56524658],[10.25745964 15.35407925 -7.31233883],[10.72114182 17.3464756  -7.29925156]
10:03:49.414686,414686,74.17035720607956,0.36509995105069054,[10.77877998 15.91460228 -9.56425762],[10.25836468 15.35389614 -7.31287861],[10.71916676 17.34758377 -7.29936123]
10:03:49.418686,418686,74.04137281924511,32.24609670861156,[10.77785778 15.91492844 -9.56414604],[10.25775719 15.35526085 -7.30862427],[10.71836472 17.34745026 -7.30165577]
10:03:49.423686,423686,74.13135345966228,17.996128083433405,[10.77601147 15.91481113 -9.56642246],[10.25875759 15.35369587 -7.31179094],[10.71767712 17.34772873 -7.3009243 ]
10:03:49.427687,427687,74.17331033188916,10.486596407617192,[10.7749052  15.91615582 -9.56528282],[10.25666428 15.35490608 -7.31104136],[10.7140522  17.35051727 -7.2986064 ]
10:03:49.431685,431685,74.10984338245174,15.874674696701419,[10.77294827 15.91766453 -9.56523228],[10.25680733 15.35614681 -7.30729485],[10.71501064 17.3499527  -7.29794216]
10:03:49.435686,435686,74.12886228806846,4.753538019674703,[10.77287388 15.91890621 -9.56403255],[10.25708866 15.35550117 -7.30941153],[10.71680832 17.34946442 -7.29683113]
10:03:49.439686,439686,74.09851150916543,7.587694725756933,[10.77361488 15.91982079 -9.56223392],[10.25572205 15.3568325  -7.30815506],[10.71313477 17.35139084 -7.29697037]
10:03:49.443686,443686,74.13078474018799,8.068307755639381,[10.7755022  15.91801739 -9.56276798],[10.25528431 15.35651398 -7.30881882],[10.71460819 17.35046387 -7.29697704]
10:03:49.447687,447687,74.1927661367706,15.49147627658328,[10.77259254 15.9196806  -9.56222153],[10.25358772 15.35780048 -7.30872917],[10.71488857 17.35091782 -7.29405117]
10:03:49.452686,452686,74.2848022804547,18.41091091900335,[10.77392578 15.91739941 -9.56413174],[10.25384903 15.35690212 -7.31031513],[10.71621704 17.35061455 -7.29320192]
10:03:49.456686,456686,74.24352073482827,10.32038640660815,[10.77358627 15.9177494  -9.56398678],[10.25311565 15.3566637  -7.31133556],[10.71532631 17.35085869 -7.2949338 ]
10:03:49.460686,460686,74.1684468359523,18.768474718992678,[10.77497768 15.91780758 -9.5634861 ],[10.25321007 15.35675335 -7.31083012],[10.71370029 17.35112762 -7.29727221]
10:03:49.464688,464688,74.15197606995082,4.115633683527128,[10.77348328 15.91794777 -9.56473923],[10.25470734 15.35627079 -7.31073618],[10.71471882 17.35030937 -7.29810143]
10:03:49.468687,468687,74.14779930739252,1.0444517525136325,[10.77362251 15.91686344 -9.56526947],[10.25630856 15.35509491 -7.31202602],[10.71398926 17.35050583 -7.29993105]
10:03:49.473687,473687,74.19941166983584,10.322472488664403,[10.77203083 15.9173708  -9.56602478],[10.25513172 15.35585308 -7.31356955],[10.71417999 17.35080147 -7.29944468]
10:03:49.477687,477687,74.16282342508148,9.147061188588879,[10.77323437 15.91734219 -9.56561852],[10.25533009 15.3557415  -7.31407547],[10.7128334  17.35106468 -7.30110502]
10:03:49.481687,481687,74.20132732304614,9.625974491164868,[10.77169704 15.91801548 -9.56615448],[10.25413227 15.35666084 -7.31397343],[10.71425533 17.35072708 -7.29954386]
10:03:49.485686,485686,74.1903813696574,2.737172640345515,[10.77288914 15.91803932 -9.56577969],[10.25557995 15.35531712 -7.31482172],[10.71348095 17.35113907 -7.29982376]
10:03:49.489687,489687,74.19005328593708,0.08200042997231385,[10.77271938 15.91764832 -9.56646156],[10.25469494 15.35575962 -7.31540585],[10.71430492 17.35030174 -7.30070353]
10:03:49.493687,493687,74.19051359389341,0.11507698908275188,[10.77319622 15.91722965 -9.56796265],[10.25392532 15.35596085 -7.31538963],[10.71624565 17.34955788 -7.30088282]
10:03:49.497686,497686,74.33369765453094,35.804966400981044,[10.77267838 15.91469383 -9.57353497],[10.25382614 15.35635471 -7.31534624],[10.71463203 17.35009956 -7.2997303 ]
10:03:49.502686,502686,74.26130663878155,14.4782031498778,[10.77562332 15.915905   -9.57021618],[10.25411892 15.3568058  -7.31414938],[10.71588421 17.34999847 -7.29944754]
10:03:49.506686,506686,74.18019170119047,20.278734397770393,[10.77527618 15.91715431 -9.56950283],[10.25489712 15.35685921 -7.31306267],[10.71501637 17.35001183 -7.30084276]
10:03:49.510685,510685,73.99364483900236,46.64837764143767,[10.77676868 15.91767597 -9.56827545],[10.25673294 15.35601616 -7.31251669],[10.7146101  17.34849167 -7.3061614 ]
10:03:49.514686,514686,74.01686821420746,5.804392703100691,[10.77617836 15.91867638 -9.56774044],[10.25785255 15.35575104 -7.31119299],[10.71240234 17.35066414 -7.30402851]
10:03:49.518686,518686,74.01950462679127,0.6591031459528551,[10.77562904 15.91869736 -9.56757355],[10.25663757 15.35470009 -7.31484747],[10.71232319 17.35058403 -7.30553293]
10:03:49.522687,522687,73.96901936007013,12.61816213974994,[10.77658749 15.91857719 -9.56693363],[10.25410175 15.35603142 -7.3154664 ],[10.71186256 17.34969521 -7.30794001]
10:03:49.527687,527687,73.86614504636256,20.57486274151472,[10.77801132 15.92173672 -9.56311417],[10.25407219 15.35596943 -7.31609249],[10.71267509 17.34933472 -7.30819225]
10:03:49.531687,531687,73.86706613166538,0.23027132570518916,[10.77761841 15.92127132 -9.56442451],[10.25289631 15.35633087 -7.31699896],[10.71373749 17.34874916 -7.30932283]
10:03:49.535686,535686,73.84694734005805,5.0309556407429055,[10.77809715 15.9201355  -9.56552029],[10.25315189 15.35659981 -7.31571341],[10.71669579 17.34713173 -7.3099494 ]
10:03:49.539687,539687,73.9279136383146,20.236515435280065,[10.77722836 15.91971302 -9.56692791],[10.25515079 15.35643768 -7.31339312],[10.71401691 17.34911919 -7.30709314]
10:03:49.543686,543686,73.89262363209863,8.824707730926065,[10.77780819 15.92025185 -9.5667305 ],[10.25707817 15.35533714 -7.31350756],[10.71518135 17.34812164 -7.30738878]
10:03:49.547686,547686,73.937004881347,11.095312312090044,[10.78144932 15.91886139 -9.56654358],[10.25728321 15.3554163  -7.31340885],[10.71595764 17.34775352 -7.30625391]
10:03:49.552687,552687,73.9226912496325,2.8621539121148807,[10.78094769 15.91859531 -9.56727791],[10.25788403 15.35472298 -7.31433535],[10.71844006 17.34641647 -7.30712843]
10:03:49.556687,556687,73.98608767707023,15.849106859430862,[10.78146935 15.91899872 -9.56700706],[10.25848293 15.35423279 -7.31482172],[10.71696949 17.34814835 -7.30483198]
10:03:49.560686,560686,74.06695110889794,20.22091318522346,[10.7808733  15.91983795 -9.56681633],[10.25656128 15.35494137 -7.31491947],[10.71670055 17.34956551 -7.30137253]
10:03:49.564686,564686,74.07099519893171,1.0110225084432045,[10.78123379 15.9185009  -9.56850243],[10.25538063 15.35533142 -7.31491137],[10.71558666 17.350214   -7.30281878]
10:03:49.568686,568686,74.14488058175299,18.471345705318498,[10.78164959 15.917243   -9.56992722],[10.25468159 15.35570049 -7.31569624],[10.71741295 17.34966087 -7.30180025]
10:03:49.573686,573686,74.11570304761413,5.835506827770587,[10.77985001 15.91809368 -9.57045364],[10.2543354  15.35578823 -7.31607962],[10.71617985 17.34959984 -7.30300856]
10:03:49.577687,577687,74.13945222660551,5.935810795146314,[10.77932644 15.91878319 -9.57040405],[10.25378323 15.35607719 -7.31716061],[10.71592999 17.34980202 -7.30256891]
10:03:49.581686,581686,74.09030949889463,12.288754116250788,[10.77918911 15.91984844 -9.56983948],[10.25504684 15.35546875 -7.31706858],[10.71499538 17.34986115 -7.30336237]
10:03:49.585686,585686,74.02942670733307,15.22069789038838,[10.77898121 15.9197998  -9.56982422],[10.25437832 15.35606098 -7.31680202],[10.71364021 17.34982872 -7.30591679]
10:03:49.589687,589687,73.97618362522641,13.307443665748856,[10.77996922 15.91990089 -9.56921482],[10.25489712 15.35589886 -7.31595039],[10.71234131 17.3495903  -7.30706739]
10:03:49.593687,593687,74.07006262992357,23.4697511742894,[10.78022861 15.9194479  -9.56970501],[10.25646019 15.35494041 -7.31648302],[10.71276855 17.35045624 -7.30421448]
10:03:49.598687,598687,74.11421899190977,8.831272397239331,[10.78086185 15.91940212 -9.56949329],[10.2579813  15.35366821 -7.31791162],[10.71429634 17.35032463 -7.3027997 ]
10:03:49.602686,602686,74.05019262717582,16.010593831945005,[10.77988529 15.92075348 -9.56863689],[10.25815296 15.35408401 -7.31694317],[10.7131691  17.3505249  -7.30378675]
10:03:49.606687,606687,74.01083980967064,9.835745439933918,[10.78029633 15.92085266 -9.56829071],[10.25808239 15.35413456 -7.31626511],[10.71327591 17.35049629 -7.30447245]
10:03:49.610687,610687,74.00774222668804,0.7743957456511907,[10.77952671 15.92095089 -9.56925488],[10.25860023 15.35327816 -7.31669188],[10.7132225  17.35034561 -7.30466032]
10:03:49.614687,614687,73.98000843161819,6.93344876746238,[10.778965   15.92082119 -9.57021332],[10.25845718 15.35389519 -7.31463623],[10.71203232 17.35052109 -7.30517483]
10:03:49.619201,619201,73.97424749185303,1.2762383174907486,[10.78065014 15.91888237 -9.57160568],[10.2577467  15.35424709 -7.3144989 ],[10.71165371 17.34992027 -7.30706501]
10:03:49.623200,623200,74.02337973922889,12.28613337730721,[10.78187752 15.91635609 -9.57402229],[10.25634766 15.35485268 -7.31497192],[10.71366501 17.34825325 -7.30776882]
10:03:49.627202,627202,73.99452530921761,7.210002501568956,[10.78235435 15.91676903 -9.57316494],[10.25570297 15.35554218 -7.3146081 ],[10.71402168 17.34742355 -7.3081727 ]
10:03:49.631201,631201,74.00552538876687,2.750707564206654,[10.78027248 15.91787815 -9.57366753],[10.25554371 15.35526466 -7.31469727],[10.71233559 17.34851456 -7.30740881]
10:03:49.635201,635201,74.00773145469162,0.55151648118823,[10.77978802 15.91857529 -9.57441998],[10.25551701 15.35540295 -7.31515074],[10.71278763 17.34844208 -7.30737448]
10:03:49.640201,640201,73.95019556767559,11.507177403206015,[10.78059864 15.92009354 -9.57232857],[10.25552082 15.35521412 -7.31510401],[10.71348572 17.34844398 -7.30728817]
10:03:49.644201,644201,73.92968516629449,5.127600345275596,[10.78076935 15.92159748 -9.57061481],[10.25411892 15.35524559 -7.31792688],[10.71421909 17.34754944 -7.30792665]
10:03:49.648201,648201,74.01101096314662,20.33144921303176,[10.78117752 15.92062473 -9.57123852],[10.25414848 15.35523701 -7.31806707],[10.7142868  17.3482914  -7.30599499]
10:03:49.652201,652201,73.95894177510488,13.017297010435414,[10.78213024 15.91983032 -9.57216644],[10.25620651 15.35415936 -7.317173  ],[10.71481228 17.34746361 -7.30762243]
10:03:49.656201,656201,73.96368928286226,1.1868769393466039,[10.78133011 15.91978836 -9.57347393],[10.25522518 15.35463619 -7.31662178],[10.71411133 17.34777451 -7.30769444]
10:03:49.660202,660202,73.98519690496846,5.375561636140755,[10.78096867 15.92075539 -9.57306957],[10.25465298 15.35458565 -7.31714582],[10.71605396 17.34728622 -7.30591202]
10:03:49.665201,665201,73.99941121069648,2.8434298315699063,[10.7815876  15.92021179 -9.57356167],[10.25538731 15.35348797 -7.31873655],[10.71513748 17.34744835 -7.30660152]
10:03:49.669200,669200,74.03655252236997,9.287649830831262,[10.78048325 15.92014027 -9.57561111],[10.25470448 15.35325623 -7.31918478],[10.7136116  17.34850502 -7.30620384]
10:03:49.673201,673201,74.02086508963178,3.920877965056224,[10.78019142 15.91994572 -9.57591057],[10.25355339 15.35306454 -7.32137775],[10.71384335 17.34726715 -7.30811739]
10:03:49.677201,677201,73.95206522394851,17.19996642081867,[10.78109741 15.9207983  -9.57512283],[10.25505066 15.35233593 -7.32058334],[10.71444893 17.34651375 -7.30875206]
10:03:49.681201,681201,73.93938172344413,3.1708751260950407,[10.78059864 15.9213686  -9.57542515],[10.25641346 15.35172749 -7.32022619],[10.71548748 17.34586334 -7.3083725 ]
10:03:49.685203,685203,73.84277119918899,24.14056078339348,[10.7818327  15.92168999 -9.57516098],[10.2569313  15.35091591 -7.32165623],[10.71369839 17.34547806 -7.31225204]
10:03:49.690201,690201,73.85995868800639,3.438873312804891,[10.78169441 15.92186928 -9.5757246 ],[10.25608349 15.35081291 -7.32209873],[10.71523285 17.34464455 -7.31134224]
10:03:49.694201,694201,73.87843019152226,4.617875878967226,[10.78057384 15.92150974 -9.57821465],[10.25640678 15.35040665 -7.32267523],[10.71670914 17.34358788 -7.3116765 ]
10:03:49.698202,698202,73.83663993789139,10.444952169673712,[10.78055573 15.92236519 -9.57790661],[10.2544632  15.35063744 -7.32395935],[10.71877861 17.34212875 -7.31256342]
10:03:49.702202,702202,73.69780606258253,34.708468827215455,[10.7808075  15.92404652 -9.57677555],[10.25272274 15.35055256 -7.32629919],[10.71730042 17.34038544 -7.31723118]
10:03:49.706201,706201,73.59517691149166,25.663703698641246,[10.77932644 15.92838192 -9.57393456],[10.25118828 15.34930611 -7.32802629],[10.71586132 17.34116936 -7.3170042 ]
10:03:49.710202,710202,73.60644822716131,2.8171246362523834,[10.77844048 15.92884827 -9.57544708],[10.25405312 15.34828091 -7.32574606],[10.71543312 17.34199333 -7.31519318]
10:03:49.715201,715201,73.56861655172425,7.567848657143741,[10.77617359 15.93157291 -9.57460499],[10.25475407 15.34702492 -7.32610607],[10.71467781 17.34200668 -7.31407309]
10:03:49.719201,719201,73.69526246216171,31.661477609365107,[10.78060818 15.92960167 -9.57593727],[10.25275707 15.34593201 -7.33084679],[10.71206093 17.34315109 -7.31332064]
10:03:49.723200,723200,73.75473796426324,14.87259367380208,[10.78052425 15.93031311 -9.57634258],[10.25408649 15.34457493 -7.33302736],[10.71233845 17.34311295 -7.31161594]
10:03:49.727201,727201,73.71075558673013,10.992846171735083,[10.77829933 15.92882729 -9.58177376],[10.25507355 15.34387398 -7.33243656],[10.70970249 17.34220123 -7.31583786]
10:03:49.731201,731201,73.7294957362775,4.685037386842339,[10.77981663 15.92937469 -9.58066368],[10.25342846 15.34470749 -7.33329678],[10.70969772 17.34239578 -7.31501055]
10:03:49.735201,735201,73.68346938230948,11.506588492004255,[10.78050995 15.93004799 -9.58143616],[10.25166225 15.34554672 -7.33217287],[10.70798874 17.3425293  -7.31577444]
10:03:49.740201,740201,73.72518095124967,8.342313788037359,[10.78101349 15.9304657  -9.58144283],[10.24963951 15.34648418 -7.33130503],[10.70780277 17.34352493 -7.31336069]
10:03:49.744201,744201,73.67217286200697,13.252022310673794,[10.78048706 15.93201447 -9.5812149 ],[10.25049114 15.34531593 -7.33211422],[10.7098999  17.34220314 -7.31358719]
10:03:49.748200,748200,73.59774379638995,18.611919384102276,[10.77754498 15.93348217 -9.58310318],[10.25086784 15.34477615 -7.33172607],[10.71033955 17.34071159 -7.3152647 ]
10:03:49.752201,752201,73.55824149371699,9.87310739139153,[10.77869892 15.93367958 -9.58370495],[10.24848461 15.34606934 -7.33118963],[10.70924377 17.34059906 -7.31656456]
10:03:49.756201,756201,73.4521424600721,26.524758411223814,[10.7791481  15.93505764 -9.58307648],[10.24730587 15.34761047 -7.32864523],[10.7088623  17.34009171 -7.31803417]
10:03:49.760201,760201,73.38389994339204,17.060629170014607,[10.77906036 15.93653774 -9.58320332],[10.24662971 15.34757328 -7.32886457],[10.710495   17.3386879  -7.31894016]
10:03:49.765200,765200,73.21609592047298,33.567518087428915,[10.77454662 15.94281578 -9.58205318],[10.24663544 15.34720325 -7.32946157],[10.71039391 17.33741951 -7.32039213]
10:03:49.769201,769201,73.21621263624468,0.029171650011587835,[10.77562809 15.94194031 -9.58347225],[10.24457645 15.34752941 -7.33137035],[10.70879269 17.33750153 -7.32260799]
10:03:49.773201,773201,73.21775840257175,0.38644158176737164,[10.77401638 15.94290638 -9.58560562],[10.2443409  15.34726906 -7.33109522],[10.70881557 17.33655739 -7.32201576]
10:03:49.777201,777201,73.12476273080496,23.24891794169659,[10.77768803 15.94569397 -9.58146572],[10.24220181 15.34735298 -7.33395338],[10.70668602 17.33667946 -7.32341051]
10:03:49.781201,781201,73.0389267456557,21.458996287314847,[10.77724457 15.95093632 -9.57711983],[10.23998547 15.34838581 -7.33316708],[10.70873356 17.33690453 -7.3203783 ]
10:03:49.785201,785201,72.93661674024102,25.577501353669874,[10.77534199 15.95586586 -9.57499313],[10.2387619  15.34812355 -7.3373909 ],[10.70684814 17.33769035 -7.32267332]
10:03:49.790202,790202,72.87467737491849,12.385395985308977,[10.77457523 15.95644951 -9.57820892],[10.23986721 15.34860706 -7.33498526],[10.70371056 17.3387661  -7.32487917]
10:03:49.794201,794201,72.78038266227874,23.579573053201127,[10.77209759 15.96012306 -9.57809925],[10.23901463 15.34945202 -7.33426905],[10.70531082 17.33807564 -7.32519722]
10:03:49.798200,798200,72.60570981108637,43.67913258123761,[10.76946926 15.96664619 -9.57451248],[10.24028683 15.34910774 -7.33325624],[10.7049675  17.33817673 -7.32508469]
10:03:49.802202,802202,72.6850614739997,19.828001727467534,[10.77195358 15.96688461 -9.5742836 ],[10.2389164  15.35017395 -7.33447599],[10.70583248 17.33898735 -7.32279205]
10:03:49.806201,806201,72.61457047950488,17.627155412557748,[10.77489758 15.96803379 -9.57342625],[10.23702526 15.35117531 -7.33565998],[10.70198345 17.33990288 -7.32548714]
10:03:49.811201,811201,72.41585599650143,39.74289660068848,[10.77420235 15.97366238 -9.57045555],[10.23929214 15.34986496 -7.3357501 ],[10.70328712 17.33914948 -7.32690668]
10:03:49.815201,815201,72.3276605425242,22.04886349430879,[10.77304173 15.977561   -9.56914902],[10.24146748 15.35009003 -7.3338871 ],[10.70239162 17.33991814 -7.32638884]
10:03:49.819200,819200,72.25465958797851,18.254802337006975,[10.77568054 15.98160934 -9.56377029],[10.24112606 15.35097122 -7.33368635],[10.70155048 17.34117889 -7.32453871]
10:03:49.823200,823200,72.18838341858314,16.56904234884138,[10.77513027 15.98430061 -9.56317902],[10.24002838 15.35228062 -7.3326416 ],[10.70152378 17.3414135  -7.32458878]
10:03:49.827201,827201,72.13156367693566,14.201385065605441,[10.77941895 15.98606873 -9.56083202],[10.24016953 15.3526144  -7.33247614],[10.70009708 17.3429966  -7.32443714]
10:03:49.831201,831201,72.0811987951196,12.591220454012841,[10.77412415 15.99015808 -9.56218815],[10.23928261 15.35354042 -7.33209038],[10.699646   17.34391785 -7.32431078]
10:03:49.835201,835201,71.89263081262419,47.14199562385346,[10.77292442 15.99764824 -9.55720901],[10.23327827 15.35926914 -7.33030701],[10.69939518 17.34486198 -7.32523394]
10:03:49.840203,840203,71.82800828617923,12.919337553971216,[10.77537918 16.00043297 -9.55397892],[10.22960758 15.36290932 -7.32972527],[10.70208645 17.34397125 -7.32484531]
10:03:49.844202,844202,71.86829311028387,10.073724457275725,[10.78144741 16.00194931 -9.55005836],[10.23190022 15.36087513 -7.33112383],[10.7013855  17.34659767 -7.32058287]
10:03:49.848202,848202,71.71563595444644,38.16428895935786,[10.78029919 16.00446129 -9.54900837],[10.23500538 15.3611145  -7.32880592],[10.70150566 17.34644127 -7.32337856]
10:03:49.852201,852201,71.65400206431019,15.412325615466278,[10.77723789 16.01120949 -9.54660034],[10.23326492 15.36341858 -7.32779503],[10.70432854 17.34614372 -7.31992292]
10:03:49.856201,856201,71.63141765955838,5.646101187952723,[10.77636623 16.01530075 -9.54733753],[10.23208332 15.36512089 -7.32835007],[10.70482731 17.34717369 -7.31905031]
10:03:49.860200,860200,71.51320582962907,29.560347569219307,[10.7785635  16.02049828 -9.54264259],[10.23069763 15.36723709 -7.32818031],[10.70578384 17.34789085 -7.31842852]
10:03:49.865201,865201,71.26601790405284,49.42769957533043,[10.78150082 16.02963257 -9.53032589],[10.23007584 15.36768627 -7.33003473],[10.70360947 17.3499279  -7.31797361]
10:03:49.869202,869202,71.44544667523041,44.8459812990676,[10.78260422 16.02592468 -9.53497601],[10.23081493 15.36932564 -7.32708406],[10.70445442 17.35212135 -7.31498337]
10:03:49.873201,873201,71.34506305683524,25.102180143828587,[10.77927876 16.03542519 -9.52761078],[10.23129177 15.36989784 -7.32663918],[10.70145798 17.35581779 -7.310184  ]
10:03:49.877202,877202,71.34905043889852,0.9965963667263418,[10.78209686 16.03539848 -9.526721  ],[10.23274803 15.37065506 -7.32459497],[10.70234966 17.35785866 -7.30890274]
10:03:49.881201,881201,71.39277754358217,10.934509798363155,[10.78370667 16.03532219 -9.52659035],[10.23378468 15.3715229  -7.32223177],[10.70059681 17.360569   -7.30681133]
10:03:49.885201,885201,70.97615879021153,104.1546883426605,[10.78111935 16.04696655 -9.51584244],[10.23117256 15.37548447 -7.32099915],[10.70784569 17.35652733 -7.30972052]
10:03:49.890202,890202,70.76242595592375,42.7380192537057,[10.78259563 16.05230141 -9.51197243],[10.23106766 15.37653255 -7.3196969 ],[10.70778751 17.35618401 -7.31161165]
10:03:49.894201,894201,70.68179465652084,20.16286556711926,[10.78033829 16.05582237 -9.51100636],[10.23212051 15.37610149 -7.32114363],[10.71110725 17.35544968 -7.31214666]
10:03:49.898201,898201,70.6704046556451,2.847500218933874,[10.78228283 16.05482292 -9.50940704],[10.22966576 15.3805027  -7.31483221],[10.70713997 17.35761833 -7.31152105]
10:03:49.902201,902201,70.74251417656991,18.027380231202983,[10.78282642 16.05403519 -9.50954056],[10.23253822 15.37925148 -7.31492424],[10.70854282 17.35874176 -7.3093257 ]
10:03:49.906201,906201,70.67688239345429,16.40794577890503,[10.77729225 16.06024551 -9.50849342],[10.23182011 15.37947464 -7.3159399 ],[10.70858097 17.35980797 -7.30785036]
10:03:49.911201,911201,70.76959503687326,18.542528683792625,[10.77795792 16.06079674 -9.506917  ],[10.23160076 15.37982273 -7.31673813],[10.7129612  17.36025238 -7.30356503]
10:03:49.915201,915201,70.82006544716154,12.617602572071007,[10.77548885 16.06475449 -9.50495052],[10.23020554 15.38061047 -7.3178463 ],[10.71769905 17.36086273 -7.298522  ]
10:03:49.919201,919201,70.59667206198986,55.848346292918905,[10.78272629 16.07539368 -9.48420048],[10.23127937 15.38033772 -7.31624603],[10.71541882 17.36405373 -7.29014635]
10:03:49.923201,923201,70.4610318658585,33.91004903284056,[10.78036213 16.07680893 -9.48305225],[10.2297163  15.38202572 -7.31703568],[10.71056271 17.36550522 -7.29614735]
10:03:49.927201,927201,70.6294173397293,42.09636846769982,[10.77793884 16.07553482 -9.4875164 ],[10.22499943 15.38607883 -7.31413364],[10.70985031 17.36789322 -7.29265404]
