Timestamp,Milliseconds,Angle,Angular Velocity
14:43:06.837790,837790,109.30972290039062,23.218976974487305
14:43:07.142306,142306,118.00267791748047,34.771820068359375
14:43:07.172307,172307,118.00267791748047,34.771820068359375
14:43:07.203307,203307,118.00267791748047,34.771820068359375
14:43:07.605843,605843,129.87351989746094,43.96607971191406
14:43:08.016878,016878,141.97409057617188,48.40228271484375
14:43:08.067879,067879,141.97409057617188,48.40228271484375
14:43:08.128880,128880,141.97409057617188,48.40228271484375
14:43:08.636938,636938,146.0864715576172,16.44952392578125
14:43:08.884937,884937,144.28433227539062,5.30040979385376
14:43:08.922937,922937,144.28433227539062,5.30040979385376
14:43:08.971939,971939,144.28433227539062,5.30040979385376
14:43:09.349508,349508,146.31396484375,5.637868404388428
14:43:09.541507,541507,140.89633178710938,20.0653076171875
14:43:09.604510,604510,140.89633178710938,20.0653076171875
14:43:09.715509,715509,128.00181579589844,53.72714614868164
14:43:10.175096,175096,114.06136322021484,49.787330627441406
14:43:10.504610,504610,76.92369079589844,142.8372039794922
14:43:10.527610,527610,76.92369079589844,142.8372039794922
14:43:10.710611,710611,60.126792907714844,69.98706817626953
14:43:11.086609,086609,54.522300720214844,18.681640625
14:43:11.259609,259609,51.75140380859375,2.1151883602142334
14:43:11.270611,270611,51.75140380859375,2.1151883602142334
14:43:11.467609,467609,40.250125885009766,46.00511169433594
14:43:11.808154,808154,46.837215423583984,28.63951873779297
14:43:12.011157,011157,44.51237106323242,6.837777614593506
14:43:12.036154,036154,44.51237106323242,6.837777614593506
14:43:12.425196,425196,44.288997650146484,0.7205594182014465
14:43:12.673741,673741,37.57484817504883,25.823652267456055
14:43:12.998254,998254,44.54772186279297,24.903120040893555
14:43:13.106276,106276,44.54772186279297,24.903120040893555
14:43:13.214276,214276,43.913978576660156,1.810694932937622
14:43:13.411809,411809,45.983985900878906,5.750020503997803
14:43:13.761329,761329,43.049556732177734,8.892210006713867
14:43:13.834329,834329,43.049556732177734,8.892210006713867
14:43:13.910355,910355,43.049556732177734,8.892210006713867
14:43:14.131357,131357,44.43266677856445,4.461645126342773
14:43:14.537901,537901,43.25234603881836,3.5767297744750977
14:43:14.600903,600903,43.25234603881836,3.5767297744750977
14:43:14.989412,989412,50.23012924194336,27.9111328125
14:43:15.104415,104415,50.23012924194336,27.9111328125
14:43:15.489432,489432,73.56986236572266,77.79911041259766
14:43:15.535431,535431,73.56986236572266,77.79911041259766
14:43:15.704943,704943,107.07171630859375,139.59104919433594
14:43:15.926941,926941,118.7405014038086,46.675140380859375
14:43:16.307940,307940,132.6763916015625,53.599578857421875
14:43:16.381941,381941,132.6763916015625,53.599578857421875
14:43:16.512941,512941,147.71932983398438,60.1717529296875
14:43:16.635963,635963,147.71932983398438,60.1717529296875
14:43:17.029476,029476,149.7830047607422,6.448984146118164
14:43:17.100477,100477,149.7830047607422,6.448984146118164
14:43:17.435478,435478,150.70799255371094,2.7205522060394287
14:43:17.543503,543503,150.70799255371094,2.7205522060394287
14:43:17.938025,938025,151.97604370117188,3.4271652698516846
14:43:17.977023,977023,151.97604370117188,3.4271652698516846
14:43:18.261048,261048,149.9609832763672,6.106244087219238
14:43:18.325047,325047,149.9609832763672,6.106244087219238
14:43:18.638562,638562,151.00405883789062,3.1608352661132812
14:43:18.795559,795559,151.00405883789062,3.1608352661132812
14:43:19.178588,178588,149.6380615234375,4.01763916015625
14:43:19.274107,274107,149.6380615234375,4.01763916015625
14:43:19.534126,534126,101.24590301513672,186.12368774414062
14:43:19.602126,602126,101.24590301513672,186.12368774414062
14:43:19.894642,894642,86.86427307128906,51.36296463012695
14:43:19.967642,967642,86.86427307128906,51.36296463012695
14:43:20.405642,405642,60.71178436279297,100.58650207519531
14:43:20.494643,494643,60.71178436279297,100.58650207519531
14:43:20.827682,827682,40.784523010253906,83.0302505493164
14:43:20.892203,892203,40.784523010253906,83.0302505493164
14:43:21.217203,217203,37.720664978027344,12.766074180603027
14:43:21.302202,302202,37.720664978027344,12.766074180603027
14:43:21.641205,641205,37.19366455078125,1.596971035003662
14:43:21.699204,699204,37.19366455078125,1.596971035003662
14:43:22.028204,028204,37.53175354003906,1.1269632577896118
14:43:22.124204,124204,37.53175354003906,1.1269632577896118
14:43:22.701202,701202,38.36417770385742,2.8704283237457275
14:43:22.790202,790202,38.36417770385742,2.8704283237457275
14:43:22.924203,924203,39.7757453918457,3.8150477409362793
14:43:23.003202,003202,39.7757453918457,3.8150477409362793
14:43:23.375219,375219,40.7002067565918,2.888941764831543
14:43:23.455220,455220,40.7002067565918,2.888941764831543
14:43:23.669729,669729,39.12471008300781,3.842674732208252
14:43:23.724730,724730,39.12471008300781,3.842674732208252
14:43:24.093769,093769,38.30094528198242,2.422837734222412
14:43:24.190766,190766,38.30094528198242,2.422837734222412
14:43:24.604283,604283,39.741172790527344,4.000632286071777
14:43:24.709369,709369,39.741172790527344,4.000632286071777
14:43:25.105899,105899,45.993831634521484,24.048688888549805
14:43:25.206414,206414,45.993831634521484,24.048688888549805
14:43:25.532413,532413,76.19467163085938,116.1570816040039
14:43:25.650413,650413,76.19467163085938,116.1570816040039
14:43:25.736414,736414,105.14541625976562,107.2249755859375
14:43:25.836418,836418,115.06617736816406,36.74355697631836
14:43:26.359413,359413,116.19940185546875,3.0627689361572266
14:43:26.432440,432440,116.19940185546875,3.0627689361572266
14:43:26.748959,748959,138.8174591064453,94.24190521240234
14:43:26.798958,798958,138.8174591064453,94.24190521240234
14:43:27.163958,163958,156.66087341308594,61.52901840209961
14:43:27.260959,260959,156.66087341308594,61.52901840209961
14:43:27.363958,363958,156.66087341308594,61.52901840209961
14:43:27.534957,534957,156.66087341308594,61.52901840209961
14:43:27.990963,990963,156.66087341308594,61.52901840209961
14:43:28.150958,150958,156.66087341308594,61.52901840209961
14:43:28.174961,174961,156.66087341308594,61.52901840209961
14:43:28.499510,499510,156.66087341308594,61.52901840209961
14:43:28.814536,814536,156.66087341308594,61.52901840209961
14:43:28.896535,896535,156.66087341308594,61.52901840209961
14:43:29.051568,051568,156.66087341308594,61.52901840209961
14:43:29.431086,431086,156.66087341308594,61.52901840209961
14:43:29.672084,672084,156.66087341308594,61.52901840209961
14:43:29.806084,806084,156.66087341308594,61.52901840209961
14:43:29.837087,837087,156.66087341308594,61.52901840209961
14:43:30.155086,155086,156.66087341308594,61.52901840209961
14:43:30.346086,346086,156.66087341308594,61.52901840209961
14:43:30.396085,396085,156.66087341308594,61.52901840209961
14:43:30.529086,529086,156.66087341308594,61.52901840209961
14:43:30.937087,937087,156.66087341308594,61.52901840209961
14:43:31.265086,265086,156.66087341308594,61.52901840209961
14:43:31.302085,302085,156.66087341308594,61.52901840209961
14:43:31.508087,508087,176.66616821289062,83.35539245605469
14:43:32.030084,030084,167.4894256591797,36.70697021484375
14:43:32.100085,100085,167.4894256591797,36.70697021484375
14:43:32.138086,138086,102.06065368652344,284.4729309082031
14:43:32.271085,271085,99.46871185302734,8.639805793762207
14:43:32.646106,646106,97.37551879882812,6.3430094718933105
14:43:32.818113,818113,95.52357482910156,5.291268348693848
14:43:32.909626,909626,95.85574340820312,1.1072285175323486
14:43:33.097667,097667,96.32167053222656,1.4560222625732422
14:43:33.632213,632213,95.04782104492188,3.4428365230560303
14:43:33.788725,788725,93.3856430053711,5.3618645668029785
14:43:33.829724,829724,93.3856430053711,5.3618645668029785
14:43:33.954724,954724,87.83123779296875,20.571870803833008
14:43:34.341279,341279,83.73522186279297,16.384063720703125
14:43:34.475278,475278,67.45745086669922,60.28804016113281
14:43:34.533788,533788,67.45745086669922,60.28804016113281
14:43:34.666790,666790,65.76692962646484,4.972121238708496
14:43:35.263790,263790,66.21399688720703,1.2773349285125732
14:43:35.468787,468787,100.100341796875,147.33192443847656
14:43:35.492787,492787,100.100341796875,147.33192443847656
14:43:35.576788,576788,112.98320770263672,51.531463623046875
14:43:35.974789,974789,117.4105453491211,15.266681671142578
14:43:36.156789,156789,135.05381774902344,3.2020456790924072
14:43:36.188789,188789,135.05381774902344,3.2020456790924072
14:43:36.310789,310789,140.62864685058594,23.22845458984375
14:43:37.001790,001790,142.3624267578125,4.9536566734313965
14:43:37.124790,124790,88.37387084960938,207.64830017089844
14:43:37.187788,187788,88.37387084960938,207.64830017089844
14:43:37.271788,271788,78.81670379638672,9.653703689575195
14:43:37.704787,704787,64.10350799560547,56.58921813964844
14:43:37.870817,870817,38.937957763671875,100.66220092773438
14:43:37.895817,895817,38.937957763671875,100.66220092773438
14:43:37.953819,953819,32.601165771484375,23.4695987701416
14:43:38.564884,564884,32.12453842163086,1.5375075340270996
14:43:38.783912,783912,26.30144500732422,22.396514892578125
14:43:38.798914,798914,26.30144500732422,22.396514892578125
14:43:38.903431,903431,27.436988830566406,3.339834690093994
14:43:39.555486,555486,26.755102157592773,2.1308958530426025
14:43:39.577488,577488,26.755102157592773,2.1308958530426025
14:43:39.626486,626486,26.755102157592773,2.1308958530426025
14:43:39.692487,692487,38.41793441772461,46.651329040527344
14:43:40.292551,292551,52.13517761230469,47.300838470458984
14:43:40.341548,341548,52.13517761230469,47.300838470458984
14:43:40.416550,416550,106.66720581054688,218.12811279296875
14:43:40.499087,499087,119.72039031982422,54.388267517089844
14:43:41.201092,201092,124.50619506835938,19.940853118896484
14:43:41.234094,234094,124.50619506835938,19.940853118896484
14:43:41.261091,261091,124.50619506835938,19.940853118896484
14:43:41.324091,324091,148.5525665283203,100.19320678710938
14:43:42.005094,005094,154.90374755859375,23.522891998291016
14:43:42.069091,069091,154.90374755859375,23.522891998291016
14:43:42.144092,144092,168.7142333984375,44.54995346069336
14:43:42.197093,197093,168.7142333984375,44.54995346069336
14:43:42.937639,937639,168.76754760742188,0.16660690307617188
14:43:43.029638,029638,168.76754760742188,0.16660690307617188
14:43:43.057640,057640,168.76754760742188,0.16660690307617188
14:43:43.112640,112640,168.76754760742188,0.16660690307617188
14:43:43.767681,767681,168.76754760742188,0.16660690307617188
14:43:43.840678,840678,168.76754760742188,0.16660690307617188
14:43:43.866678,866678,168.76754760742188,0.16660690307617188
14:43:43.927680,927680,168.76754760742188,0.16660690307617188
14:43:44.572751,572751,168.76754760742188,0.16660690307617188
14:43:44.610749,610749,168.76754760742188,0.16660690307617188
14:43:44.627749,627749,168.76754760742188,0.16660690307617188
14:43:44.668270,668270,168.76754760742188,0.16660690307617188
14:43:45.491305,491305,168.76754760742188,0.16660690307617188
14:43:45.547306,547306,168.76754760742188,0.16660690307617188
14:43:45.565306,565306,168.76754760742188,0.16660690307617188
14:43:45.599818,599818,168.76754760742188,0.16660690307617188
14:43:46.233818,233818,168.76754760742188,0.16660690307617188
14:43:46.325817,325817,168.76754760742188,0.16660690307617188
14:43:46.363820,363820,168.76754760742188,0.16660690307617188
14:43:46.455820,455820,168.76754760742188,0.16660690307617188
14:43:47.132327,132327,168.76754760742188,0.16660690307617188
