Timestamp,Milliseconds,Angle,Angular Velocity
14:42:50.593486,593486,111.58569325541315,24.11893156760655
14:42:50.597486,597486,111.44802739772254,34.41646442265167
14:42:50.602487,602487,111.42522042888149,4.560481671876189
14:42:50.606487,606487,111.52072415124644,23.87593059123816
14:42:50.610488,610488,111.5309996338483,2.568228593315521
14:42:50.614488,614488,111.65324947729913,30.562460862707752
14:42:50.618490,618490,111.56443625916995,22.19220842807976
14:42:50.622489,622489,111.43032632294774,33.53586802255981
14:42:50.627486,627486,111.17838037074763,50.41944210528374
14:42:50.631490,631490,111.48927095356167,77.64500070280704
14:42:50.635486,635486,111.40215143917831,21.801680276116187
14:42:50.639487,639487,111.63097221789688,57.19089695540395
14:42:50.643488,643488,111.87213159461494,60.27477548564336
14:42:50.647490,647490,111.91107925701691,9.73204957570376
14:42:50.652488,652488,111.78726572847486,24.772614754310542
14:42:50.656487,656487,111.95078738766938,40.89063745799331
14:42:50.660487,660487,111.99288123838302,10.523462678410311
14:42:50.664489,664489,112.0012509235709,2.091375609163601
14:42:50.669010,669010,111.98496322304277,3.602676515842637
14:42:50.673009,673009,111.85953555252664,31.364758818737606
14:42:50.677009,677009,111.78223273179552,19.325705182779984
14:42:50.681011,681011,112.01609969190748,58.43752126735822
14:42:50.685009,685009,111.96685908491013,12.316309904291728
14:42:50.690007,690007,112.1723624038709,41.11711063641052
14:42:50.694007,694007,112.11924067841495,13.280431363988043
14:42:50.698010,698010,112.09123859454682,6.995274511149381
14:42:50.702009,702009,112.02279172171816,17.115997206466346
14:42:50.706007,706007,112.0800273572189,14.316066908637199
14:42:50.710007,710007,111.9549406198772,31.27168433542238
14:42:50.715007,715007,111.67331717850642,56.32468827415664
14:42:50.719007,719007,111.79575397192059,30.6091983535417
14:42:50.723007,723007,111.74882710452965,11.73171684773422
14:42:50.727008,727008,111.65130397064125,24.37468979965046
14:42:50.731009,731009,111.74266597940736,22.8347934931546
14:42:50.735007,735007,111.79450549190246,12.966361304425407
14:42:50.740006,740006,111.80642951525559,2.385281726971689
14:42:50.744011,744011,111.7910775740814,3.8331938012954447
14:42:50.748007,748007,111.99224224860542,50.341510141146834
14:42:50.752008,752008,111.99950268944792,1.8146565464885704
14:42:50.756008,756008,111.6533019725487,86.55017922480468
14:42:50.760009,760009,111.68671302561441,8.35067559752704
14:42:50.765009,765009,111.54698176953261,27.94625121636045
14:42:50.769008,769008,111.86134544809492,78.61057228364987
14:42:50.773008,773008,112.02836736809037,41.7554799988622
14:42:50.777008,777008,112.09581207662906,16.861177134671834
14:42:50.781006,781006,112.2071409397188,27.846138841855595
14:42:50.785006,785006,112.12898465220815,19.539071877662906
14:42:50.790006,790006,112.24328126812485,22.859323183340052
14:42:50.794007,794007,112.02368235252989,54.88600739689017
14:42:50.798007,798007,111.86580913761021,39.46830372991883
14:42:50.802008,802008,111.93186657532296,16.51023187021824
14:42:50.806006,806006,111.84432667646415,21.895922676039877
14:42:50.810009,810009,112.13975865294793,73.80264213934134
14:42:50.815007,815007,112.12857273381388,2.2380790584333696
14:42:50.819008,819008,111.82177791044748,76.67953595761125
14:42:50.823009,823009,111.61312851605527,52.149311270235124
14:42:50.827008,827008,111.77293427095417,39.96142908199489
14:42:50.831007,831007,111.86720099943733,23.57257526460687
14:42:50.835007,835007,111.89637793017448,7.294232684287749
14:42:50.840009,840009,112.22728570987917,66.15509390337628
14:42:50.844011,844011,111.82426492854484,100.70484291212739
14:42:50.848008,848008,111.95421694752959,32.512389037966656
14:42:50.852009,852009,111.9648370751186,2.6543683051755087
14:42:50.856007,856007,112.00932885040915,11.128508076676459
14:42:50.860008,860008,112.32974350714233,80.08364327247628
14:42:50.865007,865007,112.2243157773809,21.089763905067123
14:42:50.869007,869007,112.39111926372344,41.70087158563618
14:42:50.873007,873007,112.62826320082075,59.28598427432874
14:42:50.877007,877007,112.88696469473625,64.67537347887387
14:42:50.881008,881008,112.64228350620422,61.15500838091158
14:42:50.885009,885009,112.41907290812131,55.788702345142376
14:42:50.890009,890009,112.35081719723838,13.651142176584585
14:42:50.894007,894007,112.1150042005939,58.982740531386575
14:42:50.898010,898010,112.11673201598154,0.43163012431651215
14:42:50.902009,902009,111.89601706999295,55.19253463080514
14:42:50.906007,906007,111.97639766654726,20.105201739446297
14:42:50.910007,910007,111.915168229526,15.307359255313457
14:42:50.915007,915007,111.75522599949889,31.98844600542259
14:42:50.919008,919008,111.95125797145161,48.995744052167105
14:42:50.923007,923007,112.03037298903517,19.783700320970517
14:42:50.927007,927007,111.80825092923381,55.530514950341114
14:42:50.931007,931007,111.79646905567098,2.9454683907061963
14:42:50.935009,935009,111.80008685082058,0.9039967890040908
14:42:50.940006,940006,111.77280406137791,5.459833788806382
14:42:50.944006,944006,111.70634686309847,16.61429956985927
14:42:50.948008,948008,111.5651507136649,35.28139666006209
14:42:50.952006,952006,111.75108382836964,46.5065319421557
14:42:50.956005,956005,111.8712186562535,30.041217275283678
14:42:50.960005,960005,111.90403096515269,8.203077224795408
14:42:50.965007,965007,111.87967642003953,4.868961438055831
14:42:50.969006,969006,111.93863940209029,14.744431620594705
14:42:50.973006,973006,111.91947823770539,4.790291096224308
14:42:50.977006,977006,111.87008157361775,12.349166021909497
14:42:50.981008,981008,112.27350654719068,100.80584047299467
14:42:50.985007,985007,112.23686875246031,9.16173911737123
14:42:50.990006,990006,112.01750663774428,43.881199183043464
14:42:50.994006,994006,112.19599379313395,44.62178884741874
14:42:50.998006,998006,112.40166524192534,51.41786219784805
14:42:51.002006,002006,112.40100943155224,0.000658444149702615
14:42:51.006006,006006,112.4908340451833,22.45615340776652
14:42:51.010008,010008,112.59861240441809,26.931124246573116
14:42:51.015010,015010,112.63424773250215,7.124215930438847
14:42:51.019007,019007,112.48765224845633,36.676378295175915
14:42:51.023006,023006,112.28962615153569,49.5189039561497
14:42:51.027007,027007,112.2616169674836,7.000545876551132
14:42:51.031006,031006,112.07183684933615,47.45689376030344
14:42:51.035007,035007,112.12993650434426,14.521283431168898
14:42:51.040007,040007,111.92820200698002,40.34689947284846
14:42:51.044009,044009,111.67101288244476,64.26514855953495
14:42:51.048007,048007,111.68967808447971,4.6686348261512505
14:42:51.052007,052007,111.5845473411998,26.282685819978724
14:42:51.056007,056007,111.62585906711274,10.327931478236962
14:42:51.060005,060005,111.93969253995922,78.49761702013073
14:42:51.065008,065008,111.96482268925617,5.023016049758504
14:42:51.069007,069007,111.82988826775612,33.74204088523344
14:42:51.073007,073007,111.73988866974722,22.499899502225418
14:42:51.077006,077006,111.74553760037,1.4125858021463253
14:42:51.081009,081009,111.95491351405194,52.3047498580911
14:42:51.085007,085007,112.00380259412483,12.228384210329345
14:42:51.090007,090007,112.19508007374645,38.25549592432367
14:42:51.094006,094006,112.10432381386507,22.694738655010813
14:42:51.098006,098006,112.29610417462493,47.945090189966066
14:42:51.102006,102006,112.46370250992928,41.89958382608694
14:42:51.106008,106008,112.04044474738932,105.76155985506281
14:42:51.110008,110008,111.6292216554252,102.80577299102944
14:42:51.115007,115007,111.62477011549407,0.8904860834417135
14:42:51.119007,119007,111.68095635595496,14.046560115222206
14:42:51.123007,123007,111.57398803180519,26.74208103744391
14:42:51.127006,127006,111.75780464990117,45.96564593548108
14:42:51.131006,131006,111.57652058807989,45.321015455321856
14:42:51.135005,135005,111.4802715257983,24.068282641056854
14:42:51.140007,140007,111.53804872554295,11.550819621081368
14:42:51.144007,144007,111.70086558639404,40.704215212773676
14:42:51.148007,148007,111.59106984603933,27.448935088678184
14:42:51.152006,152006,111.54957497192365,10.376312607072984
14:42:51.156008,156008,111.41406444662822,33.86070097337088
14:42:51.160006,160006,111.62038018785277,51.60473767497682
14:42:51.165007,165007,111.9053763716271,56.98783918702762
14:42:51.169006,169006,111.71644755268464,47.24401573954929
14:42:51.173007,173007,111.81250722083082,24.008914807843606
14:42:51.177006,177006,111.57228459041877,60.0706752718302
14:42:51.181006,181006,111.67748887481436,26.30107109889579
14:42:51.185006,185006,111.65173013819947,6.439684153722425
14:42:51.190008,190008,111.70523174929265,10.696043801115968
14:42:51.194006,194006,112.0374401949302,83.09365823850621
14:42:51.198006,198006,111.89115613920188,36.571013932078955
14:42:51.202008,202008,111.65731450706507,58.43119243798494
14:42:51.206007,206007,111.63069904979396,6.6555281998264375
14:42:51.210006,210006,111.55296010575056,19.43959590982834
14:42:51.215006,215006,111.58675545999293,6.75907084847438
14:42:51.219007,219007,111.61863034392964,7.966729301851761
14:42:51.223009,223009,111.70664006489002,21.991434522835096
14:42:51.227006,227006,111.76955709258623,15.74106272109118
14:42:51.231005,231005,111.69653323093762,18.260530544788107
14:42:51.235007,235007,111.864063766732,41.86170309704751
14:42:51.240007,240007,111.83750345809749,5.312061726903039
14:42:51.244006,244006,111.78677410571069,12.685509474067459
14:42:51.248007,248007,111.90223890775798,28.85898576537986
14:42:51.252006,252006,111.81212380332691,22.534409710193483
14:42:51.256006,256006,111.74705992331623,16.265970002670826
14:42:51.260006,260006,111.80879077950586,15.432714047406648
14:42:51.265008,265008,111.67679828402053,26.387943919496333
14:42:51.269005,269005,111.8775174509049,50.21745481220137
14:42:51.273008,273008,111.76745555912699,27.494851805625096
14:42:51.277007,277007,111.58262822858354,46.21838723266862
14:42:51.281007,281007,111.38377776324614,49.7126163343502
14:42:51.285007,285007,111.50018684110674,29.102269465148822
14:42:51.290006,290006,111.41513578314803,17.01361431460453
14:42:51.294007,294007,111.7778212310242,90.64869979409505
14:42:51.298007,298007,111.68106239443522,24.189709147247385
14:42:51.302007,302007,111.83720640323536,39.036002200035114
14:42:51.306005,306005,111.68720590638536,37.51888365432665
14:42:51.310007,310007,111.72929474285982,10.51695064329403
14:42:51.315007,315007,111.60669795213973,24.519358144019066
14:42:51.319006,319006,111.6429933487839,9.076118190592126
14:42:51.323006,323006,112.03029800665068,96.82616446669456
14:42:51.327006,327006,112.13727955616675,26.745387379015995
14:42:51.331005,331005,111.7818776757788,88.87268826905337
14:42:51.335007,335007,111.9140109332986,33.01680597696079
14:42:51.340005,340005,111.95260276680703,7.7214552838003385
14:42:51.344005,344005,111.93938973607753,3.3032576823757154
14:42:51.348007,348007,111.6477089077723,72.88376519371111
14:42:51.352006,352006,111.50732378211693,35.105057678262256
14:42:51.356006,356006,111.5312838849016,5.990025696167578
14:42:51.360006,360006,111.45838210879496,18.225444026658266
14:42:51.365006,365006,111.48164553697154,4.652685635315379
14:42:51.369006,369006,111.80453350156371,80.72199114804235
14:42:51.373007,373007,111.92112312249789,29.14012020349366
14:42:51.377007,377007,112.13094222705479,52.45477613922489
14:42:51.381007,381007,112.15480259124713,5.96509104808618
14:42:51.385005,385005,112.41215081696863,64.36924105090058
14:42:51.390006,390006,112.41542005704514,0.6537172718467812
14:42:51.394006,394006,112.40906020759657,1.589962362142927
14:42:51.398007,398007,112.1701351548917,59.71633409269473
14:42:51.402006,402006,111.86734123996526,75.71740808363086
14:42:51.406006,406006,111.78670182422864,20.159853934153205
14:42:51.410007,410007,111.72216925045987,16.129111164402087
14:42:51.415008,415008,111.78048041177848,11.659900283665937
14:42:51.419007,419007,111.89136951602575,27.729208363906853
14:42:51.423008,423008,112.04718863951733,38.945044611742674
14:42:51.427005,427005,111.98299684367154,16.059993956914365
14:42:51.431007,431007,112.07165599967516,22.153712144831378
14:42:51.435008,435008,112.21940447453086,36.92788674224023
14:42:51.440007,440007,111.94243852283157,55.40427119409801
14:42:51.444006,444006,111.69050381495691,62.9994268253697
14:42:51.448006,448006,111.82352870787541,33.25622322962474
14:42:51.452008,452008,111.89895718690686,18.84769590990613
14:42:51.456007,456007,112.0104583091041,27.8822511120879
14:42:51.460006,460006,111.83399056972628,44.127966836162265
14:42:51.465007,465007,111.59860067779147,47.06856467402827
14:42:51.469007,469007,111.56471128350893,8.472348570634836
14:42:51.473007,473007,111.53333763216892,7.843412835001118
14:42:51.477006,477006,111.45665420799125,19.1756499569076
14:42:51.481007,481007,111.4323770876409,6.067763146800303
14:42:51.485007,485007,111.40731461435618,6.26561832118
14:42:51.490006,490006,111.38984187619576,3.495246681420561
14:42:51.494006,494006,111.67326222630521,70.85508752736303
14:42:51.498007,498007,111.74998770594165,19.176575765167943
14:42:51.502007,502007,111.636861555695,28.28153756166074
14:42:51.506006,506006,111.68013868326499,10.82198738934215
14:42:51.510005,510005,111.5997918698086,20.09172629567071
14:42:51.515007,515007,111.50450169520681,19.050414754455375
14:42:51.519005,519005,111.56676445842427,15.573477543136887
14:42:51.523006,523006,111.52375241404846,10.750323513075276
14:42:51.527006,527006,111.38861033226974,33.78552044468108
14:42:51.531007,531007,111.37891436939162,2.4233848733097076
14:42:51.535006,535006,111.39384893487477,3.73457501453988
14:42:51.540006,540006,111.85625716790234,92.48164660551481
14:42:51.544006,544006,111.42059293395337,108.9160584872424
14:42:51.548005,548005,111.11056364618581,77.52670361779515
14:42:51.552006,552006,111.51383521591262,100.79269425813838
14:42:51.556005,556005,111.53225125783567,4.605161771204446
14:42:51.560006,560006,111.52110236115418,2.78652753848796
14:42:51.565007,565007,111.60994949570474,17.765873735365354
14:42:51.569008,569008,111.69967730736852,22.426346329362122
14:42:51.573006,573006,111.9344771939805,58.72933632115581
14:42:51.577007,577007,111.8706676730969,15.948393122618077
14:42:51.581007,581007,111.75175664468372,29.727757103295005
14:42:51.585006,585006,111.54701637725564,51.197866323600635
14:42:51.590006,590006,111.81075958599986,52.74864174884328
14:42:51.594010,594010,111.85811199085919,11.826274939891308
14:42:51.598007,598007,112.00542473200318,36.85582715636524
14:42:51.602007,602007,111.81562502724113,47.449926190513025
14:42:51.606006,606006,111.71335926369223,25.572834095748867
14:42:51.610007,610007,111.67697007427937,9.095023597315299
14:42:51.615008,615008,111.81700856900919,28.002098526259168
14:42:51.619007,619007,112.0472369531143,57.571488898500526
14:42:51.623006,623006,112.06820873395613,5.244256274526948
14:42:51.627006,627006,112.11241747594315,11.05218549675513
14:42:51.631006,631006,111.93448096570782,44.48412755883169
14:42:51.635006,635006,111.88589379675605,12.14679223794235
14:42:51.640006,640006,111.88342308429242,0.4941424927267235
14:42:51.644005,644005,111.71015508325084,43.32783221844903
14:42:51.648006,648006,111.87804596458099,41.96222977509419
14:42:51.652006,652006,111.77524394093378,25.700505911803617
14:42:51.656006,656006,111.58734798134101,46.97398989819135
14:42:51.660007,660007,111.69143535588813,26.015339801829604
14:42:51.665007,665007,111.53370484341329,31.54610249496841
14:42:51.669007,669007,111.10362102045403,107.52095573981535
14:42:51.673009,673009,111.41019719086059,76.6057397317736
14:42:51.677007,677007,111.43679347064948,6.652396145295233
14:42:51.681006,681006,111.28684015834848,37.49770250087371
14:42:51.685006,685006,111.6757139718829,97.21845338360424
14:42:51.690008,690008,111.64400830195507,6.3385985461477565
14:42:51.694006,694006,111.69818128029029,13.550019593600982
14:42:51.698007,698007,111.78972510174584,22.880235305063554
14:42:51.702008,702008,111.80589468302612,4.0413849738266565
14:42:51.706008,706008,111.76557243365689,10.080562342309918
14:42:51.710006,710006,111.74093998528568,6.161192689146389
14:42:51.715006,715006,111.52097051316183,43.99389442477002
14:42:51.719006,719006,111.57401497495566,13.261115448457872
14:42:51.723006,723006,111.71600011791047,35.49628573870223
14:42:51.727006,727006,111.92092156940097,51.2303628726265
14:42:51.731006,731006,111.68431008636396,59.15287075925235
14:42:51.735006,735006,111.92902895051427,61.179716037575105
14:42:51.740008,740008,111.71166108954633,43.4561897177009
14:42:51.744007,744007,111.57236604455343,34.83246936556434
14:42:51.748007,748007,111.75442223722155,45.51404816702842
14:42:51.752008,752008,111.47711016868166,69.31068946260562
14:42:51.756007,756007,111.56377802673636,21.672382609326334
14:42:51.760007,760007,111.43865022565892,31.28195026935998
14:42:51.765008,765008,111.50855987917264,13.979134875768585
14:42:51.769008,769008,111.63404348387643,31.370901175947097
14:42:51.773008,773008,111.57381585982914,15.056906011821525
14:42:51.777007,777007,111.59922131853978,6.3529529158881495
14:42:51.781007,781007,111.96406986516668,91.21213665672556
14:42:51.785007,785007,111.89294499582226,17.78121733610405
14:42:51.790007,790007,111.90369555729265,2.150112294077644
14:42:51.794007,794007,111.56283303940019,85.21562947311523
14:42:51.798007,798007,111.62554245790542,15.677354626308926
14:42:51.802008,802008,111.72945774285544,25.972328155466077
14:42:51.806008,806008,111.98965046287317,65.0481800044318
14:42:51.811008,811008,111.85159207162678,27.611678249277816
14:42:51.815012,815012,111.56584859526517,71.36450458581841
14:42:51.819009,819009,111.67121915105331,26.362410755101696
14:42:51.823006,823006,111.70904846789946,9.464427532188331
14:42:51.827006,827006,111.53967308760706,42.34384507310196
14:42:51.831010,831010,111.68261962002013,35.70093217109826
14:42:51.835006,835006,111.65804990199102,6.148578085363643
14:42:51.840007,840007,111.51299180155854,29.00581892271124
14:42:51.844007,844007,111.71223126639079,49.80986620806149
14:42:51.848006,848006,111.5209607680381,47.82958198366932
14:42:51.852007,852007,111.71191468239341,47.72654695209171
14:42:51.856006,856006,111.6627093391899,12.30441190385363
14:42:51.860009,860009,111.69831340213378,8.894344977235871
14:42:51.865008,865008,111.67622292520363,4.418979181865481
14:42:51.869006,869006,111.68026741110388,1.0116272887073463
14:42:51.873007,873007,111.50762912479385,43.1487843814128
14:42:51.877010,877010,111.4618980024736,11.424212420746471
14:42:51.881007,881007,111.771895240916,77.5574777188872
14:42:51.885008,885008,111.62412822040595,36.932521997012046
14:42:51.890009,890009,111.49754421722035,25.311738289461847
14:42:51.894010,894010,111.4160234544668,20.37509691416038
14:42:51.898006,898006,111.448318855411,8.081932168220002
14:42:51.902008,902008,111.68118767790736,58.18811156830512
14:42:51.906009,906009,111.68419979178493,0.7528402593286808
14:42:51.910008,910008,111.6326408052538,12.89296987525234
14:42:51.915009,915009,111.41951692578198,42.61625264383581
14:42:51.919007,919007,111.5054086185084,21.483665014112155
14:42:51.923007,923007,111.67958109122769,43.543118179822926
14:42:51.927008,927008,111.57456294694693,26.24797407667151
14:42:51.931011,931011,111.322960194042,62.853548065183524
14:42:51.935009,935009,111.19696289587978,31.515082081595395
14:42:51.940009,940009,111.23209587742521,7.0265963090861305
14:42:51.944006,944006,111.26914297638592,9.268726284891866
14:42:51.948007,948007,111.38928400906231,30.027751231288754
14:42:51.952007,952007,111.39886491336655,2.395226076060908
14:42:51.956010,956010,111.27940055356181,29.843707170806347
14:42:51.960007,960007,111.40408029955834,31.19333149775601
14:42:51.965007,965007,111.29056745612297,22.70256868707463
14:42:51.969007,969007,111.52274139142578,58.04348382570268
14:42:51.973008,973008,111.64112265563189,29.587919071758826
14:42:51.977011,977011,111.69654453582316,13.845086233143984
14:42:51.981010,981010,111.80970619655203,28.297489554604518
14:42:51.985009,985009,111.90603457434194,24.08811647659826
14:42:51.990009,990009,112.01057864777434,20.90881468647865
14:42:51.994009,994009,111.78138211024694,57.29913438185008
14:42:51.998006,998006,111.44790733770812,83.43126658464378
14:42:52.002007,002007,111.6081859316523,0.1609224446452099
14:42:52.006008,006008,111.70864511796451,25.108519448189774
14:42:52.010010,010010,111.54810840910733,40.114120154217794
14:42:52.015008,015008,111.28503260395824,52.63621551602357
14:42:52.019011,019011,110.99411772026889,72.67421526089274
14:42:52.023009,023009,111.14669517705433,38.16344591931891
14:42:52.027006,027006,111.61150658680549,116.29006999028365
14:42:52.031007,031007,111.21607290863922,98.83371111378915
14:42:52.035008,035008,111.49801353362308,70.4675393611249
14:42:52.039525,039525,111.5663844626136,15.136357978861657
14:42:52.044041,044041,111.48392048258928,18.260403016898753
14:42:52.048038,048038,111.4665890634171,4.336106873199916
14:42:52.052040,052040,111.31980551467916,36.67754841028066
14:42:52.056039,056039,111.38931778108139,17.382412203607863
14:42:52.060040,060040,111.4421489470714,13.20449037490978
14:42:52.065039,065039,111.50802400808857,13.177647732979908
14:42:52.069039,069039,111.4423122489286,16.427939789991797
14:42:52.073038,073038,111.24549363139656,49.21695862266703
14:42:52.077038,077038,111.2698568521213,6.090805181184322
14:42:52.081044,081044,111.4259518089859,38.9652912792328
14:42:52.085042,085042,111.51491043834976,22.250782732330837
14:42:52.090038,090038,111.37309508288662,28.385779716400602
14:42:52.094045,094045,111.19071443554145,45.51550969432734
14:42:52.098039,098039,110.99124888367153,49.94129991735614
14:42:52.102038,102038,110.98304809057841,2.050710951018767
14:42:52.106040,106040,110.79979859478743,45.78947920813955
14:42:52.110038,110038,110.63779016483969,40.52236867127236
14:42:52.115040,115040,111.17878993019136,108.15669039417655
14:42:52.119039,119039,111.68687245224385,127.05239361152539
14:42:52.123040,123040,112.01642665195253,82.36795793768594
14:42:52.127038,127038,111.70985745937439,76.68063846376639
14:42:52.131040,131040,111.57657829073486,33.303140589588324
14:42:52.135039,135039,111.53261693360821,10.99308755355032
14:42:52.140039,140039,111.45708748953125,15.105888815392632
14:42:52.144037,144037,111.45683929414943,0.06207988539638647
14:42:52.148040,148040,111.71646892383039,64.8587633477288
14:42:52.152038,152038,111.57096896452387,36.39318641983982
14:42:52.156038,156038,111.67602504452954,26.26402000141681
14:42:52.160038,160038,111.55117502752633,31.21250425080291
14:42:52.165040,165040,111.5415349910334,1.9272364040234342
14:42:52.169038,169038,111.82971847882688,72.08191290482117
14:42:52.173039,173039,111.81115286579464,4.640243197259969
14:42:52.177039,177039,111.89849315540161,21.83507240174265
14:42:52.181039,181039,111.41179912904397,121.6735065894099
14:42:52.185038,185038,111.16154777858381,62.578482235599125
14:42:52.190038,190038,111.43901684218562,55.49381272036271
14:42:52.194038,194038,111.37879952413857,15.054329511762887
14:42:52.198039,198039,111.5186202402481,34.94644241677724
14:42:52.202038,202038,111.45552659474002,15.777355715947918
14:42:52.206038,206038,111.25791286315584,49.403432896045985
14:42:52.211042,211042,111.20835734524574,9.903181037188904
14:42:52.215040,215040,111.37444629345838,41.54300855743677
14:42:52.219038,219038,111.21076069291429,40.941871071556974
14:42:52.223037,223037,111.08661183507066,31.04497570483522
14:42:52.227041,227041,110.83692852542949,62.3584689413513
14:42:52.231040,231040,110.3837548741387,113.3217432585103
14:42:52.235039,235039,110.34147701349967,10.572108186804797
14:42:52.240038,240038,111.20022397827299,171.78374970460436
14:42:52.244040,244040,111.0525912979076,36.88972522873325
14:42:52.248042,248042,111.36547520226343,78.18188514638398
14:42:52.252040,252040,111.28399796064362,20.37950015502956
14:42:52.256039,256039,111.08044053452845,50.90208204930433
14:42:52.260548,260548,110.38029798338472,155.27668022704094
14:42:52.264557,264557,110.55943573364402,44.683898792541974
14:42:52.268558,268558,110.94553876104357,96.50163144202511
14:42:52.272558,272558,111.30882497867027,90.82155440667705
14:42:52.277557,277557,111.53491134570697,45.226318671074246
14:42:52.281557,281557,111.7371850002234,50.56841362910802
14:42:52.285557,285557,112.05774809976916,80.14077488643778
14:42:52.289561,289561,112.3848504609989,81.69389641102606
14:42:52.293558,293558,112.07648157788985,77.15008333976836
14:42:52.297557,297557,112.02753305676727,12.240190328227715
14:42:52.302558,302558,111.67423677198705,70.64512793045668
14:42:52.306558,306558,111.54897504869129,31.31543082394117
14:42:52.310558,310558,111.93124772045017,95.5681679397209
14:42:52.314559,314559,112.15818871217752,56.72106766492036
14:42:52.318557,318557,111.61468037078023,135.94505787826031
14:42:52.322558,322558,111.18235025623677,108.05551475717601
14:42:52.327559,327559,111.40194451423834,43.91006958639551
14:42:52.331558,331558,111.02045120050751,95.39717772713897
14:42:52.335558,335558,111.03487586135905,3.6061652128864807
14:42:52.339559,339559,110.71903460336593,78.94057935344364
14:42:52.343559,343559,111.16275408666111,110.9298708237958
14:42:52.347558,347558,111.37488310213355,53.045515246922236
14:42:52.352559,352559,111.5821059483508,41.43628198705238
14:42:52.356558,356558,111.99449259971958,103.12244345305758
14:42:52.360559,360559,112.25678987992403,65.5579305684704
14:42:52.364560,364560,111.88439287556437,93.07598209439018
14:42:52.368559,368559,111.37623659494531,127.0708378642315
14:42:52.372560,372560,111.3089598166261,16.81499083209483
14:42:52.377557,377557,111.36803304843087,11.821739404597599
14:42:52.381557,381557,110.69597007689902,168.0157428829645
14:42:52.385559,385559,110.85373293062496,39.42100293002035
14:42:52.389558,389558,111.55996133757222,176.60125204982774
14:42:52.393558,393558,111.61767388742574,14.428137463379898
14:42:52.397558,397558,111.44916772888939,42.12653963408641
14:42:52.402559,402559,111.18334687992618,53.153539084826214
14:42:52.406071,406071,111.11948067402194,18.185138355419475
14:42:52.410584,410584,111.57955451070364,101.94412512335502
14:42:52.414584,414584,110.48925183315568,272.5756693869918
14:42:52.418583,418583,110.03926005309182,112.52607653509733
14:42:52.422584,422584,109.60260100975768,109.13747646442032
14:42:52.427584,427584,110.13538614446642,106.5570269417492
14:42:52.431585,431585,109.78187916030907,88.35465737499345
14:42:52.435583,435583,110.30760645663082,131.49757286687029
14:42:52.439586,439586,110.41683021982858,27.285476691921325
14:42:52.443585,443585,109.95971838142546,114.30653623483929
14:42:52.447584,447584,109.73303913481126,56.68398264921142
14:42:52.452585,452585,109.42170651209904,62.25407372770018
14:42:52.456586,456586,109.3331695327828,22.128712650895068
14:42:52.460585,460585,109.77180258125476,109.68568353887385
14:42:52.464585,464585,109.58420061421754,46.90049175930611
14:42:52.468585,468585,109.60313156291524,4.732737174425239
14:42:52.472583,472583,109.15858845997916,111.19137141972999
14:42:52.477584,477584,110.133839060956,195.01111797177555
14:42:52.481585,481585,110.04425437770684,22.390573169000586
14:42:52.485585,485585,109.50318284397304,135.26788343344975
14:42:52.489586,489586,109.41158767293271,22.893069492708044
14:42:52.493583,493583,108.88057823637793,132.85199813729864
14:42:52.497586,497586,109.29273532863704,102.9620515261323
14:42:52.502586,502586,109.63150705266261,67.75434480511535
14:42:52.506585,506585,110.15874638543781,131.84279389227197
14:42:52.510586,510586,110.50476730642882,86.4836093454159
