Timestamp,Milliseconds,Angle,Angular Velocity
14:20:30.406396,406396,65.21855384363485,7.309739465766485
14:20:30.410397,410397,65.26912393469253,12.639362923688871
14:20:30.414393,414393,65.06205463211536,51.81914478908095
14:20:30.419394,419394,64.81704428297543,48.99227137371162
14:20:30.423394,423394,64.95802718083728,35.24572446546159
14:20:30.426923,426923,65.02908934884292,20.136630208455408
14:20:30.430923,430923,65.08817075748907,14.770352161537659
14:20:30.435924,435924,65.20374821884005,23.11087009617688
14:20:30.439923,439923,65.33681606086857,33.2752793269627
14:20:30.443922,443922,65.12010519683905,54.19126382333647
14:20:30.447923,447923,65.1281691176122,2.0154763242073614
14:20:30.451923,451923,65.09542502139314,8.18602405476554
14:20:30.455922,455922,65.17097955979727,18.893357940518644
14:20:30.460921,460921,65.25376983299854,16.5613669136365
14:20:30.464922,464922,65.33656886845964,20.694585218968566
14:20:30.468920,468920,65.50539173442411,42.226829906071075
14:20:30.472922,472922,65.41665477378592,22.173153582755297
14:20:30.476921,476921,65.50122721261386,21.148396806184955
14:20:30.480922,480922,65.44437506674488,14.209484096219201
14:20:30.485922,485922,65.76153869788571,63.43272622816585
14:20:30.489923,489923,65.75702541288145,1.128039241255897
14:20:30.493925,493925,65.67155466675804,21.357008026837995
14:20:30.497924,497924,65.65996096017656,2.899151433228074
14:20:30.501923,501923,65.63182721436968,7.035195250533465
14:20:30.505923,505923,65.55118063717657,20.161644298276826
14:20:30.510922,510922,65.50422953650376,9.392098554273664
14:20:30.514924,514924,65.23962385789005,66.1183604731897
14:20:30.518923,518923,65.11344114046628,31.553567747880404
14:20:30.522920,522920,65.0466706611957,16.705148679152728
14:20:30.526921,526921,65.19049618030375,35.94739292877996
14:20:30.530920,530920,65.31694642492442,31.620466271735573
14:20:30.535924,535924,65.2566641815333,12.046811229242312
14:20:30.539923,539923,65.3934229118031,34.1982321254824
14:20:30.543923,543923,65.35387249516076,9.88760416058554
14:20:30.547923,547923,65.35423194555923,0.08986259961929477
14:20:30.551922,551922,65.40895469301803,13.684107891672172
14:20:30.555925,555925,65.51094508167722,25.478488298573343
14:20:30.560926,560926,65.53614451746603,5.038879381884937
14:20:30.564925,564925,65.60563713294023,17.37749824311165
14:20:30.568924,568924,65.46345826085259,35.55360642351605
14:20:30.572922,572922,65.32872086295222,33.701200075129144
14:20:30.576923,576923,65.3364914852965,1.9421700435595397
14:20:30.580927,580927,65.29265054531938,10.949285708573985
14:20:30.585921,585921,65.22633942569314,13.27815771450439
14:20:30.589920,589920,65.35797777113004,32.91781581317766
14:20:30.593923,593923,65.38450226535561,6.626153940936581
14:20:30.597922,597922,65.48523432927739,25.189313308772782
14:20:30.601920,601920,65.37007611567975,28.803955377098134
14:20:30.605921,605921,65.3947483352265,6.1665132583714435
14:20:30.610920,610920,65.46731825059037,14.516886450064307
14:20:30.614926,614926,65.30157049768917,41.37487591143211
14:20:30.618922,618922,65.252965134911,12.163504198742674
14:20:30.622922,622922,65.29919833872644,11.558300953861789
14:20:30.626922,626922,65.21065913205004,22.134801669100312
14:20:30.630925,630925,65.15238447424443,14.557746141796578
14:20:30.635924,635924,65.10336064699476,9.806726795292997
14:20:30.639927,639927,65.17586373709479,18.112188383719236
14:20:30.643922,643922,65.10641610503713,17.38363756136666
14:20:30.647920,647920,65.27716463607094,42.70848700195313
14:20:30.651920,651920,65.10135063515959,43.95350022783617
14:20:30.655921,655921,65.146959758959,11.399431092079164
14:20:30.660922,660922,65.16811483287877,4.230168750204338
14:20:30.664920,664920,65.08939195944042,19.690563641408662
14:20:30.668921,668921,64.83835514827588,62.7435169119068
14:20:30.672920,672920,64.82791569611315,2.6105156695995144
14:20:30.676923,676923,64.84299831371007,3.767828527833426
14:20:30.680923,680923,64.8268904356779,4.0269695080432655
14:20:30.685922,685922,64.78276298692688,8.827255201242814
14:20:30.689922,689922,64.97827964429864,48.87916434293871
14:20:30.693923,693923,64.96703277872136,2.8110136409090916
14:20:30.697924,697924,64.977119507894,2.5210520301528714
14:20:30.701922,701922,64.87887953437688,24.572279519040574
14:20:30.705923,705923,64.85992337254183,4.737855994763698
14:20:30.710922,710922,64.85655480202684,0.6738488727732561
14:20:30.714920,714920,64.81015737169368,11.605160163371247
14:20:30.718923,718923,64.88171956679595,17.8771409198786
14:20:30.722921,722921,64.83209291528983,12.412869311184732
14:20:30.726926,726926,64.96853285668851,34.067401098296486
14:20:30.730925,730925,64.93915433748461,7.346466417580006
14:20:30.735926,735926,64.98952344760035,10.071807661615404
14:20:30.739925,739925,64.81036539950591,44.80071220165945
14:20:30.743924,743924,64.75898891125802,12.847333895448024
14:20:30.747925,747925,65.03944439355476,70.09634648756428
14:20:30.751922,751922,65.26360280346108,56.08166372437408
14:20:30.755923,755923,65.29612615147651,8.128804802657084
14:20:30.760922,760922,65.33090071633521,6.956304232585253
14:20:30.764922,764922,65.33308179297121,0.545269159001549
14:20:30.768925,768925,65.29539210554677,9.415360335859747
14:20:30.772921,772921,65.19661627265454,24.718676899957376
14:20:30.776923,776923,65.08540525783872,27.788859274318412
14:20:30.780923,780923,65.14212358511887,14.179581820037868
14:20:30.785921,785921,65.11714135029396,4.9984463435182125
14:20:30.789922,789922,65.11640476254756,0.18410091137278334
14:20:30.793922,793922,65.26614243911929,37.434419142932995
14:20:30.797923,797923,65.38775038602859,30.39438813029073
14:20:30.801923,801923,65.37881723210529,2.233288480823603
14:20:30.805925,805925,65.12162653573617,64.26554132161968
14:20:30.810922,810922,65.25378322121813,26.44720541964366
14:20:30.814923,814923,65.13382900723713,29.981058230693193
14:20:30.818925,818925,65.26342597817828,32.38305120968287
14:20:30.822923,822923,65.26143675381765,0.49755486759076356
14:20:30.826926,826926,65.19448220352965,16.726093002248984
14:20:30.830925,830925,65.28872090731772,23.56556733885451
14:20:30.835925,835925,65.35563539937066,13.382898410586108
14:20:30.839923,839923,65.45970496472381,26.03040654156007
14:20:30.843924,843924,65.57667301004298,29.23470265412867
14:20:30.847923,847923,65.62334710921567,11.671442653836166
14:20:30.851925,851925,65.62519104366164,0.46075323487561093
14:20:30.855924,855924,65.74054352663632,28.845332076687043
14:20:30.860925,860925,65.833116372441,18.51086698753888
14:20:30.864921,864921,65.55085858331633,70.63508236353125
14:20:30.868923,868923,65.54078282038365,2.51768189222194
14:20:30.872925,872925,65.55618266798713,3.8480378819279837
14:20:30.876925,876925,65.27632262920932,69.96500969445307
14:20:30.880922,880922,65.38645962335103,27.554914721469068
14:20:30.885923,885923,65.30395264202825,16.498096645226934
14:20:30.889923,889923,65.13980988815493,41.03568846833028
14:20:30.893922,893922,65.35816710733104,54.602955532911466
14:20:30.897920,897920,65.36411510184286,1.4877424992031414
14:20:30.901921,901921,65.34809436914418,4.004182129137185
14:20:30.906922,906922,65.24804118442279,20.006635617154416
14:20:30.910921,910921,65.29912655388252,12.774535998931558
14:20:30.914923,914923,65.34900386583321,12.463096439454022
14:20:30.918924,918924,65.3101516145867,9.710635152839327
14:20:30.922923,922923,65.08664796637572,55.88988452387575
14:20:30.926923,926923,64.96559484686139,30.26327987858224
14:20:30.931921,931921,64.90805099822106,11.513375078098376
14:20:30.935921,935921,64.91053131377053,0.6200788873691465
14:20:30.939921,939921,64.92951814291192,4.746707285345764
14:20:30.943925,943925,64.90959777136176,4.975117769769431
14:20:30.947921,947921,65.05254244045233,35.7719392118538
14:20:30.951921,951921,65.02988464904423,5.664447852023358
14:20:30.956923,956923,64.93087791330375,19.79342977618717
14:20:30.960921,960921,64.96775096683078,9.222874819167492
14:20:30.964923,964923,64.94170321880804,6.508682664351245
14:20:30.968921,968921,65.12843642485,46.70665483790645
14:20:30.972920,972920,65.31051008986887,45.52979870439518
14:20:30.976923,976923,65.46461152281674,38.4964858725627
14:20:30.980923,980923,65.4822885802935,4.419264369190046
14:20:30.985923,985923,65.5472357733686,12.989438615019822
14:20:30.989922,989922,65.37775028720073,42.38196703372645
14:20:30.993923,993923,65.40957135335044,7.953278217874926
14:20:30.997924,997924,65.5876437566748,44.506974087565645
14:20:31.001923,001923,65.35385122617463,0.23473122065155314
14:20:31.005923,005923,65.2900811816777,15.942511124229952
14:20:31.010924,010924,65.40959875866056,23.89873564944172
14:20:31.014922,014922,65.47396430665354,16.099436716602717
14:20:31.018921,018921,65.44283699677459,7.783773413091818
14:20:31.022923,022923,65.17241376166663,67.57202276560604
14:20:31.026924,026924,65.2688203459025,24.095622153427893
14:20:31.030920,030920,65.15678489347064,28.036900007971546
14:20:31.035923,035923,65.16617313355272,1.8765221031530317
14:20:31.039924,039924,65.35989679670865,48.41881108621239
14:20:31.043923,043923,65.14492568478698,53.75621703467627
14:20:31.047924,047924,65.2603170926192,28.840641797605656
14:20:31.051922,051922,65.32998678936308,17.426137254595442
14:20:31.055924,055924,65.25858409665258,17.841752301472383
14:20:31.060922,060922,65.31503824328838,11.295347466146627
14:20:31.064923,064923,65.43510705843231,30.00970136064078
14:20:31.068922,068922,65.30236488498282,33.19384182282727
14:20:31.072922,072922,65.26687660962233,8.872068840123148
14:20:31.076924,076924,65.18093649394054,21.474291774561173
14:20:31.080921,080921,65.25060618283202,17.43049509419066
14:20:31.085923,085923,65.3271507525335,15.302792823167252
14:20:31.089926,089926,65.39161214976397,16.10327185372819
14:20:31.093924,093924,65.44756538744738,13.995307074390025
14:20:31.097925,097925,65.31556083274623,32.992890452675475
14:20:31.101923,101923,65.22630473621912,22.32518672513976
14:20:31.105922,105922,64.99832603496414,57.00892754563221
14:20:31.110925,110925,65.09279783916472,18.883031021503164
14:20:31.114923,114923,64.93365176628345,39.806421431033165
14:20:31.118925,118925,65.06418659505235,32.617398492978865
14:20:31.122925,122925,65.1520208872698,21.958573054362773
14:20:31.126925,126925,65.1958650279013,10.961035157876609
14:20:31.130924,130924,65.22973364868251,8.469272513429859
14:20:31.135923,135923,65.25943664906212,5.941788433609197
14:20:31.139920,139920,65.21245921927638,11.753172325679577
14:20:31.143924,143924,65.24489296101336,8.100335099145964
14:20:31.147925,147925,65.184516686196,15.090296130306914
14:20:31.151923,151923,65.09953681585586,21.25559538272861
14:20:31.155923,155923,64.98551255895106,28.506064226199612
14:20:31.160925,160925,64.88605305385715,19.883947439804878
14:20:31.164923,164923,64.97935168325455,23.336325512104906
14:20:31.168923,168923,65.09639337945765,29.26042405077567
14:20:31.172922,172922,65.16097761973583,16.150097593943375
14:20:31.176924,176924,64.99762704031886,40.817236236124614
14:20:31.180923,180923,65.04742960012071,12.453753388809009
14:20:31.185925,185925,65.1462804425956,19.762263589541906
14:20:31.189923,189923,65.13659430706178,2.422745256081049
14:20:31.193923,193923,64.7602400106509,94.0885741027202
14:20:31.197924,197924,64.67571238257315,21.126625363097016
14:20:31.201921,201921,64.796536942528,30.228811597408193
14:20:31.205923,205923,64.91809844896262,30.375189014150653
14:20:31.210923,210923,64.92920223479186,2.220757165846976
14:20:31.214923,214923,65.03752696622531,27.081182858363917
14:20:31.218923,218923,65.04929686580068,2.9424748938424727
14:20:31.222922,222922,64.87705640679506,43.07088247202337
14:20:31.226923,226923,64.95553954533196,19.615880664057993
14:20:31.230922,230922,64.89287405362454,15.670290499480002
14:20:31.235922,235922,64.93170534758414,7.766258791920677
14:20:31.239923,239923,65.14047112400922,52.17839950639392
14:20:31.243923,243923,65.15667884730449,4.051930823816718
14:20:31.247922,247922,65.07634215841642,20.089194520647023
14:20:31.251923,251923,64.97062296029502,26.423193731918534
14:20:31.255927,255927,65.13859148860584,41.950181895809884
14:20:31.260925,260925,65.30416098922605,33.12715098443538
14:20:31.264923,264923,65.31770202735737,3.386953009335199
14:20:31.268924,268924,65.2380616925479,19.905107425510753
14:20:31.272923,272923,65.4043178230599,41.57442623455776
14:20:31.276920,276920,65.33458165965432,17.447126196041914
14:20:31.280920,280920,65.32783121650743,1.6876107867211942
14:20:31.285920,285920,65.23760634173115,18.04497495525652
14:20:31.289924,289924,65.07806023719193,39.84667945534891
14:20:31.293922,293922,65.14246651133601,16.10962334769292
14:20:31.297921,297921,65.15405470337949,2.897772453982481
14:20:31.301924,301924,65.1976571001814,10.89242987807037
14:20:31.305924,305924,65.16172163430154,8.983866469964852
14:20:31.310922,310922,65.28306988008313,24.279360900678267
14:20:31.314924,314924,65.4567088340288,43.388044464185285
14:20:31.318924,318924,65.58824578541676,32.88423784698935
14:20:31.322925,322925,65.6249768320582,9.180466543722876
14:20:31.326921,326921,65.66275528213077,9.454066584729608
14:20:31.330920,330920,65.53715706795037,31.407405396449047
14:20:31.335923,335923,65.42902034910841,21.61437514330641
14:20:31.339923,339923,65.31224039207191,29.19498925912478
14:20:31.343921,343921,65.20762465637401,26.16701743319289
14:20:31.347923,347923,65.07087208956521,34.17105617411169
14:20:31.351925,351925,65.36640163997407,73.84546486977965
14:20:31.356922,356922,65.4146936177217,9.664194065964391
14:20:31.360919,360919,65.35953754536871,13.799367613956976
14:20:31.364922,364922,65.46487517336283,26.314670995282942
14:20:31.368926,368926,65.6217428777137,39.17774833937883
14:20:31.372923,372923,65.5155562428864,26.566583644557355
14:20:31.376922,376922,65.39729555369375,29.572565439523014
14:20:31.380923,380923,65.28609877119382,27.792247563092012
14:20:31.385925,385925,65.35977238277204,14.728830783329679
14:20:31.389925,389925,65.2796032655235,20.04227931213265
14:20:31.393923,393923,65.37831391128108,24.690006442615736
14:20:31.397925,397925,65.45252304710974,18.54301245093777
14:20:31.401925,401925,65.45241462577955,0.0271053325455739
14:20:31.405923,405923,65.3816229573556,17.70677049123329
14:20:31.410926,410926,65.42905780817381,9.481281394804336
14:20:31.414923,414923,65.44041089340924,2.8404016100643807
14:20:31.418923,418923,65.47064041706938,7.557380915034884
14:20:31.422923,422923,65.30156984594096,42.26764278210382
14:20:31.426922,426922,65.29684960950279,1.1803541980931862
14:20:31.430925,430925,65.51378531579977,54.19328161303509
14:20:31.435925,435925,65.41568593633161,19.61987589363048
14:20:31.439922,439922,65.38787721397873,6.957398637199679
14:20:31.443922,443922,65.10476662592409,70.77764701366007
14:20:31.447921,447921,65.13222154486499,6.865446096750275
14:20:31.451924,451924,65.20560525916125,18.332179439484307
14:20:31.455921,455921,65.55674168655152,87.84999434332572
14:20:31.460923,460923,65.5729574844981,3.2418628441795296
14:20:31.464925,464925,65.52821776638106,11.17933985933109
14:20:31.468925,468925,65.5802074888217,12.997430610159455
14:20:31.472926,472926,65.41523799730392,41.23206486322929
14:20:31.476922,476922,65.49116149834077,18.999875134347892
14:20:31.480920,480920,65.42852179295372,15.667760226877492
14:20:31.485920,485920,65.28559415610971,28.585527368801422
14:20:31.489921,489921,65.23093665544506,13.660959926180045
14:20:31.493928,493928,65.21199325857268,4.727575960166597
14:20:31.497926,497926,65.34315150535775,32.80596467860854
14:20:31.501924,501924,65.26923140101252,18.489270721669335
14:20:31.505922,505922,65.23777618048223,7.867739002073603
14:20:31.510924,510924,65.402515040778,32.93459821986614
14:20:31.514923,514923,65.36206846927146,10.11417141948878
14:20:31.518922,518922,65.40144749691657,9.84721871595683
14:20:31.522922,522922,65.48625393038948,21.201608368226488
14:20:31.526923,526923,65.39714540143403,22.271564347775463
14:20:31.531458,531458,65.43286687343183,7.876840572834218
14:20:31.535976,535976,65.36759159968472,14.447825087897066
14:20:31.539974,539974,65.54448781049899,44.24617579146506
14:20:31.543975,543975,65.48306140821613,15.352762380120497
14:20:31.547979,547979,65.21566639317354,66.78197178885995
14:20:31.551978,551978,65.25497412595514,9.829390543037936
14:20:31.555979,555979,65.12796256801789,31.744953246001373
14:20:31.560977,560977,65.10639383768061,4.3154722563583245
14:20:31.564976,564976,65.10752017170853,0.28165392045904775
14:20:31.568977,568977,65.40473830936219,74.28596292268388
14:20:31.572978,572978,65.52823849502624,30.867329583618222
14:20:31.576978,576978,65.7260500197713,49.45288118626223
14:20:31.580978,580978,65.57756970317953,37.12007914793958
14:20:31.585975,585975,65.40179340068185,35.17636631932781
14:20:31.589976,589976,65.04443590232397,89.31704532813923
14:20:31.593977,593977,65.18321123103661,34.68516088793804
14:20:31.597976,597976,65.38132065194554,49.5397401622743
14:20:31.601973,601973,65.13822702778161,60.81902030621291
14:20:31.605976,605976,65.03006800437086,27.01949123426167
14:20:31.610977,610977,65.07557221637828,9.099022596963685
14:20:31.614976,614976,65.28075326481864,51.3080891323746
14:20:31.618975,618975,65.4072272835671,31.62641128993584
14:20:31.622979,622979,65.3820576361524,6.28612572794696
14:20:31.626979,626979,65.34840245139208,8.413796190080092
14:20:31.630977,630977,65.22098275798714,31.87085878062317
14:20:31.634977,634977,64.87848008105269,85.62566923361459
14:20:31.639975,639975,64.8501249406555,5.673297398395627
14:20:31.643974,643974,64.86978399421109,4.915992386993152
14:20:31.647977,647977,64.83747022388903,8.072388289298626
14:20:31.651973,651973,65.10166684492962,66.11527053067988
14:20:31.655977,655977,65.28014509979504,44.57498872762505
14:20:31.660975,660975,65.4278104089961,29.544879792128725
14:20:31.664974,664974,65.48801731253626,15.055489757480037
14:20:31.668974,668974,65.42495980251232,15.764377505984584
14:20:31.672977,672977,65.52598602002475,25.237626158487835
14:20:31.676974,676974,65.48898258765789,9.257801442796874
14:20:31.680978,680978,65.62065113304409,32.88425209445679
14:20:31.685976,685976,65.66058109504121,7.989188074653342
14:20:31.689975,689975,65.30156278042199,89.77702291053271
14:20:31.693973,693973,65.33312263740622,7.893911201658531
14:20:31.697973,697973,65.44104112742298,26.979622504189393
14:20:31.701979,701979,65.47114931414043,7.515773019834239
14:20:31.705972,705972,65.51376413591298,10.67238211183208
14:20:31.710975,710975,65.51683023160484,0.6128514275162462
14:20:31.714974,714974,65.52984637018177,3.2548483563215425
14:20:31.718975,718975,65.391716312402,34.52388347407546
14:20:31.722973,722973,65.2661739596981,31.401288820385894
14:20:31.726976,726976,65.25275697707009,3.3517318581067967
14:20:31.730973,730973,65.07337410179512,44.87937835250627
14:20:31.735975,735975,65.29230503684755,43.76867953866991
14:20:31.739977,739977,65.42163897359134,32.31732552318613
14:20:31.743977,743977,65.49137953350368,17.435139978083214
14:20:31.748237,748237,65.64472078419789,35.99559875450971
14:20:31.752505,752505,65.48604331018844,37.17841471636626
14:20:31.756036,756036,65.36723042786998,33.64850816155518
14:20:31.760559,760559,65.33037913938907,8.147532275241607
14:20:31.764561,764561,65.29416842506009,9.04815450499085
14:20:31.768563,768563,65.33684966080047,10.66497644687025
14:20:31.773563,773563,65.22768767690987,21.832396778120255
14:20:31.777565,777565,65.20668076112065,5.249104395106193
14:20:31.781559,781559,65.32232466825974,28.954408397368
14:20:31.785559,785559,65.31120475197527,2.779979071117822
14:20:31.789559,789559,65.27763920731084,8.391386166106685
14:20:31.793559,793559,65.36117971204898,20.88512618453464
14:20:31.797564,797564,65.29634158718478,16.18929459780159
14:20:31.802562,802562,65.22945429359883,13.38281184192671
14:20:31.806563,806563,65.14369660703345,21.43406312556532
14:20:31.810563,810563,65.14969848030245,1.5004683172499256
14:20:31.814559,814559,65.08849245917665,15.31682210355313
14:20:31.818558,818558,65.07757802227384,2.7292915485893197
14:20:31.823559,823559,65.18435205544323,21.35053652657207
14:20:31.827559,827559,65.10211289819597,20.55978931181457
14:20:31.831560,831560,65.11847695317037,4.089991245789321
14:20:31.835561,835561,65.27399598155432,38.87003958609082
14:20:31.839562,839562,65.43873601039058,41.17471353068314
14:20:31.843562,843562,65.45019363774156,2.864406837744582
14:20:31.847558,847558,65.46344920894245,3.317210010231883
14:20:31.852559,852559,65.33645190502129,25.394381907849993
14:20:31.856558,856558,65.38610599788088,12.416627371738796
14:20:31.860563,860563,65.177060046668,52.196242500092815
14:20:31.864564,864564,65.44455703434943,66.85753253722217
14:20:31.868563,868563,65.27949987623073,41.274608181720296
14:20:31.873560,873560,65.19389068597759,17.132117321020115
14:20:31.877561,877561,65.17948341013691,3.6009187304879107
14:20:31.881561,881561,65.24334944788716,15.966509437561172
14:20:31.885562,885562,65.16294482113811,20.096132654097342
14:20:31.889560,889560,65.1464202867833,4.133200188798161
14:20:31.893560,893560,65.14462380118691,0.4491213990966969
14:20:31.897558,897558,65.04666665484676,24.50153735371432
14:20:31.902558,902558,65.16819653076293,24.305975183233386
14:20:31.906559,906559,65.31074533735278,35.628294573820966
14:20:31.910561,910561,65.18166116185112,32.25491641720641
14:20:31.914562,914562,65.19410622431496,3.1104879939614887
14:20:31.918560,918560,65.1844133265694,2.424436654718895
14:20:31.923563,923563,65.30958430598217,25.019184371931242
14:20:31.927561,927561,65.31637669362212,1.6989463831784908
14:20:31.931561,931561,65.3967656501923,20.0972391425438
14:20:31.935559,935559,65.36165151799293,8.782924512098045
14:20:31.939560,939560,65.21559128434933,36.505931927916876
14:20:31.943561,943561,65.12442730066304,22.785299596672353
14:20:31.947561,947561,65.0786427757448,11.446131229561729
14:20:31.952560,952560,65.25603305832963,35.485153547677164
14:20:31.956561,956561,65.35432392532059,24.566575103961654
14:20:31.960561,960561,65.19985519185616,38.617183366106644
14:20:31.964560,964560,65.20099206490252,0.2842893339242329
14:20:31.968560,968560,65.16612549587447,8.716642257013518
14:20:31.972561,972561,65.30463576652632,34.61891293472869
14:20:31.977092,977092,65.30315160442669,0.32755729411373113
14:20:31.981092,981092,65.33322677962994,7.518793800812773
14:20:31.986094,986094,65.20213982391677,26.20690837928277
14:20:31.990089,990089,65.24152012935264,9.857398106600725
14:20:31.994091,994091,65.29220213376459,12.664169018479155
14:20:31.998087,998087,65.40734159908314,28.813680009646927
14:20:32.002089,002089,65.35733526142978,0.050207267136437514
14:20:32.006092,006092,65.4858522252929,32.10516209420942
14:20:32.010092,010092,65.39734701838465,22.12630172706298
14:20:32.015091,015091,65.32113571081408,15.245310576230075
14:20:32.019092,019092,65.35830594072594,9.290234919236502
14:20:32.023091,023091,65.34508390355248,3.3063358773351497
14:20:32.027094,027094,65.45732578254905,28.03944016901591
14:20:32.031091,031091,65.50759498219158,12.576732459977086
14:20:32.035092,035092,65.20585825955801,75.41532682668424
14:20:32.040088,040088,65.22306329190857,3.443761479295466
14:20:32.044089,044089,65.37009675794822,36.749179215107375
14:20:32.048091,048091,65.28785149936114,20.551039127206195
14:20:32.052093,052093,65.3662372170977,19.586636116083483
14:20:32.056093,056093,65.48320222675527,29.241252414390573
14:20:32.061090,061090,65.67226514884858,37.835285590016724
14:20:32.065091,065091,65.65776034270935,3.6252952110044427
14:20:32.069093,069093,65.69775717416896,9.994210759521177
14:20:32.073087,073087,65.55973568491862,34.55720812477082
14:20:32.077089,077089,65.36223886582617,49.34953000810844
14:20:32.081091,081091,65.4534775714673,22.798277271647148
14:20:32.085094,085094,65.2758583761954,44.37152017784206
14:20:32.090091,090091,65.20563979214559,14.052148098821641
14:20:32.094091,094091,65.27617165380343,17.632965414460244
14:20:32.098091,098091,65.20674824531338,17.355852122513227
14:20:32.102091,102091,65.33785681431442,32.77714225026074
14:20:32.106090,106090,65.28213854400664,13.933050839654548
14:20:32.110091,110091,65.16429172040267,29.45434231541343
14:20:32.115090,115090,65.07247306772528,18.367404016281142
14:20:32.119091,119091,64.96477180798925,26.91858528768615
14:20:32.123093,123093,65.26144182694736,74.1304395197677
14:20:32.127092,127092,65.2196377476015,10.453633244777652
14:20:32.131090,131090,65.29078915125477,17.796749287962676
14:20:32.135090,135090,65.39565923611495,26.21752121504528
14:20:32.140090,140090,65.4783127644984,16.530705676689195
14:20:32.144091,144091,65.29767430701968,45.14832728785844
14:20:32.148090,148090,65.3974553380712,24.951495636789343
14:20:32.152089,152089,65.57831236693826,45.225563607668555
14:20:32.156088,156088,65.65227323037969,18.494839570249603
14:20:32.161092,161092,65.66020496976581,1.5850798133739263
14:20:32.165095,165095,65.48399824768518,44.01866652026876
14:20:32.169090,169090,65.72780024477319,61.026782750441406
14:20:32.173091,173091,65.7788035852942,12.747648218197108
14:20:32.177093,177093,65.89076646384521,27.976731272116844
14:20:32.181091,181091,65.6519615531882,59.73109321085777
14:20:32.185092,185092,65.50676743892393,36.28945620201724
14:20:32.190090,190090,65.35624304631507,30.116925291888396
14:20:32.194092,194092,65.45103534734169,23.6862321405835
14:20:32.198088,198088,65.33641629045724,28.68344766878135
14:20:32.202088,202088,65.48885627272266,38.10999556635508
14:20:32.206088,206088,65.48881721475624,0.009764491604613568
14:20:32.210090,210090,65.34842093901608,35.081528170954186
14:20:32.215089,215089,65.31041651198045,7.602405888303817
14:20:32.219090,219090,65.20538064296652,26.252404152444868
