Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
13:06:33.406783,406783,76.05569394854808,57.47618714866931,[17.91391182  9.68990135 -8.92078495],[16.48138237  8.91473103 -9.54114056],[ 17.59737206   9.52459717 -11.37132931]
13:06:33.410783,410783,76.27039121534246,53.67431669859357,[17.90831947  9.69592476 -8.91948223],[16.47879791  8.90616322 -9.54690933],[ 17.58657074   9.52616596 -11.37714195]
13:06:33.414784,414784,76.69325709238882,105.69004674990313,[17.9066925   9.6945219  -8.92074108],[16.47618675  8.90328503 -9.55048943],[ 17.5754261    9.51640797 -11.39045429]
13:06:33.418786,418786,76.2497087860384,110.83166075722693,[17.90538216  9.69268227 -8.92400551],[16.472435    8.90003586 -9.55436802],[ 17.58574104   9.50761795 -11.37892342]
13:06:33.422784,422784,76.35006227242299,25.10092205717644,[17.90221214  9.69274807 -8.92848206],[16.47067833  8.89357281 -9.55617809],[ 17.57709694   9.5038538  -11.38782024]
13:06:33.427783,427783,76.43800908278624,17.592880648779563,[17.90078354  9.68859768 -8.93066597],[16.4720993   8.88875198 -9.55629444],[ 17.5749855    9.49625397 -11.39008713]
13:06:33.431785,431785,76.82231636869088,96.02880707262372,[17.89957047  9.68855    -8.92620564],[16.46759987  8.88895702 -9.56264591],[ 17.56554985   9.49917126 -11.39809322]
13:06:33.435783,435783,76.89035187124668,17.01738433111593,[17.8956852   9.68861866 -8.92974377],[16.46307373  8.88822556 -9.56372452],[ 17.5600605    9.49331093 -11.4048748 ]
13:06:33.439784,439784,76.95310313376856,15.683894656807189,[17.89278603  9.68856716 -8.93132114],[16.45972252  8.88890362 -9.56449032],[ 17.55843163   9.48388004 -11.4066658 ]
13:06:33.443784,443784,77.12083955831719,41.934106137155425,[17.89382362  9.68628025 -8.92706203],[16.45825577  8.8874836  -9.56520176],[ 17.55790901   9.47727108 -11.40749359]
13:06:33.448784,448784,77.05866595540807,12.43472058182249,[17.89080811  9.68421173 -8.93104649],[16.45556831  8.88548088 -9.5659399 ],[ 17.55526733   9.47462273 -11.4100771 ]
13:06:33.452784,452784,77.0690233921838,2.5893591939301075,[17.88962364  9.68194199 -8.93164825],[16.45072746  8.88427639 -9.56832981],[ 17.55264282   9.47084332 -11.41266537]
13:06:33.456783,456783,77.05347319033048,3.888522593977387,[17.88594246  9.68063259 -8.93375206],[16.45461082  8.87275791 -9.57217979],[ 17.55417061   9.46474457 -11.41105747]
13:06:33.460783,460783,77.16978090413008,29.076928449899953,[17.88334846  9.67817211 -8.93436909],[16.4530201   8.87023354 -9.57538605],[ 17.55254745   9.45893383 -11.41374493]
13:06:33.464783,464783,77.51330242421979,85.88038002242726,[17.88374329  9.67807293 -8.92881584],[16.45250702  8.87145329 -9.57426643],[ 17.5458622    9.45973206 -11.41904926]
13:06:33.468784,468784,77.45289677020362,15.097639094267693,[17.88190079  9.67365551 -8.9320364 ],[16.45102882  8.87020683 -9.57319927],[ 17.54728889   9.45491982 -11.42247581]
13:06:33.472784,472784,77.24945687723759,50.85997324150782,[17.87841034  9.67314911 -8.93706036],[16.44553947  8.8725071  -9.57787418],[ 17.54691505   9.45650482 -11.42023373]
13:06:33.477783,477783,77.20617445724697,8.658215641251827,[17.87538528  9.67084694 -8.94111252],[16.44549561  8.87103176 -9.57666779],[ 17.54318619   9.45851994 -11.42239571]
13:06:33.481784,481784,77.21687987592503,2.675685748077305,[17.87620354  9.66587067 -8.94010258],[16.44818497  8.86713886 -9.57445431],[ 17.54440689   9.45660973 -11.42124367]
13:06:33.485785,485785,77.14588554254367,17.744147308513888,[17.87622833  9.66182804 -8.9406538 ],[16.44605446  8.86713791 -9.57450867],[ 17.54574203   9.45424747 -11.42021275]
13:06:33.489785,489785,77.0350537035469,27.70795974919338,[17.87603569  9.65966225 -8.93846035],[16.4470787   8.86472416 -9.57424736],[ 17.55026054   9.45477676 -11.41403294]
13:06:33.493784,493784,77.08167650183816,11.658614226373352,[17.874403    9.66038799 -8.93529987],[16.44381332  8.86703682 -9.57296944],[ 17.54860878   9.4569912  -11.41460419]
13:06:33.497784,497784,77.02733436865695,13.585533295302099,[17.87236786  9.6604557  -8.93435383],[16.4419632   8.86750793 -9.57364082],[ 17.55032921   9.4572134  -11.41224289]
13:06:33.502783,502783,76.83095414358482,39.28390179478554,[17.87179375  9.65403271 -8.9362812 ],[16.44234657  8.86331654 -9.57451916],[ 17.55209732   9.46117306 -11.40783024]
13:06:33.506785,506785,76.54199285971147,72.20421885890764,[17.86795616  9.65518761 -8.93860149],[16.44133759  8.86303806 -9.57401562],[ 17.55877113   9.45959377 -11.400774  ]
13:06:33.510785,510785,76.3953788495302,36.65350254531674,[17.86632538  9.65356445 -8.93789387],[16.44095612  8.86230278 -9.57271767],[ 17.55953598   9.46513176 -11.3953495 ]
13:06:33.514783,514783,76.23238324531458,40.76928569675432,[17.8621006   9.65814018 -8.93514442],[16.43939018  8.86245441 -9.57288456],[ 17.56574249   9.46666813 -11.3888998 ]
13:06:33.518784,518784,76.13494941055879,24.352370596298517,[17.86286163  9.65495491 -8.93153381],[16.4399395   8.85964108 -9.57200336],[ 17.56795692   9.47148228 -11.38324928]
13:06:33.522782,522782,76.03275816599087,25.560591437698644,[17.86154747  9.6542902  -8.93151283],[16.44052696  8.86019516 -9.56782341],[ 17.57047462   9.47050762 -11.38023376]
13:06:33.527785,527785,75.82723694703496,41.07959603356158,[17.86159515  9.65128136 -8.92929649],[16.43930435  8.86048985 -9.56650448],[ 17.5741787    9.47733593 -11.37352467]
13:06:33.531785,531785,75.41019730759926,104.25990985892497,[17.86017036  9.64725018 -8.92932892],[16.4383564   8.86267948 -9.56220055],[ 17.58665466   9.47475529 -11.36078262]
13:06:33.535786,535786,75.51390220271006,25.919743841738274,[17.85918236  9.64943504 -8.9226799 ],[16.43694687  8.86365986 -9.56166458],[ 17.58157539   9.48892212 -11.35988522]
13:06:33.539783,539783,75.27658064362018,59.37492096319191,[17.85715485  9.64744282 -8.92379189],[16.43868256  8.86679745 -9.55314636],[ 17.58968735   9.48539448 -11.35388279]
13:06:33.543784,543784,74.8312273355634,111.31049938934787,[17.8574295   9.64447784 -8.92404175],[16.43922234  8.86485577 -9.55260754],[ 17.59684944   9.49644184 -11.34160328]
13:06:33.547783,547783,74.63959940374049,47.91896269640092,[17.86148643  9.641675   -8.91474724],[16.44046974  8.86320114 -9.55138493],[ 17.60538101   9.50508976 -11.32857418]
13:06:33.552785,552785,74.88088329502342,48.23748326328127,[17.86243057  9.64016438 -8.91000938],[16.44031334  8.86452579 -9.5489769 ],[ 17.60933876   9.49440575 -11.33399963]
13:06:33.556784,556784,74.20701483974398,168.50924113014423,[17.85934258  9.64191055 -8.91223335],[16.44201469  8.86500454 -9.54725933],[ 17.62118149   9.50874043 -11.31445694]
13:06:33.560783,560783,73.9887624974991,54.576729743656166,[17.85744667  9.64275837 -8.91387081],[16.43743515  8.87304115 -9.54571819],[ 17.62370491   9.51478004 -11.31131172]
13:06:33.564783,564783,73.55295712474823,108.95134318771582,[17.85629082  9.64099121 -8.91406822],[16.43920517  8.87315655 -9.54276752],[ 17.63166809   9.52804565 -11.29937363]
13:06:33.568783,568783,73.44106163078173,27.973873491625056,[17.85671425  9.64073563 -8.91147423],[16.44109344  8.87261963 -9.54010487],[ 17.63853264   9.52834988 -11.29504776]
13:06:33.572783,572783,72.66577287720438,193.82218839433918,[17.85315132  9.64375019 -8.91135311],[16.44106674  8.87487984 -9.53801823],[ 17.65245628   9.54956341 -11.2731514 ]
13:06:33.577783,577783,72.76125390606349,19.096205771822383,[17.85562134  9.64042568 -8.90641022],[16.44069481  8.88093567 -9.5290451 ],[ 17.65070724   9.55387592 -11.27371883]
13:06:33.581783,581783,72.65443792976872,26.703994073692172,[17.85381889  9.64157963 -8.90488911],[16.44085884  8.88287067 -9.52906799],[ 17.65864754   9.55282784 -11.26936722]
13:06:33.585783,585783,72.3375572212662,79.2201771256309,[17.85361671  9.6404686  -8.90242767],[16.4418869   8.88525772 -9.52214909],[ 17.66653442   9.55997181 -11.25960541]
13:06:33.589783,589783,71.44522136618956,223.0839637691595,[17.85522079  9.63700771 -8.89911938],[16.43739891  8.89001179 -9.52210045],[ 17.68384552   9.57971287 -11.2315588 ]
13:06:33.593783,593783,71.53730355032694,23.020546034345557,[17.85365868  9.63871288 -8.89413261],[16.44203949  8.8921423  -9.51499844],[ 17.68051338   9.59523487 -11.22886944]
13:06:33.597784,597784,71.05128677214998,121.47382608771817,[17.85044289  9.64398861 -8.89142609],[16.43944168  8.89643288 -9.51298141],[ 17.70081711   9.59050274 -11.21534824]
13:06:33.602784,602784,70.90206647807464,29.844058815066887,[17.84891701  9.64600658 -8.88923836],[16.4382534   8.89656353 -9.51216602],[ 17.70582771   9.59169674 -11.21050072]
13:06:33.606783,606783,70.80290261605154,24.79716479697533,[17.84822845  9.64955044 -8.88031292],[16.43899345  8.90173817 -9.50472832],[ 17.70801163   9.61128521 -11.20217133]
13:06:33.610784,610784,70.48471002692128,79.52826521626159,[17.84899139  9.64657497 -8.87825489],[16.44194794  8.90534019 -9.49752331],[ 17.71610832   9.61997032 -11.18975639]
13:06:33.614783,614783,69.91396358880044,142.72229010273452,[17.84734154  9.64662552 -8.88043118],[16.43957329  8.90585518 -9.49803257],[ 17.72738266   9.62832451 -11.17778397]
13:06:33.618784,618784,69.2986444451501,153.79133807806525,[17.8488903   9.64509392 -8.87517262],[16.43577003  8.91281605 -9.49581528],[ 17.73740578   9.65263462 -11.15666485]
13:06:33.622783,622783,69.15955832098187,34.78022609858219,[17.84691048  9.64767456 -8.8744545 ],[16.43483543  8.91486263 -9.49489689],[ 17.73807716   9.66431141 -11.15394497]
13:06:33.627783,627783,68.92783860591118,46.3439430141392,[17.84884834  9.64721966 -8.86983967],[16.43513298  8.91714859 -9.49123478],[ 17.74889565   9.66714001 -11.14565468]
13:06:33.631785,631785,68.82848341960343,24.82638338524415,[17.84877777  9.64894009 -8.86616135],[16.43515587  8.92511654 -9.48680878],[ 17.75189018   9.67852402 -11.13896465]
13:06:33.635783,635783,68.12723252744412,175.40042325145276,[17.84440231  9.65855026 -8.86210251],[16.43243599  8.9349432  -9.48147392],[ 17.77190018   9.68984032 -11.11716557]
13:06:33.639783,639783,67.93726761382767,47.49122840411246,[17.84139061  9.66471577 -8.85749531],[16.43363953  8.93601894 -9.47721386],[ 17.77713394   9.69766426 -11.10781002]
13:06:33.643784,643784,67.5773884758492,89.94729767019923,[17.83968544  9.666399   -8.85472107],[16.43055725  8.9411993  -9.47635365],[ 17.78568649   9.7104063  -11.09707069]
13:06:33.648784,648784,67.37854297314713,39.769100540414115,[17.84117508  9.66440487 -8.85120106],[16.43305016  8.94657612 -9.46532345],[ 17.78789711   9.72532177 -11.0888834 ]
13:06:33.652785,652785,66.83895176509125,134.86408599247227,[17.83976555  9.66765022 -8.84841824],[16.43058205  8.95008469 -9.46609688],[ 17.79753494   9.74051857 -11.06988049]
13:06:33.656784,656784,66.42290895154088,104.03671256573554,[17.83991241  9.66982269 -8.84658337],[16.43181992  8.95432758 -9.46057701],[ 17.8063488    9.75302124 -11.05669022]
13:06:33.660783,660783,66.29556335282436,31.844360769321433,[17.83981133  9.67538834 -8.84295845],[16.43208694  8.95628738 -9.46135139],[ 17.81137848   9.76364899 -11.051898  ]
13:06:33.664783,664783,65.78458455645251,127.74469909296116,[17.84294891  9.67166615 -8.8397007 ],[16.43443298  8.9610939  -9.45351982],[ 17.82592583   9.77167797 -11.03318787]
13:06:33.668783,668783,65.47176114431903,78.20585303337069,[17.84027863  9.67265129 -8.84134579],[16.43408966  8.96729946 -9.45041752],[ 17.83378601   9.77727413 -11.02482033]
13:06:33.672783,672783,65.55274966637108,20.24713051301319,[17.84568024  9.6716938  -8.82946777],[16.43022346  8.97494888 -9.4474926 ],[ 17.83834457   9.7843771  -11.01998615]
13:06:33.677783,677783,65.22591811114657,65.36631104490311,[17.84465408  9.67666912 -8.82713795],[16.42999458  8.97670269 -9.44817829],[ 17.84247971   9.80205441 -11.00854778]
13:06:33.681785,681785,65.30839781061611,20.609620057357493,[17.84107971  9.68844891 -8.82102013],[16.43383408  8.97956371 -9.44171047],[ 17.84627151   9.80404186 -11.00609875]
13:06:33.685785,685785,64.84287549893835,116.38057791943979,[17.84289742  9.68985844 -8.82034492],[16.43340874  8.98017502 -9.44289017],[ 17.8555069    9.81245708 -10.99176502]
13:06:33.689784,689784,64.54673264632004,74.05422671125706,[17.84147263  9.69584465 -8.81575298],[16.42912102  8.98868656 -9.44474983],[ 17.86126518   9.82830811 -10.97873306]
13:06:33.693783,693783,64.14861628293478,99.5539793411493,[17.83965683  9.70198536 -8.81728363],[16.43151474  8.99125004 -9.44202328],[ 17.87146187   9.83296299 -10.9681778 ]
13:06:33.697784,697784,63.87259100166892,68.98907304820275,[17.84186554  9.70111656 -8.8152523 ],[16.43306732  8.99944401 -9.43264008],[ 17.87630272   9.84532166 -10.95760536]
13:06:33.702784,702784,64.01864959610093,29.211718886401172,[17.84228134  9.70584106 -8.80780792],[16.42893219  9.00414562 -9.43347359],[ 17.87868118   9.84742928 -10.95929146]
13:06:33.706783,706783,63.538105292612094,120.16611740155892,[17.83770943  9.71630573 -8.807127  ],[16.42705154  9.01446724 -9.43012619],[ 17.88613892   9.86186504 -10.94257259]
13:06:33.710784,710784,63.42358947975468,28.621797764911875,[17.84310722  9.71199799 -8.80400372],[16.42989349  9.01777077 -9.42598724],[ 17.89108276   9.86565781 -10.93443489]
13:06:33.714783,714783,63.45112761389948,6.886255099974549,[17.8451252   9.71223545 -8.80335426],[16.43518257  9.01580524 -9.42142582],[ 17.89146233   9.86928749 -10.93496513]
13:06:33.718785,718785,63.443879489545346,1.8111255257707866,[17.84888649  9.71507931 -8.79381466],[16.43592072  9.01931286 -9.42300701],[ 17.89713478   9.8808012  -10.92594242]
13:06:33.723785,723785,63.3091095059189,26.95399672528964,[17.84702492  9.72060013 -8.7962513 ],[16.4361763   9.02488995 -9.4190197 ],[ 17.90021896   9.88205719 -10.92506886]
13:06:33.727784,727784,63.2156677570324,23.36627879132234,[17.84695625  9.7249527  -8.79528427],[16.43435478  9.02814484 -9.42039013],[ 17.89644814   9.89718437 -10.92165756]
13:06:33.731785,731785,63.06812767536035,36.87580146764509,[17.84907722  9.72481346 -8.79642868],[16.43967056  9.02781677 -9.41547012],[ 17.9046936    9.89308548 -10.91839981]
13:06:33.735784,735784,62.96665266440835,25.375096512128245,[17.85028648  9.72898674 -8.79316425],[16.44137001  9.03284454 -9.41090012],[ 17.90696716   9.90137196 -10.91166782]
13:06:33.740014,740014,62.96338814674671,0.7717535843123555,[17.85215187  9.73301983 -8.79072666],[16.44290543  9.03367996 -9.410779  ],[ 17.91133499   9.8993845  -10.91022301]
13:06:33.744300,744300,62.951112452363176,2.8641377469745004,[17.85234261  9.73660564 -8.78827477],[16.44440842  9.03402042 -9.41162777],[ 17.91404343   9.90362644 -10.90787029]
13:06:33.748300,748300,62.94185914692794,2.31332635880932,[17.85694313  9.7359972  -8.78538513],[16.44943237  9.03610611 -9.40758038],[ 17.91844559   9.90261841 -10.90236282]
13:06:33.752300,752300,62.371878391362685,142.49518889131352,[17.85404968  9.74234009 -8.7911005 ],[16.44828987  9.03934956 -9.41055012],[ 17.92761612   9.91032124 -10.88999653]
13:06:33.756300,756300,62.743657416877134,92.94475637861233,[17.85697937  9.74180794 -8.78918457],[16.45266151  9.04234505 -9.40272713],[ 17.92035103   9.91514015 -10.90076065]
13:06:33.760299,760299,62.889144781238635,36.38093632445617,[17.8594532   9.74241638 -8.78682041],[16.45527649  9.04355526 -9.40192795],[ 17.91748238   9.92101574 -10.90196896]
13:06:33.765298,765298,62.91185935439015,4.5438233949825815,[17.86240768  9.74364758 -8.78095818],[16.45859528  9.04596615 -9.39612961],[ 17.91846848   9.92690277 -10.89594936]
13:06:33.769299,769299,62.842500424393634,17.3353986494672,[17.86573982  9.74282551 -8.78232002],[16.45954895  9.04570103 -9.39877129],[ 17.92580414   9.91603088 -10.89521503]
13:06:33.773299,773299,62.82620333176907,4.074273156140507,[17.86686516  9.74676418 -8.78155899],[16.4616642   9.04495811 -9.3978281 ],[ 17.92609978   9.91766548 -10.89440823]
13:06:33.777298,777298,62.97646480057196,37.57476089094486,[17.87129974  9.7424469  -8.78229427],[16.46605492  9.04303169 -9.39826488],[ 17.92555237   9.91564178 -10.89833736]
13:06:33.781298,781298,63.03207567948165,13.902719727422408,[17.87214279  9.74241543 -8.78449631],[16.46477509  9.0407505  -9.4045372 ],[ 17.92326164   9.91594887 -10.90290546]
13:06:33.785299,785299,63.14133832941761,27.308835275170406,[17.87437248  9.73923683 -8.78710556],[16.46518898  9.03823566 -9.41001797],[ 17.9211216    9.91484451 -10.90853024]
13:06:33.789299,789299,63.14974910862733,2.102694802431415,[17.87605858  9.7421627  -8.78480911],[16.4686451   9.0401125  -9.40664864],[ 17.92870903   9.90737057 -10.9068346 ]
13:06:33.794300,794300,63.236003519439,17.24743267579872,[17.87961578  9.74155426 -8.78410339],[16.47112274  9.03991699 -9.40397358],[ 17.92715073   9.90780926 -10.90937805]
13:06:33.798300,798300,63.34821106217771,28.051885684677202,[17.88376045  9.73867702 -8.78438663],[16.47193336  9.04062939 -9.40422535],[ 17.92643929   9.9024725  -10.91257572]
13:06:33.802299,802299,63.44576087569264,24.393551766674385,[17.88743019  9.7399168  -8.78269768],[16.47236443  9.03960133 -9.40612888],[ 17.9252739    9.90136433 -10.91496849]
13:06:33.806298,806298,63.611496477228194,41.444261449250256,[17.89092064  9.73765945 -8.78510094],[16.47808838  9.03388786 -9.4066267 ],[ 17.92025185   9.90135384 -10.92086315]
13:06:33.810298,810298,63.54342650117873,17.017494012366186,[17.89195061  9.73743057 -8.78957462],[16.48214912  9.03128719 -9.40590668],[ 17.92201805   9.89652252 -10.92180634]
13:06:33.815299,815299,63.764680923208076,44.24203599866959,[17.89318275  9.73892117 -8.7879982 ],[16.48294067  9.03119755 -9.40684891],[ 17.92243576   9.88693714 -10.92732334]
13:06:33.819298,819298,64.36307497500356,149.63592192935252,[17.89807892  9.73328972 -8.78667164],[16.48625946  9.02601051 -9.41078663],[ 17.91641426   9.87396431 -10.94439888]
13:06:33.823298,823298,64.34014429439995,5.732670150901953,[17.89653397  9.73614883 -8.78961563],[16.48863602  9.02314568 -9.41060543],[ 17.91626549   9.86945724 -10.94557381]
13:06:33.827298,827298,64.58541511929565,61.31770622392452,[17.89948082  9.73571873 -8.78738022],[16.49350357  9.01703262 -9.40973949],[ 17.91208458   9.86631203 -10.95030403]
13:06:33.831300,831300,64.7542703982537,42.192723377823185,[17.89970398  9.73551273 -8.79240322],[16.49505234  9.0145874  -9.41184711],[ 17.90822983   9.85478783 -10.95840168]
13:06:33.835299,835299,65.02495050817522,67.68694921768652,[17.90016174  9.73495579 -8.79512787],[16.49437141  9.01685715 -9.41320324],[ 17.90320587   9.84587574 -10.96806049]
13:06:33.840300,840300,65.41622800823761,78.23985204206892,[17.90158463  9.73484421 -8.79394722],[16.49443054  9.01374626 -9.4154892 ],[ 17.89787292   9.83578396 -10.9801178 ]
13:06:33.844300,844300,65.40222424824024,3.5009399993413126,[17.90556526  9.73092842 -8.79425144],[16.50020409  9.00691032 -9.41512775],[ 17.89540863   9.83770084 -10.97672844]
13:06:33.848300,848300,65.37150984175655,7.6786016209240415,[17.9071579   9.72789192 -8.79824734],[16.50572586  9.00388622 -9.41256237],[ 17.89427376   9.83642578 -10.97649574]
13:06:33.852299,852299,65.81121768033145,109.95444825578996,[17.90840912  9.7274847  -8.80168438],[16.50459671  9.00318527 -9.41459465],[ 17.88688087   9.81926918 -10.99407005]
13:06:33.856300,856300,65.79730656967105,3.476908437990992,[17.91038513  9.72263241 -8.80631542],[16.50576591  8.99588776 -9.42140388],[ 17.88170052   9.82073689 -10.99584579]
13:06:33.860299,860299,66.45124862473627,163.5263953651451,[17.91449547  9.71679401 -8.80772305],[16.50688171  8.98995495 -9.42705536],[ 17.87141228   9.80369949 -11.01701069]
13:06:33.865298,865298,66.51005307989985,11.76324368145265,[17.91472435  9.72049046 -8.803895  ],[16.505373    8.99065304 -9.42554092],[ 17.86914444   9.80092335 -11.01467896]
13:06:33.869302,869302,66.9215350017355,102.76771274616851,[17.91405487  9.71829891 -8.80901718],[16.50383377  8.99106407 -9.42786312],[ 17.85991859   9.79004765 -11.03234386]
13:06:33.873299,873299,67.20628105614759,71.23994356069106,[17.91510201  9.71794796 -8.8072834 ],[16.50687981  8.9864645  -9.42797852],[ 17.8552475    9.78123856 -11.03668022]
