Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
13:06:09.502168,502168,107.20805854135168,85.48650446140371,[17.93315697  8.19054317 -8.35952187],[16.10834122  6.97797728 -8.39402199],[ 15.76287365   6.06920242 -11.03347301]
13:06:09.507168,507168,106.81935568525363,77.74057121960993,[17.93346977  8.19093037 -8.35874271],[16.11437798  6.98283482 -8.39346981],[ 15.78030682   6.09211922 -11.03722763]
13:06:09.511167,511167,106.51062401433248,77.20221828485818,[17.93453598  8.19063568 -8.3562851 ],[16.11997604  6.98641396 -8.39417458],[ 15.80340481   6.10480738 -11.03805447]
13:06:09.515168,515168,106.2306309315843,69.98077549317104,[17.93081474  8.19842529 -8.35483932],[16.12303543  6.99134684 -8.39688206],[ 15.82367325   6.12148905 -11.04303741]
13:06:09.519168,519168,105.85882897684718,92.95048868428069,[17.93187332  8.19616222 -8.35486889],[16.12805176  6.99727249 -8.39811707],[ 15.84538555   6.13401556 -11.05017757]
13:06:09.523167,523167,105.47418426973692,96.18522308333448,[17.93461609  8.19389629 -8.3497715 ],[16.13282585  7.00062561 -8.39739895],[ 15.86671162   6.15672731 -11.05022049]
13:06:09.527168,527168,105.04433445786846,107.43559406859904,[17.93590736  8.19379044 -8.34566307],[16.13750267  7.00814819 -8.39364243],[ 15.88299179   6.18181849 -11.05532646]
13:06:09.531168,531168,104.64341157635079,100.23072037941816,[17.93428993  8.1963501  -8.34632969],[16.13818359  7.01607227 -8.39627552],[ 15.90036297   6.20402098 -11.05936241]
13:06:09.536168,536168,104.21371879562231,85.93855614569463,[17.93221855  8.20078373 -8.34817123],[16.14154625  7.02106953 -8.39800453],[ 15.9278698    6.21276855 -11.05855083]
13:06:09.540168,540168,103.90443257353945,77.32155552071518,[17.93365479  8.19810295 -8.34778404],[16.14106178  7.02669764 -8.40451431],[ 15.94597054   6.23090601 -11.06463814]
13:06:09.544167,544167,103.4358624559518,117.17182235249963,[17.93374062  8.20006847 -8.3444252 ],[16.15356827  7.02708101 -8.39572239],[ 15.96574211   6.25099659 -11.06757259]
13:06:09.548168,548168,103.2476195540634,47.04896323129245,[17.93316078  8.20692921 -8.33724785],[16.15385056  7.03234243 -8.39971447],[ 15.98282814   6.27654886 -11.06950951]
13:06:09.552169,552169,103.07629803087767,42.819675877465386,[17.93006897  8.2139616  -8.33447742],[16.15544128  7.03749514 -8.40208054],[ 15.99751949   6.28810549 -11.08129883]
13:06:09.557168,557168,102.79514801772984,56.24125087974047,[17.92797279  8.22042561 -8.33194256],[16.15692711  7.04332829 -8.40540695],[ 16.01723099   6.30672359 -11.08526707]
13:06:09.561167,561167,102.0025263199795,198.20497568150753,[17.9255867   8.21948147 -8.34187889],[16.15840912  7.05166912 -8.40672398],[ 16.04529572   6.32593584 -11.07724667]
13:06:09.565167,565167,101.7995165317323,50.752447061800154,[17.92279053  8.22472572 -8.34240723],[16.16142654  7.0548892  -8.41200161],[ 16.05965424   6.34287882 -11.0870409 ]
13:06:09.569168,569168,101.38053401186836,104.71945010345694,[17.92127991  8.22826958 -8.34184456],[16.16230965  7.06688976 -8.4116869 ],[ 16.07287788   6.37056684 -11.09252071]
13:06:09.573167,573167,101.16949305805991,52.773431810064935,[17.92024612  8.23462105 -8.33885574],[16.16239738  7.06857109 -8.41795349],[ 16.08306694   6.40051937 -11.09964466]
13:06:09.577168,577168,100.84811590634666,80.32420687659335,[17.92046547  8.23356819 -8.33777237],[16.1658287   7.07968092 -8.4146347 ],[ 16.09564018   6.41253281 -11.11516476]
13:06:09.582170,582170,100.298833007789,109.81265464967285,[17.91402245  8.24383163 -8.33985233],[16.16686821  7.09055567 -8.41396141],[ 16.1221714    6.43097878 -11.10643005]
13:06:09.586204,586204,99.54336963976999,187.27401289514324,[17.9105854   8.24880505 -8.34617615],[16.16848946  7.10313845 -8.41077423],[ 16.14279747   6.45889187 -11.10046482]
13:06:09.590169,590169,99.34281392139408,50.58151787538701,[17.90814781  8.25436878 -8.34570408],[16.16560745  7.11117792 -8.41866589],[ 16.15039635   6.487432   -11.11253548]
13:06:09.594167,594167,99.14422505364925,49.67205296268923,[17.90442085  8.26458168 -8.34346104],[16.16696739  7.11402225 -8.42272854],[ 16.16821289   6.50207233 -11.11634636]
13:06:09.598167,598167,98.61692699833264,131.8245138291516,[17.89998817  8.26628685 -8.35062504],[16.16411018  7.12456751 -8.42702103],[ 16.18297386   6.52316284 -11.12026978]
13:06:09.602167,602167,98.2359602151261,95.24169580163644,[17.89840508  8.27313519 -8.34490013],[16.16957664  7.12703609 -8.42375374],[ 16.20286179   6.5471859  -11.11773205]
13:06:09.607167,607167,97.60547133733651,126.09777555791766,[17.89157486  8.27793407 -8.35614777],[16.16837311  7.13811159 -8.42540073],[ 16.21733475   6.56581068 -11.12380981]
13:06:09.611168,611168,97.44909629564796,39.08398942478088,[17.89165306  8.28672791 -8.34521866],[16.17151451  7.14632893 -8.4213686 ],[ 16.22881699   6.59158039 -11.12938595]
13:06:09.615169,615169,96.85521072530308,148.4342840152164,[17.88942337  8.28840446 -8.34805107],[16.17300606  7.1579833  -8.42071915],[ 16.24933624   6.61733866 -11.12173653]
13:06:09.619167,619167,96.51785487379125,84.38115345468496,[17.88726616  8.29591274 -8.34570503],[16.17318153  7.16265869 -8.42448902],[ 16.26856422   6.63982916 -11.12042809]
13:06:09.623205,623205,96.08085161844708,108.22269820311196,[17.88518143  8.29724598 -8.34982109],[16.17179108  7.17199278 -8.42661572],[ 16.28355598   6.65470648 -11.12706089]
13:06:09.627168,627168,95.54525539449953,135.1491859569897,[17.88064957  8.30359268 -8.35180473],[16.16877365  7.18558264 -8.42833138],[ 16.30162239   6.68098164 -11.12531757]
13:06:09.631168,631168,95.11016641023154,108.77224606699798,[17.88137627  8.31072807 -8.34789371],[16.17475128  7.19457865 -8.42250729],[ 16.32015038   6.70519829 -11.12347603]
13:06:09.636167,636167,94.72682897050568,76.68282451007477,[17.87636375  8.31608772 -8.35340405],[16.16960144  7.1984129  -8.43413258],[ 16.33754921   6.72427273 -11.12422276]
13:06:09.640167,640167,94.20545148098242,130.3443723808151,[17.87456512  8.3217802  -8.35443687],[16.17267418  7.21002722 -8.4304018 ],[ 16.35705566   6.74411201 -11.12519741]
13:06:09.644167,644167,94.15719149439833,12.064996646021342,[17.87281036  8.33413124 -8.34473896],[16.17137527  7.21895361 -8.43555164],[ 16.36920547   6.77408075 -11.13012123]
13:06:09.648168,648168,93.28399914047259,218.24352759953638,[17.86757278  8.33818913 -8.35577488],[16.1760788   7.2319026  -8.42917538],[ 16.38912582   6.79808474 -11.12798786]
13:06:09.652168,652168,92.88976123949551,98.55947524426867,[17.86298561  8.34663391 -8.35877228],[16.17439842  7.23815298 -8.43614483],[ 16.40340233   6.82594633 -11.12835312]
13:06:09.657167,657167,92.59270434571796,59.42326340819185,[17.86084938  8.35318661 -8.35750771],[16.17577553  7.24929523 -8.43704128],[ 16.41377068   6.85428333 -11.13265133]
13:06:09.661167,661167,92.08702866496937,126.41892018714884,[17.8564949   8.36214066 -8.36124611],[16.1770401   7.25432062 -8.4414196 ],[ 16.43644524   6.87509155 -11.12913322]
13:06:09.665168,665168,91.662880233433,106.01060523278339,[17.85665131  8.36452198 -8.36131573],[16.1815567   7.26258278 -8.43689537],[ 16.44956779   6.89561987 -11.13286304]
13:06:09.669169,669169,91.1719128363528,122.71117147718009,[17.85507393  8.36798859 -8.36094761],[16.18180847  7.27819872 -8.43677425],[ 16.47128296   6.91860294 -11.12838554]
13:06:09.673167,673167,90.54714826925068,156.2692764137366,[17.85788727  8.36825371 -8.3659668 ],[16.18172836  7.2889452  -8.43736362],[ 16.4870224    6.94457293 -11.1267643 ]
13:06:09.677168,677168,90.48355545262662,15.894230598366912,[17.84970284  8.38729954 -8.36237049],[16.18319702  7.28861284 -8.4448719 ],[ 16.49798203   6.97110891 -11.13185978]
13:06:09.682168,682168,89.94208430930837,108.2942286636495,[17.85211372  8.38260365 -8.36645031],[16.18384743  7.29903364 -8.44612789],[ 16.51332092   6.99410629 -11.12900639]
13:06:09.686168,686168,89.40951703159772,133.14181942766368,[17.85255241  8.38556385 -8.36786842],[16.18088722  7.31577349 -8.44715691],[ 16.53452492   7.01341343 -11.12242508]
13:06:09.690168,690168,89.12751598877986,70.50026070446336,[17.8496933   8.3943367  -8.36578178],[16.1833725   7.3182807  -8.44874096],[ 16.5455761    7.04019308 -11.12691307]
13:06:09.694167,694167,88.7479344506865,94.91911430191594,[17.85015678  8.39402199 -8.36942291],[16.18500519  7.32874012 -8.45112705],[ 16.56098557   7.05665827 -11.12847614]
13:06:09.698168,698168,88.01016225776635,184.39694899278857,[17.84306717  8.40324497 -8.37702084],[16.18895721  7.3359437  -8.44816017],[ 16.57518959   7.08972836 -11.12432671]
13:06:09.702167,702167,87.34330182802415,166.75679663470885,[17.83708     8.41287518 -8.38776588],[16.18885803  7.34589815 -8.45101261],[ 16.59444618   7.1092515  -11.12287521]
13:06:09.707168,707168,87.1327118858707,42.109566517386,[17.83795929  8.41616631 -8.38889885],[16.18848991  7.35978794 -8.45338726],[ 16.60352707   7.12774038 -11.13211536]
13:06:09.711167,711167,86.82051038096462,78.0698936999462,[17.83757401  8.42216301 -8.38640213],[16.18795967  7.36620855 -8.45907116],[ 16.61335945   7.16489792 -11.13139248]
13:06:09.715168,715168,86.36126373105027,114.78296673690286,[17.83720398  8.4270277  -8.39169598],[16.1864624   7.37462711 -8.46656704],[ 16.63234329   7.18443298 -11.12929535]
13:06:09.719167,719167,85.76277572406777,149.65941659977662,[17.8372879   8.42351532 -8.40065384],[16.18824577  7.37759829 -8.47183895],[ 16.65164948   7.20018673 -11.12523174]
13:06:09.723167,723167,85.45492823669272,76.96187184376058,[17.83391953  8.43488693 -8.39670467],[16.18839455  7.39313412 -8.47319794],[ 16.66658592   7.23213387 -11.12232113]
13:06:09.727167,727167,85.3421694898493,28.18968671085642,[17.83322716  8.44128704 -8.39338112],[16.18533707  7.40193129 -8.47940636],[ 16.67411423   7.25765753 -11.13013935]
13:06:09.731168,731168,84.7723466765562,142.42009829870048,[17.8290596   8.44468784 -8.4046545 ],[16.18724442  7.41380215 -8.47902679],[ 16.6899662    7.26820564 -11.13193798]
13:06:09.736168,736168,84.35679156994678,83.11102132188353,[17.82531166  8.45430851 -8.40603638],[16.18536186  7.41659451 -8.48734283],[ 16.70511627   7.29826593 -11.12923717]
13:06:09.740168,740168,83.48486684530546,217.98118116032938,[17.81855011  8.46193027 -8.41727543],[16.19011116  7.42033768 -8.48594761],[ 16.72414398   7.32560205 -11.11944485]
13:06:09.744168,744168,83.27681511802497,52.01293182012279,[17.81936646  8.46680641 -8.41379356],[16.18869019  7.42602682 -8.49181843],[ 16.73849297   7.3463707  -11.11903191]
13:06:09.748167,748167,82.88784057923434,97.26795168558002,[17.81556129  8.46979427 -8.42374992],[16.18436432  7.43807125 -8.49940681],[ 16.74513817   7.36717796 -11.12708092]
13:06:09.752168,752168,82.71635353384488,42.86104608584224,[17.81363869  8.47781372 -8.4208889 ],[16.18259621  7.45025778 -8.50342369],[ 16.75841904   7.38716173 -11.12877274]
13:06:09.757167,757167,82.33520227201501,76.2455014662674,[17.81050873  8.48031807 -8.42669678],[16.18110275  7.45521641 -8.50973701],[ 16.76617241   7.41124392 -11.13173771]
13:06:09.761168,761168,81.86744158508601,116.91094399625028,[17.80783272  8.48784065 -8.42901039],[16.18219376  7.46650457 -8.50909901],[ 16.77996254   7.43537569 -11.12793255]
13:06:09.765167,765167,81.57194319144556,73.89307167803385,[17.80544281  8.49527836 -8.42605782],[16.17825508  7.48167229 -8.51204109],[ 16.79253006   7.46157312 -11.12365341]
13:06:09.769168,769168,81.0067952159338,141.25168095769789,[17.80039024  8.5024395  -8.43537712],[16.17626953  7.49149895 -8.51644802],[ 16.80179405   7.48910189 -11.12263966]
13:06:09.773167,773167,80.70752311336865,74.83673482499495,[17.79303551  8.51135063 -8.44096565],[16.17379951  7.49937439 -8.52417088],[ 16.81111145   7.51165771 -11.12907696]
13:06:09.777168,777168,79.9528583657977,188.61903213470538,[17.78602219  8.51947403 -8.45348358],[16.173769    7.51234055 -8.52215576],[ 16.82301712   7.53553057 -11.12780476]
13:06:09.782168,782168,79.55709631007356,79.15241114482683,[17.78326416  8.5255537  -8.45573997],[16.17777252  7.51799488 -8.52303886],[ 16.83399391   7.5623827  -11.1263361 ]
13:06:09.786167,786167,78.93080730350863,156.61140449235597,[17.77889824  8.53223324 -8.46363068],[16.18021584  7.52771664 -8.52127743],[ 16.84575081   7.58801985 -11.12393188]
13:06:09.790168,790168,78.8439062627562,21.719830230548084,[17.77423286  8.54514408 -8.45960236],[16.17338753  7.52944469 -8.5407629 ],[ 16.86240005   7.61424637 -11.11798286]
13:06:09.794167,794167,78.86431381842608,5.103164708646372,[17.77482986  8.55037594 -8.4556427 ],[16.16835213  7.54147959 -8.54579735],[ 16.87045097   7.62573576 -11.12376308]
13:06:09.798168,798168,78.375137190272,122.26359114073578,[17.77265167  8.55413723 -8.46286583],[16.16083717  7.55648565 -8.55486298],[ 16.88251114   7.6508441  -11.12366295]
13:06:09.802167,802167,78.01106085343233,91.04184467108611,[17.76727867  8.56525421 -8.46729851],[16.16195488  7.56910515 -8.55475712],[ 16.89209557   7.67344666 -11.12660408]
13:06:09.807168,807168,77.56308400170569,89.57745485435642,[17.76282883  8.57344913 -8.46539307],[16.15992928  7.5760541  -8.56036758],[ 16.91331863   7.69584751 -11.11315346]
13:06:09.811168,811168,77.43373926439293,32.33618432819085,[17.7588501   8.58659744 -8.4615612 ],[16.15872002  7.58034754 -8.56873703],[ 16.92471313   7.7221837  -11.11237049]
13:06:09.815167,815167,77.14620836154553,71.90070088707016,[17.75635147  8.59010887 -8.4630785 ],[16.15475273  7.59867573 -8.56998253],[ 16.92902946   7.75056696 -11.11551285]
13:06:09.819167,819167,76.57415510513012,143.01331410385387,[17.74831772  8.60512924 -8.47179699],[16.15295982  7.61062479 -8.57451344],[ 16.94599152   7.77013445 -11.10987759]
13:06:09.823167,823167,76.28274004145355,72.85376591914172,[17.7443924   8.61241913 -8.47149467],[16.14950371  7.62008905 -8.58129215],[ 16.95530319   7.7999754  -11.10836601]
13:06:09.827167,827167,75.71230302692102,142.60925363313248,[17.74206161  8.60949898 -8.48400688],[16.14701653  7.63223219 -8.5869751 ],[ 16.96503639   7.82054853 -11.10932064]
13:06:09.832168,832168,75.64980805222,12.49649564107675,[17.73923492  8.62228203 -8.47372055],[16.14387131  7.64146709 -8.59366035],[ 16.98165703   7.84106398 -11.09841347]
13:06:09.836167,836167,75.12044366908944,132.37418932997147,[17.73682785  8.62740993 -8.47865009],[16.14082146  7.65459871 -8.6008482 ],[ 16.99334526   7.87443113 -11.09065056]
13:06:09.840167,840167,74.58998857418075,132.6137737271722,[17.73047829  8.63460732 -8.48593807],[16.13871574  7.66408396 -8.60503864],[ 17.00828362   7.89253855 -11.08677959]
13:06:09.844167,844167,74.19129727886927,99.6728238278699,[17.72497368  8.64246464 -8.48786736],[16.14056969  7.67084455 -8.60894489],[ 17.02461052   7.91249609 -11.07832718]
13:06:09.848168,848168,74.19590209363012,1.1509159612229591,[17.72321892  8.64529514 -8.48925495],[16.13241768  7.68630457 -8.62201023],[ 17.02912903   7.93180466 -11.08456802]
13:06:09.852167,852167,73.87280707823837,80.7939523360234,[17.72058487  8.65856838 -8.48581791],[16.13152122  7.69889688 -8.62577438],[ 17.04208183   7.96343279 -11.07485199]
13:06:09.857168,857168,73.84820382411789,4.91966689071753,[17.72121811  8.66420364 -8.48222351],[16.13553429  7.70609903 -8.62791634],[ 17.05049324   7.98172617 -11.07546329]
13:06:09.861167,861167,73.4590140151202,97.32178269509498,[17.7223568   8.66158772 -8.48454666],[16.13140297  7.71884632 -8.63875961],[ 17.07077599   7.99827003 -11.06701469]
13:06:09.865167,865167,73.34754203715774,27.86799449061661,[17.71279335  8.68028164 -8.48688221],[16.12500572  7.73138094 -8.65180969],[ 17.07553673   8.02253342 -11.06284428]
13:06:09.869167,869167,72.89202803903383,113.87849953097628,[17.71710587  8.67405701 -8.48765945],[16.12701607  7.7458663  -8.65426254],[ 17.09067726   8.05027294 -11.05247211]
13:06:09.873168,873168,72.9027079308247,2.6693056213126516,[17.71279716  8.68347836 -8.48699856],[16.12817383  7.75360155 -8.66597462],[ 17.10405731   8.06292534 -11.04890919]
13:06:09.877168,877168,72.74652895407812,39.04474418664705,[17.71087265  8.68720913 -8.48902893],[16.12198448  7.76657438 -8.68022346],[ 17.11073875   8.08769131 -11.04493809]
13:06:09.881167,881167,72.761083500093,3.6395463903171184,[17.70748711  8.69712257 -8.48318195],[16.12290001  7.77641869 -8.68885803],[ 17.12067604   8.11150742 -11.03738308]
13:06:09.886168,886168,72.72996887352352,6.2216809776996485,[17.70275116  8.70466137 -8.48679638],[16.12464905  7.78332281 -8.69939804],[ 17.12931252   8.12552452 -11.03929901]
13:06:09.890168,890168,72.48769433369638,60.568634956783995,[17.70303345  8.70431328 -8.48920441],[16.12555504  7.79525614 -8.70950508],[ 17.14299774   8.14392185 -11.02904129]
13:06:09.894168,894168,72.45141494776848,9.069846481974508,[17.70137024  8.70865726 -8.48885822],[16.12281418  7.80407906 -8.72484207],[ 17.15300369   8.16218472 -11.02391338]
13:06:09.898168,898168,72.16655395678876,71.21524774493082,[17.70348358  8.70831203 -8.48997593],[16.12142372  7.82469034 -8.72947598],[ 17.16265106   8.18518639 -11.01247597]
13:06:09.902168,902168,72.1024631316729,16.02270627896374,[17.69953537  8.72026062 -8.49170685],[16.12026215  7.8269515  -8.74202824],[ 17.1733532    8.19410419 -11.01103592]
13:06:09.907168,907168,71.89085703107271,42.32122012003856,[17.6958046   8.72684574 -8.49788189],[16.12208176  7.83676338 -8.74556637],[ 17.17989922   8.2065115  -11.00979137]
13:06:09.911167,911167,71.86248511308987,7.09475318400553,[17.69981575  8.72880554 -8.49164295],[16.12687874  7.84405947 -8.74599743],[ 17.18822861   8.22467709 -11.00391674]
13:06:09.915167,915167,71.79024235609506,18.060689248702744,[17.70356178  8.72688675 -8.49112797],[16.12856674  7.84641552 -8.75316906],[ 17.19185066   8.24330425 -11.00141811]
13:06:09.919168,919168,71.55771944865074,58.116197811627096,[17.70074081  8.73792171 -8.49228287],[16.12634277  7.85870409 -8.75830746],[ 17.20310402   8.2543478  -10.99320316]
13:06:09.923168,923168,71.56004022256856,0.5801934794540387,[17.7014637   8.74418068 -8.48476696],[16.12955856  7.86628437 -8.75705338],[ 17.20920181   8.27449417 -10.98958778]
13:06:09.927168,927168,71.4356149085067,31.106328515466686,[17.70176506  8.74939728 -8.48488331],[16.12994766  7.86853409 -8.76403046],[ 17.21597481   8.28696918 -10.98513603]
13:06:09.931168,931168,71.49331806904142,14.42579013368217,[17.70375443  8.75117779 -8.4821167 ],[16.13110161  7.87658072 -8.76906872],[ 17.22452736   8.29319763 -10.9833374 ]
13:06:09.936168,936168,71.23433567608976,51.796478590333095,[17.70520401  8.75251198 -8.48630428],[16.13289452  7.88137913 -8.77247143],[ 17.22988319   8.30606079 -10.97798824]
13:06:09.940167,940167,70.6773378625839,139.28427444507605,[17.70619011  8.75413227 -8.49040318],[16.13856506  7.88548708 -8.76896763],[ 17.23866463   8.32845688 -10.96471119]
13:06:09.944167,944167,70.76399310386309,21.66381031979725,[17.71014214  8.75599766 -8.48811436],[16.14174843  7.89139318 -8.76825714],[ 17.24603271   8.32730579 -10.96771622]
13:06:09.948168,948168,70.77963152407958,3.9086278971482353,[17.71069527  8.76313686 -8.4834919 ],[16.14148712  7.89599085 -8.77324867],[ 17.24857903   8.3439846  -10.96298027]
13:06:09.952168,952168,70.5897234767329,47.47701183666919,[17.71346664  8.76243973 -8.48827267],[16.14623451  7.89284182 -8.77636909],[ 17.25807953   8.3408823  -10.96028614]
13:06:09.957167,957167,70.36506129231256,44.941425169101606,[17.71314049  8.76512051 -8.49271202],[16.14651299  7.90278864 -8.77649784],[ 17.26363564   8.34948826 -10.95858669]
13:06:09.961168,961168,70.18432487410274,45.17281134961718,[17.71760559  8.76495075 -8.49265957],[16.1496315   7.90371609 -8.78017998],[ 17.27318001   8.35823631 -10.95328712]
13:06:09.965167,965167,70.27012838331125,21.45624136246642,[17.71726227  8.77146053 -8.49487591],[16.15192032  7.90736818 -8.78156853],[ 17.27139473   8.3627367  -10.95803356]
13:06:09.969167,969167,69.92423299186603,86.47384786130274,[17.71598816  8.77693653 -8.50188255],[16.15301514  7.90979433 -8.78619194],[ 17.27811623   8.37276649 -10.95309734]
13:06:09.973167,973167,70.03241605524128,27.045765843812575,[17.71660233  8.78338432 -8.50029373],[16.15534401  7.91630745 -8.78632641],[ 17.27580261   8.38428783 -10.95462418]
13:06:09.977168,977168,70.24288793561225,52.604818888018045,[17.72206688  8.78289318 -8.49876785],[16.15481567  7.92097616 -8.7928133 ],[ 17.27471542   8.3896637  -10.95978737]
13:06:09.982168,982168,70.3728551460879,25.99344209513106,[17.72467232  8.78697109 -8.49645519],[16.15874481  7.92412424 -8.7921524 ],[ 17.27807808   8.38881493 -10.96109486]
13:06:09.986168,986168,70.48641754721453,28.390600281657186,[17.72540092  8.79262161 -8.49444866],[16.16156197  7.92433119 -8.7937336 ],[ 17.28124809   8.38890648 -10.96272182]
13:06:09.990168,990168,70.23000310036836,64.10361171154122,[17.72554398  8.79657269 -8.49832821],[16.16378975  7.92789602 -8.79402447],[ 17.28607178   8.3974371  -10.9576683 ]
13:06:09.994167,994167,70.12367561479324,26.588518523411285,[17.72404861  8.79899311 -8.50447559],[16.16795349  7.93003082 -8.7917881 ],[ 17.28561783   8.40202141 -10.96169281]
13:06:09.998168,998168,70.25972252168117,34.00322591550284,[17.72581291  8.80064583 -8.50598621],[16.16818047  7.92931271 -8.79669285],[ 17.28256607   8.40354538 -10.96715164]
13:06:10.002167,002167,70.11605031884802,0.14424905480330294,[17.72815514  8.79699898 -8.51084042],[16.16964912  7.93152428 -8.79848385],[ 17.28660202   8.40361118 -10.96661854]
13:06:10.007167,007167,70.09886305698177,3.4374523732509488,[17.72919655  8.79868603 -8.50736237],[16.16990662  7.93178368 -8.7987709 ],[ 17.28751373   8.41004848 -10.9619875 ]
13:06:10.011168,011168,70.30836937242908,52.363487989830986,[17.73468018  8.79490566 -8.50327396],[16.17192459  7.93390608 -8.79862213],[ 17.28878784   8.40666008 -10.96452713]
13:06:10.015168,015168,70.58305837320655,68.67225019436773,[17.73468971  8.79974937 -8.49967384],[16.17326736  7.93436718 -8.79998875],[ 17.28606606   8.40649223 -10.96945   ]
13:06:10.019167,019167,70.73676361084858,38.43591839010481,[17.73376846  8.80137062 -8.50348282],[16.1730423   7.93485308 -8.80336094],[ 17.28094864   8.40494633 -10.97809601]
13:06:10.023168,023168,70.80129454631643,16.128701691537906,[17.7363472   8.80245781 -8.49998665],[16.17285538  7.93736267 -8.80377293],[ 17.2827816    8.40523148 -10.97572231]
13:06:10.027167,027167,70.75668626234533,11.15485970770219,[17.73697472  8.80119801 -8.50469589],[16.17614174  7.93457079 -8.80474758],[ 17.28303909   8.40204525 -10.97686291]
13:06:10.032168,032168,70.68589782838235,14.154855821430573,[17.73694229  8.80318451 -8.50529099],[16.17485809  7.93824577 -8.80558109],[ 17.28430557   8.40413189 -10.97367764]
13:06:10.036168,036168,70.91225417960172,56.5890878048414,[17.73607635  8.80825615 -8.50373459],[16.17500305  7.93819189 -8.80806065],[ 17.27960205   8.40535164 -10.9787302 ]
13:06:10.040168,040168,70.96322353893505,12.74233983333417,[17.73664856  8.80974102 -8.50351238],[16.17473412  7.9376545  -8.8112011 ],[ 17.27822304   8.40865803 -10.97945499]
13:06:10.044167,044167,70.97379044388136,2.6423868332837577,[17.73644829  8.81144333 -8.50539398],[16.1743679   7.94068146 -8.8119421 ],[ 17.27954865   8.40481472 -10.98062325]
13:06:10.048168,048168,70.95581880122398,4.491787717413633,[17.73460579  8.81240273 -8.51016426],[16.17708397  7.9404459  -8.81086636],[ 17.27831841   8.40226364 -10.98381233]
13:06:10.052168,052168,71.10829241631944,38.118403773864884,[17.73642921  8.81048965 -8.51194572],[16.17778969  7.94149113 -8.81127644],[ 17.2737484    8.39962769 -10.99041843]
13:06:10.057168,057168,71.31509816767723,41.361150271558245,[17.73674583  8.81223774 -8.51113892],[16.17689705  7.94283628 -8.81328106],[ 17.27233887   8.39176941 -10.99448776]
13:06:10.061167,061167,71.41804601806406,25.74339844631813,[17.73569298  8.81297493 -8.51596355],[16.17639923  7.9427371  -8.81602001],[ 17.26594543   8.3899231  -11.00127602]
13:06:10.065167,065167,71.50398167714107,21.483914769252266,[17.73706436  8.8138237  -8.51494026],[16.17907524  7.94243765 -8.81400871],[ 17.26550102   8.38770485 -11.0025835 ]
13:06:10.069168,069168,71.70441501094115,50.095809497645,[17.73906708  8.8118248  -8.51495361],[16.1791935   7.94149113 -8.81544304],[ 17.26041794   8.38266945 -11.00697422]
13:06:10.073167,073167,71.88214607343814,44.44387659339549,[17.73952675  8.81339645 -8.51346588],[16.17860985  7.94214869 -8.81615448],[ 17.25646973   8.37963772 -11.00940609]
13:06:10.077167,077167,71.96552373478607,20.844415336984667,[17.73805428  8.81615925 -8.51502895],[16.17962074  7.94056845 -8.81662083],[ 17.25239563   8.37772179 -11.01122761]
13:06:10.082167,082167,72.29033937430755,64.96312790429499,[17.74032021  8.81298637 -8.51475906],[16.17995453  7.93939972 -8.81730843],[ 17.24081039   8.3752718  -11.01944351]
13:06:10.086167,086167,72.23620499721434,13.533594273301475,[17.74095917  8.81395912 -8.51325798],[16.17904663  7.93920135 -8.8184576 ],[ 17.24310493   8.37416935 -11.01309586]
13:06:10.090168,090168,72.54800785275214,77.93123107667878,[17.73960495  8.8176527  -8.51215267],[16.17848206  7.93956041 -8.81856441],[ 17.23508835   8.36904907 -11.02112579]
13:06:10.094167,094167,72.76085531583632,53.22517206406299,[17.73926926  8.8194561  -8.51079273],[16.17796326  7.93800592 -8.81977081],[ 17.22769356   8.36733913 -11.02366829]
13:06:10.098168,098168,72.93480194628468,43.47578866492269,[17.73736763  8.82421207 -8.5118103 ],[16.17816734  7.93913412 -8.81820011],[ 17.22025299   8.36468315 -11.02885914]
13:06:10.102168,102168,73.03020137704073,23.8498576890116,[17.7399826   8.8230238  -8.51153374],[16.17682457  7.93765259 -8.82105827],[ 17.21911049   8.35933399 -11.03012848]
13:06:10.107168,107168,73.34700339886994,63.36040436584369,[17.74192429  8.82034111 -8.5142231 ],[16.17647362  7.93785238 -8.82157803],[ 17.20347977   8.35824776 -11.04115391]
13:06:10.111167,111167,73.65615195696722,77.30646614085452,[17.74104691  8.82259178 -8.51577091],[16.17602158  7.93535757 -8.82569599],[ 17.19556808   8.35008144 -11.04912663]
13:06:10.115168,115168,73.79725180213464,35.26614475566545,[17.74163055  8.82251453 -8.5170126 ],[16.17928696  7.93372345 -8.82354069],[ 17.19185066   8.34360695 -11.05259037]
13:06:10.119167,119167,73.98769651963869,47.623085147299385,[17.74150276  8.82316589 -8.52016544],[16.17958069  7.93289328 -8.82529545],[ 17.18494987   8.33813858 -11.05982685]
13:06:10.123167,123167,74.14917155865203,40.36875975333487,[17.74310684  8.82440472 -8.51978302],[16.17943001  7.93250513 -8.82761955],[ 17.17526817   8.34402275 -11.06066513]
13:06:10.127168,127168,74.72109184946447,142.94433661895602,[17.74427605  8.82465267 -8.51957035],[16.17904091  7.93242884 -8.83034706],[ 17.16663742   8.32664108 -11.07943344]
13:06:10.132168,132168,74.60032942195264,24.15248550236697,[17.74205399  8.82740879 -8.52634907],[16.18155479  7.93182135 -8.82867527],[ 17.16648102   8.32015038 -11.07838535]
