Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
12:57:15.129799,129799,73.55269649607602,82.72458511238065,[16.90877533  9.99935818 -9.2742281 ],[ 15.50754452   9.67071915 -10.08215618],[ 16.90606117   9.71808815 -11.41082382]
12:57:15.133800,133800,73.50965377873428,10.757989837977624,[16.91210175 10.00069809 -9.26940441],[ 15.50836086   9.67617226 -10.08017921],[ 16.90989113   9.7223959  -11.40761089]
12:57:15.137799,137799,73.54412424046494,8.61977037525963,[16.91277504 10.00450516 -9.26891708],[ 15.51120758   9.68266773 -10.07421303],[ 16.91032028   9.72791576 -11.40682411]
12:57:15.141799,141799,73.32195828280598,55.54148941473969,[16.91516113 10.00556469 -9.26767445],[ 15.5136528    9.68468285 -10.07306862],[ 16.91719818   9.73045444 -11.39936829]
12:57:15.145799,145799,73.60461304296898,70.66369004074957,[16.91437912 10.01293468 -9.26893902],[ 15.51792049   9.68261051 -10.07223701],[ 16.91182709   9.73831558 -11.40388107]
12:57:15.149798,149798,73.91393843541711,77.35068578347844,[16.91445732 10.01429844 -9.27084637],[ 15.52022362   9.68523407 -10.07055664],[ 16.90757751   9.73854446 -11.41330624]
12:57:15.154799,154799,73.62791271630107,57.19370508219156,[16.91811752 10.01627445 -9.2638588 ],[ 15.51811981   9.68874073 -10.07113647],[ 16.91335869   9.74412537 -11.40246487]
12:57:15.158799,158799,73.43788460303058,47.50702831762155,[16.91988945 10.01246548 -9.26914215],[ 15.51871967   9.69278717 -10.06850624],[ 16.91444397   9.74188519 -11.402174  ]
12:57:15.162798,162798,73.44908328750073,2.8003712103387914,[16.92002869 10.01548672 -9.26806736],[ 15.51771927   9.6914587  -10.07221508],[ 16.91309547   9.74695396 -11.40176868]
12:57:15.166799,166799,73.33901034244552,27.511358424195958,[16.9223156  10.01752377 -9.26655197],[ 15.52031422   9.69044781 -10.07114315],[ 16.9166851    9.74956131 -11.39642906]
12:57:15.170799,170799,73.44467864491695,26.417075617857222,[16.92332458 10.01707935 -9.26849842],[ 15.52010822   9.68983364 -10.07244778],[ 16.91374779   9.74876404 -11.40198708]
12:57:15.174800,174800,73.5068973507588,15.550788763273559,[16.92416    10.01836777 -9.27058125],[ 15.52051258   9.68995762 -10.07388592],[ 16.91158867   9.75110245 -11.40577316]
12:57:15.179799,179799,73.64994648655956,28.615550270204345,[16.92593193 10.02138615 -9.26699352],[ 15.5222559    9.69092178 -10.0722723 ],[ 16.91153145   9.75044727 -11.40589809]
12:57:15.183799,183799,73.80548011925019,38.88340817265856,[16.92769051 10.02438545 -9.26638031],[ 15.52298832   9.69418716 -10.07065392],[ 16.90641022   9.75492287 -11.40869904]
12:57:15.187800,187800,73.87568173943362,17.54601854122106,[16.92857742 10.02488136 -9.26909447],[ 15.52179813   9.69590664 -10.07086754],[ 16.90209007   9.75335121 -11.41365337]
12:57:15.191799,191799,73.87033430459023,1.3371930090989304,[16.92844391 10.02631283 -9.27285862],[ 15.5238924    9.69640541 -10.06945515],[ 16.9012928    9.75497246 -11.41505718]
12:57:15.195798,195798,74.17148564503172,75.30666177581713,[16.93128204 10.03004646 -9.26761341],[ 15.52403069   9.69722271 -10.06862068],[ 16.89752197   9.752244   -11.41958237]
12:57:15.199799,199799,74.22655835057098,13.764735201014725,[16.93289757 10.02789688 -9.26906204],[ 15.52464485   9.69893265 -10.06781387],[ 16.89511108   9.75064468 -11.42177963]
12:57:15.204799,204799,74.24365043643554,3.4184171729123136,[16.93417168 10.02572346 -9.2722826 ],[ 15.52436924   9.69994354 -10.06714439],[ 16.89037514   9.75267506 -11.42490387]
12:57:15.208799,208799,74.66877800430974,106.28189196854976,[16.93564224 10.02614784 -9.27086067],[ 15.52754974   9.69572735 -10.06728077],[ 16.88391304   9.75032616 -11.43265438]
12:57:15.212799,212799,75.04931213417218,95.13353246560996,[16.93664742 10.02835178 -9.26991653],[ 15.52927208   9.6921463  -10.06835079],[ 16.87847519   9.74367237 -11.44033813]
12:57:15.216798,216798,75.1200513508626,17.689226479223013,[16.93826866 10.02621555 -9.2714138 ],[ 15.53065395   9.69085789 -10.06662273],[ 16.87417412   9.74658012 -11.44252396]
12:57:15.220800,220800,75.3665737193214,61.59979221859027,[16.93837357 10.0276413  -9.27239895],[ 15.53130436   9.68988323 -10.06502533],[ 16.86495781   9.74880981 -11.4471426 ]
12:57:15.224800,224800,75.28695522354944,19.90462394298831,[16.93887329 10.02760029 -9.27620316],[ 15.52991009   9.6913805  -10.06450367],[ 16.86564445   9.73848057 -11.4493885 ]
12:57:15.229800,229800,75.53419059927712,49.4470751455367,[16.94114304 10.02588749 -9.27617264],[ 15.53233337   9.69072819 -10.06197357],[ 16.85846329   9.74019241 -11.45348358]
12:57:15.233799,233799,75.81736795404912,70.8120417034242,[16.94356155 10.02355862 -9.2782402 ],[ 15.53320312   9.69001675 -10.06070137],[ 16.84869385   9.74068832 -11.46188641]
12:57:15.237799,237799,75.94417131356751,31.70083987959771,[16.94634438 10.02087879 -9.27985764],[ 15.53381443   9.68885803 -10.05882931],[ 16.84129333   9.7403698  -11.46529102]
12:57:15.241798,241798,76.18986602700751,61.43903811953051,[16.94935226 10.0196209  -9.2786293 ],[ 15.53179455   9.68319321 -10.06274414],[ 16.83459663   9.7329092  -11.4722538 ]
12:57:15.245799,245799,76.33029492321984,35.09844944072168,[16.95061302 10.02015877 -9.27901459],[ 15.53321934   9.68527508 -10.05849838],[ 16.83193398   9.7245388  -11.47445965]
12:57:15.249799,249799,76.85911021391932,132.20382267487096,[16.954319   10.01908684 -9.27877903],[ 15.53439999   9.68023014 -10.05862617],[ 16.81841469   9.72043037 -11.4870615 ]
12:57:15.254799,254799,77.16522971863085,61.223900942306386,[16.95497131 10.01935101 -9.27785397],[ 15.53357124   9.6759634  -10.05999851],[ 16.8094368    9.71602345 -11.49252605]
12:57:15.258799,258799,77.43911374157594,68.47100573627074,[16.95685768 10.01859093 -9.27686119],[ 15.53495216   9.67444324 -10.05792809],[ 16.80365181   9.71270275 -11.49801064]
12:57:15.262799,262799,77.76379553685469,81.17044881968738,[16.95986748 10.01423359 -9.2760191 ],[ 15.53787231   9.66524601 -10.05697441],[ 16.79556847   9.71134567 -11.50397587]
12:57:15.266799,266799,77.98306406422569,54.817131842749944,[16.96258736 10.01183319 -9.2765646 ],[ 15.5379715    9.66279221 -10.05553436],[ 16.78772163   9.70396614 -11.50863457]
12:57:15.270799,270799,77.91076536966675,18.074673639734584,[16.96539307 10.00324821 -9.2819109 ],[ 15.54009724   9.66409111 -10.04924488],[ 16.78146172   9.70680523 -11.50878525]
12:57:15.274798,274798,78.12710330717618,54.09800887957903,[16.96719933 10.00390244 -9.27880764],[ 15.53951168   9.65897846 -10.05164433],[ 16.77871323   9.69637108 -11.51137257]
12:57:15.279799,279799,78.2405651851798,22.68783803311721,[16.96723366  9.99840069 -9.28397942],[ 15.54165077   9.65173912 -10.05106163],[ 16.77111244   9.69439888 -11.51435184]
12:57:15.283800,283800,78.96188159970302,180.28403262264823,[16.96671677 10.00081921 -9.28492355],[ 15.5420084    9.64706516 -10.0514164 ],[ 16.75291061   9.6903429  -11.53103733]
12:57:15.287799,287799,78.80054127254289,40.34516808205372,[16.96550751 10.00196934 -9.28800774],[ 15.54000092   9.64734173 -10.04878902],[ 16.75200462   9.68459606 -11.52901363]
12:57:15.291798,291798,78.71330119520935,21.815473201683645,[16.96639824  9.99627399 -9.29327202],[ 15.53716946   9.64488506 -10.05030632],[ 16.74938583   9.67010593 -11.53152847]
12:57:15.295799,295799,79.52071846730703,201.80386705765568,[16.96852112  9.99526024 -9.29083443],[ 15.54117012   9.64108849 -10.0456934 ],[ 16.73531532   9.66087627 -11.54842854]
12:57:15.299798,299798,79.58182112162781,15.279483451057041,[16.97176743  9.98959446 -9.2888937 ],[ 15.53857899   9.63720608 -10.04908752],[ 16.73134041   9.65522766 -11.5492506 ]
12:57:15.304799,304799,80.3201940826729,147.64506319637815,[16.9718914   9.98747444 -9.29200268],[ 15.53796673   9.63508606 -10.04823589],[ 16.71144104   9.6454525  -11.56946087]
12:57:15.308800,308800,80.3408356481096,5.159101583780285,[16.97314072  9.98647881 -9.29114246],[ 15.54214954   9.62150192 -10.04864979],[ 16.71604156   9.6287899  -11.56480312]
12:57:15.312799,312799,80.66060234803669,79.96166539812116,[16.97480011  9.98573971 -9.28977394],[ 15.54215336   9.61532593 -10.04931927],[ 16.70424461   9.63540268 -11.57066154]
12:57:15.316800,316800,80.85193782974063,47.821914947249375,[16.97425461  9.98212719 -9.29482365],[ 15.54131031   9.61017227 -10.05054474],[ 16.69638443   9.62482643 -11.57820225]
12:57:15.320799,320799,80.9461508772655,23.559151669132376,[16.97613525  9.98104382 -9.29288292],[ 15.53705025   9.61059856 -10.05091763],[ 16.689291     9.6230011  -11.58109093]
12:57:15.324799,324799,81.12808351183322,45.48315864193242,[16.97948456  9.97294044 -9.29481792],[ 15.53485012   9.61110401 -10.05022049],[ 16.68078423   9.61533356 -11.58948994]
12:57:15.329799,329799,81.46571187655468,67.5256729442907,[16.97957802  9.97003174 -9.29889774],[ 15.5400629    9.60138798 -10.0478611 ],[ 16.67397308   9.60400772 -11.59585381]
12:57:15.333799,333799,81.92163439578813,113.98062980836343,[16.97953987  9.97281265 -9.29870129],[ 15.53873634   9.59628105 -10.05086136],[ 16.66085434   9.60199165 -11.60555267]
12:57:15.337800,337800,82.14445981897548,55.69243268866408,[16.98025131  9.96880436 -9.30154037],[ 15.53871727   9.5928688  -10.05042458],[ 16.65628433   9.58769894 -11.61415291]
12:57:15.341800,341800,82.73762523397197,148.29135374912283,[16.98237038  9.96101761 -9.30760384],[ 15.53636169   9.5891304  -10.05209541],[ 16.63766479   9.57261467 -11.63628769]
12:57:15.345799,345799,82.2595973471381,119.53685592244841,[16.98250198  9.95974827 -9.30811787],[ 15.53168201   9.58615971 -10.05550289],[ 16.63896751   9.58007526 -11.62291241]
12:57:15.349798,349798,82.78525969067572,131.4484479964037,[16.97979736  9.96204472 -9.31289577],[ 15.52982616   9.58293056 -10.05814266],[ 16.62288857   9.57553482 -11.63896179]
12:57:15.354799,354799,82.99804579493635,42.548711109903984,[16.98093224  9.96076679 -9.30861664],[ 15.52968979   9.58046436 -10.05639362],[ 16.62137222   9.56458759 -11.64111328]
12:57:15.358799,358799,83.22196007280975,55.978569468351225,[16.98312187  9.95577049 -9.30754471],[ 15.52841091   9.56584263 -10.06380558],[ 16.6147213    9.55901146 -11.64525318]
12:57:15.362799,362799,83.10981231407085,28.03693968472487,[16.98420525  9.94857121 -9.31185055],[ 15.52444077   9.57107735 -10.06171036],[ 16.6128521    9.54562378 -11.64914131]
12:57:15.366800,366800,83.50728973627392,99.34451942091164,[16.98253632  9.9494915  -9.31402111],[ 15.52533436   9.56093216 -10.06565952],[ 16.60286903   9.54084778 -11.65707016]
12:57:15.370800,370800,83.45542987064199,12.964966407981393,[16.9820652   9.94681168 -9.31512451],[ 15.52271366   9.55964088 -10.0659132 ],[ 16.60146904   9.53349972 -11.65712643]
12:57:15.374798,374798,83.93013801959009,118.73640543974393,[16.98262978  9.94209194 -9.31734276],[ 15.52254486   9.55404758 -10.06854534],[ 16.58983803   9.52520084 -11.67082024]
12:57:15.379799,379799,83.55790586306911,74.43154499519689,[16.97907639  9.94151974 -9.32309818],[ 15.51790619   9.56243134 -10.0644598 ],[ 16.58757591   9.52938843 -11.66562653]
12:57:15.383799,383799,83.84380857944697,71.4756790944655,[16.97458267  9.94257069 -9.32752895],[ 15.51544094   9.56046104 -10.06638718],[ 16.57823563   9.52188015 -11.67517281]
12:57:15.387800,387800,84.07733638591148,58.36735977618298,[16.97272682  9.94093513 -9.32991409],[ 15.51402473   9.55375671 -10.07290936],[ 16.57394409   9.51259136 -11.68210411]
12:57:15.391799,391799,84.25336820374413,44.018959197962346,[16.97428131  9.93643665 -9.32895851],[ 15.51335526   9.55146503 -10.07205009],[ 16.56867218   9.50604057 -11.68573093]
12:57:15.395800,395800,84.57415860109009,80.1775549477529,[16.97342873  9.93846607 -9.32478809],[ 15.51498318   9.54988861 -10.06986332],[ 16.56628227   9.49903107 -11.68872356]
12:57:15.399799,399799,84.88051269032977,76.60767422847609,[16.97180939  9.93301296 -9.33095741],[ 15.51057053   9.54981327 -10.07265663],[ 16.55108452   9.49694157 -11.70346355]
12:57:15.404799,404799,84.7509553827271,25.911461520533408,[16.96895027  9.93450832 -9.33303833],[ 15.50898743   9.54866505 -10.07431889],[ 16.55171967   9.4975605  -11.70024204]
12:57:15.408799,408799,84.71921436611105,7.935254154013194,[16.96745872  9.93518162 -9.33432293],[ 15.50635242   9.54397202 -10.07849979],[ 16.54793167   9.50319195 -11.70017147]
12:57:15.412799,412799,84.70168680042575,4.381891421324724,[16.96453285  9.93389797 -9.33878136],[ 15.50043297   9.54703045 -10.08140278],[ 16.54500771   9.49134541 -11.70648003]
12:57:15.416799,416799,84.78334679685443,20.414999107170928,[16.96022415  9.93601227 -9.34273624],[ 15.50203991   9.5444088  -10.08106422],[ 16.54429626   9.48647404 -11.7085886 ]
12:57:15.420799,420799,85.1314158262422,87.01725734694321,[16.96247101  9.9338913  -9.3387804 ],[ 15.49790955   9.54121208 -10.08612347],[ 16.5383358    9.47610855 -11.71893501]
12:57:15.425799,425799,85.1732175624264,8.360347236839516,[16.95901489  9.93588352 -9.33990383],[ 15.49752426   9.53634739 -10.08895588],[ 16.53398132   9.48544121 -11.71743107]
12:57:15.429799,429799,85.41521008958445,60.49813178951169,[16.95562744  9.93744087 -9.34302616],[ 15.49505806   9.53195953 -10.09597301],[ 16.526474     9.48462009 -11.72472095]
12:57:15.433798,433798,85.5158439790938,25.164763568230427,[16.95436859  9.93329048 -9.345994  ],[ 15.4934082    9.52872276 -10.09816742],[ 16.52557564   9.47181225 -11.73223209]
12:57:15.437799,437799,85.44590070072393,17.481449230161658,[16.95478821  9.93365192 -9.34554291],[ 15.49297428   9.52315044 -10.10141182],[ 16.5284481    9.46701336 -11.72955799]
12:57:15.441799,441799,85.50371858456727,14.454470960835408,[16.95269394  9.93497276 -9.34379959],[ 15.48980427   9.52696133 -10.10231304],[ 16.52649689   9.46838188 -11.73126698]
12:57:15.445799,445799,85.3184251717735,46.32335319844216,[16.94872284  9.93462372 -9.34722233],[ 15.48397064   9.52614403 -10.10890102],[ 16.52667618   9.46782303 -11.73119259]
12:57:15.449798,449798,85.54786964218574,57.37546146842884,[16.94621277  9.93780518 -9.34578514],[ 15.48743153   9.52652359 -10.10614395],[ 16.52659607   9.4650135  -11.73230267]
12:57:15.454799,454799,85.50990610869233,7.591188460989952,[16.94475555  9.93506432 -9.34800339],[ 15.48429775   9.52573013 -10.10849285],[ 16.52606392   9.45894909 -11.73552704]
12:57:15.458799,458799,85.35972129735352,37.546202834704445,[16.93785477  9.93582439 -9.35803413],[ 15.48567963   9.52175617 -10.10923386],[ 16.52407455   9.46307564 -11.73387337]
12:57:15.462799,462799,85.37721329650311,4.3729997873995785,[16.93636131  9.93851852 -9.35460186],[ 15.48024845   9.52283955 -10.11236668],[ 16.52434731   9.45944691 -11.73606777]
12:57:15.466799,466799,85.34643958270838,7.693428448682482,[16.93759155  9.93184376 -9.35467052],[ 15.47992992   9.52360439 -10.11268997],[ 16.52536583   9.45566845 -11.73633957]
12:57:15.470799,470799,85.48370402302257,34.31611007854585,[16.93662453  9.92905521 -9.35471344],[ 15.47972393   9.52095509 -10.11450195],[ 16.5250988    9.44908524 -11.74093723]
12:57:15.475356,475356,85.57323636502825,19.64721132448598,[16.93587685  9.92672348 -9.35652161],[ 15.48015499   9.51927853 -10.11412239],[ 16.52168274   9.44868183 -11.74400806]
12:57:15.479820,479820,85.46987108130632,23.155305493263413,[16.93531609  9.92861462 -9.35454178],[ 15.4812479    9.5201025  -10.11176586],[ 16.52521896   9.45198631 -11.73881817]
12:57:15.483820,483820,85.38860114660248,20.31748367596009,[16.9365921   9.92679787 -9.35046959],[ 15.47826099   9.52131748 -10.11327171],[ 16.52664185   9.45435715 -11.7365551 ]
12:57:15.487820,487820,85.25171534490231,34.22145042504354,[16.93583298  9.92330551 -9.35365105],[ 15.47743893   9.52277088 -10.11219788],[ 16.52817917   9.45153427 -11.73720932]
12:57:15.491820,491820,85.07193340372808,44.945485293556686,[16.93511391  9.92100811 -9.35550785],[ 15.47676659   9.52087307 -10.1135416 ],[ 16.53017807   9.45346546 -11.73385525]
12:57:15.495820,495820,85.06994988436107,0.4958798417540322,[16.93238831  9.92289066 -9.35365868],[ 15.4774971    9.52234268 -10.11108875],[ 16.53152657   9.4568119  -11.73064232]
12:57:15.499820,499820,84.9658769308376,26.018238380867587,[16.93184662  9.91946888 -9.35466576],[ 15.47694778   9.52015114 -10.11353397],[ 16.53469276   9.45392418 -11.72925282]
12:57:15.504821,504821,84.87436112818749,18.29950062989552,[16.93071938  9.91761303 -9.35408688],[ 15.47714901   9.52055931 -10.11224937],[ 16.53805923   9.45445728 -11.72732067]
12:57:15.508821,508821,84.60377184180962,67.64732159446751,[16.92957687  9.91762543 -9.35292053],[ 15.47458458   9.51932716 -10.11530972],[ 16.54449844   9.4552145  -11.72116661]
12:57:15.512820,512820,84.44735476222209,39.114048408984004,[16.92914772  9.9185009  -9.34980583],[ 15.472826     9.51853657 -10.11690998],[ 16.54829788   9.46065235 -11.71645832]
12:57:15.516821,516821,84.33927628507033,27.012866071423197,[16.92650223  9.91796494 -9.35153198],[ 15.47380829   9.51588249 -10.1173687 ],[ 16.55324173   9.45822239 -11.71465492]
12:57:15.520822,520822,84.13105836368139,52.0414699797391,[16.92372704  9.91819191 -9.35218239],[ 15.47398281   9.51785183 -10.11524391],[ 16.5569191    9.46313763 -11.70846939]
12:57:15.524821,524821,83.97236120628789,39.68421040097638,[16.92084312  9.91995621 -9.34889698],[ 15.47359848   9.51838207 -10.11469936],[ 16.56339836   9.46431637 -11.70084095]
12:57:15.529820,529820,83.77838501833544,38.80299819012682,[16.92012215  9.9157896  -9.35016727],[ 15.47378159   9.51786232 -10.11365318],[ 16.56781578   9.46336174 -11.69764233]
12:57:15.533821,533821,83.34196881039394,109.07678278967889,[16.91668129  9.91746426 -9.35159779],[ 15.47315121   9.5175457  -10.11435699],[ 16.57828712   9.46419907 -11.68663692]
12:57:15.537820,537820,83.28629050496522,13.923057121458807,[16.91616249  9.91604424 -9.34979153],[ 15.47362709   9.51656246 -10.11379337],[ 16.57982635   9.47036171 -11.68417454]
12:57:15.541821,541821,83.02119168598482,66.25814021004882,[16.91614723  9.91260052 -9.348032  ],[ 15.4725132    9.51786709 -10.11297607],[ 16.58481789   9.4774332  -11.67848396]
12:57:15.545821,545821,82.80035666570654,55.20875506956813,[16.91377258  9.91078377 -9.34753513],[ 15.47115803   9.5190134  -10.11258411],[ 16.58948135   9.48023129 -11.67322254]
12:57:15.549820,549820,82.52556514244324,68.71505958072102,[16.9119873   9.90994358 -9.34653473],[ 15.47071934   9.51970768 -10.11166954],[ 16.59282112   9.48945141 -11.66357708]
12:57:15.554820,554820,82.28286345852885,48.54033678287806,[16.90859222  9.91286182 -9.34460545],[ 15.47025681   9.52436161 -10.10677338],[ 16.60346985   9.48252869 -11.65755844]
12:57:15.558821,558821,82.12160191393572,40.305309820827574,[16.90598488  9.91450787 -9.34435272],[ 15.46972752   9.52614021 -10.10514545],[ 16.6088295    9.48353386 -11.65468025]
12:57:15.562820,562820,81.99619854828548,31.358681082831435,[16.90637016  9.91266346 -9.34204292],[ 15.47380352   9.52434254 -10.10116673],[ 16.61369705   9.49146175 -11.64786625]
12:57:15.566820,566820,81.71818904626785,69.50237550440619,[16.90404129  9.9123745  -9.3432703 ],[ 15.47533989   9.52652454 -10.09818268],[ 16.62003517   9.49677372 -11.6404562 ]
12:57:15.570820,570820,81.71915767358793,0.2421568300192689,[16.90648842  9.90995884 -9.33864594],[ 15.47482872   9.52739525 -10.09861565],[ 16.62326241   9.49810791 -11.64047241]
12:57:15.575820,575820,81.29731492667372,84.3685493828417,[16.90526962  9.91281414 -9.33668613],[ 15.47573853   9.52848148 -10.09722996],[ 16.63306999   9.51075649 -11.62816334]
12:57:15.579821,579821,81.01985780733393,69.34694309917174,[16.90581894  9.91203117 -9.33445072],[ 15.4776516   9.5286274 -10.0967989],[ 16.64230347   9.51549816 -11.61910057]
12:57:15.583820,583820,80.57434722234736,111.40549762104996,[16.90713501  9.90990353 -9.33191109],[ 15.47550106   9.53015137 -10.09852219],[ 16.65303993   9.51791286 -11.60909367]
12:57:15.587821,587821,80.22105599668596,88.30073123254037,[16.9059906   9.9100256  -9.33127594],[ 15.47568512   9.53457355 -10.09639454],[ 16.66154099   9.52639103 -11.60110092]
12:57:15.591821,591821,80.15789977315775,15.789055882052594,[16.90610886  9.90878677 -9.3284235 ],[ 15.47697258   9.54133224 -10.09238911],[ 16.66513634   9.53269768 -11.59786797]
12:57:15.595820,595820,79.62332683434047,133.67665386778623,[16.90668488  9.90547276 -9.32657623],[ 15.47649384   9.54784584 -10.08994675],[ 16.67539978   9.54628277 -11.58477974]
