Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
12:54:29.946422,946422,93.70993522630936,48.68622578658233,[16.25097847  9.38365173 -9.46859741],[ 14.85276508   8.99340057 -10.22177792],[ 15.70010376   8.84666824 -11.99573803]
12:54:29.950422,950422,93.35949348520265,87.61043527667667,[16.24476624  9.38565636 -9.47769547],[ 14.85195255   8.99646187 -10.22133541],[ 15.70443821   8.84882259 -11.99345207]
12:54:29.955422,955422,93.49592109761919,27.285522483308,[16.24559021  9.38451099 -9.47119904],[ 14.85172367   9.00059795 -10.22087765],[ 15.70595264   8.85086727 -11.9939127 ]
12:54:29.959422,959422,93.35518597514222,35.1837806192421,[16.2420578   9.3869009  -9.47231197],[ 14.8497715    9.00275707 -10.22303009],[ 15.710536     8.85142136 -11.99239922]
12:54:29.963421,963421,93.0701733052973,71.27098520753123,[16.23765755  9.38906288 -9.47673512],[ 14.84803104   9.00544548 -10.2242651 ],[ 15.7152338    8.85534859 -11.98874664]
12:54:29.967422,967422,92.82015870238139,62.488028721797335,[16.23548317  9.38967896 -9.47828007],[ 14.84590816   9.00289059 -10.22887993],[ 15.72135162   8.85853767 -11.98488712]
12:54:29.971422,971422,92.71911958479865,25.25977939568591,[16.2341404   9.39048576 -9.47798824],[ 14.844491     9.00620747 -10.22951794],[ 15.7249279    8.85850716 -11.9840517 ]
12:54:29.975422,975422,92.6584895048649,15.157519983436174,[16.23021889  9.39197826 -9.47854996],[ 14.8435154    9.01226139 -10.22680759],[ 15.72810173   8.85612965 -11.98532295]
12:54:29.980421,980421,92.3388232494324,63.94604029456065,[16.22703743  9.39160442 -9.48040581],[ 14.84453487   9.01686001 -10.22283936],[ 15.73589611   8.8626585  -11.98010159]
12:54:29.984423,984423,92.14335710483651,48.842115091425136,[16.22421837  9.39370346 -9.48083305],[ 14.84468937   9.01622295 -10.22275257],[ 15.73954964   8.87258434 -11.97371578]
12:54:29.988421,988421,91.73166096160338,102.9755235700674,[16.22067261  9.39134216 -9.48679066],[ 14.84333706   9.01803589 -10.22321606],[ 15.74355602   8.88249779 -11.96786022]
12:54:29.992421,992421,91.57467261010014,39.247087875811104,[16.22011185  9.39549446 -9.48046112],[ 14.83987141   9.01966476 -10.22567463],[ 15.74937916   8.88957596 -11.96141338]
12:54:29.996422,996422,91.38389500043772,47.68248179515595,[16.22118187  9.38874817 -9.47986412],[ 14.84172058   9.02079487 -10.22306633],[ 15.75483608   8.8939991  -11.95788288]
12:54:30.000422,000422,91.14715922786783,0.2376865186444645,[16.21928024  9.38733196 -9.48148537],[ 14.83956242   9.02189541 -10.22427273],[ 15.75772953   8.89883327 -11.954319  ]
12:54:30.005421,005421,90.8072461209721,67.99622062327184,[16.21630096  9.38843155 -9.48388577],[ 14.84019279   9.02686024 -10.21981907],[ 15.76693153   8.89690495 -11.94916153]
12:54:30.009421,009421,90.50202529136568,76.30520740160307,[16.2133007   9.39008141 -9.48202133],[ 14.83566666   9.03273296 -10.21975708],[ 15.77138519   8.90719509 -11.94371414]
12:54:30.013423,013423,90.26143113058487,60.11848095472662,[16.20824432  9.39369392 -9.483675  ],[ 14.83532047   9.03387165 -10.21976185],[ 15.7787962    8.91101074 -11.93891525]
12:54:30.017423,017423,89.65526097067654,151.54253997708267,[16.20874214  9.38898373 -9.48229027],[ 14.83224869   9.03770256 -10.218894  ],[ 15.78728485   8.92497635 -11.9242239 ]
12:54:30.021422,021422,89.59365692013543,15.40486385123941,[16.20769501  9.38863564 -9.48052979],[ 14.8304863    9.03840923 -10.21903324],[ 15.78970337   8.92450809 -11.92369366]
12:54:30.025422,025422,88.94082569005162,163.20780752095132,[16.20355415  9.3901968  -9.48127747],[ 14.83332729   9.04253006 -10.21238041],[ 15.80731869   8.93287086 -11.90690804]
12:54:30.030423,030423,88.78356614586743,31.44561971289737,[16.20002937  9.39154339 -9.48227024],[ 14.82992458   9.04592609 -10.21315002],[ 15.80798721   8.94046116 -11.90626812]
12:54:30.034422,034422,88.42078961944507,90.71681080828989,[16.19821167  9.39207363 -9.47983742],[ 14.82956505   9.04950714 -10.21022034],[ 15.81554604   8.95383644 -11.89575577]
12:54:30.038422,038422,88.20045775718246,55.08296556565284,[16.19532394  9.3915863  -9.48069   ],[ 14.82742405   9.05533123 -10.20951271],[ 15.82024193   8.9583149  -11.89433384]
12:54:30.042422,042422,87.76525107345428,108.80167093204562,[16.19369125  9.38964462 -9.48089409],[ 14.82942677   9.06076717 -10.2020874 ],[ 15.83176708   8.95948601 -11.88469887]
12:54:30.046423,046423,87.30479023306088,115.08643848872661,[16.19149208  9.39295101 -9.47829151],[ 14.8267374    9.06257057 -10.20301247],[ 15.84052563   8.97563362 -11.87207317]
12:54:30.050422,050422,86.87963567799497,106.3152175708717,[16.19174194  9.38816452 -9.47770405],[ 14.82337856   9.06916714 -10.20192432],[ 15.84827137   8.97771549 -11.86568546]
12:54:30.055422,055422,86.54977442365401,65.97225086819094,[16.19037437  9.38708019 -9.47843266],[ 14.826334     9.06910038 -10.19884491],[ 15.85549164   8.99031544 -11.85583878]
12:54:30.059421,059421,85.73569399529016,203.57099984092315,[16.18695831  9.38782787 -9.48103523],[ 14.82420826   9.07302761 -10.19809341],[ 15.8711462    8.99700546 -11.83716297]
12:54:30.063421,063421,85.4815363155128,63.53941994434109,[16.18606567  9.38818836 -9.47943878],[ 14.82271099   9.08003521 -10.19560146],[ 15.87756252   9.00273514 -11.83359909]
12:54:30.067422,067422,85.17785732533017,75.90077235256996,[16.18237877  9.39083481 -9.48171139],[ 14.8241415    9.08463097 -10.1900959 ],[ 15.88459015   9.00943184 -11.82876015]
12:54:30.071421,071421,84.86855364573833,77.34525621201179,[16.17917252  9.39260292 -9.48351669],[ 14.82376289   9.08227539 -10.19290924],[ 15.89202785   9.01486969 -11.82103634]
12:54:30.075422,075422,84.31709602756851,137.82994705569115,[16.17869949  9.39111233 -9.48139095],[ 14.81895256   9.08648491 -10.1956625 ],[ 15.90182495   9.02799702 -11.80999279]
12:54:30.080422,080422,83.73468576060118,116.48205339346589,[16.17778397  9.39240742 -9.48035431],[ 14.81747055   9.09318924 -10.19375801],[ 15.9098444    9.04932594 -11.79428768]
12:54:30.084421,084421,83.35725175671,94.38209649691964,[16.17465973  9.39648247 -9.48058033],[ 14.81650257   9.09947777 -10.19096756],[ 15.91914749   9.05143738 -11.78588676]
12:54:30.088421,088421,83.28794301395975,17.327185687562974,[16.17446327  9.39864731 -9.47665596],[ 14.81580257   9.107234   -10.18761158],[ 15.92325401   9.05796528 -11.78488636]
12:54:30.092421,092421,82.88702656086835,100.22911327284945,[16.1721344   9.40569782 -9.47267437],[ 14.81631279   9.11314964 -10.1837368 ],[ 15.93648624   9.06649685 -11.77261353]
12:54:30.096421,096421,82.11104456066482,193.99550005088173,[16.17001343  9.40210724 -9.47781658],[ 14.81473255   9.11521053 -10.18478966],[ 15.94868374   9.07966805 -11.75841141]
12:54:30.100422,100422,81.86042306958987,62.63971284052787,[16.17007446  9.4059124  -9.47317314],[ 14.81506443   9.12321854 -10.1796484 ],[ 15.95586395   9.08976936 -11.74975681]
12:54:30.105421,105421,81.53870003062643,64.35747928854589,[16.16795158  9.40944386 -9.47114849],[ 14.81369019   9.12839413 -10.17856407],[ 15.96531296   9.09416771 -11.74204445]
12:54:30.109421,109421,80.9957253404028,135.74367255590758,[16.16558456  9.41159248 -9.47141361],[ 14.81324005   9.13220882 -10.17783833],[ 15.97629547   9.10892677 -11.72886562]
12:54:30.113422,113422,81.05646443105903,15.180977419701897,[16.1627636   9.41938782 -9.46804905],[ 14.81387234   9.13811398 -10.17459011],[ 15.98152256   9.10841084 -11.72940254]
12:54:30.117423,117423,80.45453156430568,150.44560528701433,[16.16211319  9.41992855 -9.46731663],[ 14.80971527   9.14577579 -10.17397213],[ 15.98924923   9.12444496 -11.71656609]
12:54:30.121423,121423,79.87380627627479,145.1813220077227,[16.15987206  9.42253304 -9.46700573],[ 14.80903244   9.15526295 -10.16876411],[ 15.99955177   9.14012814 -11.70276737]
12:54:30.125422,125422,79.5947292115102,69.78671286936554,[16.15877914  9.4215107  -9.46544456],[ 14.80469322   9.16152    -10.17198086],[ 16.00559807   9.14086819 -11.69709873]
12:54:30.130422,130422,79.09065866307058,100.81410968792284,[16.15460396  9.42461586 -9.46608162],[ 14.80468369   9.17439175 -10.16212463],[ 16.01398087   9.15533733 -11.68626881]
12:54:30.134422,134422,78.96990673053564,30.18798313373594,[16.15368652  9.42923927 -9.46203232],[ 14.80512047   9.17323208 -10.16389465],[ 16.01859283   9.16888618 -11.67832851]
12:54:30.138422,138422,78.6779768733462,72.9824642973611,[16.1545372   9.43301392 -9.45591354],[ 14.80327034   9.17781734 -10.16454124],[ 16.0279541    9.17607689 -11.66810703]
12:54:30.142422,142422,78.31139256436963,91.64607724414253,[16.15125656  9.43795013 -9.45692253],[ 14.80412102   9.1816721  -10.16047096],[ 16.0335083    9.18944454 -11.6575489 ]
12:54:30.146422,146422,77.7104753406853,150.22930592107997,[16.15225029  9.43849659 -9.45317745],[ 14.80121326   9.19015312 -10.16016579],[ 16.04648018   9.20091248 -11.6429615 ]
12:54:30.150422,150422,77.45906865942304,62.85167031556682,[16.15013504  9.44898796 -9.44676208],[ 14.79934502   9.20183849 -10.15627289],[ 16.05525398   9.20989037 -11.63307381]
12:54:30.155422,155422,77.26799442261004,38.2148473625989,[16.14852524  9.45429897 -9.44952583],[ 14.80283833   9.20693779 -10.14980412],[ 16.0604229    9.21208954 -11.62905312]
12:54:30.159422,159422,77.24055520430394,6.859804576524908,[16.15071106  9.45761204 -9.44060516],[ 14.80110741   9.21116066 -10.15027809],[ 16.06140327   9.22790241 -11.62155437]
12:54:30.163421,163421,76.91262858507338,82.00215534647836,[16.15007401  9.45740986 -9.44135475],[ 14.80461502   9.21123886 -10.14847183],[ 16.07174873   9.23423672 -11.61266994]
12:54:30.167422,167422,76.35195812628226,140.1325815523925,[16.14887619  9.4596386  -9.44346333],[ 14.80140591   9.2238903  -10.14523602],[ 16.08243179   9.23660469 -11.60515308]
12:54:30.171422,171422,75.98504618877772,91.72798437613494,[16.14711189  9.46223927 -9.44391823],[ 14.80205441   9.22692013 -10.14404678],[ 16.09187508   9.24146843 -11.59600163]
12:54:30.175422,175422,75.81876087554252,41.57132830879817,[16.14472771  9.47056293 -9.44077873],[ 14.79815674   9.23273182 -10.14410973],[ 16.09156609   9.2570715  -11.58962822]
12:54:30.180422,180422,75.72432798917423,18.8865772736591,[16.14522362  9.47387218 -9.4369421 ],[ 14.79380035   9.24188137 -10.14554691],[ 16.09291458   9.26620388 -11.58828068]
12:54:30.184421,184421,75.554713255635,42.41428695654763,[16.14451599  9.47987747 -9.43130684],[ 14.79506302   9.25088501 -10.13989162],[ 16.09729767   9.28279972 -11.57755661]
12:54:30.188422,188422,75.42689278392112,31.947131145682302,[16.1424427   9.47964001 -9.43750286],[ 14.7995491    9.24750614 -10.13830853],[ 16.10073853   9.28530216 -11.57677555]
12:54:30.192423,192423,75.0200807750325,101.67758282644883,[16.14382744  9.48206425 -9.43371773],[ 14.79602623   9.24846554 -10.14125443],[ 16.10909462   9.28880787 -11.56567287]
12:54:30.196422,196422,75.06979961847229,12.432819064713996,[16.14629364  9.48645496 -9.42548943],[ 14.80154896   9.25149441 -10.13580513],[ 16.11578941   9.29433918 -11.55723286]
12:54:30.200422,200422,75.240793486911,42.7484671096785,[16.14795494  9.48999882 -9.41951466],[ 14.8034544    9.25727177 -10.13059521],[ 16.11595345   9.29996395 -11.55730534]
12:54:30.205421,205421,75.37839913980797,27.52663590657443,[16.14831543  9.49571419 -9.41152   ],[ 14.80480576   9.26193333 -10.12624454],[ 16.11840248   9.30293369 -11.55375481]
12:54:30.209422,209422,74.99989400746722,94.6026324270804,[16.14731407  9.49420834 -9.41401958],[ 14.80458069   9.26428413 -10.12527084],[ 16.12530899   9.30461597 -11.54644489]
12:54:30.213422,213422,74.83375459587602,41.53485289780079,[16.1430378   9.50090694 -9.41826725],[ 14.80486107   9.26878452 -10.12369919],[ 16.12862587   9.30477047 -11.54434299]
12:54:30.217421,217421,74.57914223025591,63.669008657190474,[16.14451027  9.49988842 -9.41819763],[ 14.80485058   9.27194023 -10.12018394],[ 16.13066292   9.31207466 -11.53835297]
12:54:30.221421,221421,74.64286014976,15.929479876021446,[16.14380455  9.50553513 -9.41524315],[ 14.80539608   9.27818394 -10.11760235],[ 16.13060188   9.31731129 -11.53640175]
12:54:30.225421,225421,74.71870256270498,18.960603236244822,[16.14725304  9.50691128 -9.40970993],[ 14.80732155   9.27178574 -10.1210556 ],[ 16.13511658   9.31669998 -11.53391457]
12:54:30.230422,230422,74.76669719829451,9.59700771636317,[16.1473999   9.5076561  -9.40805817],[ 14.81118679   9.27317142 -10.11657906],[ 16.13709259   9.31975746 -11.53160763]
12:54:30.234421,234421,74.54401118763627,55.685424020564255,[16.14833832  9.50816154 -9.40857697],[ 14.80744839   9.27678871 -10.11752129],[ 16.1396389    9.31775761 -11.53034592]
12:54:30.238421,238421,74.74720773974433,50.79913802701341,[16.14834976  9.50534534 -9.41056824],[ 14.80796337   9.27604675 -10.11776447],[ 16.1355648    9.3111887  -11.53710938]
12:54:30.242422,242422,74.70800855220632,9.797347547613818,[16.14897728  9.50457382 -9.41244221],[ 14.81053925   9.27278996 -10.11623573],[ 16.13609505   9.31531048 -11.53690815]
12:54:30.247421,247421,74.92468998904866,43.34495635973914,[16.14996719  9.50876427 -9.40884876],[ 14.81519794   9.27011204 -10.11294842],[ 16.13456917   9.32170582 -11.53599072]
12:54:30.250422,250422,74.80791327050412,38.912601980853964,[16.15200043  9.50618744 -9.40843868],[ 14.81450653   9.26761436 -10.11577225],[ 16.13730621   9.31892204 -11.53359413]
12:54:30.255422,255422,74.91490307886997,21.397961673170585,[16.15378189  9.5044632  -9.40740681],[ 14.81558609   9.26878548 -10.11307049],[ 16.13633537   9.31493568 -11.53636456]
12:54:30.259422,259422,74.88593704910029,7.241507442419248,[16.15517044  9.50403023 -9.40603161],[ 14.81749153   9.26946831 -10.10926437],[ 16.13752747   9.31523418 -11.53387356]
12:54:30.263421,263421,75.0685010475931,45.652412726384156,[16.15781212  9.50324059 -9.40332317],[ 14.81786251   9.26854801 -10.10945225],[ 16.13479614   9.31357861 -11.53693104]
12:54:30.267423,267423,75.03987020501704,7.154133577227321,[16.15950775  9.50049019 -9.4045105 ],[ 14.81853771   9.26623821 -10.11056423],[ 16.13571739   9.30814552 -11.53719807]
12:54:30.271422,271422,75.16643753163713,31.649744091045417,[16.1655674   9.49514389 -9.3993082 ],[ 14.8186655    9.26076412 -10.11395836],[ 16.13528824   9.30488873 -11.5378561 ]
12:54:30.275422,275422,75.22624011461933,14.950645745550162,[16.16560555  9.49569988 -9.401577  ],[ 14.81973648   9.2575264  -10.11366463],[ 16.13313103   9.30160141 -11.54028511]
12:54:30.280423,280423,75.34528661406155,23.804538980647873,[16.16687584  9.49518299 -9.40222931],[ 14.82058811   9.25821686 -10.11067295],[ 16.12976265   9.29854488 -11.54433727]
12:54:30.284422,284422,75.34644548638404,0.2897905282550109,[16.16819382  9.49010277 -9.40413189],[ 14.82448864   9.25134468 -10.11013031],[ 16.13016891   9.29636192 -11.54286861]
12:54:30.288422,288422,75.5647496448124,54.576039607088234,[16.17049026  9.48591614 -9.40629959],[ 14.82831001   9.24894619 -10.10737133],[ 16.12653732   9.29001617 -11.54910374]
12:54:30.292422,292422,76.03724965469792,118.12500247138047,[16.1726017   9.48635006 -9.40432453],[ 14.82971001   9.2413187  -10.10926914],[ 16.11713219   9.28737545 -11.55821133]
12:54:30.296422,296422,76.04838385283901,2.7835495352732664,[16.1773262   9.48081684 -9.40295506],[ 14.83065796   9.23844337 -10.10999489],[ 16.11786652   9.28241634 -11.55868053]
12:54:30.300422,300422,76.42072570703382,93.08546354870373,[16.17846107  9.47634792 -9.40719509],[ 14.83720398   9.23452759 -10.10556889],[ 16.11111259   9.2754488  -11.56769562]
12:54:30.305421,305421,76.51159269919758,18.17703383951869,[16.18693161  9.46589279 -9.40359592],[ 14.83945656   9.22341633 -10.10951328],[ 16.11162376   9.26649761 -11.56754494]
12:54:30.309422,309422,76.89104970353179,94.84054094831626,[16.186306    9.46973991 -9.4031353 ],[ 14.84252548   9.21806908 -10.10747337],[ 16.10468674   9.26299    -11.57334709]
12:54:30.313423,313423,76.85519514551576,8.961399154218139,[16.1866951   9.46502018 -9.41041279],[ 14.84074593   9.21162987 -10.11376667],[ 16.09908867   9.26070213 -11.578022  ]
12:54:30.317422,317422,76.96588555156552,27.679521392787084,[16.1870594   9.46440411 -9.4142952 ],[ 14.84513569   9.21218204 -10.10810089],[ 16.09731102   9.25186443 -11.58153439]
12:54:30.321422,321422,77.44846133720466,120.64394640978549,[16.19190407  9.46379471 -9.40656853],[ 14.85172939   9.2037735  -10.10584641],[ 16.09761429   9.2389555  -11.58475208]
12:54:30.325421,325421,77.7385831197494,72.54858278188163,[16.19430733  9.45992756 -9.40746307],[ 14.8493948    9.1980648  -10.11127758],[ 16.08707809   9.23774719 -11.5934248 ]
12:54:30.330424,330424,78.17704593154856,87.63997837280739,[16.19740486  9.45701027 -9.40761566],[ 14.85392475   9.1954813  -10.10685253],[ 16.07833481   9.2317276  -11.60233593]
12:54:30.334421,334421,78.11146900338487,16.40653694363111,[16.19723892  9.45454311 -9.41393089],[ 14.85699749   9.19107056 -10.10479164],[ 16.07795715   9.22177982 -11.60289097]
12:54:30.338422,338422,78.50912615208067,99.38943981399635,[16.2014122   9.44504929 -9.41660118],[ 14.86339188   9.18114567 -10.10150623],[ 16.06853676   9.21737957 -11.6119442 ]
12:54:30.342423,342423,79.19055775894563,170.31532288551904,[16.20608711  9.44340038 -9.41215515],[ 14.86668205   9.17114735 -10.10288143],[ 16.05928612   9.20191956 -11.6238575 ]
12:54:30.346422,346422,79.33432039167955,35.949645594879854,[16.20911598  9.44239235 -9.40862656],[ 14.86785412   9.16422844 -10.10561085],[ 16.05929756   9.19203091 -11.62228298]
12:54:30.350422,350422,79.4050462226649,17.681457746334672,[16.21135902  9.43958187 -9.40941334],[ 14.86465454   9.16413975 -10.10737705],[ 16.05462456   9.18280697 -11.62691498]
12:54:30.355422,355422,80.11414316308911,141.81938808484347,[16.21413231  9.4353056  -9.40969658],[ 14.86915302   9.1577034  -10.10407257],[ 16.03962326   9.17283726 -11.64191151]
12:54:30.359423,359423,80.55682173762074,110.64198313712237,[16.2177887   9.43176937 -9.40888119],[ 14.8720417    9.14708519 -10.10552597],[ 16.02979088   9.1722784  -11.651021  ]
12:54:30.363423,363423,80.82918053253091,68.08969872754389,[16.21941566  9.4237051  -9.41168118],[ 14.87129021   9.13898277 -10.11024094],[ 16.02234077   9.15940285 -11.65960503]
12:54:30.367422,367422,81.23454885375648,101.36742216193207,[16.21872902  9.42699432 -9.41194534],[ 14.87721157   9.13149643 -10.10749054],[ 16.01991272   9.1450758  -11.66542435]
12:54:30.371421,371421,80.92827246613327,76.58824396679519,[16.21937943  9.42051506 -9.4175272 ],[ 14.87146473   9.13340378 -10.10962486],[ 16.01285744   9.15244579 -11.66316032]
12:54:30.375422,375422,81.5705359169844,160.52573127996305,[16.22178078  9.42059231 -9.41496277],[ 14.87793922   9.12825775 -10.10529995],[ 16.00230408   9.14480019 -11.67112255]
12:54:30.380423,380423,81.97288935352069,80.45459638797995,[16.22331619  9.41658306 -9.41546059],[ 14.87553406   9.12349319 -10.10857964],[ 15.99268532   9.13223267 -11.68396759]
12:54:30.384422,384422,82.3303812934131,89.39533380655473,[16.22330666  9.41139507 -9.42029285],[ 14.87755966   9.11922932 -10.10824108],[ 15.98366833   9.1175375  -11.69390106]
12:54:30.388421,388421,82.77212092654285,110.46252391341754,[16.22719193  9.40622997 -9.41471291],[ 14.8809967    9.11039066 -10.10826492],[ 15.97702885   9.11077404 -11.69585133]
12:54:30.392421,392421,83.20570255676594,108.39540755577204,[16.22833443  9.40345001 -9.41442013],[ 14.87978363   9.10355854 -10.11268616],[ 15.96899223   9.09597301 -11.70667648]
12:54:30.396422,396422,83.51545062507837,77.41766266244196,[16.22927666  9.40300179 -9.41315937],[ 14.87977505   9.09632397 -10.11443233],[ 15.96191025   9.09062672 -11.7122097 ]
12:54:30.400423,400423,83.78525567285524,67.43440334338173,[16.23135185  9.39396858 -9.41596031],[ 14.87982655   9.0935955  -10.1144743 ],[ 15.95277405   9.0813818  -11.72093678]
12:54:30.405422,405422,84.68535667562561,180.05621179643327,[16.23112488  9.39262104 -9.41510201],[ 14.88148117   9.0853281  -10.11656666],[ 15.93427372   9.0748291  -11.74093723]
12:54:30.409421,409421,84.68034878531387,1.2522856493486372,[16.22908592  9.3932066  -9.42019081],[ 14.88278484   9.08009815 -10.11597824],[ 15.92881775   9.0767622  -11.74013424]
12:54:30.413421,413421,84.65426695859274,6.520456680281228,[16.23209763  9.3892374  -9.42097187],[ 14.87827969   9.07746124 -10.12142754],[ 15.9277916    9.06176186 -11.7431469 ]
12:54:30.417421,417421,85.47376659942363,204.87491020772097,[16.2339077   9.38572788 -9.42091179],[ 14.87759304   9.07864285 -10.12008572],[ 15.90919113   9.04625988 -11.7657671 ]
12:54:30.421422,421422,85.56568535777608,22.973946101586854,[16.2327652   9.38419151 -9.42339039],[ 14.87677002   9.06457424 -10.12874889],[ 15.90388203   9.0463562  -11.76442814]
12:54:30.425422,425422,85.7059876248512,35.075566768782096,[16.23326492  9.37957573 -9.42713547],[ 14.87968731   9.06205368 -10.12709045],[ 15.90024662   9.03828812 -11.76808071]
12:54:30.430422,430422,85.76626225356102,12.054925741963984,[16.23274803  9.37565994 -9.42984772],[ 14.87486935   9.05931568 -10.13301659],[ 15.89364052   9.03330231 -11.77220917]
12:54:30.434421,434421,86.2727047870748,126.64229395193223,[16.23155022  9.37592125 -9.43362999],[ 14.87549973   9.05904961 -10.13328838],[ 15.87794304   9.03349972 -11.78483582]
12:54:30.438421,438421,86.94171634906165,167.25289049671233,[16.23036957  9.38124943 -9.4301405 ],[ 14.87766075   9.05399418 -10.13304234],[ 15.87107277   9.01554108 -11.79748631]
12:54:30.442422,442422,87.01055034422453,17.20419774128374,[16.22835732  9.37770653 -9.43577099],[ 14.87658882   9.04877758 -10.13732433],[ 15.86559868   9.01379204 -11.8022337 ]
12:54:30.447422,447422,87.5117177056579,100.2334722866749,[16.22671509  9.37879658 -9.4385767 ],[ 14.87533188   9.04591465 -10.13978386],[ 15.85137939   9.00786686 -11.81561852]
12:54:30.450422,450422,87.81041243965252,99.56491133154088,[16.22724724  9.3773098  -9.43979263],[ 14.8775835    9.03376675 -10.14569759],[ 15.84903431   8.99615479 -11.82107735]
12:54:30.455421,455421,87.77230651466503,7.622709539406057,[16.22637367  9.37596798 -9.44085121],[ 14.87448597   9.03886604 -10.14570808],[ 15.84727669   8.98953533 -11.82102108]
12:54:30.459421,459421,88.31525702256444,135.73762697485137,[16.22801018  9.37277031 -9.44071484],[ 14.86709404   9.03541088 -10.1553421 ],[ 15.82952118   8.98709965 -11.83971691]
12:54:30.463422,463422,88.53990694239089,56.148442845900355,[16.22605324  9.3711071  -9.44452572],[ 14.86640072   9.03177357 -10.1576519 ],[ 15.82180786   8.98440456 -11.84759903]
12:54:30.467422,467422,88.69865900046048,39.688014517398784,[16.22506523  9.36963177 -9.4456749 ],[ 14.86522293   9.02468681 -10.16242313],[ 15.81913185   8.9748888  -11.85139084]
12:54:30.471422,471422,89.12308440862577,106.1063520413228,[16.22332573  9.37217903 -9.44640923],[ 14.86652565   9.02562714 -10.15997314],[ 15.80931759   8.97178078 -11.86090469]
