Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
12:56:31.045825,045825,85.86160031860662,118.86872413423077,[16.63183403  9.91898632 -9.51891041],[ 15.17493248   9.6152668  -10.26425552],[ 16.19914627   9.50942612 -11.91024017]
12:56:31.050824,050824,85.51668520240383,68.99682260507794,[16.63013458  9.92150402 -9.51783848],[ 15.17343712   9.61640263 -10.26887608],[ 16.21123886   9.51248455 -11.90316772]
12:56:31.054825,054825,85.48559076469995,7.7716665093439365,[16.63035583  9.92408466 -9.51161098],[ 15.17311573   9.61717987 -10.27085114],[ 16.21858025   9.51539326 -11.9003458 ]
12:56:31.058825,058825,84.89372164432511,147.96728009370952,[16.62856293  9.92247009 -9.51364136],[ 15.17561722   9.62392521 -10.2656374 ],[ 16.23013687   9.53180504 -11.88562393]
12:56:31.062824,062824,84.56158185333102,83.05571167644193,[16.6268158   9.92338753 -9.51430607],[ 15.17496204   9.62631607 -10.26769924],[ 16.23781204   9.54298687 -11.87898731]
12:56:31.066825,066825,84.13934334421847,105.53324396714471,[16.62317848  9.92559624 -9.51771355],[ 15.17668533   9.63102341 -10.26757717],[ 16.2554512    9.53419113 -11.87372017]
12:56:31.070824,070824,84.061016388288,19.586635641529995,[16.62027168  9.92729664 -9.51665306],[ 15.1742363    9.63305759 -10.27148819],[ 16.26054573   9.53475666 -11.87380886]
12:56:31.075825,075825,83.86000165348494,40.19490797901477,[16.61862373  9.92753983 -9.51762772],[ 15.17602348   9.63758278 -10.27055168],[ 16.26912308   9.53865242 -11.87112999]
12:56:31.079827,079827,83.77277733430968,21.79518220271441,[16.61208534  9.93531322 -9.52016258],[ 15.17773056   9.64510059 -10.26621914],[ 16.27131462   9.55150127 -11.86847973]
12:56:31.083824,083824,83.78388152154717,2.77813040717854,[16.61257553  9.93529892 -9.51662445],[ 15.18000412   9.64573383 -10.26703167],[ 16.27847099   9.55184937 -11.86718369]
12:56:31.087825,087825,82.96034189274914,205.83344883729836,[16.6096611   9.93318081 -9.52073288],[ 15.17636681   9.64965439 -10.27155781],[ 16.29410744   9.56088448 -11.85213757]
12:56:31.091825,091825,82.81328773965207,36.76353827426837,[16.60880661  9.93575382 -9.51500225],[ 15.17771435   9.64992237 -10.2722435 ],[ 16.30136299   9.57862091 -11.8437748 ]
12:56:31.095826,095826,82.52143000511083,72.94619708603818,[16.60356903  9.9419899  -9.51834011],[ 15.17786026   9.65352249 -10.27420998],[ 16.31303787   9.57790661 -11.84014606]
12:56:31.100825,100825,82.09953270134756,84.39634002065885,[16.60313416  9.94128513 -9.5172224 ],[ 15.1710434    9.66324139 -10.27953529],[ 16.31865692   9.59000015 -11.83470631]
12:56:31.104825,104825,81.8750175166664,56.1287961702881,[16.6014061   9.94527054 -9.51340866],[ 15.17327499   9.67141056 -10.27480221],[ 16.3310318    9.59222031 -11.82732487]
12:56:31.108825,108825,81.62394651672906,62.7677499843351,[16.6006012   9.9465189  -9.51086617],[ 15.1747961    9.67101955 -10.27575588],[ 16.34190941   9.59864807 -11.81983376]
12:56:31.112825,112825,81.28341802198106,85.13212368699996,[16.60040474  9.94156456 -9.51338673],[ 15.1748333    9.67450523 -10.2769804 ],[ 16.34827805   9.60745907 -11.81465721]
12:56:31.116825,116825,81.13928630167119,36.032930077467995,[16.59827995  9.94720554 -9.51104546],[ 15.17657089   9.67685223 -10.27533627],[ 16.35772705   9.61017227 -11.8098135 ]
12:56:31.120825,120825,80.5535406703743,146.43640782422196,[16.59524727  9.94979668 -9.50926208],[ 15.17305851   9.68773174 -10.27533436],[ 16.37338638   9.61275959 -11.79780579]
12:56:31.125825,125825,80.3213405094875,46.44003217736099,[16.59349823  9.95084572 -9.50888348],[ 15.17251396   9.69033051 -10.27517223],[ 16.38018417   9.61976051 -11.79399109]
12:56:31.129826,129826,79.87669825038697,111.1327815797383,[16.59019089  9.95251942 -9.51078892],[ 15.17534828   9.69313335 -10.27286339],[ 16.39377975   9.62439442 -11.78269005]
12:56:31.133825,133825,79.69315295039291,45.897799448374954,[16.58773994  9.95815754 -9.5045414 ],[ 15.17340469   9.69436073 -10.2752943 ],[ 16.40066147   9.63465405 -11.77291584]
12:56:31.137825,137825,79.43196214178148,65.2977021528578,[16.58479881  9.95833588 -9.50538158],[ 15.17419624   9.69671249 -10.27413845],[ 16.40802383   9.640769   -11.76676846]
12:56:31.141824,141824,79.26112908554623,42.71894379476192,[16.58324051  9.95960426 -9.50470734],[ 15.17434883   9.69918537 -10.27437878],[ 16.41408348   9.64500999 -11.76247692]
12:56:31.145826,145826,78.63294127173862,156.9684692172948,[16.58323288  9.96120739 -9.50084114],[ 15.16943932   9.70914364 -10.27350044],[ 16.42569542   9.65496731 -11.74829388]
12:56:31.150825,150825,78.252692335087,76.06500033038834,[16.58053207  9.96313381 -9.50203514],[ 15.17144966   9.70670319 -10.27608585],[ 16.44038963   9.6584053  -11.74016762]
12:56:31.154825,154825,78.28075130401236,7.0147422313375785,[16.5754528   9.96985817 -9.50306225],[ 15.17098427   9.71248817 -10.27392673],[ 16.44039917   9.66436672 -11.74094868]
12:56:31.158825,158825,78.07743545060085,50.828963352877565,[16.57482719  9.9731884  -9.49869061],[ 15.16949177   9.7160759  -10.27488327],[ 16.45009613   9.66630459 -11.73595715]
12:56:31.162825,162825,77.45114752339205,156.57198180219822,[16.57566261  9.97060013 -9.49813175],[ 15.1690979    9.72400761 -10.27162361],[ 16.46178627   9.67566681 -11.72075844]
12:56:31.166824,166824,77.26586832317723,46.331382899430366,[16.57576752  9.97185135 -9.49489403],[ 15.17243767   9.72453785 -10.26979446],[ 16.47182274   9.67722607 -11.71193218]
12:56:31.171825,171825,77.21454105477261,10.263401000723851,[16.57291031  9.97902489 -9.49140835],[ 15.17280483   9.72632217 -10.27011967],[ 16.47999001   9.67626286 -11.70812988]
12:56:31.175825,175825,76.67132784486857,135.8033024760097,[16.57424164  9.97549343 -9.49164009],[ 15.17748833   9.72329044 -10.26839066],[ 16.49546051   9.67917728 -11.6921339 ]
12:56:31.179825,179825,76.12850724587797,135.70514974765047,[16.57548141  9.97426987 -9.48947525],[ 15.17539501   9.72726059 -10.2695446 ],[ 16.50261116   9.6980257  -11.67782879]
12:56:31.183824,183824,75.69093581421863,109.42021296807602,[16.57483673  9.97570229 -9.48827648],[ 15.17331982   9.7305584  -10.2705946 ],[ 16.51589394   9.6951685  -11.66983318]
12:56:31.187824,187824,76.10630729196994,103.84286943782683,[16.57430267  9.97808075 -9.48630238],[ 15.17670918   9.73370743 -10.26574326],[ 16.50895309   9.70129967 -11.6765604 ]
12:56:31.191824,191824,75.90372023632155,50.646763912098436,[16.57287598  9.97799683 -9.48611832],[ 15.1794014    9.73541927 -10.26279163],[ 16.51607895   9.70886517 -11.67037964]
12:56:31.195824,195824,75.55566758195482,87.01316359168132,[16.57356644  9.97939682 -9.48381329],[ 15.17846489   9.73852539 -10.26226997],[ 16.52434921   9.71172142 -11.66099072]
12:56:31.200825,200825,75.36158107896378,38.809538690470156,[16.57467842  9.98493862 -9.47510719],[ 15.17738056   9.74392891 -10.26006794],[ 16.53856468   9.70114803 -11.65335655]
12:56:31.204825,204825,75.18764377031293,43.48432716271233,[16.57565498  9.98496342 -9.47253799],[ 15.17918015   9.74588203 -10.25786591],[ 16.54401016   9.70543861 -11.6457901 ]
12:56:31.208825,208825,75.32909892589592,35.363788895747206,[16.57582855  9.98476601 -9.47200298],[ 15.18500805   9.74962902 -10.24957371],[ 16.54351044   9.71030998 -11.64550304]
12:56:31.212825,212825,75.17252743872805,39.14287179196663,[16.57395363  9.98817539 -9.47210503],[ 15.18501759   9.75236702 -10.24863815],[ 16.54997063   9.71045685 -11.64274979]
12:56:31.216825,216825,75.10395285583331,17.143645723685097,[16.57547951  9.99144554 -9.46849728],[ 15.1840601    9.7533865  -10.24953175],[ 16.55252457   9.7171278  -11.64022064]
12:56:31.220824,220824,74.82229988066784,70.43085150424388,[16.57835197  9.9866972  -9.46592712],[ 15.18274307   9.75458622 -10.25037766],[ 16.55724525   9.72133923 -11.63310051]
12:56:31.225825,225825,74.90840631646529,17.217843590771253,[16.58061409  9.9866724  -9.45871353],[ 15.19110775   9.74938011 -10.24547768],[ 16.56357384   9.72798347 -11.62376595]
12:56:31.229825,229825,74.53467765861237,93.43216446323055,[16.58124733  9.98658562 -9.45875931],[ 15.18902016   9.75167465 -10.24661541],[ 16.57334137   9.72113991 -11.617486  ]
12:56:31.233826,233826,74.4699838022253,16.16942174133123,[16.57942772  9.99042511 -9.46059322],[ 15.18920898   9.7557497  -10.24424171],[ 16.57407951   9.7252121  -11.61708927]
12:56:31.237824,237824,74.55663960725929,21.674788652822595,[16.5813961   9.99289799 -9.45461178],[ 15.18819046   9.75432396 -10.24689579],[ 16.57814026   9.71885014 -11.61721897]
12:56:31.241824,241824,74.49187512186533,16.19112134848777,[16.58363533  9.99215126 -9.45225811],[ 15.1888113    9.75690365 -10.24421978],[ 16.57865715   9.72559452 -11.61442471]
12:56:31.245825,245825,74.47461151746663,4.3148223940782024,[16.58431244  9.9899683  -9.45414543],[ 15.19168949   9.75224304 -10.24514771],[ 16.58014107   9.72736645 -11.61385727]
12:56:31.250825,250825,74.43026583236295,8.869137020735707,[16.58533287  9.99014664 -9.45349598],[ 15.19223309   9.75493145 -10.24249744],[ 16.582407     9.72569847 -11.61341286]
12:56:31.254826,254826,74.41331659844141,4.236249418029664,[16.58390808  9.99286175 -9.45492268],[ 15.19331551   9.7574482  -10.23949814],[ 16.58277512   9.72621632 -11.61286259]
12:56:31.258824,258824,74.52636669547174,28.276662588875574,[16.58708     9.98948956 -9.45131588],[ 15.19678402   9.75734425 -10.23499298],[ 16.58251953   9.72840405 -11.61207008]
12:56:31.262824,262824,74.5007255348085,6.410290165810295,[16.58949852  9.99228477 -9.44406033],[ 15.19673538   9.75718212 -10.23504543],[ 16.58514786   9.73240566 -11.60539246]
12:56:31.266825,266825,74.5689811323204,17.05963446935947,[16.59098816  9.98927116 -9.44454575],[ 15.2019558    9.7528038  -10.23237419],[ 16.58788681   9.72886467 -11.60512066]
12:56:31.270825,270825,74.54297477290426,6.501589854035927,[16.5928688   9.98604965 -9.44510365],[ 15.20314121   9.7490921  -10.23253441],[ 16.58797455   9.72898483 -11.60492229]
12:56:31.275825,275825,74.5357253464488,1.4498852910918458,[16.59469032  9.98698902 -9.44199181],[ 15.20227528   9.75047779 -10.23166656],[ 16.59040642   9.72181892 -11.6040926 ]
12:56:31.279825,279825,74.61753915693862,20.453452622454904,[16.59519958  9.98851109 -9.44185925],[ 15.20174789   9.75034618 -10.23179531],[ 16.58621407   9.72669792 -11.60601711]
12:56:31.283824,283824,74.6557035639312,9.54348762004961,[16.59617805  9.98848152 -9.44193745],[ 15.20589256   9.74571896 -10.2303133 ],[ 16.58695984   9.72648335 -11.60318184]
12:56:31.287825,287825,74.80255382143073,36.703388527752296,[16.59682655  9.98757362 -9.44275379],[ 15.21016598   9.74271011 -10.22686577],[ 16.58511925   9.72615814 -11.6044445 ]
12:56:31.291825,291825,74.62775300287431,43.70020463910507,[16.59928513  9.9858017  -9.4416275 ],[ 15.20708084   9.74188519 -10.23016453],[ 16.58683014   9.72346115 -11.60185146]
12:56:31.295824,295824,74.7014374674819,18.425722582540867,[16.60347557  9.98288059 -9.44108295],[ 15.21037006   9.74536419 -10.22369957],[ 16.58367348   9.7254467  -11.60235977]
12:56:31.300825,300825,74.78195352090746,16.099990686976426,[16.60882759  9.97533607 -9.44114113],[ 15.21340179   9.74177074 -10.22212505],[ 16.58026505   9.72698402 -11.60412025]
12:56:31.304825,304825,75.00763242495387,56.41972601160106,[16.60903931  9.98090363 -9.43703556],[ 15.21434402   9.74061966 -10.22070408],[ 16.57807922   9.72601414 -11.60538769]
12:56:31.308826,308826,75.0584840104781,12.709718951319163,[16.6072998   9.98510265 -9.4403038 ],[ 15.21610641   9.74077034 -10.21730518],[ 16.57717896   9.72159767 -11.60744286]
12:56:31.312825,312825,75.0996683101766,10.298649587021787,[16.60933876  9.98442841 -9.44205475],[ 15.21717644   9.73905659 -10.216856  ],[ 16.57444      9.71828938 -11.60883331]
12:56:31.316825,316825,75.40793639165072,77.0670203685313,[16.6124897   9.97914696 -9.44230461],[ 15.22013283   9.7341814  -10.2164259 ],[ 16.56881714   9.71241665 -11.61578369]
12:56:31.320826,320826,75.59577048940932,46.94678774271342,[16.61505699  9.97581387 -9.44363117],[ 15.22233772   9.73242474 -10.21492481],[ 16.56412697   9.70588303 -11.62009716]
12:56:31.325824,325824,75.67698747220044,16.249896516830553,[16.61693001  9.97446346 -9.44416142],[ 15.2197094    9.73150349 -10.21767044],[ 16.56056976   9.70128918 -11.62559986]
12:56:31.329825,329825,75.9772492007448,75.04667046847194,[16.61702347  9.97480011 -9.44686794],[ 15.21683407   9.73395443 -10.21788979],[ 16.54888153   9.69602394 -11.63635921]
12:56:31.333826,333826,76.36687036104031,97.38094483767034,[16.62029266  9.97531986 -9.44378948],[ 15.21581841   9.72928619 -10.22204971],[ 16.53966713   9.69857597 -11.64507961]
12:56:31.337825,337825,76.68941872433498,80.65725513745235,[16.62281418  9.97360992 -9.4431324 ],[ 15.21968937   9.72464371 -10.21904087],[ 16.5327816    9.69586563 -11.6494112 ]
12:56:31.341824,341824,76.58636659217024,25.76947541003961,[16.62284851  9.97383976 -9.44599533],[ 15.21839905   9.72321415 -10.22044849],[ 16.52829933   9.70389366 -11.64766788]
12:56:31.345824,345824,76.93730987387258,87.73582042558559,[16.62475967  9.97242069 -9.44765568],[ 15.22131729   9.7204752  -10.21787071],[ 16.5222435    9.69161224 -11.65642738]
12:56:31.350825,350825,77.0707737683683,26.68744141086166,[16.63162804  9.96175003 -9.44923019],[ 15.22525215   9.71673965 -10.21547604],[ 16.5147171    9.6959362  -11.65954113]
12:56:31.354825,354825,77.17818846504306,26.853674168691555,[16.63341904  9.95959473 -9.44749355],[ 15.2212944    9.71820545 -10.21825123],[ 16.50960732   9.69168091 -11.66339397]
12:56:31.358824,358824,77.60242286894426,106.08512225586281,[16.63342285  9.95865345 -9.45192623],[ 15.22248268   9.71500492 -10.21845055],[ 16.49692726   9.6871109  -11.67498016]
12:56:31.362824,362824,78.03093090456133,107.12700890426774,[16.63443565  9.95802879 -9.45324421],[ 15.22184181   9.71214008 -10.21833134],[ 16.48770523   9.67170143 -11.68789959]
12:56:31.366825,366825,78.11554881370078,21.149189987366462,[16.63464546  9.96199417 -9.45187092],[ 15.22296143   9.7089777  -10.21887016],[ 16.48756218   9.66671562 -11.68632603]
12:56:31.370825,370825,78.6669932778943,137.8611160483807,[16.63485909  9.96271229 -9.45325756],[ 15.22523785   9.70424938 -10.21849442],[ 16.47407341   9.66606426 -11.6981039 ]
12:56:31.375825,375825,79.05575654537766,77.75265349667109,[16.63554764  9.96490479 -9.45321465],[ 15.22598553   9.70089149 -10.21666813],[ 16.46258545   9.66691589 -11.70588684]
12:56:31.379825,379825,79.14174676480904,21.497554857845103,[16.63609314  9.96229076 -9.4565382 ],[ 15.22262955   9.69859219 -10.21949959],[ 16.45477486   9.66078091 -11.71133327]
12:56:31.383825,383825,79.65104786696017,127.32527553778183,[16.63825798  9.96008205 -9.45722389],[ 15.22043705   9.69396305 -10.22452354],[ 16.44277382   9.65022755 -11.72689152]
12:56:31.387825,387825,80.05310109931827,100.51330808952486,[16.63872719  9.95570946 -9.46278667],[ 15.22004604   9.69266415 -10.22421265],[ 16.4288559    9.64080143 -11.74056625]
12:56:31.391825,391825,80.28212182163196,57.25518057842294,[16.6411705   9.9558363  -9.46251583],[ 15.22355461   9.68901825 -10.22188663],[ 16.42758369   9.62925816 -11.74479008]
12:56:31.395825,395825,80.55095138219839,67.2073901416077,[16.6418438   9.95567608 -9.46446896],[ 15.22779751   9.67983913 -10.22041512],[ 16.42099953   9.62230015 -11.74658298]
12:56:31.400826,400826,80.41092164395171,28.000347579820385,[16.64230728  9.95331478 -9.4674263 ],[ 15.22236919   9.67810822 -10.22724152],[ 16.41508484   9.62979889 -11.74659348]
12:56:31.404824,404824,81.0925468524994,170.491547910877,[16.64234734  9.95419502 -9.46627331],[ 15.22309017   9.67430592 -10.22518349],[ 16.40015221   9.62058067 -11.7613554 ]
12:56:31.408825,408825,81.30925668091466,54.16391612478419,[16.64485359  9.94917297 -9.46701431],[ 15.22218418   9.67485046 -10.2241354 ],[ 16.39334679   9.61099148 -11.76887608]
12:56:31.412824,412824,81.86883553935955,139.92969703548238,[16.64770126  9.94555569 -9.46554661],[ 15.22071838   9.66959    -10.2269125 ],[ 16.37837791   9.60398293 -11.78168201]
12:56:31.416827,416827,82.1211710198621,63.036592681127146,[16.64683151  9.94220066 -9.47023582],[ 15.21862316   9.66004181 -10.23293018],[ 16.36770821   9.59748363 -11.78969765]
12:56:31.421826,421826,82.31974018737684,39.72177785851843,[16.64954567  9.93814754 -9.46962833],[ 15.21678162   9.65456676 -10.23410702],[ 16.35762024   9.59691238 -11.79371548]
12:56:31.425824,425824,83.20614278964993,221.71150632143423,[16.65110588  9.93653297 -9.46662426],[ 15.21942902   9.64829159 -10.23111057],[ 16.34143257   9.58068466 -11.81203747]
12:56:31.429826,429826,83.03885574390219,41.80086100643217,[16.65032005  9.93152332 -9.47218323],[ 15.22204781   9.64030075 -10.22801399],[ 16.34311104   9.56907082 -11.80849457]
12:56:31.433825,433825,83.02695055875405,2.9770405471711228,[16.65182686  9.92542934 -9.47532272],[ 15.21638966   9.6363945  -10.23395538],[ 16.33572578   9.56225681 -11.81257153]
12:56:31.437825,437825,83.60568017525691,144.68240412571376,[16.6544857   9.91924858 -9.47326279],[ 15.22054863   9.62880421 -10.22930241],[ 16.32289314   9.55381584 -11.82116508]
12:56:31.441825,441825,84.10092395152623,123.81094406732984,[16.65327835  9.9189806  -9.47599125],[ 15.22045708   9.62654305 -10.22758007],[ 16.31233788   9.53302956 -11.83528519]
12:56:31.445825,445825,84.17945854023986,19.63364717840932,[16.65123558  9.91810703 -9.47881126],[ 15.21319675   9.62360954 -10.23195839],[ 16.29883575   9.53880215 -11.84021378]
12:56:31.450825,450825,84.41949958363692,48.00820867941127,[16.65331078  9.91365814 -9.47743511],[ 15.21347523   9.61863708 -10.23167515],[ 16.2943306    9.52511787 -11.84444427]
12:56:31.454825,454825,84.67041944032589,62.72996417224164,[16.65484238  9.90523148 -9.48133469],[ 15.21421814   9.61182499 -10.22975254],[ 16.28424454   9.51217747 -11.851964  ]
12:56:31.458825,458825,85.02369358093907,88.31853515329513,[16.65790749  9.90351009 -9.47443104],[ 15.21130276   9.60576534 -10.2328949 ],[ 16.27396011   9.5162468  -11.85579967]
12:56:31.462825,462825,85.38004695290495,89.08834299147017,[16.65538979  9.90625668 -9.47674656],[ 15.21113586   9.60180759 -10.22951126],[ 16.26509857   9.50229263 -11.86587429]
12:56:31.466826,466826,85.59961592938315,54.87852448842796,[16.65886307  9.89953613 -9.47648239],[ 15.2085104    9.59108162 -10.23466206],[ 16.25503922   9.49478722 -11.86984253]
12:56:31.470825,470825,86.05716041059637,114.41472398430082,[16.65841484  9.89870644 -9.47785759],[ 15.20764732   9.5868454  -10.23467731],[ 16.23889351   9.49475574 -11.87941933]
12:56:31.475825,475825,86.1856270533245,25.693328545625604,[16.65751457  9.89554119 -9.48283482],[ 15.20833206   9.57918262 -10.23567295],[ 16.23591423   9.47583389 -11.88434219]
12:56:31.479825,479825,86.55342102015386,91.94849170734187,[16.6611042   9.89212418 -9.47845554],[ 15.20722675   9.57807636 -10.23437309],[ 16.22681046   9.47192574 -11.89258385]
12:56:31.483825,483825,86.51432271012119,9.774577508167681,[16.66375732  9.88929272 -9.47994614],[ 15.20799065   9.57158089 -10.23684692],[ 16.22927284   9.45812225 -11.89195061]
12:56:31.487825,487825,86.77322804489188,64.726333692672,[16.66356087  9.89107418 -9.47921276],[ 15.20829296   9.56459332 -10.23825264],[ 16.22543526   9.4464407  -11.89576244]
12:56:31.491825,491825,87.15502476548556,95.44918014842096,[16.66249466  9.88779068 -9.48486042],[ 15.20729542   9.55909634 -10.24094296],[ 16.2106266    9.44333267 -11.90770817]
12:56:31.495825,495825,87.10833159963894,11.673291461654856,[16.66265678  9.88583183 -9.48523521],[ 15.20678902   9.55263233 -10.24259377],[ 16.21060753   9.43870926 -11.90511417]
12:56:31.500825,500825,87.40355304475709,59.04428902362895,[16.66372871  9.88094997 -9.48740005],[ 15.20824337   9.54365253 -10.24878597],[ 16.20412445   9.43516636 -11.91086006]
12:56:31.504825,504825,87.65103170868449,61.869665981848954,[16.66435814  9.87993908 -9.48841286],[ 15.20220852   9.54455948 -10.25226212],[ 16.19308472   9.4295702  -11.92275238]
12:56:31.508825,508825,87.80959154587883,39.63995929858655,[16.66600227  9.87412453 -9.49166775],[ 15.20453739   9.53625965 -10.25519657],[ 16.19114685   9.41689587 -11.92697525]
12:56:31.512824,512824,87.59499389291835,53.66282894735635,[16.66716385  9.87110424 -9.49301243],[ 15.19874382   9.53999996 -10.25896931],[ 16.19598198   9.39820671 -11.92902565]
12:56:31.516825,516825,87.78603422309382,47.74814550749022,[16.66537666  9.86649227 -9.50041866],[ 15.20001793   9.53693485 -10.25820351],[ 16.1874733    9.39328575 -11.93767262]
12:56:31.520825,520825,87.90030076239711,28.56663482582178,[16.66658592  9.86277866 -9.49829292],[ 15.20058918   9.53273392 -10.25991631],[ 16.18365288   9.39838314 -11.93607235]
12:56:31.525825,525825,88.46781918383833,113.50368428824424,[16.66189575  9.87030506 -9.49928284],[ 15.20372486   9.52600288 -10.26069164],[ 16.1764698    9.38774872 -11.94594288]
12:56:31.529826,529826,88.54620609569811,19.5918300074433,[16.66170502  9.87164783 -9.49488544],[ 15.20092678   9.52671146 -10.26190662],[ 16.17809677   9.37698746 -11.94666862]
12:56:31.533825,533825,88.64303885913974,24.214244421511754,[16.65816689  9.870327   -9.50054741],[ 15.19688988   9.52731705 -10.26653862],[ 16.16912651   9.38038826 -11.95373726]
12:56:31.537825,537825,88.86309795269037,55.01477338765781,[16.6582489   9.867939   -9.50136375],[ 15.19652081   9.52564907 -10.26802254],[ 16.1607666    9.38395977 -11.95810127]
12:56:31.541825,541825,89.17932129783658,79.05583628655322,[16.65897179  9.8664465  -9.49985218],[ 15.19573116   9.52321815 -10.26917839],[ 16.15591812   9.37304497 -11.96693993]
12:56:31.545825,545825,89.07592445548525,25.849210587832516,[16.65862846  9.86437893 -9.50108624],[ 15.19194508   9.52180672 -10.27227879],[ 16.15535355   9.36810684 -11.96705246]
12:56:31.550825,550825,88.70335998134482,74.51289482808647,[16.65681267  9.86117077 -9.50658798],[ 15.18800735   9.51943016 -10.27524281],[ 16.15878296   9.3638525  -11.96374512]
12:56:31.554825,554825,88.96350224044046,65.03556477391115,[16.65387535  9.86405754 -9.50608921],[ 15.18861771   9.51655293 -10.27628422],[ 16.15424347   9.36330414 -11.96662045]
12:56:31.558825,558825,89.07076553457426,26.815823533450356,[16.65155983  9.86456966 -9.50809765],[ 15.18417931   9.51949978 -10.27854156],[ 16.15093613   9.35068893 -11.97439003]
12:56:31.562824,562824,89.20420571392161,33.368386933569916,[16.64869118  9.86445713 -9.51079845],[ 15.1856041    9.51521206 -10.27878094],[ 16.14742279   9.35144424 -11.97685528]
