Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
,,,,,,
54:31.3,325953,81.196382,60.04432738,[16.12287521  9.30887032 -9.45831966],[ 14.80790234   9.01302814 -10.16687584],[ 15.97737503   9.00680256 -11.70032883]
,,,,,,
54:31.3,329953,81.22392027,6.884567701,[16.12366867  9.31092262 -9.45321369],[ 14.81369972   9.01511669 -10.16041946],[ 15.98511791   9.00719452 -11.69481945]
,,,,,,
54:31.3,333954,80.74529807,119.6256437,[16.12630653  9.30793476 -9.45031643],[ 14.81164265   9.02190208 -10.15931606],[ 15.99344444   9.01643848 -11.68321705]
,,,,,,
54:31.3,337954,80.63750917,26.94722278,[16.12509155  9.31111717 -9.45040417],[ 14.81274319   9.02136993 -10.15763569],[ 15.99383068   9.02732277 -11.67891788]
,,,,,,
54:31.3,342955,80.06746289,113.9864596,[16.12639999  9.31200981 -9.44709301],[ 14.81195831   9.03169346 -10.15272427],[ 16.00761223   9.03640461 -11.66615772]
,,,,,,
54:31.3,346953,79.63269129,108.7472741,[16.12531471  9.31727409 -9.44449806],[ 14.81117916   9.03905678 -10.14938736],[ 16.01636505   9.04683781 -11.65300179]
,,,,,,
54:31.4,350954,79.38910726,60.88078734,[16.12691116  9.31847    -9.44052315],[ 14.81353569   9.03941345 -10.14855289],[ 16.02835655   9.04454899 -11.64356232]
,,,,,,
54:31.4,354953,78.85426549,133.7438782,[16.12834549  9.3179512  -9.43834782],[ 14.81304741   9.04402733 -10.14512444],[ 16.03891945   9.05525208 -11.63099384]
,,,,,,
54:31.4,358953,78.81303017,10.30883001,[16.12747955  9.32326984 -9.4373951 ],[ 14.81767941   9.04068565 -10.14213371],[ 16.04295349   9.06336117 -11.62627983]
,,,,,,
54:31.4,362952,78.7155698,24.37118496,[16.13045883  9.3245039  -9.43139458],[ 14.81691265   9.04985237 -10.138381  ],[ 16.04572678   9.06838989 -11.6203928 ]
,,,,,,
54:31.4,367953,78.30904833,81.2880357,[16.1325531   9.32881641 -9.42363167],[ 14.81653118   9.05550575 -10.13482189],[ 16.05999374   9.06962204 -11.60644722]
,,,,,,
54:31.4,371953,78.21193265,24.27892212,[16.12763023  9.33425999 -9.42760944],[ 14.81664753   9.06155491 -10.13169193],[ 16.06147385   9.07204151 -11.60642529]
,,,,,,
54:31.4,375953,77.95466608,64.31664253,[16.13199043  9.33367443 -9.42223454],[ 14.81600761   9.06167412 -10.13301849],[ 16.06768036   9.08255863 -11.59826183]
,,,,,,
54:31.4,379954,77.68343025,67.79200722,[16.13130951  9.34128284 -9.419034  ],[ 14.81518364   9.07040024 -10.12851048],[ 16.07256699   9.0957737  -11.58988857]
,,,,,,
54:31.4,383953,77.5512672,33.04902663,[16.13228989  9.34073734 -9.41960239],[ 14.81889057   9.06960487 -10.12718582],[ 16.07974434   9.09292126 -11.5857811 ]
,,,,,,
54:31.4,387953,77.55641794,1.287686151,[16.13557243  9.34012794 -9.4134903 ],[ 14.82157993   9.07280159 -10.12213516],[ 16.08182907   9.10241508 -11.58095932]
,,,,,,
54:31.4,392955,77.17115733,77.02131326,[16.13437653  9.34157848 -9.41550541],[ 14.8187933    9.08052731 -10.11963558],[ 16.08438301   9.11304474 -11.57490063]
,,,,,,
54:31.4,396954,76.81614999,88.77402985,[16.13359833  9.34550095 -9.41458511],[ 14.82073498   9.08738613 -10.11335468],[ 16.09214783   9.11926556 -11.5635519 ]
,,,,,,
54:31.4,400953,76.72934573,21.70649007,[16.13617134  9.34742832 -9.40818596],[ 14.82131195   9.08621502 -10.11559105],[ 16.10022926   9.11923695 -11.55698013]
,,,,,,
54:31.4,404953,76.7996587,17.57824044,[16.13686562  9.35225201 -9.40446472],[ 14.82184219   9.08553886 -10.11450672],[ 16.10023117   9.12224197 -11.55531788]
,,,,,,
54:31.4,408953,76.47281141,81.71182074,[16.13883781  9.34963226 -9.4021759 ],[ 14.82049084   9.09119511 -10.11303997],[ 16.10391045   9.13589096 -11.54683399]
,,,,,,
54:31.4,413954,76.38880667,16.79758803,[16.14083099  9.3536129  -9.39703274],[ 14.82346916   9.09283447 -10.10830688],[ 16.1104393    9.13694    -11.53993416]
,,,,,,
54:31.4,417953,76.20523518,45.90434948,[16.14138031  9.35755539 -9.39451122],[ 14.82477474   9.09340668 -10.10731125],[ 16.11713219   9.14013577 -11.53287125]
,,,,,,
54:31.4,421953,76.48697745,70.43556681,[16.14214516  9.36157894 -9.38880539],[ 14.8267889    9.0946312  -10.10466766],[ 16.1150856    9.14012241 -11.53335094]
,,,,,,
54:31.4,425953,76.33530383,37.91840397,[16.1412735   9.36281776 -9.39020348],[ 14.83059216   9.10107803 -10.09683418],[ 16.11825752   9.14658451 -11.52854824]
,,,,,,
54:31.4,429954,76.41707793,20.43841458,[16.14183235  9.36423397 -9.39094448],[ 14.83063221   9.10235786 -10.09569263],[ 16.11611938   9.1464653  -11.53246117]
,,,,,,
54:31.4,433953,76.37058496,11.62614862,[16.14507866  9.36191463 -9.38795471],[ 14.83471012   9.10437107 -10.09130573],[ 16.11908722   9.14855289 -11.52625465]
,,,,,,
54:31.4,437953,76.17731784,48.31678027,[16.14417076  9.3658123  -9.38870525],[ 14.83587551   9.10342884 -10.08804131],[ 16.12314224   9.14920139 -11.52152157]
,,,,,,
54:31.4,442953,76.21377675,7.291781186,[16.1451664   9.37036324 -9.38381386],[ 14.8349371    9.10427475 -10.08800316],[ 16.12441444   9.15209675 -11.51971626]
,,,,,,
54:31.4,446953,76.32375866,27.49547911,[16.14876175  9.37229443 -9.37476444],[ 14.83419132   9.11042595 -10.0845108 ],[ 16.1246891    9.15494251 -11.51680565]
,,,,,,
54:31.5,450952,76.24176137,20.50445032,[16.14834595  9.3771143  -9.37365055],[ 14.83498383   9.11230659 -10.08295155],[ 16.12813759   9.15591526 -11.51329994]
,,,,,,
54:31.5,454953,76.14831568,23.3555813,[16.15019035  9.37219906 -9.37417412],[ 14.83424664   9.11177635 -10.08237171],[ 16.12573624   9.16172886 -11.51216888]
,,,,,,
54:31.5,458954,76.375394,56.75539104,[16.15637589  9.36715984 -9.36995888],[ 14.83989716   9.10703468 -10.07944107],[ 16.12524986   9.15791321 -11.51257706]
,,,,,,
54:31.5,462953,76.32547576,12.4826829,[16.1554985   9.36877918 -9.37171173],[ 14.83800507   9.11009884 -10.07778835],[ 16.12342453   9.15634346 -11.51399326]
,,,,,,
54:31.5,467953,76.31132712,2.82972777,[16.15605164  9.36843204 -9.37456512],[ 14.84313583   9.11263084 -10.07177448],[ 16.12454033   9.15555668 -11.51295376]
,,,,,,
54:31.5,471953,76.42838273,29.26390305,[16.15922356  9.3682003  -9.36862278],[ 14.84047699   9.11049271 -10.07501221],[ 16.12122345   9.1603508  -11.51284599]
,,,,,,
54:31.5,475953,76.6950751,66.67309378,[16.16100121  9.36905098 -9.36619186],[ 14.84410191   9.106987   -10.07213593],[ 16.11844826   9.15856934 -11.51585484]
,,,,,,
54:31.5,479954,76.81410879,29.75098388,[16.16140366  9.36987591 -9.36651993],[ 14.84730911   9.10758495 -10.06800842],[ 16.1158638    9.15897274 -11.51630974]
,,,,,,
54:31.5,483953,76.79991762,3.548679155,[16.16407394  9.36727238 -9.36538792],[ 14.84858227   9.10360146 -10.06934452],[ 16.11724663   9.15667725 -11.51450443]
,,,,,,
54:31.5,487953,77.01345999,53.38559178,[16.16483307  9.36699009 -9.36632919],[ 14.8511219    9.10301304 -10.06700325],[ 16.11263275   9.15732098 -11.51937675]
,,,,,,
54:31.5,492954,76.99027437,4.636197011,[16.16708374  9.36339092 -9.36820316],[ 14.85135651   9.10411739 -10.06643105],[ 16.11158752   9.15375519 -11.52111816]
,,,,,,
54:31.5,496953,77.06979318,19.88467452,[16.1685257   9.36332512 -9.36938953],[ 14.85219955   9.10245037 -10.06687832],[ 16.10905266   9.15189457 -11.52356052]
,,,,,,
54:31.5,500953,77.09932823,7.383761382,[16.17162895  9.36030197 -9.37120628],[ 14.85481644   9.09893322 -10.06667233],[ 16.10774422   9.14988899 -11.52472496]
,,,,,,
54:31.5,504953,77.33548412,59.03897261,[16.1722393   9.36065197 -9.37348366],[ 14.85344505   9.09869003 -10.06893921],[ 16.10079956   9.1460886  -11.5337429 ]
,,,,,,
54:31.5,508954,77.35524788,4.939705448,[16.17542648  9.35970497 -9.37214088],[ 14.8527832    9.09799767 -10.07127762],[ 16.09971428   9.14656162 -11.53408241]
,,,,,,
54:31.5,513953,77.69945271,68.85473755,[16.17834854  9.36028862 -9.36833572],[ 14.85604      9.09653568 -10.06918144],[ 16.09416962   9.14799976 -11.53716469]
,,,,,,
54:31.5,517953,78.10182238,100.5924172,[16.17866325  9.36257458 -9.36894035],[ 14.85728645   9.09480381 -10.06983852],[ 16.08800697   9.13830853 -11.54705334]
,,,,,,
54:31.5,521953,78.16812976,16.57684515,[16.18232727  9.3600235  -9.36804581],[ 14.86179924   9.08839989 -10.07081604],[ 16.08891106   9.13818359 -11.54480457]
,,,,,,
54:31.5,525953,78.36164387,48.37852606,[16.18193054  9.35969734 -9.37390137],[ 14.86205292   9.08736897 -10.07197189],[ 16.08334732   9.12928963 -11.55473328]
,,,,,,
54:31.5,529954,78.89228968,132.6282966,[16.18465805  9.3570261  -9.37594128],[ 14.86314678   9.08350754 -10.07361412],[ 16.07040405   9.12275505 -11.56925488]
,,,,,,
54:31.5,533954,79.22125459,82.24122657,[16.18652344  9.35592365 -9.37778759],[ 14.86546993   9.08187485 -10.07345963],[ 16.06289482   9.12013626 -11.57766533]
,,,,,,
54:31.5,537953,79.43349606,53.07363635,[16.1887722   9.35607624 -9.37774277],[ 14.87292385   9.07795048 -10.06843758],[ 16.06092453   9.12070084 -11.57772827]
,,,,,,
54:31.5,542953,79.63526566,40.35392118,[16.19167137  9.35451889 -9.37810135],[ 14.8744812    9.07345295 -10.07038116],[ 16.0568409    9.11785126 -11.58244705]
,,,,,,
54:31.5,546953,79.77017065,33.72624573,[16.19338036  9.35137081 -9.38284683],[ 14.87421989   9.07410812 -10.07157803],[ 16.05096817   9.10612297 -11.5887785 ]
,,,,,,
54:31.6,550952,79.72144744,12.18384751,[16.19386482  9.3510704  -9.3859272 ],[ 14.87449551   9.0713892  -10.07320309],[ 16.05063629   9.1016798  -11.589221  ]
,,,,,,
54:31.6,554953,80.3339149,153.0785952,[16.19610023  9.35297585 -9.38415813],[ 14.87346268   9.06638145 -10.07861614],[ 16.04009628   9.0897522  -11.60389996]
,,,,,,
54:31.6,558953,80.70135835,91.86086161,[16.20005608  9.3470602  -9.38408566],[ 14.87470722   9.05826187 -10.08305168],[ 16.0321579    9.08837986 -11.61329746]
,,,,,,
54:31.6,562953,80.90727754,51.47979908,[16.19909859  9.3476696  -9.3886776 ],[ 14.87721825   9.05574417 -10.08289814],[ 16.02535439   9.08901215 -11.61885357]
,,,,,,
54:31.6,567954,81.50533229,119.5870323,[16.20147705  9.3484602  -9.38571453],[ 14.88194942   9.04880428 -10.08241749],[ 16.01525688   9.085495   -11.6264677 ]
,,,,,,
54:31.6,571953,81.62883774,30.88408414,[16.20194817  9.34734631 -9.38722324],[ 14.88394833   9.04848576 -10.08061886],[ 16.01393127   9.07791519 -11.62961006]
,,,,,,
54:31.6,575953,81.7792654,37.60691352,[16.20230103  9.34375191 -9.39176178],[ 14.88072681   9.04656601 -10.08508873],[ 16.00589752   9.07036018 -11.63811684]
,,,,,,
54:31.6,579953,82.39696936,154.4259897,[16.20457268  9.34215069 -9.39098263],[ 14.88041687   9.04334545 -10.08849907],[ 15.99321461   9.06159878 -11.65301514]
,,,,,,
54:31.6,583954,82.29485299,25.52271037,[16.20425224  9.34369946 -9.39169598],[ 14.87789631   9.04737091 -10.08867741],[ 15.99633884   9.04903984 -11.65282154]
,,,,,,
54:31.6,587953,82.59289126,74.52819934,[16.20475769  9.34267616 -9.3935051 ],[ 14.87926006   9.04005623 -10.09068966],[ 15.98652554   9.05049706 -11.65814781]
,,,,,,
54:31.6,592953,83.20004994,121.431735,[16.20418739  9.33814049 -9.39984322],[ 14.88115883   9.03710461 -10.09151936],[ 15.96984959   9.0426569  -11.67531681]
,,,,,,
54:31.6,596953,83.67543332,118.8458453,[16.2072506   9.33710384 -9.394557  ],[ 14.88270187   9.03501892 -10.08971596],[ 15.96199036   9.03599739 -11.68150997]
,,,,,,
54:31.6,600953,83.86739116,47.98946134,[16.20730019  9.33563995 -9.39602852],[ 14.88374329   9.0254631  -10.09311962],[ 15.96034431   9.02294731 -11.68599987]
,,,,,,
54:31.6,604953,84.32052981,113.2846621,[16.2073307   9.33399677 -9.39840698],[ 14.88147926   9.01939869 -10.09975529],[ 15.9455719    9.02519321 -11.69861889]
,,,,,,
54:31.6,608953,84.40756912,21.75982589,[16.20909309  9.33342075 -9.39671803],[ 14.88316536   9.01587296 -10.09913254],[ 15.94525433   9.02034187 -11.69765091]
,,,,,,
54:31.6,613952,84.91806879,102.1203593,[16.20877457  9.33453465 -9.39810276],[ 14.88409615   9.01072121 -10.10146999],[ 15.9350872    9.01099205 -11.70971775]
,,,,,,
54:31.6,617953,85.33518023,104.2517975,[16.21045303  9.32970428 -9.40005493],[ 14.88163376   9.01036453 -10.10295486],[ 15.9242506    8.9943819  -11.72401428]
,,,,,,
54:31.6,621953,84.92036118,103.7047634,[16.21083641  9.3252058  -9.40664196],[ 14.87797642   9.0093832  -10.10790157],[ 15.92397594   8.99896145 -11.71821499]
,,,,,,
54:31.6,625953,85.29528146,93.73006931,[16.21351433  9.32271004 -9.40681171],[ 14.87925911   9.00309372 -10.11004353],[ 15.91629219   8.99291801 -11.72750282]
,,,,,,
54:31.6,629954,85.93984526,161.1006758,[16.21283913  9.32155132 -9.40935326],[ 14.87619305   8.99854279 -10.11542702],[ 15.90076542   8.97931671 -11.74749565]
,,,,,,
54:31.6,633953,85.76313085,44.18965168,[16.21520233  9.31833076 -9.41039371],[ 14.875947     8.99584961 -10.11697102],[ 15.90273571   8.97724724 -11.74330711]
,,,,,,
54:31.6,637954,86.37843098,153.7865873,[16.21220589  9.32518196 -9.41208076],[ 14.87870979   8.9928093  -10.11641121],[ 15.89017296   8.97194195 -11.75486183]
,,,,,,
54:31.6,642953,86.51914326,28.14808513,[16.21305656  9.31963253 -9.41590023],[ 14.87657642   8.98983574 -10.12130737],[ 15.88586426   8.96117401 -11.76347923]
,,,,,,
54:31.6,646953,86.94524841,106.526288,[16.21333504  9.31953716 -9.41542625],[ 14.87557602   8.97907734 -10.12891579],[ 15.8779707    8.95346165 -11.77266788]
,,,,,,
54:31.7,650954,87.02655586,20.321781,[16.21416473  9.31476402 -9.41891956],[ 14.87354851   8.97904396 -10.13250065],[ 15.87290001   8.94571972 -11.77673626]
,,,,,,
54:31.7,654953,87.21265687,46.53688845,[16.21386719  9.30981827 -9.4255476 ],[ 14.87112522   8.97429943 -10.13819885],[ 15.86650276   8.93110466 -11.78852558]
,,,,,,
54:31.7,658953,88.0076637,198.7517072,[16.21582031  9.30717659 -9.42383766],[ 14.87820339   8.96989441 -10.1335783 ],[ 15.85332584   8.92514038 -11.80311584]
,,,,,,
54:31.7,662952,88.1108913,25.81335234,[16.21380997  9.30763721 -9.42636299],[ 14.87726784   8.97274208 -10.13150597],[ 15.84809303   8.92141247 -11.8070755 ]
,,,,,,
54:31.7,667954,87.91547381,39.06787042,[16.21508789  9.30130768 -9.43083096],[ 14.86981964   8.96985054 -10.14101219],[ 15.84627628   8.91479778 -11.81068039]
,,,,,,
54:31.7,671953,88.32970675,103.5841315,[16.21150208  9.3034277  -9.43398666],[ 14.86911583   8.96350479 -10.14587116],[ 15.8357172    8.91055107 -11.81999874]
,,,,,,
54:31.7,675953,88.37551051,11.45093887,[16.21300888  9.30115414 -9.43320084],[ 14.87075806   8.95793343 -10.14771175],[ 15.83776188   8.9024868  -11.81822205]
,,,,,,
54:31.7,679954,88.70787578,83.07055078,[16.21147728  9.29899216 -9.43668747],[ 14.8679285    8.95469284 -10.15180683],[ 15.82683277   8.89503193 -11.82951641]
,,,,,,
54:31.7,683953,88.89119046,45.84012862,[16.2100296   9.29824066 -9.43884659],[ 14.86479092   8.95592022 -10.15245819],[ 15.81984806   8.88667965 -11.83760071]
,,,,,,
54:31.7,687953,89.37386333,120.6682189,[16.21039391  9.29663372 -9.43665123],[ 14.86668491   8.95272636 -10.1502924 ],[ 15.81071663   8.88019085 -11.84644794]
,,,,,,
54:31.7,692953,89.26414784,21.94309832,[16.20864868  9.29022026 -9.44492245],[ 14.8648634    8.94949245 -10.15342712],[ 15.8085556    8.87177086 -11.85104752]
,,,,,,
54:31.7,696953,89.17886027,21.32189308,[16.20745468  9.28833294 -9.4456892 ],[ 14.86204147   8.94856167 -10.15598011],[ 15.80529308   8.87662029 -11.84729576]
,,,,,,
54:31.7,700952,89.27486357,24.00682668,[16.20543861  9.29155254 -9.44494534],[ 14.86118031   8.93873119 -10.16093159],[ 15.80519867   8.870368   -11.84621716]
,,,,,,
54:31.7,704953,89.46264006,46.93238916,[16.20116997  9.28985786 -9.44965839],[ 14.85910702   8.9366684  -10.16143703],[ 15.79754925   8.86358356 -11.85479641]
,,,,,,
54:31.7,708952,89.66364158,50.2629476,[16.20023918  9.2873373  -9.45027447],[ 14.85726261   8.93105698 -10.16491127],[ 15.79218197   8.85767078 -11.86039734]
,,,,,,
54:31.7,713953,89.82579597,32.42439266,[16.19744682  9.2901001  -9.45124912],[ 14.8550005    8.92813587 -10.1682024 ],[ 15.78569317   8.85854816 -11.86289406]
,,,,,,
54:31.7,717953,89.70459556,30.30010316,[16.19554138  9.28994751 -9.45212078],[ 14.85475063   8.92583752 -10.16751289],[ 15.79077435   8.84551716 -11.85913944]
,,,,,,
54:31.7,721953,89.40775497,74.21014664,[16.19692421  9.28619576 -9.44962502],[ 14.84802628   8.93200874 -10.16897678],[ 15.79288197   8.84575367 -11.85464478]
,,,,,,
54:31.7,725953,89.74653379,84.69470332,[16.19744682  9.28250313 -9.44944096],[ 14.84845829   8.92634487 -10.17072105],[ 15.78487396   8.84274483 -11.86214924]
,,,,,,
54:31.7,729953,89.85062383,26.02251217,[16.1952076   9.28280163 -9.44902897],[ 14.84554195   8.92614555 -10.17224407],[ 15.78067017   8.84025097 -11.86405659]
,,,,,,
54:31.7,733953,90.10341516,63.19783126,[16.19489288  9.28037548 -9.44874859],[ 14.84896851   8.91888523 -10.17175007],[ 15.77673244   8.83884907 -11.86641788]
,,,,,,
54:31.7,737954,90.2183953,28.7378505,[16.19318199  9.28001881 -9.44888401],[ 14.84436989   8.91980362 -10.17435551],[ 15.77269363   8.83124924 -11.87235928]
,,,,,,
54:31.7,742952,90.34884045,26.09947055,[16.19239998  9.27876759 -9.44760036],[ 14.84527397   8.91425228 -10.17544937],[ 15.77198601   8.82858276 -11.87322426]
,,,,,,
54:31.7,746953,90.51079014,40.47730188,[16.18913078  9.27659798 -9.45201778],[ 14.84465408   8.9187355  -10.17189598],[ 15.7639904    8.82635784 -11.88065147]
,,,,,,
54:31.8,750953,90.4266096,21.04513462,[16.18658257  9.27214146 -9.45546341],[ 14.84240246   8.91341591 -10.17627716],[ 15.7650032    8.82037354 -11.88186836]
,,,,,,
54:31.8,754953,90.51758263,22.74325829,[16.18416595  9.27454758 -9.45243645],[ 14.84029865   8.91146278 -10.17778492],[ 15.76422977   8.81793785 -11.88067245]
,,,,,,
54:31.8,758954,90.4559042,15.41575531,[16.18162346  9.27154541 -9.45545483],[ 14.83699799   8.91464329 -10.17800426],[ 15.76178741   8.81523514 -11.88341999]
,,,,,,
54:31.8,762953,90.47129953,3.849796886,[16.17835999  9.27178097 -9.45850182],[ 14.83588028   8.91303825 -10.17951107],[ 15.75878811   8.81726456 -11.88493729]
,,,,,,
54:31.8,767953,90.19565029,55.12984954,[16.17616653  9.26907253 -9.46153641],[ 14.83526897   8.91097927 -10.18104267],[ 15.76291561   8.81897354 -11.87841511]
,,,,,,
54:31.8,771953,90.28286824,21.80448958,[16.17271805  9.26682281 -9.46468735],[ 14.83702278   8.90822029 -10.17951393],[ 15.7624321    8.8132143  -11.88189316]
,,,,,,
54:31.8,775953,90.40145203,29.64594698,[16.17318726  9.26824665 -9.45699692],[ 14.83378696   8.9084177  -10.18136311],[ 15.76327991   8.8123579  -11.88170242]
,,,,,,
54:31.8,779953,90.41771256,4.065132688,[16.17158318  9.26679039 -9.45489693],[ 14.8318224    8.91026402 -10.18072414],[ 15.76202106   8.8148756  -11.88137245]
,,,,,,
54:31.8,783954,90.359745,14.48826834,[16.16904449  9.26527119 -9.45883369],[ 14.83130646   8.91051102 -10.17971897],[ 15.75997066   8.81512737 -11.88248253]
,,,,,,
54:31.8,787953,90.30741816,13.08498017,[16.16619492  9.26305389 -9.46286488],[ 14.83125973   8.91140747 -10.17776966],[ 15.7574501    8.81669903 -11.88332272]
,,,,,,
54:31.8,791953,90.41480622,26.84701414,[16.16373253  9.26671791 -9.45754242],[ 14.82979679   8.90939045 -10.17907238],[ 15.75792599   8.81990433 -11.8809824 ]
,,,,,,
54:31.8,796953,90.34758145,13.44495366,[16.16235542  9.26600552 -9.45658112],[ 14.82703209   8.90869045 -10.18119049],[ 15.76011562   8.81690311 -11.88079453]
,,,,,,
54:31.8,800954,90.15301703,48.62894891,[16.15868759  9.26667881 -9.45802021],[ 14.82488155   8.90691662 -10.18259716],[ 15.76404572   8.81567383 -11.87726593]
,,,,,,
54:31.8,804954,90.02507774,31.9848215,[16.15788651  9.26593781 -9.45720005],[ 14.82149982   8.90576458 -10.18482208],[ 15.76673126   8.81181335 -11.87619972]
,,,,,,
54:31.8,808952,89.73685425,72.09192012,[16.15476799  9.26391029 -9.46059322],[ 14.81803894   8.90507317 -10.18625355],[ 15.76861191   8.81418133 -11.87317276]
,,,,,,
54:31.8,813953,89.59470847,28.42347011,[16.15439415  9.26068115 -9.45988274],[ 14.81733036   8.9089756  -10.1830759 ],[ 15.76932716   8.8197422  -11.87016869]
,,,,,,
54:31.8,817953,89.51739384,19.32865805,[16.15243721  9.26032543 -9.45969582],[ 14.81553841   8.90749073 -10.18440533],[ 15.77077198   8.81932354 -11.86847019]
,,,,,,
54:31.8,821953,89.18321579,83.54451202,[16.14781189  9.25588131 -9.46589565],[ 14.81286621   8.91011047 -10.18443775],[ 15.77279377   8.82098103 -11.86517906]
,,,,,,
54:31.8,825953,89.03664569,36.64252649,[16.14536095  9.25893021 -9.4642477 ],[ 14.80904007   8.91056061 -10.18679142],[ 15.77554703   8.82313347 -11.86195087]
,,,,,,
54:31.8,829953,88.95542724,20.30461205,[16.14342308  9.25755501 -9.46592712],[ 14.80926228   8.91235638 -10.18529129],[ 15.77718258   8.82491493 -11.86212063]
,,,,,,
54:31.8,833953,88.54607178,102.3388644,[16.14385033  9.25435829 -9.46446896],[ 14.80893612   8.91215229 -10.18525791],[ 15.78731346   8.82759953 -11.85121727]
,,,,,,
54:31.8,837953,88.67427937,32.05189723,[16.14171791  9.25802231 -9.46229935],[ 14.81205082   8.90983868 -10.18195534],[ 15.78627872   8.83681393 -11.85021973]
,,,,,,
54:31.8,842953,88.25882889,83.09009663,[16.14089584  9.25777435 -9.46160316],[ 14.8103838    8.91178799 -10.1826725 ],[ 15.79698944   8.83651638 -11.84072685]
,,,,,,
54:31.8,846953,88.00634956,63.11983225,[16.14103508  9.25872421 -9.45922279],[ 14.80868626   8.91067886 -10.18425369],[ 15.80193996   8.84512615 -11.83414364]
,,,,,,
54:31.9,850953,87.86567773,35.16795763,[16.13839149  9.25802898 -9.46093845],[ 14.80811787   8.91129398 -10.18465614],[ 15.80678844   8.84335423 -11.83355999]
,,,,,,
54:31.9,854954,87.91934248,13.41283402,[16.13773918  9.25832176 -9.45910931],[ 14.80805397   8.91380692 -10.18307495],[ 15.80559158   8.84916878 -11.83416939]
,,,,,,
54:31.9,858953,87.44822996,117.8075802,[16.13583374  9.25868416 -9.46021748],[ 14.80459976   8.91790485 -10.18487358],[ 15.81381416   8.85566425 -11.82563305]
,,,,,,
54:31.9,862953,87.3042007,36.00731525,[16.13371277  9.25918579 -9.46168613],[ 14.80381584   8.91987705 -10.18454456],[ 15.81671906   8.85743904 -11.82413101]
,,,,,,
54:31.9,867953,86.80831726,99.17668747,[16.13295174  9.25710392 -9.46291542],[ 14.8020134    8.92816067 -10.18183994],[ 15.82357979   8.86920834 -11.81502724]
,,,,,,
54:31.9,871953,86.68569167,30.65639757,[16.13283539  9.25684929 -9.46155071],[ 14.80302334   8.93157101 -10.1791935 ],[ 15.82934093   8.86955166 -11.81254578]
,,,,,,
54:31.9,875953,86.44596658,59.93127403,[16.13089752  9.25835609 -9.46157169],[ 14.80233288   8.93872356 -10.17480183],[ 15.8327322    8.87924576 -11.80861664]
,,,,,,
54:31.9,879953,86.05752257,97.11100062,[16.12677193  9.26181221 -9.46392441],[ 14.80317116   8.9361124  -10.17770672],[ 15.84446621   8.88117504 -11.79798603]
,,,,,,
54:31.9,883954,85.99464982,15.71425959,[16.12733269  9.26005077 -9.46287823],[ 14.80270195   8.94088459 -10.17515087],[ 15.84686852   8.88184738 -11.79930115]
,,,,,,
54:31.9,887953,85.59745561,99.32338286,[16.12706184  9.26123238 -9.46144295],[ 14.80033779   8.94319057 -10.17795277],[ 15.85262775   8.89875889 -11.78893566]
,,,,,,
54:31.9,892953,85.22051577,75.38796859,[16.12586403  9.26416779 -9.46067238],[ 14.80072784   8.94786835 -10.17558575],[ 15.86276817   8.90160751 -11.77875042]
,,,,,,
54:31.9,896953,84.93299859,71.8792957,[16.12287521  9.26881886 -9.46049786],[ 14.79780865   8.9500103  -10.17745876],[ 15.86812973   8.911376   -11.77374935]
,,,,,,
54:31.9,900968,84.47330462,114.4941392,[16.12055016  9.27227688 -9.4616251 ],[ 14.7942915    8.95468426 -10.17994785],[ 15.87831211   8.91525459 -11.76674461]
,,,,,,
54:31.9,904973,84.33127154,35.46393983,[16.12068939  9.27379608 -9.46046925],[ 14.79806328   8.95957565 -10.17359543],[ 15.88217735   8.92755127 -11.76132202]
,,,,,,
54:31.9,908973,84.36329535,8.005953547,[16.11649513  9.27871418 -9.4623127 ],[ 14.80152512   8.96208477 -10.1695919 ],[ 15.88397408   8.93264389 -11.7609129 ]
,,,,,,
54:31.9,913973,84.05702394,61.25428361,[16.11766434  9.27855206 -9.45944977],[ 14.79716873   8.9671011  -10.17254066],[ 15.8907423    8.93796158 -11.75648403]
,,,,,,
54:31.9,917973,83.73656295,80.11524644,[16.11711121  9.28299618 -9.45752811],[ 14.79712772   8.97232914 -10.17071819],[ 15.89752007   8.94893932 -11.74662304]
,,,,,,
54:31.9,921972,83.47004791,66.6454214,[16.11557388  9.28924274 -9.45343304],[ 14.79675579   8.98077393 -10.1662817 ],[ 15.90654755   8.9542408  -11.73812199]
,,,,,,
54:31.9,925973,83.0021429,116.9470159,[16.11581421  9.28961086 -9.45142746],[ 14.79325199   8.98522758 -10.1691885 ],[ 15.91871262   8.95606041 -11.72926617]
,,,,,,
54:31.9,929973,82.97777548,6.091856104,[16.11352158  9.29123116 -9.45157051],[ 14.79015541   8.98649216 -10.17284584],[ 15.91765976   8.96192551 -11.73005295]
,,,,,,
54:31.9,933973,82.75601339,55.44052102,[16.11138535  9.29770374 -9.45066452],[ 14.78996372   8.9946413  -10.16875553],[ 15.92097569   8.97637081 -11.7242012 ]
,,,,,,
54:31.9,937973,82.47419685,70.45413625,[16.11190224  9.29816723 -9.4496088 ],[ 14.78817177   8.99780369 -10.17002964],[ 15.92800522   8.9828558  -11.72053146]
,,,,,,
54:31.9,942974,82.30096202,34.64003639,[16.11142731  9.30113792 -9.44854927],[ 14.79040241   9.00377178 -10.16523361],[ 15.92995739   8.99927902 -11.71333218]
,,,,,,
