Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
12:57:26.038095,038095,80.94582831873213,1.8982560909528048,[16.87634468 10.12906551 -9.40822601],[ 15.41720009   9.83984661 -10.15370083],[ 16.54709625   9.90118027 -11.71251488]
12:57:26.042095,042095,80.93555498080548,2.568334481662049,[16.87417793 10.12796116 -9.41219997],[ 15.41358948   9.83919811 -10.15489483],[ 16.5416584    9.89408493 -11.71495247]
12:57:26.046094,046094,81.27384070766928,84.59257986091572,[16.8740654  10.12239742 -9.41480923],[ 15.41377735   9.82873917 -10.15847588],[ 16.53354645   9.88055897 -11.72383595]
12:57:26.050094,050094,81.66578099434953,97.9850716700632,[16.87263107 10.1234045  -9.41291714],[ 15.4101429    9.82333946 -10.16193008],[ 16.52225304   9.87670803 -11.73248482]
12:57:26.054095,054095,81.85460209483239,47.19347675152582,[16.8743515  10.11948586 -9.40923595],[ 15.41029549   9.8208189  -10.15925312],[ 16.51934052   9.86785221 -11.73429012]
12:57:26.059094,059094,82.00307214655966,29.699950335521663,[16.87297058 10.11841106 -9.41082764],[ 15.40901375   9.81255245 -10.16294193],[ 16.51256752   9.86637688 -11.73728371]
12:57:26.063095,063095,82.29398915201158,72.7110735945805,[16.87276268 10.11386299 -9.41285324],[ 15.40793705   9.80603027 -10.16471481],[ 16.50462914   9.85667515 -11.7468214 ]
12:57:26.067094,067094,82.42532144700557,32.841284069516355,[16.87247658 10.11649418 -9.41187   ],[ 15.40655041   9.80225754 -10.16605091],[ 16.5008297    9.85069656 -11.74865532]
12:57:26.071094,071094,82.66853536571033,60.80347967618849,[16.87045479 10.11604404 -9.41682148],[ 15.40906811   9.79763126 -10.16380978],[ 16.49447823   9.84186649 -11.75570965]
12:57:26.075095,075095,83.0391610996928,92.63327517682548,[16.86868286 10.11579227 -9.41651917],[ 15.40901184   9.78611183 -10.17099571],[ 16.4852562    9.84255695 -11.76081276]
12:57:26.079096,079096,83.11863088964624,19.86248186789192,[16.86844826 10.11181545 -9.41981125],[ 15.40355968   9.78753662 -10.17538834],[ 16.48287582   9.82886028 -11.77214718]
12:57:26.083094,083094,83.19211092688978,18.379198910340566,[16.86743736 10.1081686  -9.42285156],[ 15.40103912   9.78679752 -10.1773386 ],[ 16.47981834   9.81874275 -11.77801895]
12:57:26.088095,088095,83.22449238375296,6.4749963733608284,[16.86566734 10.10253334 -9.42888069],[ 15.39904881   9.78301907 -10.18135357],[ 16.47687149   9.81151485 -11.7853899 ]
12:57:26.092094,092094,83.43681038560169,53.09277365559614,[16.86522675 10.10225773 -9.42834568],[ 15.4022646    9.78216743 -10.17739677],[ 16.47241211   9.81065369 -11.7859621 ]
12:57:26.096094,096094,83.67490762246773,59.52430921650986,[16.86483002 10.0979948  -9.43069267],[ 15.39697075   9.77990627 -10.18402767],[ 16.46179581   9.80847454 -11.79608822]
12:57:26.100094,100094,83.36586215172498,77.26136768568637,[16.86099243 10.10142231 -9.43192768],[ 15.39682198   9.77920246 -10.18362808],[ 16.46931458   9.80528164 -11.78664303]
12:57:26.104094,104094,83.34045200017194,6.352537888261622,[16.859869   10.09607983 -9.43802452],[ 15.39845848   9.77296448 -10.18627453],[ 16.46989632   9.79856586 -11.78976727]
12:57:26.108095,108095,83.4548792494093,28.599662393743042,[16.85974503 10.09303951 -9.43779087],[ 15.39639473   9.77212334 -10.18740177],[ 16.46349525   9.80258751 -11.79253292]
12:57:26.113094,113094,83.84405834221357,77.85138883862163,[16.85812569 10.09411907 -9.43552876],[ 15.39586353   9.7710104  -10.18700981],[ 16.45747566   9.79520798 -11.80118275]
12:57:26.117094,117094,84.11542612745885,67.84194631131868,[16.85443878 10.09564781 -9.43561268],[ 15.39204693   9.76916599 -10.19085979],[ 16.45041656   9.79114628 -11.80919933]
12:57:26.121094,121094,83.96186519146453,38.390233998580214,[16.85304832 10.09349155 -9.43753529],[ 15.39045811   9.76346016 -10.19473362],[ 16.45254898   9.78898144 -11.80684948]
12:57:26.125094,125094,84.01877515681197,14.227491336860965,[16.85161591 10.09115219 -9.43913555],[ 15.39206886   9.76090813 -10.19294453],[ 16.45506668   9.77498436 -11.8092289 ]
12:57:26.129094,129094,84.0636213000068,11.211535798707928,[16.8512001  10.09366894 -9.43403435],[ 15.39244175   9.76212788 -10.19071293],[ 16.45421791   9.78512955 -11.80496883]
12:57:26.133094,133094,84.05261705117529,2.751062207877908,[16.85078239 10.0894413  -9.43667412],[ 15.38837337   9.76236916 -10.19432545],[ 16.44797325   9.78901196 -11.80774403]
12:57:26.138094,138094,83.9406976063634,22.383888962377796,[16.84816742 10.09120178 -9.43884468],[ 15.38570976   9.7634716  -10.19654465],[ 16.45020676   9.78345585 -11.80794334]
12:57:26.142093,142093,83.63889644337934,75.4691580355246,[16.84594536 10.0929575  -9.43920898],[ 15.38314342   9.76596165 -10.19708538],[ 16.45782661   9.77735901 -11.80200768]
12:57:26.146094,146094,83.6747996217768,8.973551211562482,[16.84640503 10.08707142 -9.44089127],[ 15.38018227   9.76452541 -10.20117283],[ 16.45216751   9.783494   -11.80593872]
12:57:26.150094,150094,83.66028942782,3.627548489198773,[16.84448624 10.08738422 -9.44245625],[ 15.37870121   9.76504326 -10.20280838],[ 16.45302773   9.77866936 -11.80774403]
12:57:26.154094,154094,83.58689948678915,18.34748525771346,[16.84354591 10.08730221 -9.44303703],[ 15.38042259   9.7654829  -10.20160007],[ 16.45523453   9.78265953 -11.80474377]
12:57:26.158094,158094,83.43490380981302,37.99891924403198,[16.84170723 10.08548355 -9.44601822],[ 15.38229561   9.76285934 -10.20180702],[ 16.45902824   9.78207588 -11.80072784]
12:57:26.163093,163093,83.4540921502843,3.8384357814110914,[16.83977699 10.08573914 -9.44438744],[ 15.38242817   9.76473713 -10.2015028 ],[ 16.46163177   9.78227425 -11.80024242]
12:57:26.167094,167094,83.4250890158866,7.248971356585291,[16.83578682 10.08973122 -9.44476032],[ 15.38165474   9.76806164 -10.19996071],[ 16.46277237   9.78411388 -11.79964542]
12:57:26.171095,171095,83.3466416930785,19.60692896978321,[16.83383179 10.09236526 -9.44426823],[ 15.37739849   9.76588345 -10.2068615 ],[ 16.46286011   9.78775597 -11.79862785]
12:57:26.175095,175095,83.26975625211969,19.221360239701113,[16.83275795 10.0904398  -9.44561958],[ 15.37817764   9.76539612 -10.20671844],[ 16.46549988   9.78782177 -11.79771709]
12:57:26.179094,179094,83.09306986283664,44.18264298150752,[16.82882118 10.09390354 -9.44663715],[ 15.37661648   9.76594162 -10.20930862],[ 16.47006035   9.78919029 -11.79357147]
12:57:26.184096,184096,83.06141436354513,6.328568430931073,[16.82762527 10.09261322 -9.44455814],[ 15.37488461   9.76688194 -10.21150494],[ 16.47201347   9.79139805 -11.79241657]
12:57:26.188094,188094,83.06608204098347,1.1675031111426977,[16.82424736 10.09392262 -9.44835663],[ 15.37464046   9.76877975 -10.21135902],[ 16.47089958   9.79373932 -11.79561234]
12:57:26.192094,192094,82.85817609439911,51.976486646090336,[16.82151222 10.09026051 -9.45219135],[ 15.37317181   9.77453136 -10.20973206],[ 16.47267723   9.79769421 -11.79451466]
12:57:26.196094,196094,82.63550944435455,55.66666251113972,[16.81884193 10.09025097 -9.45508957],[ 15.37348938   9.77345276 -10.21098804],[ 16.47713089   9.80216885 -11.79035282]
12:57:26.200094,200094,82.36956307346274,66.48659272295276,[16.81495094 10.09360313 -9.45573711],[ 15.37066078   9.77860355 -10.21104527],[ 16.48230553   9.8074789  -11.78609371]
12:57:26.204094,204094,82.1661549508536,50.85203065228683,[16.81480598 10.09164143 -9.45417309],[ 15.36968422   9.78242779 -10.2104187 ],[ 16.48823738   9.81134129 -11.78238106]
12:57:26.208095,208095,81.78771485825733,94.58637655492734,[16.81363678 10.09384441 -9.45011806],[ 15.36485004   9.78424454 -10.21527195],[ 16.49872971   9.81169033 -11.77342033]
12:57:26.213093,213093,81.66395178772632,24.762519113848025,[16.80962372 10.09805107 -9.44956779],[ 15.36441231   9.78598499 -10.21492958],[ 16.50500107   9.81109047 -11.77052784]
12:57:26.217094,217094,81.57714327156374,21.69670486442817,[16.80845833 10.09754276 -9.44947243],[ 15.36538315   9.78789806 -10.21489525],[ 16.50636292   9.82247448 -11.76700211]
12:57:26.221094,221094,81.34925920418289,56.971016845213995,[16.80503654 10.10141754 -9.44749451],[ 15.36449051   9.79132175 -10.21531868],[ 16.51394653   9.8295126  -11.76035309]
12:57:26.225094,225094,80.60159114034386,186.9170159597573,[16.80340767 10.09761143 -9.45006466],[ 15.35707951   9.80397797 -10.21527672],[ 16.52433395   9.83252144 -11.7487011 ]
12:57:26.229094,229094,80.44194617975796,39.9112401464734,[16.80091667 10.09655762 -9.4518919 ],[ 15.35319996   9.79998302 -10.2239809 ],[ 16.52874756   9.83275795 -11.74997616]
12:57:26.233094,233094,80.09580298187386,86.53579947102585,[16.79862213 10.09751701 -9.4526968 ],[ 15.35284042   9.80341625 -10.22451591],[ 16.53481865   9.84462833 -11.74077034]
12:57:26.238094,238094,79.8795218359297,43.25622918883312,[16.79488945 10.10105133 -9.45212173],[ 15.353158     9.80130672 -10.22633743],[ 16.54269981   9.85086346 -11.73498821]
12:57:26.242094,242094,79.72590916472957,38.4031678000305,[16.79269981 10.10385418 -9.44913197],[ 15.35229015   9.80561256 -10.22461128],[ 16.55100632   9.84953785 -11.73145676]
12:57:26.246094,246094,79.44497019970319,70.2347412565949,[16.79254532 10.10267067 -9.44728851],[ 15.35262775   9.81048489 -10.22305679],[ 16.55743599   9.8595705  -11.72282791]
12:57:26.250094,250094,79.2997122608711,36.31448470802212,[16.78991508 10.10455036 -9.44771481],[ 15.35034847   9.81520271 -10.22253227],[ 16.5629921    9.85672474 -11.72326183]
12:57:26.254097,254097,79.0409933408368,64.6312565661498,[16.78761864 10.10585308 -9.44925117],[ 15.35243416   9.81579113 -10.22058964],[ 16.56581116   9.87309742 -11.7144556 ]
12:57:26.258094,258094,78.54825203074869,123.27778586142634,[16.78667641 10.10906982 -9.44396496],[ 15.35153294   9.81838894 -10.22069168],[ 16.58214188   9.87397861 -11.69972801]
12:57:26.263093,263093,78.08057406391394,93.55430422779399,[16.78117371 10.1128788  -9.44749165],[ 15.35130501   9.8223877  -10.2195425 ],[ 16.59367752   9.8789959  -11.69097328]
12:57:26.267094,267094,78.02443337310098,14.031664787044965,[16.77824974 10.11466694 -9.44761753],[ 15.35265732   9.82896805 -10.21515465],[ 16.59772301   9.88517952 -11.69028759]
12:57:26.271095,271095,77.68448272733903,84.96641983552742,[16.7784214  10.10936832 -9.44745445],[ 15.34921265   9.83786678 -10.21480083],[ 16.60412025   9.88518524 -11.68491364]
12:57:26.275095,275095,77.36659229183749,79.47260887538476,[16.77762604 10.11251831 -9.44463825],[ 15.35168076   9.84326267 -10.21090603],[ 16.61289215   9.89900112 -11.67276478]
12:57:26.279094,279094,77.35766594849878,2.2321438706463015,[16.77808952 10.11089325 -9.44112301],[ 15.35279083   9.8452158  -10.21026707],[ 16.61792946   9.90381908 -11.67176056]
12:57:26.284095,284095,77.063792994751,58.76283818191957,[16.77612686 10.11584473 -9.43603325],[ 15.35092449   9.84585571 -10.21170998],[ 16.62628174   9.91186905 -11.66096497]
12:57:26.288094,288094,76.22747828638492,209.1309598314766,[16.77217293 10.12088871 -9.43588257],[ 15.34588718   9.85647774 -10.20926476],[ 16.64342117   9.91639709 -11.64351654]
12:57:26.292094,292094,75.92484612691199,75.65803986823383,[16.77384377 10.11788654 -9.43288231],[ 15.34497643   9.85782909 -10.21059704],[ 16.6511364    9.92429066 -11.63599682]
12:57:26.296094,296094,75.63191824461191,73.23197057501929,[16.77270317 10.1186161  -9.4294157 ],[ 15.33877182   9.86716652 -10.2130127 ],[ 16.65561485   9.93225193 -11.6301918 ]
12:57:26.300094,300094,75.65078768030328,4.7173589228428625,[16.76760483 10.12829208 -9.42579269],[ 15.33843613   9.8673563  -10.21160126],[ 16.6624794    9.92999649 -11.62940693]
12:57:26.304095,304095,74.95436504886297,174.06214232449724,[16.7668457  10.12904167 -9.42201328],[ 15.33994293   9.87158966 -10.20743942],[ 16.67774773   9.94639683 -11.6065731 ]
12:57:26.308094,308094,74.9999883087101,11.408667128565419,[16.76528549 10.13502884 -9.41343403],[ 15.34146214   9.87460232 -10.2030859 ],[ 16.68091202   9.95760822 -11.5991087 ]
12:57:26.313095,313095,74.7820315014042,43.58264493219275,[16.76287079 10.13301468 -9.41502857],[ 15.34455204   9.87189102 -10.20236492],[ 16.6904335    9.95505333 -11.59324169]
12:57:26.317094,317094,74.54053267557003,60.38980390952008,[16.7586689  10.14071751 -9.4135294 ],[ 15.34240341   9.87545204 -10.20098782],[ 16.69710159   9.95783806 -11.58697987]
12:57:26.321094,321094,74.06991669742143,117.6539945371502,[16.75674438 10.14366722 -9.40960789],[ 15.3401804    9.88162804 -10.19959927],[ 16.70736885   9.96626854 -11.57228374]
12:57:26.325094,325094,74.00575215825877,16.041134790665268,[16.75909996 10.14648724 -9.39828968],[ 15.33999443   9.88488102 -10.19773197],[ 16.71425438   9.97276497 -11.56328487]
12:57:26.329094,329094,73.59114239401002,103.65244106218796,[16.75690079 10.14747524 -9.39844608],[ 15.33907127   9.88649368 -10.1980505 ],[ 16.72203636   9.98108673 -11.5524292 ]
12:57:26.333094,333094,73.17843571645622,103.17666938844994,[16.75662804 10.14707565 -9.39861679],[ 15.33820629   9.89501572 -10.19447708],[ 16.72719002   9.99599361 -11.54215908]
12:57:26.338095,338095,73.27803497445608,19.91586842628588,[16.75727272 10.15267944 -9.3912611 ],[ 15.33944798   9.89699745 -10.19275188],[ 16.7321434    9.99598312 -11.53977013]
12:57:26.342094,342094,73.04889998850751,57.298071004891746,[16.75857544 10.15096951 -9.38923836],[ 15.34307766   9.9091711  -10.18120289],[ 16.74096107   9.99873352 -11.53214455]
12:57:26.346094,346094,72.94412287514056,26.194278341737487,[16.75798988 10.15472126 -9.38922977],[ 15.34996414   9.90204334 -10.18116951],[ 16.74856567  10.00229073 -11.52405357]
12:57:26.350095,350095,72.77535306759185,42.181906410575706,[16.75758171 10.15975952 -9.38304901],[ 15.34299374   9.90912914 -10.185009  ],[ 16.74953651  10.0158577  -11.51964188]
12:57:26.354095,354095,72.27761341621019,124.43491284541608,[16.75662041 10.16839981 -9.37607193],[ 15.34384537   9.91641617 -10.18241024],[ 16.76917076  10.0163517  -11.5022049 ]
12:57:26.358094,358094,72.183578813671,23.514529267112238,[16.7561264  10.16504669 -9.38001919],[ 15.34231758   9.92002773 -10.18334198],[ 16.7682209   10.01938725 -11.50419044]
12:57:26.363095,363095,71.78300409774815,80.09892339989155,[16.75421143 10.16218948 -9.38732147],[ 15.34150124   9.92452526 -10.18134212],[ 16.77312088  10.01959324 -11.50018978]
12:57:26.367094,367094,71.96028538692882,44.331405146453974,[16.75835419 10.16881084 -9.37368774],[ 15.3448782    9.92142296 -10.18201256],[ 16.77778625  10.02700901 -11.49281883]
12:57:26.371095,371095,71.9080216309399,13.062673328897183,[16.75697136 10.17304611 -9.37212467],[ 15.3461647    9.92167664 -10.18112087],[ 16.78096581  10.03399658 -11.48951149]
12:57:26.375096,375096,71.55655364595746,87.84503498686196,[16.75686836 10.1717701  -9.37399006],[ 15.34399128   9.9238224  -10.18253136],[ 16.78564262  10.03755569 -11.48336411]
12:57:26.379481,379481,71.47256113736745,19.154505949832345,[16.75630188 10.17087555 -9.37512779],[ 15.34543419   9.92681313 -10.18060207],[ 16.79171181  10.03245926 -11.48278046]
12:57:26.383606,383606,71.40108099818482,17.328518589727427,[16.75883102 10.16981983 -9.37110424],[ 15.34545994   9.92951679 -10.18048382],[ 16.79677582  10.03084183 -11.47956181]
12:57:26.388120,388120,71.5619746036422,35.64324445223187,[16.75786781 10.17759514 -9.36484146],[ 15.34873104   9.9310503  -10.17764187],[ 16.79483223  10.04791069 -11.47436619]
12:57:26.392121,392121,71.68193434893392,29.9824407127526,[16.76044655 10.17684555 -9.36155415],[ 15.34603596   9.93884182 -10.17695618],[ 16.79436111  10.04638195 -11.47986603]
12:57:26.396120,396120,71.25320969592075,107.20796524460533,[16.75883675 10.18185425 -9.36226177],[ 15.34637165   9.93966961 -10.17747402],[ 16.80682564  10.03927135 -11.46873951]
12:57:26.400120,400120,71.21967080341993,8.384723125203664,[16.75831223 10.18485355 -9.3627615 ],[ 15.34834957   9.93837738 -10.17774773],[ 16.80812836  10.04543972 -11.4666481 ]
12:57:26.404120,404120,71.15747532853129,15.548868722159881,[16.76200867 10.18079472 -9.36157036],[ 15.35135746   9.94226265 -10.17422676],[ 16.81184769  10.0475769  -11.4642458 ]
12:57:26.408120,408120,71.25341609995944,23.985192857036708,[16.7624054  10.18220043 -9.36295605],[ 15.35314369   9.9424181  -10.17442513],[ 16.80923462  10.05010891 -11.46596336]
12:57:26.413120,413120,71.29463791455012,8.244362918136972,[16.76378441 10.18338108 -9.36365891],[ 15.35395145   9.94487762 -10.17410469],[ 16.8112011   10.04629135 -11.46924877]
12:57:26.417120,417120,71.29922942562114,1.1478777677531582,[16.76674271 10.18418694 -9.36097813],[ 15.35804939   9.94480038 -10.17116928],[ 16.81383705  10.05028439 -11.46544075]
12:57:26.421120,421120,71.25465720406591,11.143055388807,[16.77029419 10.18365002 -9.3587532 ],[ 15.3579464    9.94495296 -10.17367172],[ 16.81470299  10.05515194 -11.46397686]
12:57:26.425120,425120,71.63779769738589,95.78512332999622,[16.77227211 10.18529606 -9.35770798],[ 15.36615944   9.94009972 -10.16937351],[ 16.81053543  10.06008244 -11.46775818]
12:57:26.429120,429120,71.34309871740763,73.67474499456605,[16.77444458 10.18509388 -9.35934067],[ 15.36342335   9.94165707 -10.17255974],[ 16.81694984  10.05332088 -11.46570778]
12:57:26.433120,433120,71.27850083327023,16.149471034349716,[16.77789307 10.18485451 -9.35847759],[ 15.36325455   9.93935299 -10.17666245],[ 16.81861115  10.05294991 -11.46489811]
12:57:26.438121,438121,71.49862207209677,44.01544467637195,[16.77873421 10.18748474 -9.35988617],[ 15.36561298   9.94016457 -10.17459393],[ 16.81514359  10.05347252 -11.47132111]
12:57:26.442121,442121,71.48781113397952,2.702734529311357,[16.7821579  10.18525696 -9.35812759],[ 15.36583805   9.94189072 -10.17411041],[ 16.81567764  10.05398273 -11.47109222]
12:57:26.446120,446120,71.52287073053076,8.767090910536503,[16.78666496 10.18261147 -9.35782814],[ 15.36485767   9.9408226  -10.17603111],[ 16.81276894  10.05506229 -11.47454929]
12:57:26.450120,450120,71.57521313382456,13.08560082345167,[16.788311   10.17837429 -9.36226082],[ 15.36832047   9.93949127 -10.17504406],[ 16.81191444  10.05149651 -11.47770786]
12:57:26.454120,454120,71.53295795654483,10.56379431993193,[16.78749084 10.17866516 -9.36873245],[ 15.37046623   9.93806934 -10.17463017],[ 16.81105423  10.04980946 -11.47986889]
12:57:26.458120,458120,71.61444465999251,20.371675861920124,[16.78950691 10.17848778 -9.36962128],[ 15.37200642   9.93579388 -10.17558575],[ 16.81045532  10.04783535 -11.48303795]
12:57:26.463119,463119,71.98889969381635,74.90598796235957,[16.79289055 10.17817116 -9.36754608],[ 15.37745094   9.93336487 -10.17187023],[ 16.80631065  10.04558659 -11.48870659]
12:57:26.467120,467120,72.13362689927563,36.17275817527515,[16.79524231 10.17852592 -9.36681938],[ 15.37730885   9.93183327 -10.17417717],[ 16.8024826   10.04497528 -11.49230862]
12:57:26.471121,471121,72.35544341691846,55.44026934337308,[16.79748535 10.17934036 -9.36686802],[ 15.37765121   9.93060303 -10.17424107],[ 16.79759026  10.0406971  -11.49883652]
12:57:26.475120,475120,72.32901124996556,6.6096941617657095,[16.80026245 10.17547512 -9.37163734],[ 15.37788391   9.93237114 -10.17303467],[ 16.7932682   10.03887367 -11.50185394]
12:57:26.479120,479120,72.47489738687912,36.47153422839011,[16.80457878 10.16997528 -9.37260628],[ 15.378582     9.92972279 -10.17454815],[ 16.79085541  10.03277588 -11.50870514]
12:57:26.483120,483120,72.67819322306549,50.82395904659265,[16.80635643 10.17045593 -9.37517834],[ 15.38271713   9.92211342 -10.17429256],[ 16.78695679  10.0324564  -11.51415062]
12:57:26.488120,488120,73.1470957850341,93.78051239372098,[16.80693436 10.17376709 -9.37334633],[ 15.38583755   9.92038441 -10.1723938 ],[ 16.78026199  10.02644253 -11.52240181]
12:57:26.492120,492120,73.24197922143338,23.720859099821467,[16.80848503 10.17464638 -9.37657452],[ 15.38475895   9.92179394 -10.17197037],[ 16.77566719  10.02390957 -11.52968597]
12:57:26.496120,496120,73.11079487950857,32.79608548120194,[16.81115913 10.16806698 -9.37959003],[ 15.3864069    9.91729927 -10.17391205],[ 16.77625847  10.01781178 -11.52639866]
12:57:26.500120,500120,73.45121329540648,85.10460397447517,[16.8139782  10.16985798 -9.37825394],[ 15.38665009   9.91706562 -10.17434502],[ 16.76803589  10.01768208 -11.53442383]
12:57:26.504122,504122,73.53687381748787,21.40442830619628,[16.81579208 10.16714573 -9.38216114],[ 15.3852663    9.91337967 -10.17801571],[ 16.76213837  10.00946522 -11.53979015]
12:57:26.508122,508122,74.12223625402429,146.34060913410352,[16.81646729 10.16723442 -9.38570881],[ 15.38979816   9.90968895 -10.17516899],[ 16.74611473  10.01473141 -11.55288887]
12:57:26.513120,513120,73.91936986403275,40.58951380382983,[16.8207016  10.16123295 -9.3886385 ],[ 15.39408207   9.9074297  -10.17152786],[ 16.74955368  10.01032352 -11.54771233]
12:57:26.517121,517121,74.20444820224225,71.25177160947305,[16.82336617 10.16100216 -9.38662052],[ 15.39501667   9.9023428  -10.17345715],[ 16.74476051  10.00705528 -11.55372906]
12:57:26.521121,521121,74.5708240570477,91.59396370136363,[16.82752419 10.15862846 -9.38456249],[ 15.39410686   9.9001627  -10.17555714],[ 16.73646927  10.00123978 -11.56334019]
12:57:26.525120,525120,74.91740363333417,86.6665607117962,[16.83120346 10.15814495 -9.38302326],[ 15.39653778   9.89790726 -10.17215443],[ 16.72965431   9.99599266 -11.57056427]
12:57:26.529120,529120,75.35521065088335,109.45175438729393,[16.83260345 10.15612221 -9.38560677],[ 15.40092278   9.8927145  -10.16921902],[ 16.71794701   9.9947319  -11.57918072]
12:57:26.534121,534121,75.80226702566905,89.39339627788497,[16.83556366 10.1537056  -9.38402271],[ 15.40160561   9.88795757 -10.17168903],[ 16.71017838   9.98598957 -11.5898304 ]
12:57:26.538122,538122,76.09340340081899,72.7659023119051,[16.83524513 10.14965248 -9.39088058],[ 15.40295696   9.88278484 -10.17245102],[ 16.6969471    9.9911747  -11.59975815]
12:57:26.542120,542120,75.97070468245285,30.69002460383639,[16.83699417 10.14757347 -9.39374065],[ 15.39692402   9.89012051 -10.17295456],[ 16.69230652   9.9826479  -11.60185909]
12:57:26.546120,546120,76.22770844191852,64.25093986641883,[16.83682632 10.14913654 -9.39568806],[ 15.39971638   9.88103962 -10.17536354],[ 16.68867493   9.97271633 -11.60705185]
12:57:26.550120,550120,76.5865428336827,89.70859794104413,[16.83834839 10.14689732 -9.39766407],[ 15.4033432    9.87911129 -10.17169952],[ 16.67991257   9.96692181 -11.61397934]
12:57:26.554121,554121,76.89917105862213,78.1375218543941,[16.84083176 10.14911556 -9.39582825],[ 15.4026432    9.8740654  -10.17331696],[ 16.67342377   9.96055603 -11.62218285]
12:57:26.558120,558120,76.98423049926808,21.2701777059138,[16.84178162 10.14932156 -9.395051  ],[ 15.40471458   9.86902046 -10.17272854],[ 16.67175293   9.95403576 -11.62021065]
12:57:26.563120,563120,77.4594117404218,95.03624823074404,[16.84154701 10.1489439  -9.39820099],[ 15.40076828   9.87088871 -10.17436409],[ 16.65910149   9.93631268 -11.63708496]
12:57:26.567120,567120,77.69387487075605,58.61578258356204,[16.84188461 10.14950371 -9.39767838],[ 15.40199661   9.86662102 -10.17360973],[ 16.64989853   9.94097137 -11.63839626]
12:57:26.571120,571120,78.30474656502315,152.71792356677594,[16.84129715 10.14742661 -9.40106678],[ 15.40303707   9.86258221 -10.17252731],[ 16.63133621   9.94287491 -11.65373325]
12:57:26.575120,575120,78.35151636120317,11.692449045003883,[16.84141731 10.14756298 -9.40219784],[ 15.40399647   9.86359119 -10.16839314],[ 16.62714195   9.94015026 -11.65274525]
12:57:26.579120,579120,78.34823405584865,0.8205763386293086,[16.84120941 10.14537716 -9.40646744],[ 15.40418911   9.85966301 -10.1680727 ],[ 16.62456703   9.93200874 -11.65495777]
12:57:26.584120,584120,78.74601881381963,79.55695159419633,[16.84261322 10.13898849 -9.41281796],[ 15.40467072   9.85531998 -10.16835213],[ 16.61028671   9.9263134  -11.66907597]
12:57:26.588120,588120,78.7251438535465,5.218740068283267,[16.84480858 10.1328764  -9.41501045],[ 15.40101242   9.8484354  -10.17380619],[ 16.60513496   9.91947746 -11.67127228]
12:57:26.592120,592120,78.73479306191717,2.412302092668739,[16.84341812 10.1325922  -9.41775703],[ 15.40183544   9.84417439 -10.17259789],[ 16.6014576    9.91873646 -11.67066479]
12:57:26.596120,596120,79.22705655721484,123.06587382441592,[16.84417725 10.13358498 -9.4180584 ],[ 15.40590668   9.83829021 -10.16842651],[ 16.58976364   9.91438866 -11.67870998]
12:57:26.600120,600120,79.59348126141514,91.6061760500746,[16.849226   10.12569809 -9.41585636],[ 15.4068718    9.83501625 -10.16756344],[ 16.58429718   9.90247536 -11.6886797 ]
