Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
12:55:47.046154,046154,76.02915360404796,66.94165230520355,[16.59462738  9.8995018  -9.35599709],[ 15.17339516   9.68808746 -10.05649853],[ 16.40563965   9.77529526 -11.52546024]
12:55:47.050154,050154,76.30964963455297,70.12400762625148,[16.59852028  9.89608097 -9.35443306],[ 15.17117023   9.68113995 -10.0621109 ],[ 16.39725685   9.77047443 -11.53198051]
12:55:47.055154,055154,76.36841642394519,11.753357878444604,[16.60043526  9.89047527 -9.35650635],[ 15.1713953    9.67742634 -10.06401157],[ 16.39433479   9.76190376 -11.53389263]
12:55:47.059154,059154,76.60115733886042,58.18522872880649,[16.60155487  9.88670444 -9.36121464],[ 15.17593384   9.67256832 -10.06169224],[ 16.38856125   9.75706482 -11.54048443]
12:55:47.063154,063154,76.79102124417415,47.46597632843219,[16.60242462  9.88069534 -9.36858082],[ 15.17543983   9.67085648 -10.05995941],[ 16.37670708   9.75106621 -11.55071545]
12:55:47.067154,067154,76.90115185238955,27.532652053849915,[16.60349083  9.88120842 -9.36779785],[ 15.17709541   9.6658287  -10.0601263 ],[ 16.37574196   9.74506283 -11.55134296]
12:55:47.071154,071154,77.5511449928206,162.49828510776254,[16.60887146  9.8787117  -9.36035824],[ 15.17576885   9.65708256 -10.06507301],[ 16.36139679   9.7433939  -11.56095028]
12:55:47.075154,075154,77.71223834321393,40.273337598332404,[16.6098175   9.8720789  -9.36581039],[ 15.17607212   9.65130615 -10.06689167],[ 16.35711479   9.7293644  -11.57075024]
12:55:47.080155,080155,77.74218681615568,5.988496888973063,[16.60872841  9.87325382 -9.36897087],[ 15.17835999   9.64916229 -10.064785  ],[ 16.35531616   9.72465611 -11.57093048]
12:55:47.083658,083658,78.37056403863086,179.38259277053382,[16.611166    9.87127399 -9.36862373],[ 15.1797657    9.64342594 -10.06518745],[ 16.34009552   9.71894073 -11.58408928]
12:55:47.087665,087665,78.52450106028729,38.41702561927432,[16.61400986  9.86686802 -9.36684608],[ 15.18275547   9.6356144  -10.06311798],[ 16.33689499   9.71483517 -11.5837965 ]
12:55:47.092664,092664,78.86517526861915,68.1484713606445,[16.6143074   9.86375237 -9.36991215],[ 15.17913437   9.63241673 -10.06770992],[ 16.32605934   9.706604   -11.5973587 ]
12:55:47.096666,096666,79.45119776701547,146.432408394882,[16.61493492  9.86660194 -9.36790752],[ 15.18577576   9.63087082 -10.0606823 ],[ 16.31687546   9.70229149 -11.60545349]
12:55:47.100664,100664,79.47855481996392,6.842684579401182,[16.61427689  9.86626148 -9.37251759],[ 15.18506527   9.62252712 -10.06511307],[ 16.31423569   9.69188213 -11.60885143]
12:55:47.104664,104664,79.71419167260974,58.909213161456364,[16.61541748  9.86442375 -9.37130833],[ 15.18827343   9.61821842 -10.06293488],[ 16.30760384   9.69344139 -11.60820103]
12:55:47.108664,108664,79.78714446578321,18.238198293367702,[16.61496353  9.86441994 -9.37371254],[ 15.18734932   9.61392021 -10.0648098 ],[ 16.30502319   9.67918587 -11.61087799]
12:55:47.112665,112665,80.34755663466993,140.0680252153746,[16.61837769  9.85788822 -9.37188435],[ 15.18749428   9.61166477 -10.06505775],[ 16.29245758   9.67278767 -11.62374687]
12:55:47.117665,117665,81.03618954733412,137.72658253283794,[16.620924    9.85616684 -9.36849117],[ 15.18294716   9.60993385 -10.06955719],[ 16.2756691    9.66709232 -11.64185143]
12:55:47.121664,121664,80.61143767025288,106.21452290103397,[16.61937332  9.85221004 -9.37433147],[ 15.17901039   9.61084938 -10.07137012],[ 16.27491379   9.66945553 -11.63328457]
12:55:47.125665,125665,81.04390247991942,108.08918012160493,[16.61832619  9.8520937  -9.37704182],[ 15.18162251   9.60010338 -10.07429504],[ 16.26670456   9.66034317 -11.64302826]
12:55:47.129664,129664,81.22963611442214,46.44501988064785,[16.61765099  9.84933567 -9.38082695],[ 15.18231773   9.59499931 -10.07387829],[ 16.26109695   9.65302086 -11.65063477]
12:55:47.133665,133665,81.58145399712205,87.93248755309146,[16.61821175  9.8486948  -9.38246155],[ 15.18291569   9.5874567  -10.07576847],[ 16.2509613    9.64830208 -11.65825748]
12:55:47.137665,137665,81.74417696127486,40.68074103820152,[16.61872482  9.84853649 -9.38186073],[ 15.17412376   9.59410477 -10.07930946],[ 16.24136353   9.64173412 -11.66723824]
12:55:47.142665,142665,81.89727470843687,30.619549432401527,[16.62242317  9.83470917 -9.38921356],[ 15.17551994   9.59161568 -10.07851696],[ 16.23148346   9.6371851  -11.6761694 ]
12:55:47.146665,146665,82.14728483656937,62.50253203312539,[16.62123489  9.84019184 -9.38848305],[ 15.17508698   9.58824825 -10.08173656],[ 16.22643661   9.6351757  -11.67975521]
12:55:47.150664,150664,82.50701129608949,89.95410340588101,[16.62181854  9.83990765 -9.39108181],[ 15.17052364   9.5887289  -10.08594227],[ 16.21638489   9.62388802 -11.69613075]
12:55:47.154665,154665,82.81463651300358,76.88708245790804,[16.62101936  9.83771515 -9.39261627],[ 15.17490864   9.58288383 -10.08308506],[ 16.20936394   9.62088203 -11.69946003]
12:55:47.158665,158665,82.94988324317272,33.81168254228584,[16.62197495  9.83806324 -9.38955879],[ 15.17121029   9.57924366 -10.0904541 ],[ 16.20478821   9.62446308 -11.69980526]
12:55:47.162665,162665,83.18047898461727,57.648935361136466,[16.62010574  9.83835697 -9.39501095],[ 15.17037964   9.57763672 -10.09198666],[ 16.19859695   9.61191082 -11.71098137]
12:55:47.167665,167665,83.5021105780515,64.32631868684666,[16.61671257  9.84105587 -9.39916801],[ 15.17102051   9.57381153 -10.09500217],[ 16.19252968   9.60549831 -11.72137928]
12:55:47.171665,171665,83.70825872668343,51.5370371579813,[16.61601448  9.8395071  -9.40343189],[ 15.16673183   9.57112122 -10.10203552],[ 16.18325424   9.60090256 -11.73094177]
12:55:47.175665,175665,83.65536810336627,13.222655829288499,[16.61493874  9.8380022  -9.40766239],[ 15.16385937   9.57002926 -10.10529995],[ 16.18222427   9.59215927 -11.73507977]
12:55:47.179665,179665,83.44061483525422,53.68831702801202,[16.61701584  9.83057976 -9.41131401],[ 15.15939045   9.57009029 -10.11076164],[ 16.1794548    9.59529781 -11.73330021]
12:55:47.183665,183665,84.0276281179088,146.75332066364533,[16.61607933  9.83498955 -9.41015053],[ 15.15952206   9.56613827 -10.11378765],[ 16.17035866   9.58654785 -11.74807072]
12:55:47.187664,187664,84.00858987213822,4.760751630554637,[16.61614227  9.83186245 -9.41239262],[ 15.15634346   9.56550598 -10.11799145],[ 16.16984558   9.57707787 -11.75183105]
12:55:47.192665,192665,84.36310560026232,70.88896783125354,[16.61629295  9.83059502 -9.41453075],[ 15.15675449   9.5675087  -10.12014866],[ 16.16491699   9.56566906 -11.76394367]
12:55:47.196664,196664,84.35322702101072,2.470262378492421,[16.61357689  9.82743168 -9.42320633],[ 15.15225601   9.56903839 -10.12483692],[ 16.15530968   9.57126141 -11.77100945]
12:55:47.200665,200665,84.43210141606943,19.713670347089415,[16.61043739  9.83126831 -9.42555618],[ 15.15351677   9.5635767  -10.12873268],[ 16.15356064   9.57618332 -11.77057171]
12:55:47.204664,204664,84.6171597085828,46.27614216388473,[16.60704231  9.83707714 -9.42739773],[ 15.15372086   9.55948162 -10.13169193],[ 16.15123177   9.57203484 -11.77535534]
12:55:47.208665,208665,84.69847954459998,20.32487778484692,[16.60438347  9.8348875  -9.43668365],[ 15.15155602   9.56283569 -10.13438511],[ 16.14537048   9.56578159 -11.78745842]
12:55:47.212664,212664,84.53737743606573,40.28559853319616,[16.60326385  9.83736324 -9.4379406 ],[ 15.14972687   9.56055737 -10.13891411],[ 16.14780617   9.56829166 -11.78377151]
12:55:47.217664,217664,84.82253523043155,57.03155887316598,[16.60390854  9.83862686 -9.43494892],[ 15.15011311   9.55569363 -10.14416695],[ 16.14651871   9.56371498 -11.78818035]
12:55:47.221665,221665,85.09808215125443,68.86951282751212,[16.60370255  9.84131813 -9.43231106],[ 15.14446068   9.56250477 -10.147686  ],[ 16.1408596    9.55717754 -11.79833984]
12:55:47.225665,225665,85.08811453333362,2.4919044802018675,[16.60223961  9.83874893 -9.43691921],[ 15.14459801   9.56548119 -10.14649391],[ 16.13705826   9.56229401 -11.80123138]
12:55:47.229665,229665,84.9231276441333,41.24672230008031,[16.5979023   9.84181213 -9.44205856],[ 15.14208221   9.56660652 -10.15045071],[ 16.14073753   9.55656719 -11.8028059 ]
12:55:47.233664,233664,84.92543459029208,0.5768807598855595,[16.59489822  9.84185886 -9.44551754],[ 15.13901424   9.56433296 -10.15507793],[ 16.13605881   9.56148243 -11.80485439]
12:55:47.237664,237664,84.82904729835562,24.09682298411653,[16.59518433  9.83804798 -9.44880486],[ 15.13843632   9.56393909 -10.15812778],[ 16.13490486   9.56704903 -11.8040514 ]
12:55:47.242664,242664,84.99672461577633,33.53546348414227,[16.59477043  9.83725834 -9.44921017],[ 15.13796806   9.56478977 -10.16003227],[ 16.13446617   9.55830193 -11.81093693]
12:55:47.246665,246665,85.14741033092395,37.66201328358332,[16.59484291  9.8377924  -9.44686222],[ 15.1382103    9.56877041 -10.1588335 ],[ 16.13333511   9.55938435 -11.81408691]
12:55:47.250664,250664,85.00944076538734,34.50101663831152,[16.58927917  9.84171391 -9.45338249],[ 15.13562584   9.56663799 -10.16314888],[ 16.13275719   9.5607996  -11.81503105]
12:55:47.254665,254665,85.08113804645046,17.919840305704408,[16.588274    9.84354973 -9.45302486],[ 15.13364887   9.56757355 -10.16529751],[ 16.13100624   9.56054878 -11.81766987]
12:55:47.258667,258667,85.0845261442832,0.8466011576062717,[16.58716011  9.84499168 -9.45183563],[ 15.13498402   9.57138538 -10.16194344],[ 16.13319778   9.56036091 -11.81672668]
12:55:47.262665,262665,84.94699474566724,34.40004967883005,[16.58807182  9.84342766 -9.4499855 ],[ 15.13344955   9.56858826 -10.16634274],[ 16.13757896   9.56195927 -11.81281376]
12:55:47.267666,267666,84.9372498090927,1.9485975953878805,[16.58706856  9.84174347 -9.45258236],[ 15.13545227   9.56579781 -10.16589355],[ 16.13749504   9.56451893 -11.81320667]
12:55:47.271665,271665,84.87556246723759,15.425691886751531,[16.58605957  9.84230995 -9.45263577],[ 15.13563824   9.56878281 -10.1641283 ],[ 16.13980865   9.56349945 -11.81218815]
12:55:47.275665,275665,84.704053687486,42.877194937897656,[16.58454704  9.84352398 -9.45371056],[ 15.13584423   9.57139397 -10.1627388 ],[ 16.14344597   9.56551933 -11.80836296]
12:55:47.279666,279666,84.56784673733947,34.04322672995,[16.58382607  9.84331799 -9.45263481],[ 15.13442707   9.5729599  -10.16324806],[ 16.14675522   9.56766129 -11.80539703]
12:55:47.283665,283665,84.18148807826843,96.61381822231445,[16.58051682  9.84442139 -9.45628834],[ 15.13399506   9.57638836 -10.16167355],[ 16.15333366   9.57080555 -11.79787254]
12:55:47.287665,287665,83.90371766050988,69.44260443963657,[16.57711411  9.84318066 -9.46064568],[ 15.13497925   9.5761137  -10.16186619],[ 16.15828705   9.57686234 -11.79267693]
12:55:47.292664,292664,83.71011895856088,38.72748588697739,[16.57676888  9.84247112 -9.46045494],[ 15.13601685   9.57827663 -10.15974998],[ 16.16362      9.57929707 -11.78773117]
12:55:47.296664,296664,83.55909087311426,37.757021361656484,[16.57695961  9.84046078 -9.458148  ],[ 15.13503075   9.58021832 -10.15836811],[ 16.16535759   9.58751583 -11.78240681]
12:55:47.300664,300664,83.5502538964577,2.2092441641383687,[16.57652283  9.84286308 -9.45507812],[ 15.13375759   9.58121777 -10.1588335 ],[ 16.16691971   9.590765   -11.78113842]
12:55:47.304665,304665,83.27826792670214,67.97949756449937,[16.57614326  9.84185505 -9.4532671 ],[ 15.13626766   9.58147335 -10.15589237],[ 16.17403984   9.59982491 -11.77038765]
12:55:47.308668,308668,83.37290398775083,23.64128429894808,[16.5763855   9.84379864 -9.44780064],[ 15.13713741   9.58024311 -10.15548801],[ 16.17534637   9.60530376 -11.76791096]
12:55:47.312664,312664,83.01893626315223,88.58051166131234,[16.57535553  9.845047   -9.44729519],[ 15.13646126   9.58211136 -10.15324688],[ 16.18492699   9.60452461 -11.761693  ]
12:55:47.317666,317666,82.6590216455441,71.95414186487929,[16.57592201  9.84375763 -9.4455719 ],[ 15.13528061   9.58393002 -10.15357018],[ 16.19192314   9.61021042 -11.75112724]
12:55:47.321665,321665,82.46039843381764,49.668219986610744,[16.57488823  9.84432316 -9.44402885],[ 15.13322544   9.58748817 -10.15156269],[ 16.19381523   9.61564827 -11.74536991]
12:55:47.325665,325665,82.267831109882,48.141830983912115,[16.5736351   9.84429836 -9.44521713],[ 15.13390827   9.58641434 -10.1506052 ],[ 16.19996262   9.61464787 -11.74315739]
12:55:47.329665,329665,82.27283250259391,1.2503481779795322,[16.57214546  9.84600544 -9.44377327],[ 15.13590527   9.58830452 -10.14729404],[ 16.20363998   9.61445141 -11.74234772]
12:55:47.333664,333664,81.66780567002843,151.29453177431495,[16.57184029  9.84354401 -9.44418812],[ 15.13421154   9.59132862 -10.14726734],[ 16.2118988    9.6329031  -11.72706509]
12:55:47.337665,337665,81.43071755338697,59.25721485665061,[16.57025337  9.84646225 -9.44279099],[ 15.13487244   9.59752846 -10.14202118],[ 16.21761131   9.63619041 -11.71945858]
12:55:47.342665,342665,81.17133401419241,51.876707838911784,[16.5692215   9.84610462 -9.44386864],[ 15.13312149   9.60109615 -10.1428957 ],[ 16.22570038   9.62883282 -11.71727562]
12:55:47.346665,346665,80.84701314101493,81.08021829437106,[16.56855011  9.84460354 -9.44409847],[ 15.13580894   9.60121632 -10.14011669],[ 16.23465729   9.63326263 -11.70807934]
12:55:47.350665,350665,80.62196243520779,56.26267645178373,[16.56866074  9.84540367 -9.44084167],[ 15.13497448   9.60474968 -10.13854122],[ 16.24230003   9.63558388 -11.70275211]
12:55:47.354664,354664,80.4606483182542,40.33861389187066,[16.56911278  9.8440733  -9.43896389],[ 15.13695717   9.60324955 -10.13816547],[ 16.24830818   9.64335823 -11.69684124]
12:55:47.358664,358664,80.09964099808626,90.25183004198567,[16.56877899  9.84405327 -9.43660259],[ 15.13669109   9.60588741 -10.13597775],[ 16.25748444   9.6476984  -11.68697166]
12:55:47.362665,362665,79.66440447777394,108.7819345944303,[16.5662632   9.85284138 -9.43002892],[ 15.13483715   9.61100864 -10.13317204],[ 16.27027702   9.65359497 -11.67199993]
12:55:47.367665,367665,79.75466002506612,18.051109458434667,[16.56710243  9.84582043 -9.42981911],[ 15.13836479   9.61308289 -10.12888145],[ 16.27348137   9.6494379  -11.67596722]
12:55:47.371665,371665,79.5973684440716,39.32289524862753,[16.56586838  9.84661007 -9.42920589],[ 15.13703728   9.61650658 -10.12893867],[ 16.27865982   9.64980125 -11.67402172]
12:55:47.375664,375664,79.2098211106473,96.9110611213574,[16.56425476  9.84650993 -9.43136406],[ 15.13776588   9.61536407 -10.1292944 ],[ 16.28373337   9.66374493 -11.66308689]
12:55:47.379664,379664,79.17286129973512,9.239952728044898,[16.56535912  9.84903431 -9.42525578],[ 15.13552952   9.62084007 -10.12820435],[ 16.28677559   9.67040443 -11.66113949]
12:55:47.383665,383665,78.73823027493756,108.630598549751,[16.56560898  9.84998131 -9.42375278],[ 15.1392107    9.62588406 -10.12340069],[ 16.29985428   9.67682934 -11.6476469 ]
12:55:47.387664,387664,78.23452733573531,125.95722410659066,[16.56505585  9.85037899 -9.42324066],[ 15.13745022   9.63126087 -10.12160301],[ 16.30982018   9.68354702 -11.63684273]
12:55:47.392664,392664,77.93163705396042,60.57805635497857,[16.56443214  9.85051632 -9.42226601],[ 15.13950825   9.63484669 -10.11755562],[ 16.31972122   9.68692017 -11.629282  ]
12:55:47.396665,396665,78.00947646585944,19.4549892274483,[16.56325722  9.85391045 -9.41979218],[ 15.14014053   9.63386726 -10.11982059],[ 16.31951904   9.6976738  -11.62742805]
12:55:47.400664,400664,77.58710715579555,105.61873219902112,[16.56485748  9.85315704 -9.41607857],[ 15.13731861   9.64216232 -10.1182909 ],[ 16.32963753   9.70106506 -11.61815834]
12:55:47.404665,404665,77.44181741181328,36.313357656154686,[16.56311989  9.8552351  -9.41579151],[ 15.13472462   9.64536476 -10.11999893],[ 16.33211899   9.70804214 -11.61640835]
12:55:47.408665,408665,77.0711910575827,92.65658855764514,[16.56120491  9.85842609 -9.41609287],[ 15.13761139   9.64970207 -10.11530495],[ 16.34413147   9.71194744 -11.60753727]
12:55:47.412666,412666,76.37361029749646,174.35160212102963,[16.56132126  9.86107254 -9.41319561],[ 15.13578415   9.65646076 -10.1149025 ],[ 16.3610363    9.715168   -11.58949661]
12:55:47.417665,417665,76.431785437684,11.637355508610455,[16.56211472  9.86314392 -9.40789604],[ 15.1368885    9.65806866 -10.11448669],[ 16.36087608   9.73385143 -11.58545303]
12:55:47.421665,421665,76.27634503711762,38.860100141594245,[16.5602417   9.86472607 -9.41030312],[ 15.13320923   9.66517353 -10.1157341 ],[ 16.36254311   9.73537827 -11.58721542]
12:55:47.425666,425666,76.0439226413133,58.09107618203463,[16.56054688  9.86722183 -9.40616703],[ 15.13654137   9.67607403 -10.10742474],[ 16.37107086   9.74481773 -11.57702827]
12:55:47.429664,429664,75.45341491419856,147.70078216977004,[16.55670166  9.87349033 -9.40637589],[ 15.13279438   9.68180466 -10.10937691],[ 16.38245964   9.75407982 -11.56368351]
12:55:47.433664,433664,75.60818616733718,38.6928132846549,[16.55258179  9.88687611 -9.39989758],[ 15.13182163   9.68713951 -10.11068916],[ 16.38828468   9.75175381 -11.56404877]
12:55:47.437665,437665,75.19839810869526,102.42140930815351,[16.54980469  9.88885689 -9.40758705],[ 15.13009357   9.69213295 -10.11056709],[ 16.38941383   9.76323891 -11.55932903]
12:55:47.442665,442665,75.31093601255122,22.507580771193147,[16.54939461  9.89592648 -9.40158653],[ 15.12831402   9.69181538 -10.11701298],[ 16.39343262   9.76370525 -11.55907059]
12:55:47.446665,446665,74.92044646736493,97.6223862965746,[16.55044746  9.89568329 -9.4002161 ],[ 15.13593864   9.69821739 -10.10726929],[ 16.40520096   9.77639389 -11.5434866 ]
12:55:47.450664,450664,74.7460198634081,43.61755537805242,[16.5516243   9.90095234 -9.39271259],[ 15.12901402   9.70733356 -10.1084938 ],[ 16.40799713   9.78633499 -11.53924561]
12:55:47.454664,454664,74.58738310087195,39.65919063403689,[16.55192566  9.90033245 -9.39354992],[ 15.13050079   9.70987034 -10.1074152 ],[ 16.41383171   9.78662395 -11.53668308]
12:55:47.458666,458666,74.22694615974882,90.06420317919192,[16.55267143  9.89883518 -9.39271736],[ 15.13203907   9.71367359 -10.10474873],[ 16.42172432   9.79822063 -11.52641392]
12:55:47.463185,463185,74.24266756695819,3.478957116479184,[16.55155182  9.90626621 -9.38695049],[ 15.13205814   9.7221756  -10.10138893],[ 16.42326927   9.81092453 -11.52138805]
12:55:47.467685,467685,74.0629102849716,39.94606266368805,[16.54966927  9.91704655 -9.38243198],[ 15.13325405   9.7245903  -10.10004044],[ 16.43138123   9.81596565 -11.51174355]
12:55:47.471685,471685,73.81011030055065,63.19999610523652,[16.54793739  9.9158783  -9.38645077],[ 15.13104725   9.72926235 -10.10187149],[ 16.43469048   9.81542683 -11.50984001]
12:55:47.475686,475686,73.55643220390313,63.403673243568896,[16.54827499  9.92281246 -9.3811636 ],[ 15.1328516    9.73262978 -10.09869289],[ 16.44287682   9.82750034 -11.49796581]
12:55:47.479688,479688,73.8184231648964,65.46500774444611,[16.54712677  9.92522717 -9.38370132],[ 15.1342268    9.7367487  -10.09714508],[ 16.4386673    9.82457352 -11.50663948]
12:55:47.483686,483686,73.71697469032324,25.374806046313346,[16.54920769  9.92729092 -9.37925816],[ 15.13328838   9.74496841 -10.09145737],[ 16.44134712   9.83119965 -11.50378895]
12:55:47.487685,487685,73.29772644077278,104.83827195560477,[16.54654503  9.93084526 -9.38160801],[ 15.13563824   9.74610519 -10.08917713],[ 16.44962502   9.8364172  -11.49119854]
12:55:47.492686,492686,73.49859128943909,40.164936745913494,[16.54805374  9.93112755 -9.37871647],[ 15.13510036   9.74655437 -10.09087372],[ 16.44553947   9.8422842  -11.49421501]
12:55:47.496687,496687,73.42720628853888,17.841789777607417,[16.54874611  9.92846966 -9.38053703],[ 15.13333321   9.75093555 -10.09150982],[ 16.44610977   9.84163189 -11.49666023]
12:55:47.500685,500685,73.22966293429154,49.41054383375286,[16.55161667  9.93097305 -9.37465763],[ 15.13447285   9.7551012  -10.08573246],[ 16.45143318   9.8484478  -11.48714542]
12:55:47.504686,504686,73.15523183324744,18.60312447990455,[16.55248642  9.93299961 -9.37209034],[ 15.13547897   9.75353622 -10.08606911],[ 16.45529938   9.84920311 -11.48262405]
12:55:47.508686,508686,73.23518504970062,19.98830411329422,[16.55327225  9.93571854 -9.36827374],[ 15.13342476   9.75855827 -10.08674622],[ 16.45558548   9.84961319 -11.48410892]
12:55:47.512686,512686,73.27601894687653,10.208474293978753,[16.55272293  9.93857098 -9.36861897],[ 15.13431644   9.76350689 -10.08218288],[ 16.45463371   9.85124969 -11.4856348 ]
12:55:47.517685,517685,73.26003344881399,3.1977391603417145,[16.55338478  9.9446516  -9.36548615],[ 15.13949966   9.76173782 -10.07913017],[ 16.45704079   9.86061096 -11.47708321]
12:55:47.521686,521686,73.31842789124325,14.594961866848553,[16.55707932  9.94002533 -9.36579132],[ 15.13964653   9.76337719 -10.07837772],[ 16.45371628   9.86126137 -11.47963428]
12:55:47.525686,525686,73.24203537988,19.098127840813106,[16.55890083  9.93891144 -9.36571407],[ 15.1406641   9.7619524 -10.078825 ],[ 16.45466042   9.8651371  -11.47685337]
12:55:47.529688,529688,73.29398764605273,12.981575755305753,[16.55951881  9.94286442 -9.36224747],[ 15.13969994   9.76347828 -10.07907295],[ 16.45568848   9.86377239 -11.47682762]
12:55:47.533686,533686,73.52425766301754,57.59630239239847,[16.56117821  9.94332409 -9.36203003],[ 15.14246368   9.7627964  -10.07731152],[ 16.45269585   9.86262608 -11.48181248]
12:55:47.537688,537688,73.56751011026222,10.80770795719213,[16.56118584  9.94341946 -9.36450768],[ 15.14328098   9.76051617 -10.07855606],[ 16.45086098   9.86257172 -11.48409939]
12:55:47.542686,542686,73.64738521007718,15.981412528002357,[16.56264877  9.94677544 -9.36178112],[ 15.14394093   9.76130867 -10.07757568],[ 16.45021629   9.86391068 -11.4837265 ]
12:55:47.546686,546686,73.63289289703374,3.6230782608583922,[16.56438446  9.94193172 -9.3641777 ],[ 15.14595032   9.76089382 -10.0749588 ],[ 16.44823456   9.86371899 -11.48370743]
12:55:47.550685,550685,73.76692890566237,33.51738150253232,[16.56736565  9.93895721 -9.36251163],[ 15.14855003   9.7561245  -10.07540131],[ 16.44738388   9.86342812 -11.48478508]
12:55:47.554685,554685,73.83255012603487,16.405305093126543,[16.56857109  9.94152641 -9.36054993],[ 15.14919186   9.75327301 -10.07601643],[ 16.44618034   9.86488438 -11.48393917]
