Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
12:55:13.975810,975810,82.42382574961455,31.447440180738514,[16.51952362  9.40837574 -9.20612335],[15.11921692  9.0741024  -9.90208817],[ 16.2059803    9.04201221 -11.49025154]
12:55:13.979811,979811,82.21277658457018,52.74910398509672,[16.51916122  9.40415192 -9.20733833],[15.11749554  9.07343578 -9.90116692],[ 16.20718575   9.04110336 -11.48650646]
12:55:13.983811,983811,82.23195911707428,4.795633126025933,[16.51752853  9.40214157 -9.20654869],[15.11691761  9.0717268  -9.90047932],[ 16.20721817   9.03726673 -11.48585701]
12:55:13.987811,987811,82.09236777929074,34.89783444588568,[16.51622581  9.39889526 -9.206707  ],[15.11311913  9.07360649 -9.90032005],[ 16.20724869   9.03449535 -11.48464394]
12:55:13.992811,992811,82.08631655252559,1.2102453530303592,[16.51383972  9.39919567 -9.20836163],[15.11299515  9.06934452 -9.90103912],[ 16.20604134   9.03578949 -11.48463726]
12:55:13.996811,996811,82.29102057441442,51.176005472207464,[16.5111866   9.40339088 -9.20540333],[15.11263847  9.06517029 -9.90117836],[ 16.20204163   9.03855228 -11.48548889]
12:55:14.000811,000811,82.30292992172693,0.011957176016576783,[16.50932884  9.40196705 -9.20493507],[15.11268997  9.06657505 -9.89724922],[ 16.20197678   9.03492641 -11.48528099]
12:55:14.004812,004812,82.15777761733364,36.27900634673639,[16.5071373   9.40083981 -9.20639515],[15.10910797  9.06654263 -9.89880657],[ 16.20247459   9.03156376 -11.4839592 ]
12:55:14.008811,008811,82.19371694618532,8.987078982666345,[16.50702477  9.39890957 -9.20570564],[15.10694122  9.0660038  -9.90030384],[ 16.2005825    9.03028393 -11.48568058]
12:55:14.012811,012811,82.2606414444587,16.731124568345024,[16.50436592  9.39875698 -9.20619106],[15.1077795   9.06361485 -9.89861774],[ 16.19881058   9.02933788 -11.48535252]
12:55:14.017811,017811,82.08326733612788,35.47482166616476,[16.50648117  9.39142132 -9.20583916],[15.10495853  9.06090927 -9.90105629],[ 16.20074272   9.02419186 -11.48292637]
12:55:14.021810,021810,82.0459467982455,9.332467587491815,[16.50526619  9.3901186  -9.20598221],[15.10330296  9.06145763 -9.90048409],[ 16.19902611   9.02410126 -11.48176956]
12:55:14.025811,025811,82.1528993641375,26.731458608348266,[16.50164604  9.39334679 -9.20715904],[15.10144901  9.06023312 -9.90109062],[ 16.19415665   9.02595997 -11.48456192]
12:55:14.029811,029811,82.18496529821016,8.01648351816553,[16.50065231  9.39401627 -9.20563602],[15.09958172  9.06043243 -9.90124702],[ 16.19129372   9.02912998 -11.48391438]
12:55:14.033811,033811,82.2838787849937,24.728371695886153,[16.49950409  9.39509392 -9.20625496],[15.09727192  9.05995464 -9.90238571],[ 16.1865406    9.0290451  -11.48763847]
12:55:14.037811,037811,82.25178690201214,8.022970745390268,[16.49776649  9.3966732  -9.20486164],[15.09558582  9.06158257 -9.90138435],[ 16.18683434   9.02859402 -11.48596764]
12:55:14.042811,042811,82.25554697849155,0.7520152958818471,[16.49742508  9.39398098 -9.20659733],[15.09918118  9.05876064 -9.89848804],[ 16.1872673    9.02879524 -11.48495388]
12:55:14.046812,046812,82.2506636141561,1.2205359498764192,[16.49584579  9.39480495 -9.20709991],[15.09580708  9.05841446 -9.90230179],[ 16.18551636   9.02895069 -11.48625374]
12:55:14.050811,050811,82.14464803680151,26.510521969138036,[16.49593925  9.39204311 -9.20787716],[15.09409142  9.05754185 -9.90394497],[ 16.1870079    9.02665043 -11.48586941]
12:55:14.054811,054811,82.27105131387152,31.6008192675028,[16.4966011   9.39277554 -9.20385075],[15.09387875  9.0577898  -9.90361214],[ 16.18657303   9.02692509 -11.48657322]
12:55:14.058811,058811,82.08936885343083,45.42061511017437,[16.49617386  9.39255714 -9.20505333],[15.09014797  9.05886745 -9.90665531],[ 16.18816948   9.02571011 -11.48530102]
12:55:14.062811,062811,82.10817496201497,4.701527146036,[16.4955368   9.39097023 -9.20611191],[15.09219456  9.05756569 -9.90506268],[ 16.18888283   9.02423    -11.4853344 ]
12:55:14.067811,067811,82.14406852856898,7.178713310801754,[16.49547005  9.38926125 -9.20766544],[15.09188652  9.05735493 -9.90508842],[ 16.18644333   9.02473259 -11.48804665]
12:55:14.071810,071810,82.12327109014264,5.200659771528456,[16.49394608  9.39276123 -9.20685768],[15.08827496  9.05994606 -9.90704727],[ 16.18551445   9.0253973  -11.48853397]
12:55:14.075811,075811,82.02561412352995,24.40813961826773,[16.49128723  9.39197922 -9.21216679],[15.08847237  9.06245613 -9.90502262],[ 16.18413162   9.02699661 -11.48964214]
12:55:14.079811,079811,82.07826944696349,13.16383085838524,[16.4906826   9.39201736 -9.21231937],[15.08719444  9.06293678 -9.90599918],[ 16.18078423   9.03064537 -11.49111462]
12:55:14.083811,083811,82.24364870760286,41.34481515984234,[16.49005318  9.39240837 -9.21227264],[15.08771896  9.06400681 -9.90486431],[ 16.1772747    9.03030586 -11.49467373]
12:55:14.087811,087811,82.17761328731862,16.50885507105926,[16.48796082  9.39481258 -9.21280384],[15.08675671  9.06501579 -9.90544987],[ 16.17838669   9.03191757 -11.49313545]
12:55:14.091811,091811,82.21175323390258,8.534986645990728,[16.48749352  9.39478016 -9.21263027],[15.08461189  9.06451893 -9.90851212],[ 16.17683983   9.03234863 -11.49481964]
12:55:14.096811,096811,82.17084136765443,8.18237324963036,[16.48620796  9.39575863 -9.21258354],[15.08346272  9.06515121 -9.90950298],[ 16.17745781   9.03271484 -11.49361801]
12:55:14.100811,100811,81.98595201808213,46.22233739307546,[16.48273849  9.3978653  -9.2174902 ],[15.08134651  9.07010365 -9.90872478],[ 16.17639732   9.03696823 -11.49286079]
12:55:14.104811,104811,82.1764452648652,47.623311695765835,[16.48124504  9.40172005 -9.21547699],[15.08135128  9.07151031 -9.90817547],[ 16.17503738   9.03494835 -11.49603462]
12:55:14.108811,108811,82.12779854506226,12.161679950732918,[16.48010826  9.40061951 -9.21761799],[15.07992458  9.07352924 -9.9095211 ],[ 16.17523766   9.03223133 -11.49715614]
12:55:14.112811,112811,81.84592599368582,70.46813784410944,[16.47857475  9.40262032 -9.2192955 ],[15.07697392  9.07504272 -9.9102869 ],[ 16.17745018   9.03704166 -11.49266529]
12:55:14.117811,117811,81.81365621805791,6.453955125581956,[16.48012733  9.40155697 -9.21627331],[15.07353973  9.07748413 -9.91109085],[ 16.17658997   9.03889084 -11.49287987]
12:55:14.121812,121812,81.83156573103705,4.476259179987673,[16.48003006  9.4000597  -9.21665764],[15.07633877  9.07023144 -9.91244125],[ 16.17798424   9.03916836 -11.49082565]
12:55:14.125811,125811,81.7951890605419,9.096441734219676,[16.47786331  9.40014267 -9.21930599],[15.07449245  9.06650639 -9.91786194],[ 16.17728424   9.03953743 -11.49126148]
12:55:14.129811,129811,81.7411079498226,13.520277679823778,[16.47800636  9.3993721  -9.21847343],[15.07223606  9.06917572 -9.91817379],[ 16.17765999   9.03900337 -11.49137402]
12:55:14.133812,133812,81.79274383159888,12.90574400806745,[16.47993851  9.39721203 -9.21602917],[15.07295609  9.06817245 -9.91795444],[ 16.17758369   9.03994465 -11.4908905 ]
12:55:14.137811,137811,81.90941189049626,29.174308301419043,[16.4803791   9.3967495  -9.21420479],[15.07396126  9.07145214 -9.91387177],[ 16.17546082   9.04128361 -11.49272346]
12:55:14.142811,142811,81.88919353749759,4.043670599733673,[16.47851753  9.39683914 -9.21671486],[15.07241344  9.07065487 -9.91552258],[ 16.17388535   9.0409441  -11.49454212]
12:55:14.146811,146811,81.76331308120831,31.470114072320143,[16.47753143  9.39415359 -9.21970844],[15.0704689   9.07344055 -9.9161768 ],[ 16.17379951   9.03960609 -11.49472523]
12:55:14.150811,150811,81.75494277208597,2.092577280585317,[16.47687721  9.39515877 -9.21979046],[15.07056332  9.07185078 -9.91722393],[ 16.17440796   9.03994179 -11.49387932]
12:55:14.154812,154812,81.66357921865516,22.835179562811778,[16.47533035  9.39582634 -9.22063732],[15.06900311  9.07423592 -9.91649723],[ 16.17492294   9.04018021 -11.49305058]
12:55:14.158812,158812,81.72247562212202,14.724100866715162,[16.47569466  9.39600945 -9.21903038],[15.06912518  9.07399273 -9.91662693],[ 16.17435265   9.041605   -11.49320602]
12:55:14.163322,163322,81.78258814715558,13.328719519636342,[16.47497177  9.39736938 -9.21809483],[15.06912708  9.07012653 -9.91934967],[ 16.17492867   9.04037476 -11.49313354]
12:55:14.167832,167832,81.82168727261136,8.669429147622514,[16.47458649  9.39699459 -9.21936703],[15.07242107  9.0691967  -9.9161396 ],[ 16.17522621   9.03934765 -11.49286556]
12:55:14.171833,171833,81.73915339997933,20.628311080236646,[16.4751091   9.39608192 -9.21814156],[15.06981659  9.06908226 -9.918787  ],[ 16.17621231   9.03949833 -11.49152756]
12:55:14.175832,175832,81.65116280904674,22.0031485202779,[16.47454834  9.39448071 -9.22050476],[15.06988239  9.06689644 -9.92003536],[ 16.17704964   9.03894043 -11.49067497]
12:55:14.179832,179832,81.7136400683897,15.619314835738862,[16.47383308  9.39639378 -9.21957684],[15.06973362  9.06623268 -9.91983318],[ 16.17662239   9.03812981 -11.49158096]
12:55:14.183832,183832,81.59608964355705,29.387606208160832,[16.47372627  9.39543629 -9.22020531],[15.06920624  9.06683826 -9.91930962],[ 16.17915726   9.03521061 -11.48983002]
12:55:14.187832,187832,81.71494380240014,29.713539710773063,[16.47361374  9.39530277 -9.21972942],[15.07108974  9.06567955 -9.91761589],[ 16.17870522   9.03229332 -11.49153709]
12:55:14.192833,192833,81.78060231829916,13.1290773643305,[16.47372627  9.39414883 -9.21959209],[15.07180405  9.06430817 -9.91656303],[ 16.17714691   9.03285503 -11.49304295]
12:55:14.196833,196833,81.77598397922546,1.1545847684253374,[16.47373581  9.39390182 -9.21909046],[15.07318974  9.06484699 -9.91419983],[ 16.17776299   9.03324127 -11.49154663]
12:55:14.200833,200833,81.7865533001183,2.642330223210365,[16.47232819  9.39401245 -9.22055817],[15.07561684  9.06800461 -9.90859032],[ 16.17702675   9.03390789 -11.49131203]
12:55:14.204833,204833,81.79416418577802,1.9027214149289762,[16.4731617   9.39323711 -9.21880436],[15.07429886  9.06528568 -9.91188049],[ 16.17774582   9.03343964 -11.49099159]
12:55:14.208834,208834,81.73437972067609,14.942380680311734,[16.47348785  9.39322376 -9.21860504],[15.07357788  9.06719971 -9.91005325],[ 16.17823792   9.03244877 -11.49057961]
12:55:14.212832,212832,81.69360825093655,10.197966418093836,[16.47386742  9.39255238 -9.21771431],[15.07414341  9.06488895 -9.91116333],[ 16.18029785   9.03274632 -11.48815155]
12:55:14.217835,217835,81.74006801872765,9.286381729183658,[16.47794914  9.38655376 -9.21413326],[15.0734787   9.06370449 -9.91247559],[ 16.18054962   9.0304594  -11.48888969]
12:55:14.221832,221832,81.60255242091038,34.40470298155366,[16.47631264  9.38586807 -9.21676731],[15.07242107  9.06317234 -9.913517  ],[ 16.18282509   9.02674484 -11.48777485]
12:55:14.225832,225832,81.66800272320306,16.36257557316867,[16.4769783   9.38834572 -9.21136951],[15.0728054   9.06214142 -9.9129858 ],[ 16.18591309   9.02389145 -11.48497581]
12:55:14.229832,229832,81.61820233348762,12.450097428860829,[16.47471237  9.3901186  -9.21478271],[15.07126236  9.06414986 -9.91279221],[ 16.184618     9.02216816 -11.4869566 ]
12:55:14.233832,233832,81.38128941314994,59.22823008441824,[16.47418976  9.38793373 -9.21663094],[15.07124424  9.06536007 -9.91113758],[ 16.18542671   9.02887917 -11.48089981]
12:55:14.237835,237835,81.28355027431432,24.41647235463928,[16.4742794   9.38653088 -9.21695709],[15.07160854  9.06681919 -9.90896416],[ 16.18779182   9.02559185 -11.4788084 ]
12:55:14.242834,242834,81.41282342416801,25.859801931123844,[16.47551918  9.38491154 -9.21551991],[15.07175922  9.06567001 -9.90880489],[ 16.18577003   9.02454948 -11.48199081]
12:55:14.246833,246833,81.27782781863645,33.757340718068846,[16.47631264  9.38234138 -9.21630096],[15.07158089  9.06449509 -9.90911961],[ 16.18680763   9.02593136 -11.47888184]
12:55:14.250833,250833,81.3483092478946,17.620357314537927,[16.47615242  9.38337898 -9.21618271],[15.07370853  9.06059742 -9.90897655],[ 16.18641853   9.02727509 -11.47859764]
12:55:14.254833,254833,81.35494156360097,1.6580789265923102,[16.47670364  9.38152695 -9.21594048],[15.07603073  9.05707169 -9.90775394],[ 16.18862534   9.02266216 -11.47719002]
12:55:14.258833,258833,81.3080537376458,11.721956488791818,[16.47661591  9.38032532 -9.21667576],[15.0785141   9.05427074 -9.9068861 ],[ 16.19117928   9.02103424 -11.47446823]
12:55:14.262833,262833,81.31215403974531,1.0250755248755183,[16.47650909  9.380373   -9.21646786],[15.07628441  9.05237007 -9.90890694],[ 16.19075775   9.01777363 -11.47638798]
12:55:14.267833,267833,81.24683558643778,13.063690661505234,[16.47662163  9.37769508 -9.218503  ],[15.07673454  9.05183792 -9.90753078],[ 16.19099236   9.01630211 -11.47687435]
12:55:14.271834,271834,81.01501277059995,57.94121865479389,[16.47902679  9.36968517 -9.21875858],[15.07474136  9.05240345 -9.9083147 ],[ 16.19293213   9.01698399 -11.47361469]
12:55:14.275833,275833,81.1343090973736,29.83153957830713,[16.48045349  9.37100029 -9.21618652],[15.07650471  9.05045986 -9.90730667],[ 16.19427872   9.01194096 -11.47433186]
12:55:14.279832,279832,81.28775921830984,38.37212326487666,[16.48073769  9.37364101 -9.21181679],[15.07714367  9.04838562 -9.9076767 ],[ 16.19541359   9.00792694 -11.47395515]
12:55:14.283833,283833,81.47629496143759,47.12215524312525,[16.48095894  9.3737402  -9.21055412],[15.07835865  9.04689407 -9.90746307],[ 16.19438934   9.004076   -11.47779942]
12:55:14.287833,287833,81.3706822449652,26.403179118098308,[16.48109818  9.37258911 -9.21118069],[15.07788944  9.04601288 -9.90765572],[ 16.19503975   9.00725651 -11.47623348]
12:55:14.292833,292833,81.43972570200764,13.808691408488016,[16.48187447  9.36901474 -9.21166325],[15.07780361  9.04471302 -9.90846252],[ 16.19323921   9.00514507 -11.47889519]
12:55:14.296833,296833,81.3374822206974,25.560870327559826,[16.48072815  9.37090111 -9.21218109],[15.07645321  9.04259109 -9.91179562],[ 16.19508934   9.0067625  -11.47648525]
12:55:14.300833,300833,81.32359846642143,3.4709385689914996,[16.48213196  9.36748028 -9.21156979],[15.07748508  9.04259872 -9.9100008 ],[ 16.19485283   9.00887489 -11.47580719]
12:55:14.304833,304833,81.45574033638857,33.03546749178565,[16.48093987  9.36930561 -9.21138954],[15.083745    9.0389843  -9.90539074],[ 16.19635201   9.00896168 -11.47434616]
12:55:14.308833,308833,81.39745407064257,14.57156643650137,[16.48090935  9.36893749 -9.21273994],[15.08297348  9.03870773 -9.90667915],[ 16.19736671   9.00627518 -11.47463322]
12:55:14.312832,312832,81.41799799991102,5.137266633772429,[16.48267174  9.36907196 -9.20925808],[15.08387661  9.03970528 -9.90568733],[ 16.19902611   9.0070858  -11.47205162]
12:55:14.317833,317833,81.36269243470088,11.05890126177719,[16.48353958  9.36793327 -9.20985222],[15.08355141  9.03839302 -9.90710258],[ 16.20081711   9.00456619 -11.47229862]
12:55:14.321833,321833,81.46157100609278,24.719642847976786,[16.4830513   9.36824894 -9.21042442],[15.0833025   9.03775406 -9.90825653],[ 16.19924927   9.0021019  -11.47535038]
12:55:14.325832,325832,81.41976928005158,10.45304477149288,[16.48383331  9.36814976 -9.21020985],[15.08422661  9.03660965 -9.9078083 ],[ 16.20120621   9.00084114 -11.47402477]
12:55:14.329832,329832,81.31539187456485,26.094351371682478,[16.48407555  9.36774254 -9.21088028],[15.08451748  9.0367918  -9.90770245],[ 16.20443535   8.99819756 -11.47228527]
12:55:14.333832,333832,81.24143084168564,18.49025821980277,[16.48405457  9.36793518 -9.21206093],[15.08393764  9.03878021 -9.90824604],[ 16.20565033   8.99811268 -11.47213554]
12:55:14.337833,337833,81.20328013392053,9.53529311799855,[16.48450661  9.36827374 -9.21246243],[15.08458138  9.03955936 -9.90847874],[ 16.2073555    8.99753857 -11.47127628]
12:55:14.342833,342833,81.20421280634353,0.18653448460099753,[16.48419762  9.36959934 -9.21310902],[15.08470821  9.03921032 -9.90909481],[ 16.2064209    9.00072956 -11.47122765]
12:55:14.346832,346832,81.14233830048985,15.472494587066832,[16.48361969  9.36905766 -9.21726322],[15.08473682  9.04022121 -9.90968609],[ 16.20688057   8.99727345 -11.47341824]
12:55:14.350834,350834,81.18799095170034,11.407459073085624,[16.48473549  9.36833096 -9.21728897],[15.08553791  9.03938675 -9.91085815],[ 16.20723534   8.99653721 -11.47482681]
12:55:14.354833,354833,81.2011061582921,3.279621553329142,[16.48448753  9.36952019 -9.21841335],[15.0867815   9.03862572 -9.91160202],[ 16.20692253   8.99916553 -11.47448635]
12:55:14.358833,358833,81.21689520846762,3.947262543878338,[16.48447037  9.37137032 -9.21904087],[15.08927059  9.03583813 -9.91259766],[ 16.20856667   9.00008202 -11.47299576]
12:55:14.362831,362831,81.20644058016343,2.614964558326268,[16.48466492  9.37232399 -9.21858501],[15.08856583  9.03829384 -9.91316795],[ 16.20961761   8.99954605 -11.47337055]
12:55:14.367832,367832,81.11014514297607,19.25523639019496,[16.48470497  9.37326527 -9.22081661],[15.08803558  9.03827095 -9.91499615],[ 16.21059799   9.00062847 -11.47324657]
12:55:14.371345,371345,81.24311795568586,37.851640395614886,[16.48571205  9.37222195 -9.21992874],[15.08976173  9.03843498 -9.91462421],[ 16.2097683    9.00129032 -11.4758091 ]
12:55:14.375345,375345,81.29456117494223,12.860804814092575,[16.48755646  9.37105656 -9.21835136],[15.08797264  9.04085255 -9.91685772],[ 16.20883369   9.00161171 -11.47821426]
12:55:14.380346,380346,81.18261927165527,22.38390387661698,[16.486269    9.37003613 -9.22147465],[15.08722878  9.04267693 -9.91796684],[ 16.21025085   9.00065517 -11.4782896 ]
12:55:14.384344,384344,81.2727746938842,22.55013062254428,[16.4857254   9.37335682 -9.2199049 ],[15.08773708  9.04325771 -9.91787243],[ 16.21064568   9.00084305 -11.47910976]
12:55:14.388344,388344,81.35033604435945,19.39033761881248,[16.48620033  9.37316132 -9.21957588],[15.08645916  9.0425663  -9.92133045],[ 16.20962334   9.0004406  -11.48213482]
12:55:14.392345,392345,81.3974256154123,11.769450400612582,[16.48731232  9.37366199 -9.21727562],[15.08804893  9.04157257 -9.92187881],[ 16.21127701   9.00208569 -11.48056602]
12:55:14.396344,396344,81.31054773282833,21.724901871462087,[16.48774719  9.37236214 -9.21916771],[15.08650684  9.04453182 -9.92265129],[ 16.21160126   9.00157452 -11.48201847]
12:55:14.400345,400345,81.2331372784792,19.34777664311935,[16.48601341  9.37530708 -9.22084904],[15.08607197  9.04469585 -9.92391205],[ 16.21356964   9.00109673 -11.48104286]
12:55:14.405344,405344,81.20683335981286,5.261836100488779,[16.48496246  9.37673664 -9.22231197],[15.08690453  9.04632282 -9.92313194],[ 16.21501732   9.00056458 -11.48116684]
12:55:14.409344,409344,81.31077481876315,25.98536473757207,[16.48599243  9.3783102  -9.21959972],[15.08783531  9.04755783 -9.92254925],[ 16.2155571    9.00030994 -11.48167801]
12:55:14.413344,413344,81.37506784230875,16.073255886400517,[16.48501205  9.37907219 -9.2212429 ],[15.08861828  9.04719734 -9.92233944],[ 16.21348953   9.00246525 -11.48386288]
12:55:14.417344,417344,81.36321541690332,2.9631063513591016,[16.48485374  9.37853718 -9.22216129],[15.08827496  9.04746723 -9.92324162],[ 16.21290588   9.00397396 -11.48449612]
12:55:14.421344,421344,81.34676525999278,4.112539227634215,[16.48616791  9.37762737 -9.22123814],[15.08726597  9.04921532 -9.92412376],[ 16.21360207   9.00353146 -11.48514652]
12:55:14.425345,425345,81.30296354865106,10.94769091270048,[16.48588181  9.37752151 -9.2231617 ],[15.08759785  9.0527277  -9.92261028],[ 16.21360588   9.00348186 -11.48556328]
12:55:14.429344,429344,81.26704338042423,8.982287628616591,[16.48592377  9.37760735 -9.22359753],[15.08727455  9.05294704 -9.92270279],[ 16.21380424   9.00440884 -11.48553944]
12:55:14.434343,434343,81.25345101512947,2.719016862323541,[16.48578453  9.37645912 -9.2265358 ],[15.08820534  9.05322838 -9.92249203],[ 16.21142769   9.00928593 -11.48665619]
12:55:14.438345,438345,81.31245627546916,14.743943113365429,[16.48617935  9.37719059 -9.22546959],[15.08761501  9.05290508 -9.92377758],[ 16.21177101   9.00583935 -11.48798561]
12:55:14.442344,442344,81.2074804435896,26.25052060003922,[16.48575783  9.37881184 -9.22638607],[15.08661079  9.05334949 -9.92457008],[ 16.21301842   9.00653267 -11.48646832]
12:55:14.446344,446344,81.2606300705713,13.28740674542317,[16.48508072  9.38195992 -9.22561455],[15.0884304   9.05245304 -9.92320442],[ 16.21368027   9.00760269 -11.48557949]
12:55:14.450345,450345,81.3583540926339,24.424899290829096,[16.48539162  9.38190079 -9.22563171],[15.0889082   9.05255318 -9.922822  ],[ 16.21175194   9.00753307 -11.4881649 ]
12:55:14.455344,455344,81.25598994560995,20.4769247897476,[16.48586082  9.37991238 -9.22695351],[15.08999157  9.0504694  -9.92284012],[ 16.21384621   9.00729656 -11.48608112]
12:55:14.459345,459345,81.22881848896864,6.791166368735909,[16.48581696  9.38015079 -9.22832298],[15.09111023  9.05036259 -9.92186546],[ 16.2143898    9.00665569 -11.48576069]
12:55:14.463344,463344,81.32181164222382,23.254101839254588,[16.48553085  9.38162899 -9.22838974],[15.09285736  9.0487833  -9.92059708],[ 16.21411324   9.00432396 -11.4870863 ]
12:55:14.467344,467344,81.37610840325839,13.574190258641039,[16.48517609  9.3828249  -9.22798252],[15.09393787  9.0506525  -9.91853809],[ 16.21319962   9.00558186 -11.4870472 ]
12:55:14.471343,471343,81.24656339329037,32.39435107977305,[16.48645782  9.38067722 -9.22755909],[15.09148693  9.05182076 -9.91985703],[ 16.21479988   9.00340652 -11.48581791]
12:55:14.475344,475344,81.25274895883375,1.546004884622848,[16.48860359  9.38077164 -9.22383213],[15.09032822  9.05280209 -9.91985798],[ 16.21450806   9.00624084 -11.48434258]
12:55:14.479345,479345,81.41003773668785,39.312366371933486,[16.48927116  9.38132191 -9.22262001],[15.0922451   9.05100155 -9.91872692],[ 16.21239471   9.0068264  -11.48613548]
12:55:14.484344,484344,81.3856810781252,4.872306173765244,[16.49031639  9.38100052 -9.22123432],[15.09352112  9.04784489 -9.91878796],[ 16.21447754   9.00681877 -11.483778  ]
12:55:14.488344,488344,81.42483161705232,9.787634731779349,[16.49121094  9.37932968 -9.22078705],[15.0943327   9.04774952 -9.91800404],[ 16.21380043   9.00682354 -11.48415852]
12:55:14.492345,492345,81.37673874575235,12.020212771799876,[16.4925499   9.37815857 -9.22044086],[15.09390831  9.04835987 -9.91768932],[ 16.21489716   9.00410461 -11.48373604]
12:55:14.496344,496344,81.38630291797645,2.3916409662672327,[16.49667168  9.3724184  -9.21936989],[15.09480286  9.04739475 -9.91652107],[ 16.21321678   9.00606632 -11.48445511]
12:55:14.500345,500345,81.44717563122114,15.214374717493518,[16.49565125  9.37629795 -9.21771908],[15.09557343  9.04771423 -9.91405582],[ 16.21329689   9.00526333 -11.48363018]
12:55:14.505344,505344,81.58743188065898,28.056861259819982,[16.4966011   9.37879467 -9.21294212],[15.09808731  9.04830074 -9.90987396],[ 16.2139473    9.0055933  -11.48221493]
12:55:14.509345,509345,81.49344952353313,23.48971685225016,[16.49646378  9.37673759 -9.21521091],[15.10055256  9.04759979 -9.90665817],[ 16.21518326   9.0055542  -11.47997761]
12:55:14.513344,513344,81.33482193221123,39.666814534109186,[16.49556732  9.37616634 -9.21798134],[15.09905624  9.04655933 -9.90779877],[ 16.21600151   9.00492382 -11.47872353]
12:55:14.517345,517345,81.35964952716714,6.205347402126641,[16.49496841  9.37489891 -9.22006893],[15.10115814  9.04578304 -9.9054594 ],[ 16.21537018   9.00418377 -11.47993374]
