Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
12:57:37.075559,075559,83.2532371653338,5.489263057521043,[16.91142273  9.95882988 -9.36105824],[ 15.45888805   9.60470581 -10.11103916],[ 16.54989433   9.58815384 -11.70921516]
12:57:37.079560,079560,83.33974776427864,21.622244175166436,[16.91012001  9.95818806 -9.36468315],[ 15.45248985   9.60164738 -10.11877823],[ 16.54198074   9.58515835 -11.71723366]
12:57:37.083558,083558,83.3593824849472,4.911135735008249,[16.91034889  9.9583292  -9.36180782],[ 15.44988537   9.59604836 -10.12299919],[ 16.54288864   9.57832527 -11.71658611]
12:57:37.087559,087559,83.55261990230044,48.29728001830316,[16.90607071  9.96000767 -9.36488342],[ 15.45328808   9.59492493 -10.11830711],[ 16.53753471   9.58199596 -11.71947193]
12:57:37.091560,091560,83.6107103421385,14.518980214463424,[16.90579987  9.95737362 -9.36596107],[ 15.45372486   9.59116173 -10.11864281],[ 16.53587914   9.57780075 -11.72073936]
12:57:37.095559,095559,83.41949391949625,47.816059675482904,[16.90447426  9.95428181 -9.36913776],[ 15.44877338   9.58836365 -10.12359238],[ 16.53535843   9.57458115 -11.72054577]
12:57:37.100559,100559,83.47164342577135,10.429901255020013,[16.90426254  9.94947624 -9.36956596],[ 15.44978428   9.58604145 -10.1221714 ],[ 16.53624344   9.56680679 -11.7223835 ]
12:57:37.104559,104559,83.40363706659727,17.0015897935194,[16.90113068  9.95070648 -9.36802292],[ 15.44786453   9.5835619  -10.12364006],[ 16.53860474   9.56439686 -11.71893597]
12:57:37.108559,108559,83.54518148711969,35.38610513060547,[16.8996315   9.95262909 -9.36641312],[ 15.44742393   9.58040047 -10.12400055],[ 16.53731346   9.56015873 -11.72124767]
12:57:37.112559,112559,83.50337730929306,10.451044456658565,[16.8980217   9.95204258 -9.36501694],[ 15.44454098   9.57890415 -10.12604904],[ 16.53705406   9.56037426 -11.72009468]
12:57:37.116560,116560,83.49045480700777,3.2298181167938327,[16.89424133  9.95215702 -9.36904049],[ 15.44430733   9.57950211 -10.12342453],[ 16.5346241    9.55842209 -11.72125721]
12:57:37.121559,121559,83.46603289331178,4.885359811159923,[16.89330482  9.94899654 -9.36903858],[ 15.44197464   9.57868099 -10.12465858],[ 16.53328514   9.55707169 -11.72149181]
12:57:37.125560,125560,83.39548804372744,17.631804444973017,[16.89305305  9.94433498 -9.36917305],[ 15.44033909   9.57705307 -10.12543678],[ 16.53467941   9.55197334 -11.72137928]
12:57:37.129559,129559,83.31542311036574,20.02123865008687,[16.89156151  9.94353104 -9.36736584],[ 15.44073009   9.57645702 -10.1232214 ],[ 16.53728676   9.55146885 -11.71644878]
12:57:37.133560,133560,83.35829499439195,10.71529218350715,[16.89062881  9.93990326 -9.36610699],[ 15.43842602   9.57580376 -10.12366486],[ 16.5350666    9.55052376 -11.71797085]
12:57:37.137559,137559,83.28021474593463,19.52494335016898,[16.88911438  9.93732548 -9.366889  ],[ 15.43856144   9.57269573 -10.1243515 ],[ 16.53657341   9.54939747 -11.71518135]
12:57:37.141560,141560,83.14317083902529,34.25241362392921,[16.88835526  9.9327116  -9.36742687],[ 15.43769932   9.57266617 -10.1239996 ],[ 16.53951073   9.54644966 -11.71294022]
12:57:37.145559,145559,83.2126191030718,17.36640761353187,[16.88354683  9.93640995 -9.36725998],[ 15.43766499   9.57194519 -10.12309074],[ 16.5404644    9.54517555 -11.71379375]
12:57:37.150560,150560,83.06044436767918,30.428861306262778,[16.88344002  9.93551922 -9.36478996],[ 15.43586445   9.56782627 -10.12651443],[ 16.54338264   9.54941845 -11.70872498]
12:57:37.154560,154560,82.97494585334258,21.374628584151623,[16.88398552  9.93046474 -9.36350346],[ 15.43582058   9.5681076  -10.1243391 ],[ 16.54490471   9.55102539 -11.70674038]
12:57:37.158560,158560,82.63910053269493,83.96133016191243,[16.87932777  9.92722416 -9.37312222],[ 15.43571281   9.5669899  -10.12437248],[ 16.54634094   9.55488873 -11.70389271]
12:57:37.162559,162559,82.55639695589397,20.681064466354666,[16.87952805  9.92615318 -9.3694191 ],[ 15.43445492   9.57115078 -10.12435913],[ 16.55059242   9.55687332 -11.70097542]
12:57:37.166560,166560,82.61056302199162,13.538131991414746,[16.87902451  9.92718887 -9.36366463],[ 15.43614388   9.57020187 -10.12223053],[ 16.5530014    9.5622921  -11.69672394]
12:57:37.170559,170559,82.27065386262936,84.99853947543494,[16.87653923  9.92547894 -9.36765957],[ 15.43377018   9.5714674  -10.12390137],[ 16.55561066   9.5680027  -11.6911459 ]
12:57:37.175559,175559,82.12431904820637,29.266962884597092,[16.87337303  9.92671013 -9.36897182],[ 15.43334389   9.57256889 -10.12348843],[ 16.56100464   9.56489849 -11.68907356]
12:57:37.179559,179559,81.98625550211808,34.51588652207249,[16.87260246  9.92709351 -9.36724663],[ 15.43372536   9.57339382 -10.12213802],[ 16.56712341   9.56365108 -11.68501282]
12:57:37.183559,183559,81.7323841190091,63.46784577724662,[16.87126923  9.92742634 -9.36715698],[ 15.43017387   9.57477093 -10.12510014],[ 16.57094765   9.57006073 -11.68186283]
12:57:37.187560,187560,81.41382131389173,79.62079608032155,[16.8697319   9.9286871  -9.36648369],[ 15.42957497   9.57636642 -10.12523079],[ 16.58092117   9.56956005 -11.67476463]
12:57:37.191560,191560,81.44200931563037,7.047000434660333,[16.86862564  9.92884254 -9.36439514],[ 15.42576981   9.58168411 -10.12681484],[ 16.57951164   9.57511711 -11.67776299]
12:57:37.195559,195559,81.22470566957209,54.33949638866806,[16.86701012  9.92588425 -9.36717319],[ 15.42923355   9.57828617 -10.1266489 ],[ 16.58486176   9.57958508 -11.67078209]
12:57:37.200559,200559,80.92534148646307,59.872836621804026,[16.86432457  9.92743015 -9.3680563 ],[ 15.42560577   9.57717037 -10.13171959],[ 16.59143639   9.58095455 -11.66661453]
12:57:37.204559,204559,80.66008127768937,66.31505219342415,[16.85918999  9.93037987 -9.37263203],[ 15.42215538   9.58364201 -10.13206005],[ 16.59361649   9.58543873 -11.66451454]
12:57:37.208560,208560,80.56299545249135,24.26538995201744,[16.85750771  9.93137169 -9.3701849 ],[ 15.42251873   9.58792496 -10.13057137],[ 16.59819412   9.59295082 -11.66083813]
12:57:37.212558,212558,80.15440360855496,102.19906051435524,[16.85676765  9.92756271 -9.37369061],[ 15.42168236   9.58975697 -10.13197327],[ 16.60413933   9.5990448  -11.6535368 ]
12:57:37.216560,216560,79.9218069718081,58.120099137147015,[16.85673714  9.92944622 -9.37056828],[ 15.41904831   9.5973053  -10.13223839],[ 16.61146927   9.60655212 -11.6505003 ]
12:57:37.220559,220559,79.8583074883351,15.87884057839339,[16.85501671  9.92866993 -9.3726263 ],[ 15.42117691   9.59777451 -10.13237476],[ 16.61274719   9.61623383 -11.64891624]
12:57:37.225560,225560,79.41667880998368,88.30807405547309,[16.85306358  9.93110085 -9.37190723],[ 15.41625595   9.60828781 -10.13444328],[ 16.6226635    9.62082767 -11.64175129]
12:57:37.229559,229559,79.08610394273285,82.66438290843499,[16.85154915  9.93493176 -9.37036037],[ 15.41578007   9.6106472  -10.13604259],[ 16.63279915   9.62705421 -11.63340855]
12:57:37.233560,233560,78.86451655823585,55.38300037415623,[16.85072327  9.93450642 -9.3704443 ],[ 15.41471672   9.61438656 -10.13815022],[ 16.63502121   9.64411926 -11.62880421]
12:57:37.237560,237560,78.7514023656624,28.27854814336206,[16.84574699  9.94455051 -9.36819649],[ 15.41219139   9.62242508 -10.13856316],[ 16.64085388   9.64383316 -11.62403679]
12:57:37.241560,241560,78.53391583946926,54.37163154828539,[16.84389305  9.94439125 -9.37208271],[ 15.41476727   9.62611675 -10.13845921],[ 16.64938354   9.64499855 -11.62140751]
12:57:37.246560,246560,77.83819653808766,139.1438602763202,[16.83976173  9.94802094 -9.37555885],[ 15.4165554    9.62718487 -10.13756084],[ 16.66579819   9.65235043 -11.60451412]
12:57:37.250560,250560,77.52187863374827,79.07947608484633,[16.83717918  9.94958973 -9.378685  ],[ 15.41595745   9.6312151  -10.13823986],[ 16.66806793   9.67101383 -11.59869671]
12:57:37.254559,254559,77.19562637430322,81.58346072644558,[16.83697701  9.95178986 -9.37394524],[ 15.40770721   9.64065456 -10.14463806],[ 16.67654037   9.67189693 -11.59427357]
12:57:37.258561,258561,76.82997879792755,91.36621098842193,[16.83468056  9.95324135 -9.37541008],[ 15.40718746   9.65182114 -10.13968182],[ 16.68192673   9.68272781 -11.58605576]
12:57:37.262560,262560,77.03651040081076,51.6458121738442,[16.83432961  9.95932865 -9.36728859],[ 15.41044998   9.65305996 -10.13842773],[ 16.68532944   9.69299984 -11.58405209]
12:57:37.266559,266559,76.37747679713848,164.79960081827215,[16.83176231  9.96345139 -9.36748791],[ 15.41125584   9.65346527 -10.13995266],[ 16.69893074   9.7032423  -11.56383991]
12:57:37.271559,271559,75.9613346546701,83.2284284936776,[16.82903481  9.96981525 -9.36502171],[ 15.40524101   9.66334438 -10.14282131],[ 16.70851517   9.70893383 -11.55621624]
12:57:37.275559,275559,75.96478234891191,0.8619235604534481,[16.82967758  9.97497368 -9.35645199],[ 15.40409851   9.67285347 -10.14035034],[ 16.71189117   9.72172165 -11.55205345]
12:57:37.279559,279559,75.63310441392716,82.9194837461884,[16.82631111  9.97668266 -9.36059666],[ 15.40117741   9.67753983 -10.14217377],[ 16.71551895   9.72719955 -11.54774952]
12:57:37.284065,284065,75.16384094017982,104.14191605577734,[16.82396889  9.97999763 -9.36082745],[ 15.39706039   9.68653202 -10.1410799 ],[ 16.72401047   9.73100376 -11.53895283]
12:57:37.287575,287575,74.83306572375051,94.23795339866561,[16.81787872  9.98742962 -9.3622427 ],[ 15.39554119   9.69579697 -10.1382618 ],[ 16.73107147   9.74009705 -11.5313282 ]
12:57:37.291581,291581,74.54637721892415,71.56477903803253,[16.81522179 10.00050449 -9.3533268 ],[ 15.39290524   9.69941807 -10.14088821],[ 16.73837852   9.75791264 -11.51629066]
12:57:37.295581,295581,74.40335413496823,35.755770988981084,[16.81411552 10.0030756  -9.35497856],[ 15.39138985   9.70985413 -10.13829041],[ 16.74014854   9.76402473 -11.51580048]
12:57:37.300581,300581,74.09125883528503,62.41905993663863,[16.81128502 10.00850201 -9.35305691],[ 15.39007664   9.71107864 -10.14082718],[ 16.75060463   9.76386356 -11.50672626]
12:57:37.304581,304581,74.06352700579306,6.932957372992377,[16.8100071  10.01839828 -9.34389687],[ 15.3919363    9.71747017 -10.13641453],[ 16.75224876   9.78800488 -11.49574375]
12:57:37.308581,308581,73.31624698262634,186.8200057916809,[16.80875778 10.01728058 -9.3458786 ],[ 15.3858757    9.73152637 -10.13758183],[ 16.76263046   9.79945087 -11.48211098]
12:57:37.312581,312581,72.92503868549827,97.80207428201848,[16.80962181 10.01457024 -9.3466568 ],[ 15.38891125   9.73635387 -10.13167667],[ 16.7706871    9.80810452 -11.47145462]
12:57:37.316581,316581,72.79011178991415,33.73172389602885,[16.81062698 10.01289082 -9.34299564],[ 15.38628197   9.74561691 -10.1287508 ],[ 16.77235413   9.8132534  -11.4674139 ]
12:57:37.320581,320581,72.63110035300743,39.752859226680926,[16.80892563 10.01673508 -9.34229851],[ 15.3862772    9.75076675 -10.12592316],[ 16.77750397   9.82086754 -11.46428585]
12:57:37.325581,325581,72.61167383408153,3.885303785179417,[16.80525398 10.02892303 -9.33707905],[ 15.38507366   9.7537117  -10.12809753],[ 16.78354836   9.82386017 -11.45968151]
12:57:37.329580,329580,72.50662960712727,26.26762364447683,[16.80256081 10.02928066 -9.33877945],[ 15.38841248   9.75232792 -10.12625408],[ 16.78499985   9.83273888 -11.45368576]
12:57:37.333581,333581,72.28404840197697,55.63139343921303,[16.80236816 10.03209972 -9.33548737],[ 15.39161587   9.7575531  -10.11862183],[ 16.79576111   9.83139706 -11.44474983]
12:57:37.337581,337581,72.35583622434874,17.946955592940128,[16.80316734 10.04134274 -9.32242584],[ 15.38938904   9.75985336 -10.11761379],[ 16.79927635   9.84307194 -11.4397192 ]
12:57:37.341580,341580,72.2674797247784,22.094648554723204,[16.80180168 10.04567432 -9.32148743],[ 15.38824654   9.76530457 -10.11616707],[ 16.80046272   9.8434782  -11.43570995]
12:57:37.346580,346580,71.95855094917212,61.78575512125519,[16.80283356 10.04804039 -9.31806183],[ 15.38563442   9.77390957 -10.11477947],[ 16.80768585   9.84696865 -11.42799377]
12:57:37.350582,350582,71.11512988315832,210.74989155767202,[16.80350876 10.04417324 -9.31849289],[ 15.38072205   9.77398396 -10.11816216],[ 16.81903648   9.85953903 -11.41025352]
12:57:37.354580,354580,71.23478271029214,29.928170868889328,[16.80429268 10.04510975 -9.31534576],[ 15.38390255   9.77739716 -10.11317921],[ 16.8173008    9.86902046 -11.40835857]
12:57:37.358580,358580,71.22371183775415,2.7677181344962776,[16.80342865 10.0478487  -9.31301212],[ 15.38483524   9.78171158 -10.11010551],[ 16.81752396   9.87661266 -11.40446854]
12:57:37.362580,362580,71.06116755823945,40.636069878676295,[16.80667305 10.04461002 -9.31114197],[ 15.38875675   9.7830801  -10.10574436],[ 16.82343674   9.88062668 -11.39793682]
12:57:37.366581,366581,71.08025386359189,4.770383742175772,[16.80677414 10.04485607 -9.31159782],[ 15.39273739   9.7843008  -10.10083771],[ 16.82549477   9.87968731 -11.39618969]
12:57:37.370581,370581,71.29534274510144,53.77222037738605,[16.80960655 10.04857922 -9.30410767],[ 15.39268017   9.78764343 -10.09638882],[ 16.82481003   9.87897968 -11.39821529]
12:57:37.375580,375580,71.05395097652968,48.288011316615176,[16.81159973 10.05317974 -9.29974937],[ 15.39459419   9.78829765 -10.09553242],[ 16.83293915   9.88223457 -11.38754368]
12:57:37.379581,379581,70.79209572960488,65.44744986873178,[16.80988884 10.05501175 -9.30542183],[ 15.40097713   9.78809643 -10.08990479],[ 16.83588028   9.89372444 -11.37876701]
12:57:37.383580,383580,70.78981501295648,0.5703217425356379,[16.81181526 10.05844784 -9.30018234],[ 15.39879322   9.79502964 -10.08746338],[ 16.83942032   9.89138985 -11.37865448]
12:57:37.387581,387581,70.77834928576486,2.8657153690627566,[16.81219101 10.06009769 -9.2965765 ],[ 15.40253735   9.79516125 -10.08407784],[ 16.84288979   9.89304924 -11.37188721]
12:57:37.391581,391581,70.91344990311067,33.775154336453284,[16.81547165 10.05962276 -9.29302502],[ 15.40145779   9.79909706 -10.08135414],[ 16.83725166   9.90398407 -11.37496567]
12:57:37.395580,395580,71.01821360937939,26.19747593616229,[16.81948471 10.05707264 -9.29172039],[ 15.40323162   9.79722977 -10.08172894],[ 16.83849525   9.89727783 -11.37807655]
12:57:37.400581,400581,70.89152592882982,25.33246961598992,[16.81933212 10.05790329 -9.29250145],[ 15.40238571   9.7994318  -10.08135796],[ 16.83599281   9.90720463 -11.37413502]
12:57:37.404581,404581,70.93808075343813,11.63870615207685,[16.82149315 10.05771732 -9.29368591],[ 15.40259838   9.80401516 -10.07781696],[ 16.83261299   9.91077042 -11.37738419]
12:57:37.408581,408581,70.90201804605374,9.015676846097165,[16.8251667  10.05693817 -9.28932381],[ 15.40473747   9.80101204 -10.07727242],[ 16.83486366   9.91433716 -11.37245369]
12:57:37.412580,412580,70.91107517053902,2.2648473331535546,[16.82730484 10.05276108 -9.29147053],[ 15.40742683   9.79713821 -10.07733631],[ 16.83610535   9.90936756 -11.37390041]
12:57:37.416580,416580,70.85603865378701,13.759129188002817,[16.82722664 10.05342865 -9.29323292],[ 15.40719223   9.79477406 -10.07889652],[ 16.83600044   9.90861797 -11.3738203 ]
12:57:37.420583,420583,70.7698672732436,21.52670011076818,[16.82770538 10.05175114 -9.29792881],[ 15.40932178   9.79422665 -10.07638836],[ 16.83757782   9.9039793  -11.37486267]
12:57:37.425580,425580,70.9173518213226,29.514618386830573,[16.82935524 10.05399704 -9.29439259],[ 15.41113186   9.79246044 -10.07589531],[ 16.83605957   9.90583992 -11.37451553]
12:57:37.429580,429580,71.15120845387452,58.464158137979894,[16.83351898 10.05217457 -9.29122734],[ 15.41166592   9.79327869 -10.07367039],[ 16.83301163   9.90102291 -11.38011456]
12:57:37.433580,433580,71.28237501123486,32.79163934008622,[16.83314705 10.05348969 -9.29240799],[ 15.41223335   9.79003239 -10.0749073 ],[ 16.83167267   9.89433384 -11.38418674]
12:57:37.437580,437580,71.33566838603895,13.323343701021173,[16.83397293 10.05432987 -9.29206181],[ 15.4130764    9.78956413 -10.07404518],[ 16.83082581   9.89313889 -11.38481617]
12:57:37.441582,441582,71.45655560489332,30.20670136291302,[16.83646011 10.05141449 -9.29316711],[ 15.41281509   9.7899065  -10.07338333],[ 16.82833672   9.88532257 -11.39064693]
12:57:37.445582,445582,71.67691270132563,55.08927410807729,[16.83960724 10.0502243  -9.29127312],[ 15.41679573   9.78501606 -10.0719223 ],[ 16.82531166   9.88665581 -11.39301014]
12:57:37.450581,450581,71.88470328316771,41.56642965434607,[16.8413353  10.05097961 -9.29133034],[ 15.42001724   9.77963543 -10.0707159 ],[ 16.82001495   9.88917351 -11.39592838]
12:57:37.454581,454581,72.22563650587328,85.2333056763932,[16.84299278 10.04918003 -9.29240131],[ 15.41940975   9.77723789 -10.0718956 ],[ 16.81100845   9.88710594 -11.40686989]
12:57:37.458582,458582,72.36879205296273,35.77994178691563,[16.84713936 10.04870796 -9.29171753],[ 15.41944027   9.77447033 -10.07406044],[ 16.80743217   9.88212013 -11.41102982]
12:57:37.462580,462580,72.48985225079429,30.280189552664773,[16.85323143 10.04367161 -9.28884697],[ 15.42083836   9.77400684 -10.0720911 ],[ 16.80425644   9.87879181 -11.41212368]
12:57:37.466581,466581,72.69782398653963,51.979938951598626,[16.85136986 10.04465961 -9.29455948],[ 15.42491913   9.7651577  -10.07224274],[ 16.80110931   9.86821747 -11.41819477]
12:57:37.470581,470581,73.08933756037605,97.87839345910498,[16.85518837 10.04079628 -9.29488373],[ 15.42664051   9.76518726 -10.06981754],[ 16.79123497   9.86736584 -11.42853165]
12:57:37.475581,475581,73.45040194286554,72.21287649789758,[16.85685158 10.03896046 -9.297966  ],[ 15.42816067   9.76302814 -10.06788731],[ 16.78399849   9.85824013 -11.44116306]
12:57:37.479581,479581,73.48137388230083,7.74298485882241,[16.8599205  10.0339613  -9.30147266],[ 15.42559624   9.75867939 -10.07243919],[ 16.77633858   9.86012268 -11.44646454]
12:57:37.483581,483581,73.6877875170023,51.60340867536917,[16.86145401 10.03563213 -9.29916286],[ 15.4276123    9.757617   -10.07042313],[ 16.77519035   9.85223866 -11.44888687]
12:57:37.487804,487804,74.26982419120645,137.82540236896688,[16.86201477 10.03606319 -9.29831886],[ 15.42913055   9.75659561 -10.06837749],[ 16.76503181   9.84217453 -11.46222687]
12:57:37.492091,492091,74.16026342194195,25.556512541288697,[16.86149216 10.03543091 -9.30125713],[ 15.42646217   9.75202465 -10.07164955],[ 16.761446     9.83832264 -11.46057892]
12:57:37.496092,496092,74.00351740081173,39.176711104778214,[16.86493874 10.02705288 -9.30587292],[ 15.42870235   9.74370289 -10.07389641],[ 16.76031303   9.83860683 -11.45827866]
12:57:37.500091,500091,74.60034771100219,149.24488876980627,[16.86759567 10.02738953 -9.30220795],[ 15.4289732    9.73941898 -10.07396221],[ 16.75003433   9.82653999 -11.47112274]
12:57:37.504092,504092,74.78090681559384,45.12849402440676,[16.8659935  10.02424622 -9.30969048],[ 15.42922783   9.73957157 -10.07136154],[ 16.74015236   9.82470989 -11.48005295]
12:57:37.508091,508091,74.9388350752365,39.49193789513865,[16.8679924  10.02153397 -9.31083298],[ 15.43138123   9.73531914 -10.07077122],[ 16.73615074   9.81864166 -11.48284149]
12:57:37.513091,513091,75.62589671513113,137.41232797892735,[16.86894226 10.01811028 -9.3163805 ],[ 15.43304348   9.72702408 -10.07404709],[ 16.71980476   9.80888844 -11.50367641]
12:57:37.517092,517092,75.87818948084835,63.05742707253554,[16.87146378 10.01697159 -9.31247902],[ 15.43136215   9.72109127 -10.07796288],[ 16.71459198   9.80197239 -11.50755787]
12:57:37.521091,521091,76.0882011896917,52.516056224894605,[16.87438774 10.00892448 -9.31527519],[ 15.43066883   9.72402    -10.07452297],[ 16.70862961   9.79000282 -11.51787758]
12:57:37.525092,525092,76.04945270981787,9.684698793759395,[16.87397003 10.00677204 -9.32158566],[ 15.4341898    9.71498013 -10.07539368],[ 16.7061882    9.78621101 -11.51667118]
12:57:37.529092,529092,76.62409238943131,143.65991990336013,[16.87577438 10.00705051 -9.31807899],[ 15.43335724   9.7114172  -10.07578754],[ 16.69525337   9.77573967 -11.5293684 ]
12:57:37.533091,533091,77.10424669438159,120.06859338591534,[16.87269974 10.00972462 -9.32295799],[ 15.44009399   9.70366669 -10.07132435],[ 16.68613815   9.76823997 -11.53828621]
12:57:37.538091,538091,77.1088452516972,0.9197114631234626,[16.8752327  10.004179   -9.32463551],[ 15.43671227   9.70000553 -10.07504749],[ 16.67925644   9.76498795 -11.54002094]
12:57:37.542092,542092,77.83896746165466,182.4849312565502,[16.87611389 10.00198936 -9.32445812],[ 15.43891811   9.68763733 -10.07950497],[ 16.6657753    9.75577259 -11.55666733]
12:57:37.546092,546092,77.7492793698027,22.422022962992116,[16.877285   10.00016499 -9.32548428],[ 15.43777657   9.68999863 -10.07565594],[ 16.66292572   9.75235081 -11.55428696]
12:57:37.550092,550092,78.27687754269363,131.89954322273323,[16.87936974  9.99486446 -9.32752895],[ 15.43470478   9.68233109 -10.08181381],[ 16.64806175   9.74045944 -11.5708313 ]
12:57:37.554092,554092,78.22370741441635,13.292532069318241,[16.88351059  9.98179531 -9.33221531],[ 15.43631363   9.67740917 -10.08150005],[ 16.64711571   9.72723961 -11.57265759]
12:57:37.558091,558091,78.77051708753562,136.73660243042517,[16.88042641  9.98560619 -9.3355732 ],[ 15.43840694   9.67364216 -10.07787323],[ 16.63311768   9.71980381 -11.58471394]
12:57:37.563091,563091,79.01577649545328,49.051881583531554,[16.87956429  9.98857689 -9.33545589],[ 15.43908596   9.6695919  -10.07805443],[ 16.6283226    9.71299362 -11.58858585]
12:57:37.567091,567091,79.06595489650732,12.54460026351012,[16.88090706  9.98224354 -9.33798313],[ 15.43539524   9.66329384 -10.08338833],[ 16.62020874   9.70947742 -11.59165192]
12:57:37.571093,571093,79.95113570271415,221.18460924708467,[16.88172722  9.98159409 -9.33730984],[ 15.43857193   9.65542793 -10.08290672],[ 16.60392952   9.69884109 -11.61192799]
12:57:37.575091,575091,80.07848765352821,31.853914660845295,[16.88349915  9.97899818 -9.33714581],[ 15.43812656   9.65349007 -10.08201885],[ 16.59994125   9.6897831  -11.61449909]
12:57:37.579092,579092,80.14807957243738,17.3936313194622,[16.88609695  9.9743948  -9.3366394 ],[ 15.436656     9.64954472 -10.08349895],[ 16.59614754   9.68511391 -11.61685944]
12:57:37.583092,583092,80.46142845844255,78.33722150129319,[16.88758278  9.97102547 -9.33900547],[ 15.43909359   9.6498661  -10.07794857],[ 16.58656502   9.67752266 -11.62364006]
12:57:37.588092,588092,80.77638625479973,62.99155927143545,[16.88684464  9.96741962 -9.34373379],[ 15.43942833   9.64417267 -10.08039856],[ 16.57478523   9.6780777  -11.63292789]
12:57:37.592092,592092,81.20169461992838,106.32709128216078,[16.88831711  9.96850967 -9.34005833],[ 15.43979645   9.63875198 -10.07984257],[ 16.56608391   9.6697216  -11.63890743]
12:57:37.596092,596092,81.32840896389071,31.678585990583485,[16.88980293  9.96320057 -9.34263611],[ 15.43830013   9.63409519 -10.0832262 ],[ 16.55938911   9.66527271 -11.64390373]
12:57:37.600093,600093,81.39576439477533,16.83464905888973,[16.88687515  9.96250916 -9.35025215],[ 15.43216133   9.6335001  -10.08813286],[ 16.54912186   9.66032982 -11.6533432 ]
12:57:37.604092,604092,81.80142437833761,101.44035597956679,[16.88581848  9.95844173 -9.35440731],[ 15.43316936   9.62727547 -10.08860588],[ 16.54067421   9.64794445 -11.66706467]
12:57:37.608092,608092,82.00574711397225,51.080683908658386,[16.8872757   9.95419025 -9.35328197],[ 15.43435574   9.62582016 -10.08522987],[ 16.53233528   9.64792156 -11.66731453]
12:57:37.613092,613092,82.1040402663868,19.65863048291112,[16.88479614  9.95606995 -9.35499573],[ 15.42989445   9.62251091 -10.0891304 ],[ 16.527071     9.63898754 -11.67159176]
12:57:37.617092,617092,82.15148367234958,11.860851490695268,[16.88459778  9.95565701 -9.35433865],[ 15.42580891   9.62270069 -10.09107971],[ 16.52174377   9.6373148  -11.67281151]
12:57:37.621092,621092,82.46259040572303,77.77668334336241,[16.88508606  9.9529171  -9.35451889],[ 15.42504597   9.61764145 -10.09258366],[ 16.51479912   9.62592411 -11.68048859]
12:57:37.625091,625091,82.76821225211053,76.42456773880859,[16.87939644  9.9503212  -9.36351109],[ 15.42382622   9.61455631 -10.09231758],[ 16.50066566   9.62391949 -11.69335461]
