Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
12:59:05.266889,266889,87.57778071414775,63.352907169391415,[17.18613625 10.57811165 -9.34923458],[ 15.67820168  10.12007523 -10.12000561],[ 16.59573364  10.29838467 -11.83328438]
12:59:05.270889,270889,87.3771589330238,50.15544528098914,[17.18640518 10.57525253 -9.34904575],[ 15.6787405   10.12079906 -10.12085342],[ 16.60425758  10.29868507 -11.83053493]
12:59:05.274887,274887,86.8274395611365,137.498592267957,[17.18404961 10.57880878 -9.34851933],[ 15.67346478  10.12421131 -10.1255312 ],[ 16.61483002  10.30620861 -11.81843281]
12:59:05.278890,278890,86.63561722563068,47.919644143347206,[17.18278885 10.57890511 -9.34992313],[ 15.67584801  10.12548542 -10.12436008],[ 16.61894798  10.31625748 -11.81288719]
12:59:05.282889,282889,86.73958148915466,25.997565272312393,[17.18352699 10.5781641  -9.34828472],[ 15.67553329  10.12810802 -10.12532997],[ 16.61901474  10.32094479 -11.81785774]
12:59:05.286889,286889,86.30960207400507,107.4948537873972,[17.18423653 10.57515717 -9.35050774],[ 15.67501926  10.13271332 -10.12628269],[ 16.63171768  10.3213892  -11.8117609 ]
12:59:05.291889,291889,86.0841140520441,45.09760439219406,[17.18359756 10.57714939 -9.3488884 ],[ 15.67769051  10.1356163  -10.12569714],[ 16.63834763  10.33414555 -11.80188084]
12:59:05.295888,295888,85.80714006477999,69.26081201903324,[17.18257141 10.57648659 -9.35199833],[ 15.68498325  10.13425255 -10.12338924],[ 16.64759254  10.34611797 -11.79353619]
12:59:05.299888,299888,85.54395949450398,65.79514256900154,[17.18119431 10.57896805 -9.35102654],[ 15.68536377  10.13900852 -10.12294006],[ 16.65745735  10.3500061  -11.78739071]
12:59:05.303888,303888,84.90333985558347,160.15490973012803,[17.18067551 10.5770998  -9.35391903],[ 15.68506527  10.14105892 -10.12583351],[ 16.67259216  10.3602562  -11.77577496]
12:59:05.307889,307889,84.5876654711461,78.89887139149516,[17.18023491 10.57816505 -9.35359383],[ 15.68404579  10.14972687 -10.12536049],[ 16.68282318  10.3643465  -11.76977539]
12:59:05.312889,312889,84.75025182757473,32.51727128572668,[17.18039703 10.57794285 -9.35243702],[ 15.68580055  10.15533352 -10.12520504],[ 16.68908691  10.35711861 -11.77688599]
12:59:05.316888,316888,84.28775718638282,115.65257344133778,[17.18012238 10.5794487  -9.35091782],[ 15.68457317  10.15996647 -10.12770462],[ 16.69888878  10.37235928 -11.7642231 ]
12:59:05.320888,320888,83.97098777775795,79.19235215621612,[17.17784119 10.58264732 -9.35219669],[ 15.68138695  10.16855812 -10.13138771],[ 16.70819283  10.37572289 -11.76002979]
12:59:05.324888,324888,84.0057168647012,8.682271735811042,[17.17752838 10.58336353 -9.35187054],[ 15.6847496   10.17745304 -10.12729645],[ 16.71494675  10.37744808 -11.76243782]
12:59:05.328892,328892,83.79247629610082,53.256885264831055,[17.17594147 10.5849123  -9.35289192],[ 15.68550014  10.17693233 -10.13101768],[ 16.71949196  10.39154816 -11.75778389]
12:59:05.332889,332889,83.24259735694521,137.5729144747572,[17.17219353 10.59196281 -9.35455799],[ 15.68579388  10.18096733 -10.13183117],[ 16.73664856  10.39374352 -11.74707222]
12:59:05.336890,336890,83.16488730144648,19.422658210129246,[17.17008781 10.59450436 -9.35665798],[ 15.69011116  10.17534161 -10.13697338],[ 16.74035454  10.40799904 -11.74495602]
12:59:05.341889,341889,82.71059713000298,90.87620953060677,[17.16909027 10.59909725 -9.35130119],[ 15.6866188   10.18260956 -10.14019299],[ 16.75561714  10.41558075 -11.73405933]
12:59:05.345889,345889,82.04500838481218,166.39718629770073,[17.16838837 10.60218906 -9.35379314],[ 15.68859959  10.18696785 -10.13940716],[ 16.77161789  10.42998695 -11.72044373]
12:59:05.349890,349890,82.19567756200402,37.657879828004006,[17.16906166 10.60295296 -9.35138416],[ 15.68975067  10.19527245 -10.1374855 ],[ 16.77722168  10.42465401 -11.72559738]
12:59:05.353889,353889,81.54669991853143,162.2849821136762,[17.16971016 10.60373783 -9.3507328 ],[ 15.69340801  10.19815922 -10.13658047],[ 16.79706573  10.43327427 -11.70838261]
12:59:05.357889,357889,81.468813802946,19.47152889635717,[17.16925621 10.60986233 -9.34722805],[ 15.69660759  10.21037388 -10.13344479],[ 16.80230141  10.4522543  -11.70114994]
12:59:05.361888,361888,81.27082860380338,49.50867695489412,[17.16829109 10.61937141 -9.34650421],[ 15.70369911  10.21080685 -10.13136864],[ 16.81182861  10.46821117 -11.69372272]
12:59:05.366889,366889,81.07137821071075,39.88210219808694,[17.16698074 10.61471748 -9.35324001],[ 15.70490074  10.22306252 -10.12787247],[ 16.82082748  10.46586227 -11.69600582]
12:59:05.370889,370889,80.40856184335112,165.7040918399062,[17.1654129  10.62140465 -9.35386848],[ 15.70242119  10.22711086 -10.13480473],[ 16.8399334   10.46934795 -11.68366241]
12:59:05.374888,374888,79.8111497313125,149.39037560355735,[17.16465759 10.62201214 -9.35502243],[ 15.70373058  10.23386955 -10.13352299],[ 16.85664177  10.48058033 -11.67139912]
12:59:05.378889,378889,79.66224676555905,37.216437329030285,[17.16445541 10.62557125 -9.35354233],[ 15.70313454  10.24242306 -10.13589191],[ 16.86113167  10.49323368 -11.66640091]
12:59:05.382889,382889,79.21335901813518,112.22193685596693,[17.16560936 10.62743473 -9.34863949],[ 15.70314693  10.24995995 -10.13773632],[ 16.88101006  10.49594307 -11.65554905]
12:59:05.386889,386889,78.94233331263793,67.7564263743129,[17.16768265 10.62510967 -9.35132217],[ 15.71025467  10.24916649 -10.13808346],[ 16.89305115  10.50547981 -11.64984608]
12:59:05.391888,391888,78.73000876893755,42.473403420759354,[17.17019463 10.62361717 -9.35102272],[ 15.71168709  10.25414658 -10.13862324],[ 16.89979362  10.51618099 -11.64556599]
12:59:05.395888,395888,78.38372972998039,86.56975973929093,[17.17173958 10.62930584 -9.34513664],[ 15.71575737  10.26550579 -10.13222885],[ 16.91472626  10.52924347 -11.63183689]
12:59:05.399888,399888,78.00262132160499,95.27710209384921,[17.17338753 10.63355064 -9.33975697],[ 15.7170763   10.27130604 -10.13282108],[ 16.92965889  10.53739262 -11.61939526]
12:59:05.403889,403889,77.85477921342861,36.9512892217888,[17.17339706 10.63654423 -9.34126663],[ 15.71740627  10.27507305 -10.1339922 ],[ 16.93577003  10.54192162 -11.61983395]
12:59:05.407889,407889,77.28359229006075,142.7967308419653,[17.17580414 10.640028   -9.33509254],[ 15.71558857  10.28866959 -10.13306618],[ 16.95183563  10.55156612 -11.6019249 ]
12:59:05.411888,411888,77.44047734559904,39.23107165248371,[17.17870331 10.64169598 -9.33273602],[ 15.71578503  10.29294777 -10.13376331],[ 16.95259476  10.55921555 -11.60938168]
12:59:05.416888,416888,77.067610624432,74.57334423340569,[17.17453194 10.6473341  -9.3392849 ],[ 15.71311474  10.29959011 -10.1401844 ],[ 16.96242142  10.55601597 -11.60663891]
12:59:05.420889,420889,76.69154137023114,93.9938150964437,[17.17699623 10.65168571 -9.33282185],[ 15.71789265  10.30471516 -10.13689423],[ 16.97637367  10.57347107 -11.5906868 ]
12:59:05.424889,424889,76.34623229036384,86.32726996682294,[17.17563057 10.65807056 -9.33476734],[ 15.72250938  10.30924988 -10.13427734],[ 16.98781586  10.58002949 -11.58091259]
12:59:05.428889,428889,76.34791948057108,0.4217975518088224,[17.17893791 10.66279507 -9.32923603],[ 15.72761059  10.31131458 -10.13376713],[ 16.99664688  10.58386326 -11.57641697]
12:59:05.432890,432890,75.89115671495232,114.16215086697387,[17.17822838 10.66713524 -9.33036709],[ 15.73249817  10.30859947 -10.13510036],[ 17.00782967  10.5982523  -11.56250763]
12:59:05.436889,436889,75.81294733163723,19.557235137555356,[17.18008804 10.66778469 -9.33081913],[ 15.73344612  10.32108021 -10.13137913],[ 17.01674461  10.59713936 -11.56471157]
12:59:05.441888,441888,75.15471849160247,131.67210242743877,[17.17923737 10.6738348  -9.33108234],[ 15.73250771  10.32216549 -10.13529015],[ 17.02413177  10.62246418 -11.54628944]
12:59:05.445888,445888,75.21269424944934,14.493939461718952,[17.1800251  10.68520069 -9.32573223],[ 15.73860931  10.32708454 -10.13096046],[ 17.03557205  10.62001896 -11.54390621]
12:59:05.449889,449889,74.95185297733492,65.19401952372384,[17.1824913  10.69263363 -9.32075119],[ 15.73856544  10.33541012 -10.12934017],[ 17.04310799  10.62995911 -11.53449631]
12:59:05.453890,453890,74.71160362110524,60.04732722561424,[17.18692017 10.68644333 -9.31985378],[ 15.73733234  10.33801842 -10.13326454],[ 17.05309105  10.62581444 -11.5322485 ]
12:59:05.457890,457890,74.42300582111884,72.14944999660133,[17.18540573 10.68668079 -9.32536888],[ 15.74187565  10.34576797 -10.1268425 ],[ 17.05601883  10.64311028 -11.5238657 ]
12:59:05.461890,461890,74.49427102575693,17.816301159523817,[17.18708992 10.6972847  -9.31237888],[ 15.73904514  10.35427856 -10.12845516],[ 17.06253624  10.64890289 -11.5203495 ]
12:59:05.466890,466890,74.09870237935564,79.11372928025742,[17.18795013 10.70190811 -9.30923557],[ 15.74403286  10.35821056 -10.12325859],[ 17.07486916  10.65925503 -11.50470352]
12:59:05.470888,470888,74.10475869920097,1.5148373800220265,[17.18734169 10.70242214 -9.31527138],[ 15.75068474  10.35792351 -10.12083626],[ 17.07771683  10.66305161 -11.50652409]
12:59:05.474887,474887,74.00671099430804,24.51805573716791,[17.18704033 10.70855522 -9.3145647 ],[ 15.74893856  10.36598682 -10.12034512],[ 17.07775116  10.67427444 -11.50426674]
12:59:05.478889,478889,73.6716090835914,83.73361087372085,[17.19025612 10.70426464 -9.31626511],[ 15.75104713  10.37156963 -10.11806774],[ 17.08553505  10.68045425 -11.49639988]
12:59:05.482888,482888,73.40863720769241,65.75940882695626,[17.19228554 10.71025276 -9.31091022],[ 15.75199795  10.37127209 -10.1216383 ],[ 17.09612846  10.68424892 -11.48683453]
12:59:05.486889,486889,73.63225666898356,55.89089259963769,[17.19201851 10.71675014 -9.3083744 ],[ 15.7531395   10.37320995 -10.1219902 ],[ 17.09194756  10.6945715  -11.49028778]
12:59:05.491890,491890,73.70300140352003,14.14611768375836,[17.19530487 10.7183094  -9.30552292],[ 15.75453186  10.38010406 -10.11828518],[ 17.09895325  10.68268013 -11.49279881]
12:59:05.495889,495889,73.59250757258084,27.63036532612933,[17.19991302 10.71779537 -9.30088806],[ 15.75769138  10.38431931 -10.11529922],[ 17.1041851   10.69280243 -11.48581791]
12:59:05.499891,499891,73.86764257921521,68.7493769701079,[17.20102692 10.72900295 -9.29241371],[ 15.76332855  10.38829899 -10.1088829 ],[ 17.11120605  10.68697643 -11.48651218]
12:59:05.503889,503889,73.83535317706583,8.076388731712862,[17.20448494 10.72775936 -9.29227829],[ 15.76501083  10.39400578 -10.10735416],[ 17.11404037  10.68684101 -11.48542213]
12:59:05.507891,507891,73.51878485120442,79.1025302002526,[17.20787048 10.72323036 -9.29765224],[ 15.76309013  10.39295483 -10.11304283],[ 17.11560249  10.69036102 -11.4833889 ]
12:59:05.512889,512889,74.04946054199404,106.17760920160495,[17.21178627 10.72391415 -9.29441833],[ 15.77093029  10.39324284 -10.10688496],[ 17.11157799  10.69096851 -11.49250984]
12:59:05.516889,516889,73.8166085850954,58.21298922466056,[17.21331024 10.7271986  -9.29137421],[ 15.77067089  10.39458752 -10.10808182],[ 17.11520958  10.70281887 -11.48429203]
12:59:05.520889,520889,73.62131077782648,48.82445181722872,[17.21422577 10.72690296 -9.29775047],[ 15.76990414  10.39829159 -10.10862637],[ 17.1160202   10.70416832 -11.48537827]
12:59:05.524889,524889,73.68983634466005,17.13139170839284,[17.21712303 10.72957039 -9.29642582],[ 15.77309895  10.40002251 -10.10453606],[ 17.11411667  10.7118578  -11.48483658]
12:59:05.528890,528890,73.69346014841737,0.9057245082032735,[17.21722603 10.7358799  -9.29322815],[ 15.77544689  10.39964104 -10.10472107],[ 17.11889458  10.71071911 -11.48202133]
12:59:05.532889,532889,73.53768980251517,38.952324556688666,[17.21858215 10.73657322 -9.29533958],[ 15.77431107  10.40359497 -10.10468292],[ 17.11659241  10.71882343 -11.47869301]
12:59:05.536889,536889,73.56026323228343,5.643357442064456,[17.22282219 10.73387814 -9.29567051],[ 15.77667618  10.40472984 -10.10306454],[ 17.117136    10.71680355 -11.47920895]
12:59:05.541889,541889,73.81326760943708,50.60087543072882,[17.22652245 10.73471355 -9.29282093],[ 15.77768612  10.40448952 -10.10280418],[ 17.11154556  10.71749973 -11.48339462]
12:59:05.545890,545890,73.77281673154961,10.110191923885456,[17.22868538 10.73481655 -9.29490757],[ 15.78050804  10.40556908 -10.10040474],[ 17.11039543  10.72266483 -11.48179913]
12:59:05.549889,549889,74.12904823648259,89.08014626981202,[17.23210716 10.73624992 -9.29266834],[ 15.7889843   10.40601349 -10.09240913],[ 17.1076355   10.72284031 -11.48449421]
12:59:05.553889,553889,74.24246818680263,28.354987580009094,[17.23696136 10.74134636 -9.28579807],[ 15.78585529  10.40687943 -10.09472466],[ 17.10564804  10.72272205 -11.48680401]
12:59:05.557889,557889,74.48088906412714,59.60521933112872,[17.24129868 10.74438381 -9.28282642],[ 15.78767681  10.40545368 -10.09513283],[ 17.10177231  10.72343922 -11.49147034]
12:59:05.561890,561890,74.58087704662152,24.990747936611655,[17.24569511 10.74371624 -9.28257465],[ 15.78706264  10.40803909 -10.09445572],[ 17.09853172  10.72157478 -11.49582672]
12:59:05.566889,566889,74.6758524893548,18.998888324319278,[17.2467289  10.74520779 -9.28579235],[ 15.78886795  10.40550995 -10.09512234],[ 17.094347    10.72071648 -11.49931335]
12:59:05.570889,570889,74.80874805746356,33.223892027191226,[17.24598312 10.74915695 -9.29070854],[ 15.79266453  10.4037447  -10.09346962],[ 17.09109497  10.71761227 -11.5038538 ]
12:59:05.574892,574892,74.92140422299948,28.14293418334348,[17.24847412 10.74873352 -9.29134369],[ 15.7925148   10.4045496  -10.09392738],[ 17.08566856  10.71686935 -11.50611019]
12:59:05.578892,578892,75.12164979287198,50.061392468123245,[17.25309944 10.74687672 -9.28760147],[ 15.7946558   10.40309906 -10.09238243],[ 17.08110428  10.72003841 -11.50723171]
12:59:05.582892,582892,75.60824502566143,121.64880819736368,[17.25668907 10.74862862 -9.28585243],[ 15.79513836  10.40370083 -10.0911932 ],[ 17.06816673  10.72045231 -11.51789379]
12:59:05.586890,586890,75.97852073825901,92.61523576727741,[17.26048851 10.74565601 -9.28643799],[ 15.80008507  10.39908791 -10.0877018 ],[ 17.0578804   10.72201252 -11.52376175]
12:59:05.591890,591890,76.2562870941904,55.55327118627815,[17.26093292 10.75062084 -9.2846632 ],[ 15.80150604  10.39853096 -10.08488655],[ 17.05323792  10.71439934 -11.52854729]
12:59:05.595889,595889,76.36735198841025,27.77316684667439,[17.2627182  10.75107479 -9.28467464],[ 15.79938698  10.3979845  -10.08637047],[ 17.04694366  10.70942116 -11.5309763 ]
12:59:05.599889,599889,76.56714790686532,49.94897961376665,[17.26358986 10.74932384 -9.28789234],[ 15.79945374  10.39905071 -10.08278847],[ 17.0394249   10.70466232 -11.53808212]
12:59:05.603890,603890,76.80891782311559,60.427372219514396,[17.26683426 10.74817467 -9.28765488],[ 15.80373096  10.39779091 -10.07734108],[ 17.03113747  10.70837116 -11.53954983]
12:59:05.607888,607888,77.0988935236795,72.53019023609313,[17.26904106 10.74374771 -9.29158592],[ 15.80702782  10.39567184 -10.07194233],[ 17.02078056  10.7027998  -11.54592705]
12:59:05.611890,611890,77.60166712915012,125.6305860746183,[17.27241325 10.74067116 -9.29292393],[ 15.80962086  10.39506054 -10.06715488],[ 17.00860596  10.69673157 -11.55873966]
12:59:05.616889,616889,77.5074209787738,18.853000675399326,[17.27330589 10.74141216 -9.29515648],[ 15.80539417  10.39057064 -10.06989765],[ 17.00201797  10.69501972 -11.55880928]
12:59:05.620889,620889,78.38416869223938,219.18692836639764,[17.27669907 10.74177361 -9.29302216],[ 15.80992889  10.38379955 -10.06918049],[ 16.98751068  10.67776108 -11.57751465]
12:59:05.624914,624914,78.84698543688275,114.98552661946887,[17.27940559 10.74275303 -9.2897625 ],[ 15.81396866  10.38015556 -10.06479359],[ 16.97196579  10.68942738 -11.58061218]
12:59:05.628917,628917,79.08041255931798,58.31304582443934,[17.27894402 10.74827194 -9.28767204],[ 15.81235123  10.38089085 -10.06314468],[ 16.96437073  10.68664455 -11.58452225]
12:59:05.632888,632888,79.24750875716362,42.079123103912764,[17.28141594 10.74531651 -9.28896523],[ 15.81049633  10.37632656 -10.06394386],[ 16.95368195  10.68523693 -11.58914566]
12:59:05.636889,636889,79.53703542114472,72.36357510150135,[17.28397942 10.73766232 -9.29506397],[ 15.81121731  10.36858845 -10.06587791],[ 16.94108009  10.67455101 -11.59775257]
12:59:05.641888,641888,79.63676650445367,19.950206703131197,[17.28360558 10.7369442  -9.29885387],[ 15.80939674  10.37244987 -10.06088257],[ 16.93275452  10.66750908 -11.6014185 ]
12:59:05.645888,645888,80.14137777680988,126.1528180890501,[17.28688431 10.73566151 -9.29673576],[ 15.80516624  10.36909389 -10.06623173],[ 16.92042542  10.65597725 -11.61602974]
12:59:05.649889,649889,80.46777657875545,81.57930565997809,[17.2890377  10.73462391 -9.29691982],[ 15.8081913   10.3675127  -10.05973625],[ 16.90736961  10.65919399 -11.61921024]
12:59:05.653890,653890,80.3606348098582,26.778747537428202,[17.29273605 10.72905159 -9.3008461 ],[ 15.80644131  10.36480331 -10.06043148],[ 16.90555573  10.64811802 -11.62038994]
12:59:05.657890,657890,80.55342769587024,48.198221503010785,[17.29478836 10.73123837 -9.29828548],[ 15.80619812  10.36112213 -10.0591383 ],[ 16.89655876  10.64585972 -11.61987591]
12:59:05.661889,661889,81.08596569263527,133.16779113904207,[17.29636192 10.72848606 -9.29997349],[ 15.80594349  10.35291195 -10.0612278 ],[ 16.87915802  10.64117813 -11.63268185]
12:59:05.666889,666889,81.59632505260005,102.07187199295618,[17.29924774 10.72632599 -9.29759216],[ 15.80516815  10.3501749  -10.0592041 ],[ 16.86779404  10.62661266 -11.64437389]
12:59:05.670888,670888,81.64300761094981,11.673557976933758,[17.30342102 10.72079849 -9.29886055],[ 15.8021698   10.35009098 -10.05705166],[ 16.86016846  10.61989117 -11.6470747 ]
12:59:05.674888,674888,81.95250275173183,77.37378519550475,[17.30338287 10.71855545 -9.30141735],[ 15.8030405   10.33976173 -10.05711842],[ 16.8477459   10.61348343 -11.65355968]
12:59:05.678889,678889,82.50930943452292,139.16687897802828,[17.30346489 10.71705341 -9.30419636],[ 15.80065155  10.33065987 -10.05932617],[ 16.83164406  10.59898758 -11.67250443]
12:59:05.682889,682889,82.47015993918416,9.787373834690527,[17.30413628 10.71774578 -9.30335903],[ 15.8026104   10.32266903 -10.05774021],[ 16.82976913  10.59469986 -11.66654015]
12:59:05.686889,686889,82.95928054705786,122.28015196842534,[17.30571938 10.71302319 -9.30502033],[ 15.80147743  10.32138538 -10.0536623 ],[ 16.81396866  10.58508301 -11.6797905 ]
12:59:05.691889,691889,83.7127536483289,150.6946202542082,[17.30728149 10.71133709 -9.30398083],[ 15.80282021  10.31501293 -10.05096817],[ 16.78891373  10.58978939 -11.69316673]
12:59:05.695889,695889,83.66961561635088,10.784507994504366,[17.30734634 10.71034718 -9.30342674],[ 15.79554749  10.31324387 -10.05551624],[ 16.78660965  10.57657719 -11.6949625 ]
12:59:05.699889,699889,84.11740203534626,111.94660474884444,[17.30884361 10.70680809 -9.30425739],[ 15.79494476  10.31095314 -10.05295944],[ 16.77628326  10.5594511  -11.70795345]
12:59:05.703889,703889,84.6785928734678,140.29770953038678,[17.30858994 10.70393848 -9.30625725],[ 15.79689217  10.29845047 -10.05624104],[ 16.76184654  10.54547215 -11.71883965]
12:59:05.707889,707889,84.42824798715863,62.586221577294765,[17.30740356 10.70316887 -9.30972958],[ 15.79501724  10.28994656 -10.05883789],[ 16.76294899  10.53969955 -11.71509933]
12:59:05.711889,711889,84.8220894379346,98.4603626939915,[17.30884933 10.69231033 -9.31520653],[ 15.79224014  10.28487206 -10.06047249],[ 16.74225426  10.54081154 -11.72640324]
12:59:05.716889,716889,85.19886143415027,75.35439924313607,[17.31152344 10.6894083  -9.30974579],[ 15.78855705  10.28926945 -10.05519104],[ 16.72963905  10.53563881 -11.73105145]
12:59:05.720889,720889,85.59241042788518,98.38724843372759,[17.31082535 10.68884277 -9.30945873],[ 15.78214455  10.28774166 -10.05953026],[ 16.71637154  10.52534771 -11.74289417]
12:59:05.724890,724890,85.6648253822277,18.09921378218442,[17.30975723 10.6889267  -9.31247807],[ 15.78216267  10.27783298 -10.06413364],[ 16.71514702  10.51108646 -11.74649429]
12:59:05.728889,728889,86.16777511354005,125.76887504684707,[17.30716133 10.68974781 -9.31508923],[ 15.78141499  10.2735033  -10.06338692],[ 16.69917297  10.5021534  -11.75850677]
12:59:05.732889,732889,86.34291656963728,43.785364024309104,[17.30924225 10.68205547 -9.31602859],[ 15.78256226  10.27160549 -10.05697536],[ 16.69139481  10.496768   -11.76195145]
