Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
12:55:04.325346,325346,76.02923106038631,13.877737475500775,[16.50733566  9.60731125 -9.28452301],[15.08403111  9.3664608  -9.95040894],[ 16.28544807   9.4367733  -11.44004154]
12:55:04.330346,330346,76.1231633731824,18.786462559216943,[16.50914574  9.60686398 -9.28089237],[15.08591938  9.36476421 -9.9501133 ],[ 16.28708267   9.43665791 -11.43895149]
12:55:04.334346,334346,76.10181416750294,5.3373014198641044,[16.50990677  9.60622787 -9.28216171],[15.08866215  9.36182404 -9.95070267],[ 16.28850555   9.43715954 -11.43717003]
12:55:04.338346,338346,76.20738849308869,26.393581396437327,[16.51209831  9.60360336 -9.28123569],[15.08913136  9.36285305 -9.95036221],[ 16.2872448    9.4359684  -11.44019508]
12:55:04.342346,342346,76.03388659843796,43.375473662681685,[16.50980759  9.60715294 -9.28315735],[15.08864594  9.36441326 -9.95080471],[ 16.29007912   9.43780041 -11.43661404]
12:55:04.346346,346346,76.10500448554936,17.779471777849665,[16.51068497  9.60661602 -9.28299713],[15.0904808   9.36307526 -9.95102501],[ 16.29008865   9.43774414 -11.43725395]
12:55:04.350347,350347,76.16443187786953,14.853134796344419,[16.51019859  9.60834408 -9.28407192],[15.09196758  9.3601923  -9.95253468],[ 16.29021263   9.43761253 -11.43857384]
12:55:04.355347,355347,76.18741078239117,4.595780904327285,[16.51213837  9.60677814 -9.28330898],[15.09251308  9.36384869 -9.95043278],[ 16.2904911    9.43707466 -11.43982124]
12:55:04.359345,359345,76.01998341059253,41.877781840579814,[16.51318741  9.60496902 -9.28566456],[15.09084129  9.36355019 -9.95360756],[ 16.29132652   9.43849277 -11.43833065]
12:55:04.363346,363346,76.07908789412052,14.772427775053437,[16.51368141  9.60619736 -9.28446388],[15.09084129  9.36587524 -9.95289707],[ 16.29052544   9.44043636 -11.43924522]
12:55:04.367346,367346,76.07618747021041,0.7251059775263968,[16.51324844  9.60716248 -9.28571224],[15.09154797  9.36535072 -9.9529295 ],[ 16.29079247   9.4411478  -11.44006824]
12:55:04.371346,371346,76.13809583367393,15.477090865879006,[16.51421356  9.60926533 -9.28296089],[15.09147072  9.36700344 -9.95351601],[ 16.29190826   9.44140911 -11.44013882]
12:55:04.375346,375346,76.2285205005374,22.60616671586746,[16.51481247  9.60867405 -9.28322792],[15.0941267   9.36568546 -9.95258617],[ 16.29148483   9.44224834 -11.44117165]
12:55:04.380346,380346,76.21476796126042,2.7505078553957674,[16.51467896  9.61034584 -9.28326702],[15.09454536  9.36543465 -9.95334911],[ 16.29323006   9.44140434 -11.44098568]
12:55:04.384346,384346,76.19578111527153,4.746711497222833,[16.51463318  9.61094856 -9.28488064],[15.09486866  9.36607838 -9.9529829 ],[ 16.29328346   9.44112206 -11.44220161]
12:55:04.388346,388346,76.18256395180929,3.3042908655609438,[16.51570511  9.61018085 -9.28527164],[15.09521389  9.36824226 -9.95209026],[ 16.2936306    9.44123745 -11.44294453]
12:55:04.392346,392346,76.04416623880488,34.59942825110218,[16.51541138  9.6110754  -9.28646564],[15.0959816   9.37118912 -9.95116997],[ 16.29886818   9.43734455 -11.44132042]
12:55:04.396347,396347,76.03826069032768,1.4760181147717333,[16.5164547   9.6099844  -9.28630161],[15.0959444   9.37410069 -9.9505825 ],[ 16.29835701   9.44021797 -11.44146729]
12:55:04.400346,400346,76.08951222767075,12.81608835785879,[16.51651573  9.61216545 -9.28549099],[15.09545326  9.37181187 -9.95397854],[ 16.29793549   9.4426651  -11.44189262]
12:55:04.405347,405347,76.04032401787923,9.835674823340074,[16.51681328  9.61283684 -9.2853651 ],[15.09534454  9.37409687 -9.95366001],[ 16.29871368   9.44491482 -11.44069195]
12:55:04.409347,409347,76.09280384641568,13.11995713411207,[16.51798439  9.61398125 -9.28405571],[15.09576607  9.375144   -9.95313168],[ 16.29850578   9.44643879 -11.44155884]
12:55:04.413345,413345,76.14058526181692,11.951329515069126,[16.51702499  9.61708641 -9.28524303],[15.09625244  9.37677193 -9.95269203],[ 16.29747963   9.44725513 -11.44328499]
12:55:04.417346,417346,76.16548422691677,6.223185478593105,[16.51825714  9.61548519 -9.28520775],[15.09660625  9.37434959 -9.95466709],[ 16.29765511   9.44687653 -11.444067  ]
12:55:04.421346,421346,76.08848964376077,19.248645789001984,[16.51926613  9.6133585  -9.28649139],[15.09637356  9.37420464 -9.95602226],[ 16.29914665   9.44510365 -11.44392872]
12:55:04.425346,425346,76.12362306942232,8.783356415388965,[16.5201664   9.61383343 -9.2869978 ],[15.09654522  9.37648392 -9.9553442 ],[ 16.2979908    9.44596958 -11.44583035]
12:55:04.430346,430346,76.11604302714123,1.5160084562182874,[16.52039528  9.6159296  -9.28543854],[15.09664249  9.37726593 -9.95453644],[ 16.29935265   9.44570637 -11.44472313]
12:55:04.434346,434346,76.05027109739763,16.442982435901143,[16.51969337  9.61718941 -9.28719616],[15.09642887  9.37949848 -9.9542551 ],[ 16.30009079   9.4461937  -11.44484234]
12:55:04.438347,438347,75.97716671932785,18.271526635783996,[16.52008057  9.61680126 -9.28816891],[15.09703732  9.37956429 -9.95458126],[ 16.30181122   9.44657803 -11.44364452]
12:55:04.442345,442345,75.9330831373555,11.02640869743843,[16.52007484  9.61454678 -9.29098701],[15.09850788  9.38202858 -9.95276737],[ 16.30240631   9.44495583 -11.44437313]
12:55:04.446346,446346,75.99597449326683,15.71890925052059,[16.52061462  9.61503983 -9.29070663],[15.09959888  9.38045692 -9.95416737],[ 16.30198479   9.44688129 -11.44468117]
12:55:04.450346,450346,76.11590276154506,29.982067069557417,[16.52143097  9.61675262 -9.2894249 ],[15.10223293  9.37966251 -9.95394897],[ 16.30228615   9.44765091 -11.44502163]
12:55:04.455346,455346,76.15138045868635,7.09553942825778,[16.52112198  9.61930752 -9.28966904],[15.10317421  9.37870216 -9.95466614],[ 16.30284309   9.44841194 -11.44571209]
12:55:04.459347,459347,75.94417656571636,51.78802623593745,[16.52108002  9.6194067  -9.29157162],[15.10316944  9.37993717 -9.95556927],[ 16.30617523   9.45333672 -11.44221687]
12:55:04.463346,463346,75.88501229882793,14.794765413460981,[16.52122116  9.62048531 -9.29213047],[15.10301685  9.38186359 -9.95523834],[ 16.30639458   9.45863152 -11.44176006]
12:55:04.467346,467346,75.90716830380589,5.539001244489583,[16.5225563   9.61855507 -9.29343319],[15.10234928  9.38194561 -9.95748615],[ 16.30762482   9.45326519 -11.44622231]
12:55:04.471346,471346,75.91476474051824,1.8991091780868885,[16.52433395  9.6181736  -9.29140949],[15.10352421  9.38092327 -9.95817375],[ 16.30970764   9.4535675  -11.44449329]
12:55:04.475346,475346,75.93589515824995,5.28260443292794,[16.52446175  9.61790657 -9.29225731],[15.10340691  9.38208199 -9.95866776],[ 16.30926514   9.45287895 -11.446105  ]
12:55:04.480346,480346,75.97003463065009,6.8278944800283625,[16.52444077  9.61952114 -9.2909708 ],[15.1029892   9.38371754 -9.9583168 ],[ 16.30809593   9.45724678 -11.44597721]
12:55:04.484346,484346,75.89591834367948,18.529071742651837,[16.5247345   9.62028694 -9.29090118],[15.10041428  9.38372898 -9.96177387],[ 16.30893326   9.45765209 -11.44595432]
12:55:04.488347,488347,75.913553292927,4.407635403029871,[16.52521706  9.61997223 -9.29096031],[15.09620476  9.38696384 -9.96531677],[ 16.30647659   9.45737648 -11.44955635]
12:55:04.492346,492346,75.99626756357738,20.683738597241994,[16.52499008  9.62175179 -9.29062843],[15.09746742  9.38604069 -9.96502495],[ 16.30573463   9.45893669 -11.45051479]
12:55:04.496346,496346,76.0523613466202,14.023445760706466,[16.52369118  9.6263628  -9.28978157],[15.09929848  9.38597775 -9.96320248],[ 16.30654526   9.45892525 -11.44959831]
12:55:04.500346,500346,75.9399907041749,28.09266061132476,[16.52178955  9.62728214 -9.2934866 ],[15.10003185  9.38493538 -9.96406174],[ 16.30848122   9.45673847 -11.44845104]
12:55:04.505346,505346,75.9782500978377,7.65187873255968,[16.52149582  9.62988853 -9.29269123],[15.10075474  9.3862915  -9.96292782],[ 16.30899048   9.45657825 -11.4484911 ]
12:55:04.509346,509346,76.02950557292358,12.813868771470283,[16.52274513  9.63136005 -9.29041386],[15.10307789  9.38655949 -9.96062374],[ 16.31064796   9.45692158 -11.44729042]
12:55:04.513346,513346,76.05252999351539,5.756105147952439,[16.52373314  9.63148117 -9.28921986],[15.10219002  9.38836384 -9.96094322],[ 16.30965805   9.45839882 -11.44754696]
12:55:04.517346,517346,76.03285081902341,4.919793622995883,[16.52405739  9.63135147 -9.28923512],[15.10349369  9.3898344  -9.9587183 ],[ 16.31065559   9.45824432 -11.44660759]
12:55:04.521346,521346,76.02328947284893,2.3903365436197532,[16.52495384  9.63031101 -9.28963947],[15.10428429  9.38947392 -9.95861626],[ 16.31033516   9.45996857 -11.44609928]
12:55:04.525346,525346,75.96431238235598,14.744272623236299,[16.52485847  9.63011932 -9.29104519],[15.10447979  9.38936806 -9.95920849],[ 16.31112099   9.46069145 -11.44563866]
12:55:04.530347,530347,75.88041723890888,16.77567355471075,[16.52571106  9.62831688 -9.29146385],[15.10396957  9.38958836 -9.95981884],[ 16.31235313   9.46019554 -11.44451523]
12:55:04.534346,534346,75.90918946874024,7.194856171883239,[16.52739334  9.62601948 -9.29113197],[15.10521221  9.3901844  -9.95853901],[ 16.31290817   9.45899105 -11.44552135]
12:55:04.538347,538347,76.01623768279205,26.755364671785852,[16.52845955  9.62761497 -9.28849506],[15.10654831  9.39065075 -9.95663452],[ 16.31315613   9.45770264 -11.44609833]
12:55:04.542347,542347,76.08506052570552,17.20571072836563,[16.52861404  9.62800026 -9.28869534],[15.10748005  9.38899803 -9.95716286],[ 16.31231689   9.45739079 -11.44723797]
12:55:04.546346,546346,75.93614898933488,37.237193391006066,[16.52893066  9.62710953 -9.28984356],[15.10530567  9.389575   -9.95875263],[ 16.31317711   9.45766544 -11.44578648]
12:55:04.550347,550347,75.95307736991339,4.231037385280093,[16.52906418  9.62716484 -9.28999424],[15.10741234  9.38646221 -9.95857048],[ 16.31412315   9.45726395 -11.44468784]
12:55:04.555346,555346,75.93258690970357,4.098911824327652,[16.52915192  9.62911606 -9.28858948],[15.10804653  9.38553524 -9.95777893],[ 16.31510162   9.45915127 -11.442379  ]
12:55:04.559347,559347,75.90343945544744,7.285042303457432,[16.53031349  9.62766266 -9.28792763],[15.10984325  9.38619995 -9.95537567],[ 16.31663513   9.45841408 -11.44027615]
12:55:04.563345,563345,75.94194409441958,9.630975230650927,[16.53093719  9.62730694 -9.28719807],[15.11079979  9.38643456 -9.95331669],[ 16.31682968   9.45650578 -11.44087887]
12:55:04.567346,567346,75.94315019550912,0.30144990990666326,[16.53397751  9.62383842 -9.28511429],[15.11210537  9.3851757  -9.95292664],[ 16.31791306   9.45715714 -11.43919468]
12:55:04.571346,571346,75.93316560031391,2.4961487988015563,[16.53297806  9.62428951 -9.28684807],[15.11456013  9.38623714 -9.94883919],[ 16.3178215    9.45688629 -11.43849277]
12:55:04.575346,575346,75.98330445304755,12.534713183409707,[16.53307343  9.62691021 -9.28428745],[15.11372185  9.38505745 -9.95061874],[ 16.3182621    9.45661449 -11.43790531]
12:55:04.580346,580346,76.05817971289088,14.975051968664843,[16.53525925  9.62900829 -9.27781582],[15.11410332  9.38228703 -9.95136356],[ 16.31968689   9.45970726 -11.43426228]
12:55:04.584346,584346,75.9762001732802,20.49488490266782,[16.53703499  9.62521648 -9.27930164],[15.11550808  9.38196659 -9.95059776],[ 16.32144547   9.45816612 -11.43345928]
12:55:04.588346,588346,75.96404294935195,3.0393059820639223,[16.53697395  9.62537479 -9.27933407],[15.11552811  9.37932396 -9.95207119],[ 16.32148552   9.45901203 -11.43259811]
12:55:04.592346,592346,76.05234882496349,22.076468902884727,[16.53719711  9.62605476 -9.28005028],[15.11664963  9.37777328 -9.95223427],[ 16.3199234    9.46018028 -11.43507957]
12:55:04.596346,596346,75.99831952064574,13.507326079437831,[16.53759003  9.62347603 -9.28199196],[15.11855602  9.37709999 -9.94995499],[ 16.32105827   9.45863438 -11.43484402]
12:55:04.600347,600347,75.9579938397003,10.07890051123302,[16.53765297  9.62344837 -9.28236961],[15.11840057  9.37930965 -9.94873333],[ 16.32253265   9.45504856 -11.43502998]
12:55:04.605347,605347,75.87012074079188,17.57461978168351,[16.53847885  9.62251949 -9.28144836],[15.11899376  9.38078594 -9.94656849],[ 16.323452     9.45762253 -11.43118572]
12:55:04.609346,609346,75.95056566057623,20.11625901084154,[16.53946304  9.62057495 -9.28175163],[15.11927319  9.38003922 -9.94721508],[ 16.32126999   9.45863438 -11.43349171]
12:55:04.613705,613705,76.029409483179,18.087594081845303,[16.54023552  9.62091255 -9.27943611],[15.11931038  9.37926006 -9.94806004],[ 16.32147026   9.45777035 -11.43382454]
12:55:04.617857,617857,75.96394025729195,15.768117988208724,[16.54018402  9.61935616 -9.28158665],[15.11951828  9.38001728 -9.94650555],[ 16.32224083   9.45468235 -11.43479729]
12:55:04.621369,621369,75.849046925029,32.71450235277669,[16.54071236  9.61924458 -9.28139496],[15.1184721   9.38115788 -9.946702  ],[ 16.323946     9.45517731 -11.43267918]
12:55:04.625369,625369,75.6106559851794,59.59773496239862,[16.54291344  9.61310673 -9.28518677],[15.11859894  9.38080788 -9.94711399],[ 16.32510948   9.45886135 -11.4301157 ]
12:55:04.629368,629368,75.6300884538315,4.85933199602365,[16.54125595  9.61664009 -9.28576183],[15.1184063   9.38274956 -9.94639683],[ 16.32477379   9.45770645 -11.43063736]
12:55:04.634369,634369,75.78974501666676,31.92492758153413,[16.54270554  9.61872673 -9.28213882],[15.11862469  9.38148308 -9.94771385],[ 16.32372475   9.45906544 -11.43192291]
12:55:04.638368,638368,75.83203365336145,10.574802874391755,[16.54372597  9.61851501 -9.2812624 ],[15.1187706   9.38207722 -9.94762325],[ 16.32318878   9.45944214 -11.43253899]
12:55:04.642369,642369,75.74899757116737,20.753832090498452,[16.54291916  9.61881256 -9.28336334],[15.11936092  9.38208866 -9.94695663],[ 16.32368088   9.46107006 -11.43138504]
12:55:04.646369,646369,75.81848395267123,17.37159537596611,[16.54204559  9.62103558 -9.28221416],[15.11964417  9.38182354 -9.94676781],[ 16.32277107   9.46253681 -11.43125248]
12:55:04.650369,650369,75.87280632978148,13.580594277563307,[16.5418129   9.62210369 -9.28212452],[15.11926079  9.38012981 -9.94892502],[ 16.32215309   9.46278763 -11.43271255]
12:55:04.655369,655369,75.88304386509989,2.047507063682019,[16.54125786  9.62451553 -9.28136253],[15.11884308  9.3818121  -9.9486227 ],[ 16.32300377   9.46142006 -11.43288517]
12:55:04.659369,659369,75.83349130512221,12.38813999442101,[16.54067421  9.62324238 -9.28432655],[15.11987972  9.38275337 -9.94726658],[ 16.32246971   9.46300316 -11.43330669]
12:55:04.663369,663369,75.90537769796924,17.971598211758533,[16.54038239  9.62591839 -9.28223705],[15.12006664  9.38286686 -9.94750881],[ 16.32273865   9.46266842 -11.43294334]
12:55:04.667369,667369,75.9360414456414,7.66593691803763,[16.54075432  9.62554169 -9.28323364],[15.12096405  9.38268471 -9.94695854],[ 16.32239151   9.46086407 -11.43439293]
12:55:04.671369,671369,75.91323096931498,5.7026190816031885,[16.54090118  9.62477779 -9.28346825],[15.12116814  9.38214016 -9.94726562],[ 16.32227516   9.46274376 -11.43348789]
12:55:04.675369,675369,75.86504812904124,12.0457100684348,[16.54025078  9.62611294 -9.28389168],[15.1213274   9.38246441 -9.94742203],[ 16.32393646   9.46244144 -11.43257999]
12:55:04.680368,680368,75.84179640232608,4.651275598151489,[16.53948784  9.62686634 -9.28403091],[15.12144947  9.38379669 -9.94626427],[ 16.32386971   9.46446323 -11.43165398]
12:55:04.684369,684369,75.78072837272461,15.263191602467398,[16.54025269  9.62612629 -9.28353691],[15.12166595  9.3830061  -9.94678116],[ 16.32500076   9.46670628 -11.42943478]
12:55:04.688370,688370,75.80442635078629,5.923013761978604,[16.54055595  9.62788391 -9.28179741],[15.11969185  9.38494015 -9.94768429],[ 16.32510376   9.46495342 -11.43051147]
12:55:04.692370,692370,75.6993619699768,26.26609520237011,[16.54079437  9.62598515 -9.28361511],[15.1188345   9.38567448 -9.94863033],[ 16.32616615   9.46395493 -11.43018818]
12:55:04.696369,696369,75.83858827021761,34.81527887992178,[16.5418644   9.62407112 -9.28293324],[15.11895561  9.38589954 -9.94861603],[ 16.32339668   9.46428871 -11.43367481]
12:55:04.700368,700368,75.83239985644879,1.5474903147850174,[16.54277039  9.62283802 -9.28307724],[15.11912918  9.38600063 -9.94894409],[ 16.32405853   9.46266937 -11.4341383 ]
12:55:04.705369,705369,75.82016459429798,2.446563117538481,[16.54319572  9.62299633 -9.28261566],[15.11976624  9.3854475  -9.94903851],[ 16.32422829   9.46539688 -11.43263245]
12:55:04.709371,709371,75.83487717450494,3.6763068982910987,[16.54228592  9.62497711 -9.28355503],[15.11930656  9.38573265 -9.94986439],[ 16.32352257   9.46585846 -11.43383026]
12:55:04.713367,713367,75.90591202529427,17.776489186519385,[16.54151535  9.6273098  -9.2831192 ],[15.11995029  9.38582516 -9.94964409],[ 16.32204628   9.46927738 -11.43407726]
12:55:04.717368,717368,75.87957921968908,6.581556012295237,[16.54088211  9.62776184 -9.28506756],[15.120471    9.38613987 -9.94959927],[ 16.32250404   9.46741581 -11.4345789 ]
12:55:04.721369,721369,75.89572486373102,4.035402159945366,[16.54096985  9.62761688 -9.2853775 ],[15.12021351  9.3874979  -9.94926929],[ 16.32213783   9.46619892 -11.43575764]
12:55:04.725369,725369,75.8930782377393,0.6616564979289308,[16.54149246  9.62785244 -9.28446293],[15.11995983  9.38724899 -9.95049095],[ 16.32274246   9.46725559 -11.43510532]
12:55:04.730368,730368,75.83723224915268,11.171432003725863,[16.54118347  9.62945271 -9.28373528],[15.11918068  9.38874722 -9.95098877],[ 16.32421875   9.46765804 -11.43338203]
12:55:04.734368,734368,75.83285594719186,1.0940754902044603,[16.54114151  9.6303072  -9.28397846],[15.11937904  9.38951111 -9.95075417],[ 16.32419777   9.46820164 -11.43323135]
12:55:04.738368,738368,75.85191334851953,4.76435033191791,[16.54096985  9.62877178 -9.28574276],[15.12143993  9.38902092 -9.94875431],[ 16.32329559   9.4702158  -11.43393898]
12:55:04.742368,742368,75.82043252709428,7.870205356311999,[16.54156494  9.62751007 -9.28609562],[15.12048531  9.38872337 -9.95003033],[ 16.32253075   9.47291183 -11.43410015]
12:55:04.746369,746369,75.83764813901985,4.302827274572517,[16.54142761  9.62893581 -9.28614712],[15.12001133  9.38736248 -9.95212936],[ 16.32252884   9.472229   -11.43459988]
12:55:04.750368,750368,75.8384865549973,0.20965640846587713,[16.54154968  9.62840843 -9.28644276],[15.11935806  9.38956451 -9.95199966],[ 16.32213593   9.47185612 -11.43556786]
12:55:04.755369,755369,75.77043115962788,13.608357402404954,[16.54094696  9.62909126 -9.28758526],[15.11884689  9.39066887 -9.95178986],[ 16.32269478   9.47169685 -11.43502522]
12:55:04.759369,759369,75.74150843449394,7.230681283484586,[16.54016685  9.63082027 -9.28750229],[15.11713791  9.39164448 -9.95324612],[ 16.32249069   9.4723587  -11.43479252]
12:55:04.763367,763367,75.8163936363457,18.7306657958371,[16.54063416  9.63117123 -9.28664207],[15.11677265  9.39193058 -9.95368671],[ 16.3218174    9.47074318 -11.43681622]
12:55:04.767368,767368,75.91520638610665,24.6970131869414,[16.54026604  9.63230801 -9.28608036],[15.11693764  9.39201546 -9.95315647],[ 16.32040215   9.46985531 -11.43891239]
12:55:04.771368,771368,75.80624436051299,27.2405063984138,[16.53987694  9.63402748 -9.28575039],[15.11515236  9.39550209 -9.95226288],[ 16.32110596   9.47134781 -11.43689251]
12:55:04.775369,775369,75.8317751944457,6.381113204875239,[16.53958702  9.63623142 -9.28616428],[15.11514473  9.39567184 -9.95226765],[ 16.32047272   9.47026348 -11.43769455]
12:55:04.780368,780368,75.92649313276061,18.947377138410644,[16.54065132  9.63525772 -9.28453159],[15.11606216  9.39579678 -9.95012951],[ 16.31882668   9.47169113 -11.4387722 ]
12:55:04.784368,784368,76.04860036604998,30.526808322342447,[16.54257965  9.63431931 -9.28221893],[15.11558056  9.39260101 -9.95306683],[ 16.31672287   9.4732275  -11.44019318]
12:55:04.788368,788368,76.23695924333389,47.08971932097583,[16.54492569  9.63226891 -9.27924061],[15.1154995   9.38955688 -9.95498466],[ 16.3126049    9.47804451 -11.44255257]
12:55:04.792369,792369,76.50267474536638,66.41227244001304,[16.54220009  9.63630104 -9.28105259],[15.11771297  9.39089108 -9.95127392],[ 16.30861282   9.4718256  -11.44927311]
12:55:04.796369,796369,76.47377129815176,7.225861803654254,[16.54107475  9.63580799 -9.28369617],[15.1166935   9.38924885 -9.95343113],[ 16.30656052   9.47473812 -11.45046329]
12:55:04.800369,800369,76.38488178885942,22.22237732308585,[16.54082489  9.63560104 -9.28506851],[15.11924934  9.3888092  -9.95155716],[ 16.30983734   9.47204018 -11.44755459]
12:55:04.804369,804369,76.16443220754827,55.11239532778589,[16.54048157  9.63358021 -9.28751278],[15.11851883  9.39049435 -9.95067596],[ 16.31172371   9.47313213 -11.44403362]
12:55:04.809369,809369,76.1547127618271,1.943889144234845,[16.54120636  9.63151836 -9.28804302],[15.11915493  9.38952541 -9.95001698],[ 16.31162453   9.47177219 -11.44399929]
12:55:04.813369,813369,76.01673635301391,34.49410220329696,[16.5407486   9.63381195 -9.28652763],[15.11907482  9.38991833 -9.94917965],[ 16.31392479   9.47392178 -11.43765068]
12:55:04.817368,817368,76.03336384181098,4.157911677186822,[16.54074478  9.63556576 -9.28544998],[15.11735249  9.3901701  -9.94982338],[ 16.31362534   9.47169781 -11.43875217]
12:55:04.821369,821369,76.10972648949316,19.085890447931554,[16.54045677  9.63624001 -9.28458595],[15.11749554  9.38986969 -9.94922733],[ 16.31202507   9.47194672 -11.43941879]
12:55:04.825880,825880,76.22019515685254,24.48873140310012,[16.54164505  9.63654423 -9.28262234],[15.11782169  9.39022636 -9.94826889],[ 16.30997849   9.47310543 -11.440588  ]
12:55:04.829880,829880,76.31188239798384,22.92181028282414,[16.54248619  9.63449764 -9.28254604],[15.11903     9.38775539 -9.94778442],[ 16.30797005   9.47189903 -11.44176865]
12:55:04.833881,833881,76.2364721066504,18.847860868143133,[16.54313469  9.63275814 -9.28214264],[15.1177206   9.38766575 -9.94836044],[ 16.30869293   9.46997547 -11.44023514]
12:55:04.837881,837881,76.28888946637153,13.10433993028326,[16.54395485  9.62983513 -9.28225136],[15.1174984   9.38767338 -9.94736099],[ 16.30629921   9.46935558 -11.4419632 ]
12:55:04.842880,842880,76.3284751990393,7.918730279610764,[16.54236984  9.63005352 -9.28459358],[15.11647701  9.38786793 -9.946455  ],[ 16.30245399   9.46739006 -11.444417  ]
12:55:04.846879,846879,76.31498095576391,3.374404419952198,[16.54200363  9.62970161 -9.28379536],[15.11561966  9.3873024  -9.94552517],[ 16.30154228   9.46520901 -11.44294357]
12:55:04.850879,850879,76.4932057874444,44.55620792012027,[16.54217148  9.62985802 -9.28322315],[15.11544514  9.38581657 -9.94423294],[ 16.29609489   9.46274567 -11.44601727]
12:55:04.854880,854880,76.55584241071291,15.655242006627631,[16.54167557  9.63059902 -9.28232384],[15.11451149  9.38395214 -9.94224453],[ 16.29117203   9.46600628 -11.445961  ]
12:55:04.858880,858880,76.64022890085577,21.096622535715426,[16.54259491  9.62870407 -9.28195381],[15.11251926  9.38162899 -9.94252205],[ 16.28556633   9.465415   -11.44791698]
12:55:04.862880,862880,76.6260107043433,3.554549128118367,[16.5436554   9.62819195 -9.27824879],[15.11063957  9.38290501 -9.94021511],[ 16.28518295   9.46099186 -11.4452486 ]
12:55:04.867880,867880,76.714501233948,17.69810592093961,[16.5423336   9.62943459 -9.27778244],[15.11106491  9.38126278 -9.93664551],[ 16.28293037   9.45805264 -11.44690514]
12:55:04.871880,871880,76.87240680143762,39.47639187240526,[16.54157448  9.63068295 -9.27673817],[15.1142683   9.37858009 -9.93183994],[ 16.27897263   9.45978642 -11.44622803]
12:55:04.875881,875881,77.07324008212852,50.19577122991777,[16.54144478  9.6283741  -9.27841091],[15.11474514  9.37350941 -9.93171692],[ 16.27337456   9.45351219 -11.45181465]
12:55:04.879880,879880,77.06443879016872,2.2008732082517177,[16.54194641  9.6263485  -9.27817726],[15.1169405   9.37007236 -9.92863941],[ 16.27359962   9.45026302 -11.44952297]
12:55:04.883879,883879,77.32174589665232,64.34286233648271,[16.54166222  9.62608528 -9.27748203],[15.11670017  9.36720943 -9.92775059],[ 16.26681328   9.44405365 -11.45385838]
12:55:04.887880,887880,77.3662718789777,11.12871340299477,[16.54241943  9.62259769 -9.27743149],[15.11884594  9.35886955 -9.92902279],[ 16.26587486   9.44301796 -11.45199966]
12:55:04.891879,891879,77.33073259237702,8.887043411022994,[16.54387856  9.6199646  -9.27563858],[15.11737728  9.35436821 -9.92926788],[ 16.26666069   9.43440533 -11.45086193]
12:55:04.896881,896881,77.63602466211157,61.03400034677098,[16.54707146  9.61287785 -9.27276897],[15.11792946  9.35688782 -9.92276192],[ 16.25618362   9.43724728 -11.45568275]
12:55:04.900881,900881,77.79086743838073,38.710694067290774,[16.5467701   9.61067867 -9.27330494],[15.11688519  9.35420036 -9.92346668],[ 16.2519989    9.43037033 -11.46013069]
12:55:04.904880,904880,77.97398365550933,45.790501907626805,[16.5439682   9.6091671  -9.27673435],[15.11646461  9.3449316  -9.92782211],[ 16.24688911   9.42093754 -11.46487331]
12:55:04.908880,908880,78.17857656811718,51.14822815196263,[16.54331779  9.60838223 -9.27916336],[15.11886215  9.341465   -9.92377186],[ 16.2383194    9.42225456 -11.46848774]
12:55:04.912881,912881,78.38715832547275,52.13240623733426,[16.54373169  9.60781956 -9.27691174],[15.1204071   9.3365593  -9.92162037],[ 16.23359299   9.42106247 -11.46967697]
12:55:04.917881,917881,78.6176405575508,46.09644641560919,[16.54687691  9.60158634 -9.27499008],[15.11934376  9.33712196 -9.91954708],[ 16.22514725   9.41797256 -11.47338486]
12:55:04.921879,921879,78.75257225050133,33.74979813670102,[16.54606438  9.60426998 -9.27431965],[15.11990261  9.33255291 -9.91877365],[ 16.22333527   9.40893936 -11.47499561]
12:55:04.925880,925880,78.75075713878448,0.4536645130845907,[16.54665756  9.60182858 -9.27518368],[15.11883163  9.32816792 -9.9200449 ],[ 16.22065163   9.40495968 -11.47471523]
12:55:04.929880,929880,78.94658029268894,48.95578847611404,[16.54999161  9.59558678 -9.27405834],[15.12131977  9.32842255 -9.91604042],[ 16.21578217   9.40156746 -11.47686291]
12:55:04.933881,933881,79.2084099946012,65.4410652117626,[16.55017281  9.59529305 -9.27506256],[15.11730766  9.32519245 -9.92089558],[ 16.20360565   9.40596104 -11.48393917]
12:55:04.937880,937880,79.3371544413042,32.19416021580287,[16.55073357  9.59592152 -9.27494049],[15.11653614  9.32352066 -9.92061806],[ 16.19838905   9.40403652 -11.48631001]
12:55:04.941881,941881,79.72294777680244,96.4242278176079,[16.55121994  9.59386349 -9.27681828],[15.1158905   9.32110977 -9.92224216],[ 16.19053841   9.39096928 -11.49870872]
12:55:04.946880,946880,79.805447427645,16.503230814675767,[16.55210876  9.59391308 -9.27585888],[15.11899662  9.31534004 -9.92015362],[ 16.19080925   9.38711357 -11.49834347]
12:55:04.950390,950390,80.14548880961328,96.87788660064867,[16.5546627   9.58967972 -9.27672768],[15.12093544  9.30922985 -9.92089081],[ 16.18485832   9.37595463 -11.50719452]
12:55:04.954902,954902,80.3028679379195,34.88012595439224,[16.55786133  9.58813095 -9.27300358],[15.11881447  9.30571461 -9.92428207],[ 16.17822456   9.38219929 -11.50719452]
