Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
12:53:57.713931,713931,87.21888294740006,32.13388110745516,[15.65205002  8.43351364 -9.27950382],[14.37576485  8.13397503 -9.95434666],[ 15.39676952   7.97704506 -11.60886955]
12:53:57.717930,717930,87.27240574891802,13.384046391087013,[15.64999199  8.4401722  -9.27847958],[14.37539291  8.14072514 -9.95421505],[ 15.39762115   7.98711729 -11.61163044]
12:53:57.721929,721929,87.16301537646189,27.35443172196372,[15.64926434  8.4430275  -9.27933693],[14.37572193  8.14415741 -9.95689011],[ 15.40202904   7.99469137 -11.61001301]
12:53:57.725930,725930,87.18401419615452,5.248392824952777,[15.64866257  8.44758797 -9.27878475],[14.37583065  8.14356232 -9.96012497],[ 15.40410995   8.00460529 -11.61159039]
12:53:57.729930,729930,86.80203140246911,95.49569842135242,[15.64669895  8.44928074 -9.28288174],[14.37253952  8.15349865 -9.96246624],[ 15.4092207    8.01396275 -11.60934353]
12:53:57.733930,733930,86.69131056227575,27.680210048341536,[15.64284706  8.45242691 -9.28896427],[14.37304688  8.1580534  -9.96480179],[ 15.41144276   8.02199459 -11.61180592]
12:53:57.738929,738929,86.3765555514003,62.963594894067704,[15.64033413  8.45875454 -9.28982735],[14.37160587  8.16381073 -9.96659756],[ 15.41784191   8.03464985 -11.6046505 ]
12:53:57.742929,742929,86.05800472004277,79.63770783938173,[15.63861656  8.4636898  -9.29046726],[14.37118244  8.17424583 -9.96546268],[ 15.42714405   8.04206276 -11.60050106]
12:53:57.746929,746929,85.55278164482327,126.3057688048761,[15.63901711  8.46576309 -9.29335117],[14.36904907  8.17673874 -9.96979713],[ 15.43497181   8.05857944 -11.5931673 ]
12:53:57.750929,750929,85.49654001770782,14.060406778863666,[15.63861656  8.4691     -9.29224682],[14.37135792  8.17940426 -9.97140884],[ 15.44544315   8.05311012 -11.59140778]
12:53:57.754930,754930,85.09840964237458,99.50771690408357,[15.63835335  8.47100735 -9.29395676],[14.37091064  8.19355583 -9.96683693],[ 15.45119572   8.06456852 -11.58638287]
12:53:57.758930,758930,84.96855098466307,32.46466442787721,[15.63614082  8.47710323 -9.29749966],[14.36959934  8.19779587 -9.97042561],[ 15.4526329    8.07771111 -11.58764744]
12:53:57.763930,763930,84.5267787855958,88.35443981345463,[15.63305664  8.48039913 -9.30377483],[14.37007713  8.20374489 -9.97132015],[ 15.46192646   8.0867157  -11.58309364]
12:53:57.767929,767929,84.48954643104634,9.310416241425232,[15.63139057  8.48736191 -9.30193233],[14.36823845  8.2103796  -9.97419071],[ 15.46703148   8.09094143 -11.58318424]
12:53:57.771930,771930,84.03136448727537,114.51685672855957,[15.6283493   8.49621487 -9.30211639],[14.36431789  8.21903133 -9.97585678],[ 15.47438431   8.10979748 -11.57460594]
12:53:57.775932,775932,83.68194981509576,87.31001303838221,[15.63020229  8.49503803 -9.3019619 ],[14.36470509  8.22171307 -9.97710037],[ 15.48487854   8.1151228  -11.56955338]
12:53:57.779929,779929,83.27829647356242,100.98907719122901,[15.62868786  8.50228214 -9.30015278],[14.36148834  8.23254108 -9.97784901],[ 15.49291325   8.12756252 -11.55981064]
12:53:57.783930,783930,82.65247404261369,156.41650361127975,[15.62667465  8.50405693 -9.30344296],[14.36193562  8.24140835 -9.97509289],[ 15.50399208   8.1421175  -11.5473814 ]
12:53:57.788929,788929,82.10761543641227,108.99351994427201,[15.62407875  8.50952148 -9.30481625],[14.36019325  8.25227642 -9.97390556],[ 15.51324368   8.15659428 -11.53561687]
12:53:57.792929,792929,81.41496973359959,173.16142570317083,[15.62019539  8.52142334 -9.30430222],[14.34655857  8.26768589 -9.98227882],[ 15.52515984   8.16416836 -11.52939892]
12:53:57.796929,796929,81.57157609688916,39.15159082239228,[15.622365    8.52410412 -9.29819584],[14.3542366   8.26417446 -9.97795677],[ 15.53191471   8.16780853 -11.52451801]
12:53:57.800929,800929,81.33339402771465,59.545517293628336,[15.62126827  8.52764225 -9.29893684],[14.35154629  8.27101135 -9.978158  ],[ 15.53466034   8.17613029 -11.52207661]
12:53:57.804929,804929,81.25401726459377,19.84419078021915,[15.62064648  8.53506088 -9.29271221],[14.35840321  8.27828598 -9.96918011],[ 15.54138279   8.2005291  -11.51097965]
12:53:57.808929,808929,80.5399980172777,178.50481182901845,[15.61737728  8.54181576 -9.29392719],[14.35681725  8.28730202 -9.96665859],[ 15.55672169   8.20917225 -11.49572754]
12:53:57.813949,813949,80.05908168401642,95.80006638670855,[15.61836147  8.54671574 -9.29152966],[14.35228825  8.29927826 -9.96679115],[ 15.56598663   8.22039032 -11.48837185]
12:53:57.817956,817956,79.88921009261502,42.393708859846036,[15.61727238  8.55403709 -9.2898941 ],[14.35499763  8.30526161 -9.96270275],[ 15.57172489   8.23378658 -11.48134041]
12:53:57.821955,821955,79.37075004366729,129.64742409295584,[15.61415863  8.55846024 -9.29265499],[14.35301685  8.31068897 -9.9626503 ],[ 15.58081627   8.24042797 -11.47115231]
12:53:57.825955,825955,78.91940210990718,112.83698344002602,[15.61801434  8.55642796 -9.28752995],[14.35239506  8.32127762 -9.96004868],[ 15.59414864   8.25061321 -11.4626255 ]
12:53:57.829955,829955,78.50680891907909,103.1482977070226,[15.61533642  8.56376648 -9.28705883],[14.35256195  8.3299284  -9.95765972],[ 15.60114002   8.26921844 -11.44971561]
12:53:57.833955,833955,78.10939769439479,99.35280617107622,[15.61489868  8.56857681 -9.28789997],[14.35157681  8.337883   -9.95736504],[ 15.61064911   8.27485275 -11.4430933 ]
12:53:57.837955,837955,78.0608929032888,12.126197776495928,[15.61461163  8.57528782 -9.28214359],[14.34866619  8.34712982 -9.95649529],[ 15.61307144   8.2852602  -11.4402113 ]
12:53:57.842954,842954,77.98522747416892,15.136113046585306,[15.61531734  8.58022881 -9.27653122],[14.35085773  8.3522892  -9.95352268],[ 15.62067986   8.29143429 -11.43351746]
12:53:57.846955,846955,77.47821765939553,126.72077349997431,[15.61366177  8.5902977  -9.27286148],[14.351017    8.36391544 -9.94721508],[ 15.63149452   8.30820274 -11.41730022]
12:53:57.850954,850954,77.07906036351929,99.81427753844365,[15.61487961  8.59419918 -9.27065659],[14.35748482  8.3660965  -9.94292355],[ 15.64964771   8.30748272 -11.40301418]
12:53:57.854956,854956,76.8178430135427,65.27170164332588,[15.61917877  8.59789276 -9.26112652],[14.35610294  8.37389851 -9.94045544],[ 15.65831184   8.31920242 -11.39274502]
12:53:57.858954,858954,76.70172701355845,29.043521756939814,[15.61931515  8.6027298  -9.26049232],[14.35980701  8.38017273 -9.93348503],[ 15.66141891   8.33117676 -11.38856411]
12:53:57.863954,863954,76.25532649390601,89.28010393048851,[15.62302303  8.60364723 -9.25768757],[14.35958481  8.38593102 -9.93241024],[ 15.66954708   8.34323406 -11.37661457]
12:53:57.867956,867956,76.08746412826629,41.944619100379974,[15.62690449  8.60586262 -9.2551527 ],[14.36355686  8.39230251 -9.92886448],[ 15.67832756   8.34376717 -11.37058067]
12:53:57.871955,871955,75.91121288152756,44.07383014221796,[15.62817574  8.6153841  -9.24947262],[14.36809731  8.39695835 -9.92210865],[ 15.68538094   8.35922718 -11.35829449]
12:53:57.875955,875955,75.5022629048794,102.23749416203987,[15.63110828  8.61600494 -9.249506  ],[14.36898136  8.40262127 -9.92186546],[ 15.6929903    8.37053299 -11.34893131]
12:53:57.879955,879955,75.22458047857636,69.42060657576121,[15.63628578  8.6202383  -9.24097252],[14.36952114  8.40889645 -9.92008114],[ 15.70436573   8.37556744 -11.33731937]
12:53:57.883955,883955,75.07221396717303,38.09162785083231,[15.63668346  8.62713623 -9.23749638],[14.3703289   8.41628838 -9.91691399],[ 15.7108717    8.38223267 -11.33152103]
12:53:57.888959,888959,74.77718815005665,58.95799702565596,[15.64216232  8.62428188 -9.23748493],[14.37565327  8.41359425 -9.91492558],[ 15.71785545   8.39148521 -11.32281876]
12:53:57.892956,892956,74.663853230888,28.354996039192038,[15.64533806  8.62609768 -9.23041534],[14.37376022  8.4198761  -9.91499996],[ 15.7229805    8.39605618 -11.31716347]
12:53:57.896954,896954,74.2683723709448,98.91967482320945,[15.64693546  8.62593651 -9.23131847],[14.37782669  8.42286777 -9.90872002],[ 15.73237133   8.39583874 -11.30642033]
12:53:57.900954,900954,74.03471753760218,58.41370833565662,[15.64968109  8.62901783 -9.22618198],[14.38028049  8.42558193 -9.90466118],[ 15.7401123    8.40416622 -11.29589367]
12:53:57.904956,904956,74.34508889153079,77.55406145142831,[15.65259552  8.6374321  -9.21656322],[14.38731766  8.4214077  -9.89982986],[ 15.74253559   8.41243935 -11.29118061]
12:53:57.908955,908955,74.00416552353022,85.25215503890325,[15.6515274   8.642313   -9.21892357],[14.38313198  8.4272337  -9.90098476],[ 15.74677849   8.40874958 -11.2870903 ]
12:53:57.912955,912955,73.96075342435628,10.853024793483712,[15.65578651  8.64019108 -9.21474934],[14.38785076  8.42838669 -9.89565849],[ 15.74951649   8.41615582 -11.28085709]
12:53:57.917955,917955,73.92877395671535,6.395893528187457,[15.65704632  8.64340687 -9.21162796],[14.38959503  8.43100452 -9.89146519],[ 15.75023746   8.42418194 -11.27656364]
12:53:57.921956,921956,73.92327961560322,1.3732419675395566,[15.66193008  8.64159107 -9.20627689],[14.39084625  8.43277931 -9.88839817],[ 15.75598431   8.41403484 -11.2750082 ]
12:53:57.925956,925956,73.82181817005892,25.36536138607559,[15.66383457  8.64398384 -9.2022419 ],[14.39631462  8.42979431 -9.88432312],[ 15.7639389    8.41508675 -11.26563454]
12:53:57.929956,929956,73.612557171324,52.3152496837298,[15.66444206  8.64418125 -9.20293713],[14.39921379  8.43162727 -9.87867451],[ 15.76568222   8.42213726 -11.25851822]
12:53:57.933957,933957,73.92682538099646,78.54741556422462,[15.66593552  8.6478653  -9.19776726],[14.40069008  8.43321037 -9.87432289],[ 15.76107597   8.42500973 -11.26208496]
12:53:57.938955,938955,73.97388610574195,9.415911313623884,[15.66869354  8.64615917 -9.19626141],[14.40717125  8.43335152 -9.86567402],[ 15.76060295   8.42964458 -11.2585535 ]
12:53:57.942956,942956,73.71384458096765,64.99413266041205,[15.67238712  8.64298248 -9.19375229],[14.4092598   8.43019581 -9.86524677],[ 15.76798153   8.42707443 -11.24883747]
12:53:57.946955,946955,73.92262550301503,52.208282582491,[15.67793751  8.63854504 -9.18745804],[14.4131279   8.42870712 -9.86135769],[ 15.76825047   8.42348099 -11.24873638]
12:53:57.950956,950956,74.03012253126832,26.867540178278343,[15.67986774  8.63817501 -9.18888664],[14.41449451  8.42807198 -9.85887718],[ 15.7658987    8.41921043 -11.25409985]
12:53:57.954955,954955,74.20801745684753,44.48485260795447,[15.68289375  8.63908768 -9.18488503],[14.41853237  8.42154408 -9.85728264],[ 15.76602745   8.41693115 -11.25246143]
12:53:57.958956,958956,74.18439592520355,5.903906934262061,[15.68369484  8.63950253 -9.18628216],[14.4177599   8.41873646 -9.85865498],[ 15.76564693   8.4122467  -11.25385475]
12:53:57.962956,962956,74.28272731528168,24.582847519532436,[15.68685818  8.63759327 -9.18344498],[14.41829586  8.41636276 -9.85778141],[ 15.7641077    8.41130161 -11.25504589]
12:53:57.967955,967955,74.40965398347744,25.39041172149722,[15.69003963  8.63597107 -9.18020439],[14.42252159  8.41333866 -9.85416412],[ 15.76407814   8.41161156 -11.25361156]
12:53:57.971956,971956,74.50728906990064,24.4026709380645,[15.69419098  8.62824726 -9.17997169],[14.42472649  8.41096973 -9.85176563],[ 15.76064587   8.41003609 -11.25631714]
12:53:57.975955,975955,74.72493174770588,54.42427552019117,[15.69718838  8.62571239 -9.17841911],[14.42937374  8.40254879 -9.85153103],[ 15.75977993   8.40604877 -11.25784016]
12:53:57.979955,979955,74.71935745660028,1.393572776400731,[15.69986439  8.61963272 -9.18339825],[14.43218613  8.40202618 -9.84724808],[ 15.75592041   8.4013319  -11.26163387]
12:53:57.983954,983954,75.13787507238456,104.65556783802997,[15.70493031  8.61817455 -9.17729282],[14.43541718  8.39491844 -9.84769535],[ 15.75282955   8.39280128 -11.26576614]
12:53:57.988955,988955,75.47244907960474,66.90142115980473,[15.70443153  8.6209898  -9.17880726],[14.43646431  8.39405251 -9.84615803],[ 15.7451067   8.3864336 -11.2738781]
12:53:57.992954,992954,75.64232530909635,42.479677292224686,[15.70631886  8.61780262 -9.18056107],[14.43937302  8.38964558 -9.84504032],[ 15.74061966   8.38285732 -11.27749538]
12:53:57.996955,996955,76.03810003083947,98.9189506981063,[15.71070004  8.60965443 -9.18218613],[14.44229126  8.37976074 -9.84812546],[ 15.73280239   8.37331009 -11.2876215 ]
12:53:58.000955,000955,76.39798525952125,0.36133055088531724,[15.71189499  8.60532665 -9.18688393],[14.44565296  8.37321758 -9.84713554],[ 15.72758007   8.35341263 -11.30009747]
12:53:58.004956,004956,76.41400716253978,4.004474635972511,[15.71651173  8.6018095  -9.18408585],[14.44665718  8.368186   -9.84925938],[ 15.72795296   8.35007954 -11.29720592]
12:53:58.008955,008955,76.55735594872925,35.84615808689111,[15.71869564  8.59498978 -9.18984509],[14.45053387  8.3598156  -9.85075855],[ 15.72350788   8.34504986 -11.30343914]
12:53:58.012955,012955,77.0454870357974,122.03277176703509,[15.72329521  8.59074306 -9.18694401],[14.44853401  8.35747814 -9.85352707],[ 15.71114349   8.34272957 -11.31599617]
12:53:58.017955,017955,77.43043186507701,76.98896585592365,[15.72673798  8.58720016 -9.18859768],[14.45475864  8.3515625  -9.85148716],[ 15.70356464   8.33811951 -11.32222652]
12:53:58.021955,021955,77.87081689270535,110.09625690708447,[15.72729778  8.58231258 -9.19516277],[14.45387745  8.34716797 -9.85500526],[ 15.69066715   8.3236475  -11.33927441]
12:53:58.025955,025955,77.73934223398656,32.868664679696735,[15.72778034  8.57639027 -9.20367241],[14.45664883  8.34276676 -9.85530186],[ 15.69044495   8.31469154 -11.34097385]
12:53:58.029955,029955,78.39259885548229,163.31415537393212,[15.73096371  8.57157898 -9.20364094],[14.45892811  8.33137703 -9.85858345],[ 15.67899799   8.30429173 -11.35699081]
12:53:58.034466,034466,78.44391219301693,11.375157954918437,[15.73284531  8.56572056 -9.20663261],[14.46165562  8.32963085 -9.85627079],[ 15.6760025    8.29808521 -11.35886002]
12:53:58.038466,038466,79.01536035142811,142.86203960279664,[15.73549366  8.56444931 -9.20497513],[14.4633112   8.31960773 -9.85932446],[ 15.66286373   8.29873276 -11.36875343]
12:53:58.042466,042466,79.6944696976262,169.77733654952232,[15.73570156  8.56287193 -9.20680046],[14.46684647  8.31097126 -9.86057281],[ 15.65302181   8.28325176 -11.38566494]
12:53:58.046466,046466,80.221106709438,131.6592529529501,[15.73567009  8.55618477 -9.21231461],[14.46612453  8.30968666 -9.86071777],[ 15.63634205   8.27039528 -11.403162  ]
12:53:58.050466,050466,80.30303186375755,20.48128857988729,[15.73502827  8.55263519 -9.21863079],[14.46337032  8.29854679 -9.8704834 ],[ 15.63176632   8.2576685  -11.40915489]
12:53:58.055466,055466,80.63351078035413,66.09578331931516,[15.73789692  8.5488739  -9.21564007],[14.46388149  8.293293   -9.87250233],[ 15.62385464   8.2584877  -11.41300869]
12:53:58.059466,059466,80.94051357104647,76.75069767308429,[15.73564529  8.54580784 -9.22443676],[14.46669579  8.2877264  -9.87103176],[ 15.61403179   8.24291325 -11.42404938]
12:53:58.063466,063466,81.72323628130344,195.68067756424412,[15.73806286  8.54223156 -9.22520161],[14.46980476  8.2773447  -9.87274647],[ 15.59847736   8.23196316 -11.442132  ]
12:53:58.067466,067466,82.14554869769886,105.57810409885349,[15.73848724  8.53750515 -9.22675705],[14.47023106  8.26585007 -9.87863445],[ 15.58678913   8.22992134 -11.44940662]
12:53:58.071468,071468,82.62754666055464,120.43927107840729,[15.73946285  8.53586483 -9.22557259],[14.46814632  8.26935196 -9.87847805],[ 15.57460117   8.21889305 -11.46053219]
12:53:58.076466,076466,82.85689547553656,45.88811824368113,[15.74136639  8.53260136 -9.22614479],[14.46737194  8.26057053 -9.88173294],[ 15.56754208   8.20995712 -11.46514797]
12:53:58.080466,080466,83.52535682126448,167.11533643197996,[15.74323559  8.52413177 -9.22884846],[14.46918678  8.25690842 -9.88090515],[ 15.5510416    8.19628429 -11.48292446]
12:53:58.084466,084466,83.89272999986079,91.84329464907748,[15.74131584  8.52560234 -9.23012733],[14.46802425  8.25032425 -9.88433838],[ 15.54472637   8.18107605 -11.49182796]
12:53:58.088467,088467,84.20635084405488,78.38561464486149,[15.74171162  8.51848793 -9.23474312],[14.46404934  8.24635506 -9.89049053],[ 15.53120518   8.1738615  -11.50406265]
12:53:58.092466,092466,84.62518544604968,104.73483420725252,[15.74261475  8.51507187 -9.23530197],[14.46174335  8.24221992 -9.89444828],[ 15.51711464   8.16995144 -11.51257038]
12:53:58.096465,096465,84.83363142104787,52.12452488076635,[15.73967648  8.51316833 -9.24158192],[14.45884418  8.23933697 -9.89825916],[ 15.50554085   8.16575623 -11.52089596]
12:53:58.100466,100466,85.57236516816613,184.63727746020007,[15.74054146  8.50969028 -9.242733  ],[14.4576416   8.23378372 -9.90106964],[ 15.48816872   8.15149975 -11.54102325]
12:53:58.105466,105466,86.03685465442511,92.89789725179673,[15.73875427  8.50704861 -9.24596214],[14.45798588  8.23305321 -9.89972115],[ 15.47641182   8.13672733 -11.55358219]
12:53:58.109466,109466,86.41838986728732,95.38380321555096,[15.73617077  8.50899887 -9.24645042],[14.46034718  8.23098278 -9.89670086],[ 15.47047138   8.12267017 -11.55925941]
12:53:58.113466,113466,86.68595660662979,66.89168483561758,[15.73531914  8.50592232 -9.25068474],[14.45481491  8.22132874 -9.90684319],[ 15.4592123    8.11350632 -11.56885433]
12:53:58.117466,117466,86.96633469798681,70.09452283925555,[15.73400402  8.50399685 -9.25230789],[14.45137596  8.21731567 -9.90911865],[ 15.44903755   8.10450268 -11.57759476]
12:53:58.121467,121467,87.50532036668393,134.7127389895333,[15.73081112  8.50615501 -9.25570297],[14.44772243  8.21327686 -9.91429329],[ 15.43095779   8.10277939 -11.59133911]
12:53:58.126466,126466,87.81510925885418,61.97017246854297,[15.73293018  8.49997711 -9.25455952],[14.44561481  8.20551014 -9.91810226],[ 15.41981125   8.10200977 -11.59710884]
12:53:58.130467,130467,88.27962427217885,116.09972839906813,[15.7317791   8.49718285 -9.25810432],[14.44271946  8.207798   -9.9181633 ],[ 15.405303     8.08429146 -11.61271667]
12:53:58.134466,134466,88.71328120685239,108.44134400438509,[15.72992611  8.49664974 -9.26025963],[14.4396534   8.19743538 -9.92686367],[ 15.39181328   8.08180141 -11.62071991]
12:53:58.138466,138466,89.025031700067,77.93762330365439,[15.72925854  8.49525452 -9.25924206],[14.4371376   8.19199657 -9.93094826],[ 15.38486576   8.06965446 -11.62549496]
12:53:58.142466,142466,89.1732559906696,37.056072650649696,[15.7276268   8.49230194 -9.26205444],[14.42903423  8.19029331 -9.93747902],[ 15.37508774   8.05535507 -11.6338892 ]
12:53:58.146466,146466,89.82630770412905,163.2629283648619,[15.72523785  8.49322796 -9.265172  ],[14.4298315   8.18646622 -9.93653774],[ 15.35650349   8.05081081 -11.64943314]
12:53:58.150466,150466,89.67740097495391,37.22668229378456,[15.72173119  8.49282932 -9.2698431 ],[14.42796707  8.18435478 -9.93576336],[ 15.3540554    8.04649353 -11.64659882]
12:53:58.155466,155466,90.39062933431904,142.64567187302646,[15.72049618  8.49084282 -9.27045631],[14.42517853  8.17477703 -9.94152546],[ 15.33550167   8.03625488 -11.66302204]
12:53:58.159466,159466,90.73560925013324,86.24497895354821,[15.71828079  8.4895792  -9.27229786],[14.42107296  8.17286777 -9.94407177],[ 15.32475948   8.02078342 -11.67331314]
12:53:58.163466,163466,91.07771527792413,85.52650694772268,[15.71775341  8.48943329 -9.27197552],[14.42021942  8.17181683 -9.94393826],[ 15.31327438   8.02151585 -11.67927837]
12:53:58.167466,167466,91.44088607578274,90.79269946465374,[15.71376228  8.49067116 -9.27447414],[14.4158268   8.17122746 -9.94651794],[ 15.30083084   8.01120949 -11.68947983]
12:53:58.171466,171466,92.14489779817065,176.00293059697592,[15.71550655  8.48268986 -9.2756567 ],[14.41653824  8.15890598 -9.95205402],[ 15.2822485    8.00821686 -11.7052021 ]
12:53:58.175466,175466,92.12685843498048,4.509840797542353,[15.7122488   8.48280716 -9.27941418],[14.41266155  8.15380287 -9.95721149],[ 15.28063297   7.99582195 -11.70584393]
12:53:58.180466,180466,92.32610610119542,39.849533242988855,[15.70988369  8.48495865 -9.28017712],[14.40394402  8.15406227 -9.96431732],[ 15.26969624   7.99079895 -11.71352959]
12:53:58.184466,184466,92.67907881398908,88.24317819841454,[15.7099514   8.48375702 -9.27870083],[14.40680885  8.14680195 -9.96296024],[ 15.26367474   7.98222637 -11.71573067]
12:53:58.188466,188466,92.96563424521898,71.63885780747492,[15.70829964  8.48060036 -9.28145981],[14.40221024  8.14933109 -9.9637661 ],[ 15.25043964   7.97481394 -11.7277956 ]
12:53:58.192467,192467,93.06424438981362,24.646374555022383,[15.70709801  8.47962093 -9.28132057],[14.39710903  8.14513111 -9.96972084],[ 15.24253368   7.97875118 -11.72840118]
12:53:58.196467,196467,93.20454420647566,35.0749541655091,[15.70749283  8.47148991 -9.28355122],[14.39373302  8.14803505 -9.96956921],[ 15.23524094   7.96448517 -11.73766708]
12:53:58.201466,201466,93.27304125979674,13.702151094435203,[15.70364857  8.47210407 -9.28898048],[14.39254284  8.14199829 -9.97320557],[ 15.23192883   7.95671368 -11.7407589 ]
12:53:58.205467,205467,93.46773205961819,48.66053482165564,[15.69862652  8.47310448 -9.29349899],[14.38597298  8.13962364 -9.97961044],[ 15.22142029   7.95027256 -11.74906254]
12:53:58.209466,209466,93.76098333128971,73.33115070555696,[15.69570637  8.47439384 -9.29552746],[14.3844738   8.13575172 -9.98057652],[ 15.20856762   7.95587158 -11.75446796]
12:53:58.213465,213465,93.99602125593152,58.77417470412996,[15.69396877  8.47362232 -9.29507351],[14.3836174   8.133955   -9.98014069],[ 15.20381451   7.94648314 -11.75980663]
12:53:58.217466,217466,94.15144092324887,38.845205527954626,[15.69356155  8.4738884  -9.29283333],[14.37880039  8.1313591  -9.98507881],[ 15.19977093   7.9381156  -11.76241589]
12:53:58.221465,221465,94.31688952081167,41.37249251382861,[15.69102097  8.47160053 -9.29756165],[14.37667751  8.13229465 -9.98535538],[ 15.18837738   7.94012499 -11.76970959]
12:53:58.226466,226466,94.48528030061351,33.67142167603271,[15.68971157  8.4687109  -9.29891682],[14.373806    8.13358688 -9.9857645 ],[ 15.18024158   7.9360218  -11.77635956]
12:53:58.230466,230466,94.4088789400049,19.10034015215345,[15.68844795  8.46625423 -9.29808331],[14.36977673  8.13329411 -9.98870277],[ 15.17932415   7.93790865 -11.77487183]
12:53:58.234466,234466,94.62386922157053,53.74757039140832,[15.68494034  8.46541119 -9.30024529],[14.36755562  8.13496399 -9.98916626],[ 15.17174721   7.93257332 -11.78189659]
12:53:58.238466,238466,94.43462352213737,47.31142485828954,[15.68382263  8.4616642  -9.30248833],[14.36352825  8.12709427 -9.99613667],[ 15.17542934   7.92351246 -11.77888012]
12:53:58.242466,242466,94.6450549809047,52.60786469183287,[15.67828655  8.46757126 -9.30450916],[14.35992527  8.12974548 -9.997756  ],[ 15.16890335   7.91961765 -11.78599644]
12:53:58.246466,246466,94.52590911338164,29.786466880764806,[15.67375278  8.46717167 -9.30894089],[14.35861206  8.13131142 -9.99674702],[ 15.16740131   7.92120075 -11.7852478 ]
12:53:58.250466,250466,94.54691575971512,5.251661583368872,[15.67088223  8.46566963 -9.31222057],[ 14.35179996   8.1282835  -10.00381851],[ 15.16103268   7.91996527 -11.79098988]
12:53:58.255467,255467,94.65346392102906,21.305371188549948,[15.67030334  8.46337605 -9.3116293 ],[ 14.3498621    8.1265974  -10.00662994],[ 15.15751743   7.92052698 -11.79329967]
12:53:58.259466,259466,94.75571869497954,25.570086009121614,[15.66616726  8.46532059 -9.31286049],[ 14.35179996   8.12533665 -10.00475979],[ 15.15821362   7.91715479 -11.79486275]
12:53:58.263465,263465,94.82965211334893,18.487976586494803,[15.66359901  8.46590233 -9.31352711],[ 14.34675026   8.12668705 -10.0090723 ],[ 15.15446472   7.91229916 -11.79894638]
12:53:58.267466,267466,94.83858537087056,2.232756191360462,[15.65730953  8.46847916 -9.31987   ],[ 14.34369564   8.12231541 -10.01392174],[ 15.14971828   7.91658163 -11.80256176]
12:53:58.271465,271465,94.57388904414292,66.190629339246,[15.65301037  8.47083187 -9.32186985],[ 14.33989429   8.12503624 -10.01664066],[ 15.1559763    7.9121666  -11.79816723]
12:53:58.275467,275467,94.5969607163541,5.765035535029456,[15.65323353  8.46805382 -9.32118988],[ 14.33850765   8.12451649 -10.01746082],[ 15.15510559   7.91141367 -11.80104065]
12:53:58.280466,280466,94.45444844279062,28.508156343965382,[15.65123367  8.46812439 -9.3213892 ],[ 14.33367348   8.12910938 -10.02019215],[ 15.15472603   7.91607475 -11.80005169]
12:53:58.284466,284466,94.42382903551801,7.654851818152508,[15.64959621  8.46813774 -9.31855869],[ 14.336586     8.12493229 -10.01939106],[ 15.16095161   7.919034   -11.79372311]
12:53:58.288466,288466,94.33441215029197,22.35422130651088,[15.64789295  8.4682045  -9.32087135],[ 14.33269501   8.12294674 -10.02604198],[ 15.16104507   7.92052698 -11.79412556]
12:53:58.292466,292466,94.3459085657328,2.8741038602078106,[15.64539909  8.46875381 -9.3230629 ],[ 14.33248138   8.12716389 -10.02431583],[ 15.15988445   7.92059612 -11.79749775]
12:53:58.296466,296466,94.23592950972709,27.49476400142825,[15.64380264  8.46762276 -9.32427883],[ 14.33194351   8.12792492 -10.02544022],[ 15.16208553   7.92414474 -11.79589272]
12:53:58.301466,301466,94.0861397326033,29.957955424757188,[15.64097691  8.4710989  -9.32343292],[ 14.32710743   8.13059998 -10.02954102],[ 15.16454697   7.92885447 -11.79359245]
12:53:58.305467,305467,93.98536043049833,25.188528394143432,[15.63810539  8.47153282 -9.32746029],[ 14.32716179   8.13411903 -10.02856255],[ 15.16460896   7.93328142 -11.79474068]
12:53:58.309466,309466,93.76699357141553,54.60536611222963,[15.63703728  8.47184277 -9.3282299 ],[ 14.32817554   8.13396835 -10.02829647],[ 15.1708622    7.93767595 -11.78938675]
12:53:58.313465,313465,93.67682659101084,22.547381946658906,[15.63543987  8.46892738 -9.32957363],[ 14.32906437   8.13424587 -10.02769566],[ 15.17346573   7.94166374 -11.78929806]
12:53:58.317465,317465,93.48483140212537,47.998797221367795,[15.63376808  8.46935558 -9.32961559],[ 14.32825184   8.1361475  -10.02780342],[ 15.17815113   7.94802475 -11.78646851]
12:53:58.321466,321466,93.25979136659443,56.24594739588555,[15.63143826  8.472229   -9.32960701],[ 14.32829189   8.13666916 -10.02836514],[ 15.18691349   7.94998074 -11.78202343]
12:53:58.325466,325466,92.7265638748136,133.30687294520516,[15.63051319  8.47029305 -9.33207512],[ 14.32580948   8.14489365 -10.02728558],[ 15.19520187   7.96019745 -11.77556992]
12:53:58.330466,330466,92.18606900129198,108.09897470432475,[15.62619114  8.47243404 -9.33433056],[ 14.32252693   8.15299702 -10.02583027],[ 15.20630455   7.96212292 -11.76724148]
12:53:58.334466,334466,92.28812614136778,25.514285018950034,[15.62419605  8.47401333 -9.33206844],[ 14.32376957   8.15720558 -10.02439594],[ 15.20567417   7.97361946 -11.7674036 ]
12:53:58.338466,338466,92.16074581549722,31.845081467640313,[15.62264347  8.4749918  -9.33029366],[ 14.32361126   8.15960217 -10.0235815 ],[ 15.21030903   7.97913599 -11.76352024]
12:53:58.342466,342466,91.89554830247194,66.29937825632126,[15.61772633  8.47871494 -9.33368301],[ 14.32425404   8.16243839 -10.02077198],[ 15.21617508   7.9857645  -11.76009941]
